timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-17T03:00:00Z,RS,127.57,60
2023-10-17T03:00:00Z,SE1,9.31,60
2023-10-17T03:00:00Z,SE2,9.31,60
2023-10-17T03:00:00Z,SE3,12.29,60
2023-10-17T03:00:00Z,SE4,12.29,60
2023-10-17T03:00:00Z,SI,123.03,60
2023-10-17T03:00:00Z,SK,120.77,60
2023-10-17T04:00:00Z,AT,153.70,60
2023-10-17T04:00:00Z,BE,118.76,60
2023-10-17T04:00:00Z,CH,147.29,60
2023-10-17T04:00:00Z,CZ,154.74,60
2023-10-17T04:00:00Z,DE-LU,150.25,60
2023-10-17T04:00:00Z,DK1,133.00,60
2023-10-17T04:00:00Z,DK2,133.00,60
2023-10-17T04:00:00Z,EE,156.26,60
2023-10-17T04:00:00Z,ES,114.00,60
2023-10-17T04:00:00Z,FI,156.26,60
2023-10-17T04:00:00Z,FR,114.00,60
2023-10-17T04:00:00Z,GR,165.61,60
2023-10-17T04:00:00Z,HR,154.61,60
2023-10-17T04:00:00Z,HU,154.11,60
2023-10-17T04:00:00Z,IT-CNorth,165.61,60
2023-10-17T04:00:00Z,IT-CSouth,165.61,60
2023-10-17T04:00:00Z,IT-North,165.61,60
2023-10-17T04:00:00Z,IT-Sardinia,165.61,60
2023-10-17T04:00:00Z,IT-Sicily,165.61,60
2023-10-17T04:00:00Z,IT-South,165.61,60
2023-10-17T04:00:00Z,LT,156.26,60
2023-10-17T04:00:00Z,LV,156.26,60
2023-10-17T04:00:00Z,NL,133.00,60
2023-10-17T04:00:00Z,NO1,54.64,60
2023-10-17T04:00:00Z,NO2,54.64,60
2023-10-17T04:00:00Z,NO3,6.03,60
2023-10-17T04:00:00Z,NO4,10.04,60
2023-10-17T04:00:00Z,NO5,54.64,60
2023-10-17T04:00:00Z,PL,156.26,60
2023-10-17T04:00:00Z,PT,114.00,60
2023-10-17T04:00:00Z,RO,165.61,60
2023-10-17T04:00:00Z,RS,170.06,60
2023-10-17T04:00:00Z,SE1,10.04,60
2023-10-17T04:00:00Z,SE2,10.04,60
2023-10-17T04:00:00Z,SE3,54.64,60
2023-10-17T04:00:00Z,SE4,54.64,60
2023-10-17T04:00:00Z,SI,152.90,60
2023-10-17T04:00:00Z,SK,154.16,60
2023-10-17T05:00:00Z,AT,181.00,60
2023-10-17T05:00:00Z,BE,148.77,60
2023-10-17T05:00:00Z,CH,164.26,60
2023-10-17T05:00:00Z,CZ,174.67,60
2023-10-17T05:00:00Z,DE-LU,165.00,60
2023-10-17T05:00:00Z,DK1,161.78,60
2023-10-17T05:00:00Z,DK2,161.78,60
2023-10-17T05:00:00Z,EE,176.40,60
2023-10-17T05:00:00Z,ES,138.87,60
2023-10-17T05:00:00Z,FI,176.40,60
2023-10-17T05:00:00Z,FR,138.87,60
2023-10-17T05:00:00Z,GR,230.94,60
2023-10-17T05:00:00Z,HR,198.87,60
2023-10-17T05:00:00Z,HU,197.94,60
2023-10-17T05:00:00Z,IT-CNorth,184.05,60
2023-10-17T05:00:00Z,IT-CSouth,184.05,60
2023-10-17T05:00:00Z,IT-North,184.05,60
2023-10-17T05:00:00Z,IT-Sardinia,184.05,60
2023-10-17T05:00:00Z,IT-Sicily,184.05,60
2023-10-17T05:00:00Z,IT-South,184.05,60
2023-10-17T05:00:00Z,LT,176.40,60
2023-10-17T05:00:00Z,LV,176.40,60
2023-10-17T05:00:00Z,NL,161.78,60
2023-10-17T05:00:00Z,NO1,63.19,60
2023-10-17T05:00:00Z,NO2,63.19,60
2023-10-17T05:00:00Z,NO3,10.90,60
2023-10-17T05:00:00Z,NO4,10.90,60
2023-10-17T05:00:00Z,NO5,63.19,60
2023-10-17T05:00:00Z,PL,176.40,60
2023-10-17T05:00:00Z,PT,133.81,60
2023-10-17T05:00:00Z,RO,264.17,60
2023-10-17T05:00:00Z,RS,203.18,60
2023-10-17T05:00:00Z,SE1,10.90,60
2023-10-17T05:00:00Z,SE2,10.90,60
2023-10-17T05:00:00Z,SE3,161.04,60
2023-10-17T05:00:00Z,SE4,161.04,60
2023-10-17T05:00:00Z,SI,188.91,60
2023-10-17T05:00:00Z,SK,183.55,60
2023-10-17T06:00:00Z,AT,189.13,60
2023-10-17T06:00:00Z,BE,175.82,60
2023-10-17T06:00:00Z,CH,171.00,60
2023-10-17T06:00:00Z,CZ,191.05,60
2023-10-17T06:00:00Z,DE-LU,191.08,60
2023-10-17T06:00:00Z,DK1,187.38,60
2023-10-17T06:00:00Z,DK2,187.38,60
2023-10-17T06:00:00Z,EE,191.13,60
2023-10-17T06:00:00Z,ES,144.76,60
2023-10-17T06:00:00Z,FI,191.13,60
2023-10-17T06:00:00Z,FR,166.39,60
2023-10-17T06:00:00Z,GR,188.43,60
2023-10-17T06:00:00Z,HR,189.06,60
2023-10-17T06:00:00Z,HU,190.35,60
2023-10-17T06:00:00Z,IT-CNorth,188.43,60
2023-10-17T06:00:00Z,IT-CSouth,188.43,60
2023-10-17T06:00:00Z,IT-North,188.43,60
2023-10-17T06:00:00Z,IT-Sardinia,188.43,60
2023-10-17T06:00:00Z,IT-Sicily,188.43,60
2023-10-17T06:00:00Z,IT-South,188.43,60
2023-10-17T06:00:00Z,LT,191.13,60
2023-10-17T06:00:00Z,LV,191.13,60
2023-10-17T06:00:00Z,NL,187.33,60
2023-10-17T06:00:00Z,NO1,64.06,60
2023-10-17T06:00:00Z,NO2,64.06,60
2023-10-17T06:00:00Z,NO3,11.74,60
2023-10-17T06:00:00Z,NO4,11.74,60
2023-10-17T06:00:00Z,NO5,64.06,60
2023-10-17T06:00:00Z,PL,176.42,60
2023-10-17T06:00:00Z,PT,139.50,60
2023-10-17T06:00:00Z,RO,190.01,60
2023-10-17T06:00:00Z,RS,197.00,60
2023-10-17T06:00:00Z,SE1,11.74,60
2023-10-17T06:00:00Z,SE2,11.74,60
2023-10-17T06:00:00Z,SE3,186.50,60
2023-10-17T06:00:00Z,SE4,186.50,60
2023-10-17T06:00:00Z,SI,188.43,60
2023-10-17T06:00:00Z,SK,190.76,60
2023-10-17T07:00:00Z,AT,159.26,60
2023-10-17T07:00:00Z,BE,159.48,60
2023-10-17T07:00:00Z,CH,154.26,60
2023-10-17T07:00:00Z,CZ,159.44,60
2023-10-17T07:00:00Z,DE-LU,159.40,60
2023-10-17T07:00:00Z,DK1,159.40,60
2023-10-17T07:00:00Z,DK2,159.40,60
2023-10-17T07:00:00Z,EE,159.11,60
2023-10-17T07:00:00Z,ES,139.11,60
2023-10-17T07:00:00Z,FI,159.11,60
2023-10-17T07:00:00Z,FR,159.56,60
2023-10-17T07:00:00Z,GR,171.06,60
2023-10-17T07:00:00Z,HR,163.02,60
2023-10-17T07:00:00Z,HU,159.87,60
2023-10-17T07:00:00Z,IT-CNorth,171.06,60
2023-10-17T07:00:00Z,IT-CSouth,171.06,60
2023-10-17T07:00:00Z,IT-North,171.06,60
2023-10-17T07:00:00Z,IT-Sardinia,171.06,60
2023-10-17T07:00:00Z,IT-Sicily,171.06,60
2023-10-17T07:00:00Z,IT-South,171.06,60
2023-10-17T07:00:00Z,LT,159.11,60
2023-10-17T07:00:00Z,LV,159.11,60
2023-10-17T07:00:00Z,NL,159.45,60
2023-10-17T07:00:00Z,NO1,63.75,60
2023-10-17T07:00:00Z,NO2,63.75,60
2023-10-17T07:00:00Z,NO3,12.33,60
2023-10-17T07:00:00Z,NO4,12.33,60
2023-10-17T07:00:00Z,NO5,63.75,60
2023-10-17T07:00:00Z,PL,159.11,60
2023-10-17T07:00:00Z,PT,139.11,60
2023-10-17T07:00:00Z,RO,171.06,60
2023-10-17T07:00:00Z,RS,167.43,60
2023-10-17T07:00:00Z,SE1,12.33,60
2023-10-17T07:00:00Z,SE2,12.33,60
2023-10-17T07:00:00Z,SE3,109.96,60
2023-10-17T07:00:00Z,SE4,109.96,60
2023-10-17T07:00:00Z,SI,163.02,60
2023-10-17T07:00:00Z,SK,159.12,60
2023-10-17T08:00:00Z,AT,135.15,60
2023-10-17T08:00:00Z,BE,135.00,60
2023-10-17T08:00:00Z,CH,142.18,60
2023-10-17T08:00:00Z,CZ,134.89,60
2023-10-17T08:00:00Z,DE-LU,134.98,60
2023-10-17T08:00:00Z,DK1,134.98,60
2023-10-17T08:00:00Z,DK2,134.98,60
2023-10-17T08:00:00Z,EE,134.58,60
2023-10-17T08:00:00Z,ES,130.00,60
2023-10-17T08:00:00Z,FI,134.58,60
2023-10-17T08:00:00Z,FR,135.03,60
2023-10-17T08:00:00Z,GR,142.10,60
2023-10-17T08:00:00Z,HR,136.18,60
2023-10-17T08:00:00Z,HU,134.83,60
2023-10-17T08:00:00Z,IT-CNorth,160.10,60
2023-10-17T08:00:00Z,IT-CSouth,160.10,60
2023-10-17T08:00:00Z,IT-North,160.10,60
2023-10-17T08:00:00Z,IT-Sardinia,160.10,60
2023-10-17T08:00:00Z,IT-Sicily,160.10,60
2023-10-17T08:00:00Z,IT-South,160.10,60
2023-10-17T08:00:00Z,LT,134.58,60
2023-10-17T08:00:00Z,LV,134.58,60
2023-10-17T08:00:00Z,NL,134.98,60
2023-10-17T08:00:00Z,NO1,62.70,60
2023-10-17T08:00:00Z,NO2,62.70,60
2023-10-17T08:00:00Z,NO3,12.32,60
2023-10-17T08:00:00Z,NO4,12.32,60
2023-10-17T08:00:00Z,NO5,62.70,60
2023-10-17T08:00:00Z,PL,134.58,60
2023-10-17T08:00:00Z,PT,130.00,60
2023-10-17T08:00:00Z,RO,142.10,60
2023-10-17T08:00:00Z,RS,141.21,60
2023-10-17T08:00:00Z,SE1,12.32,60
2023-10-17T08:00:00Z,SE2,12.32,60
2023-10-17T08:00:00Z,SE3,62.70,60
2023-10-17T08:00:00Z,SE4,62.70,60
2023-10-17T08:00:00Z,SI,135.63,60
2023-10-17T08:00:00Z,SK,134.46,60
2023-10-17T09:00:00Z,AT,114.59,60
2023-10-17T09:00:00Z,BE,113.76,60
2023-10-17T09:00:00Z,CH,132.32,60
2023-10-17T09:00:00Z,CZ,113.15,60
2023-10-17T09:00:00Z,DE-LU,113.67,60
2023-10-17T09:00:00Z,DK1,113.67,60
2023-10-17T09:00:00Z,DK2,113.67,60
2023-10-17T09:00:00Z,EE,111.41,60
2023-10-17T09:00:00Z,ES,113.94,60
2023-10-17T09:00:00Z,FI,111.41,60
2023-10-17T09:00:00Z,FR,113.94,60
2023-10-17T09:00:00Z,GR,153.00,60
2023-10-17T09:00:00Z,HR,120.16,60
2023-10-17T09:00:00Z,HU,112.80,60
2023-10-17T09:00:00Z,IT-CNorth,153.00,60
2023-10-17T09:00:00Z,IT-CSouth,153.00,60
2023-10-17T09:00:00Z,IT-North,153.00,60
2023-10-17T09:00:00Z,IT-Sardinia,153.00,60
2023-10-17T09:00:00Z,IT-Sicily,153.00,60
2023-10-17T09:00:00Z,IT-South,153.00,60
2023-10-17T09:00:00Z,LT,111.41,60
2023-10-17T09:00:00Z,LV,111.41,60
2023-10-17T09:00:00Z,NL,113.67,60
2023-10-17T09:00:00Z,NO1,59.65,60
2023-10-17T09:00:00Z,NO2,59.65,60
2023-10-17T09:00:00Z,NO3,12.23,60
2023-10-17T09:00:00Z,NO4,12.23,60
2023-10-17T09:00:00Z,NO5,59.65,60
2023-10-17T09:00:00Z,PL,111.41,60
2023-10-17T09:00:00Z,PT,113.94,60
2023-10-17T09:00:00Z,RO,153.00,60
2023-10-17T09:00:00Z,RS,130.72,60
2023-10-17T09:00:00Z,SE1,12.23,60
2023-10-17T09:00:00Z,SE2,12.23,60
2023-10-17T09:00:00Z,SE3,59.65,60
2023-10-17T09:00:00Z,SE4,59.65,60
2023-10-17T09:00:00Z,SI,117.27,60
2023-10-17T09:00:00Z,SK,110.91,60
2023-10-17T10:00:00Z,AT,110.93,60
2023-10-17T10:00:00Z,BE,105.52,60
2023-10-17T10:00:00Z,CH,119.35,60
2023-10-17T10:00:00Z,CZ,108.91,60
2023-10-17T10:00:00Z,DE-LU,108.91,60
2023-10-17T10:00:00Z,DK1,105.61,60
2023-10-17T10:00:00Z,DK2,105.61,60
2023-10-17T10:00:00Z,EE,107.05,60
2023-10-17T10:00:00Z,ES,96.26,60
2023-10-17T10:00:00Z,FI,107.05,60
2023-10-17T10:00:00Z,FR,108.08,60
2023-10-17T10:00:00Z,GR,151.47,60
2023-10-17T10:00:00Z,HR,116.48,60
2023-10-17T10:00:00Z,HU,108.79,60
2023-10-17T10:00:00Z,IT-CNorth,151.47,60
2023-10-17T10:00:00Z,IT-CSouth,151.47,60
2023-10-17T10:00:00Z,IT-North,151.47,60
2023-10-17T10:00:00Z,IT-Sardinia,151.47,60
2023-10-17T10:00:00Z,IT-Sicily,151.47,60
2023-10-17T10:00:00Z,IT-South,151.47,60
2023-10-17T10:00:00Z,LT,107.05,60
2023-10-17T10:00:00Z,LV,107.05,60
2023-10-17T10:00:00Z,NL,105.61,60
2023-10-17T10:00:00Z,NO1,55.63,60
2023-10-17T10:00:00Z,NO2,55.63,60
2023-10-17T10:00:00Z,NO3,11.88,60
2023-10-17T10:00:00Z,NO4,11.88,60
2023-10-17T10:00:00Z,NO5,55.63,60
2023-10-17T10:00:00Z,PL,107.05,60
2023-10-17T10:00:00Z,PT,96.26,60
2023-10-17T10:00:00Z,RO,151.47,60
2023-10-17T10:00:00Z,RS,122.95,60
2023-10-17T10:00:00Z,SE1,11.88,60
2023-10-17T10:00:00Z,SE2,11.88,60
2023-10-17T10:00:00Z,SE3,29.05,60
2023-10-17T10:00:00Z,SE4,29.05,60
2023-10-17T10:00:00Z,SI,113.38,60
2023-10-17T10:00:00Z,SK,106.80,60
2023-10-17T11:00:00Z,AT,114.25,60
2023-10-17T11:00:00Z,BE,89.33,60
2023-10-17T11:00:00Z,CH,118.90,60
2023-10-17T11:00:00Z,CZ,105.32,60
2023-10-17T11:00:00Z,DE-LU,100.08,60
2023-10-17T11:00:00Z,DK1,75.44,60
2023-10-17T11:00:00Z,DK2,75.44,60
2023-10-17T11:00:00Z,EE,102.97,60
2023-10-17T11:00:00Z,ES,94.25,60
2023-10-17T11:00:00Z,FI,102.97,60
2023-10-17T11:00:00Z,FR,96.89,60
2023-10-17T11:00:00Z,GR,159.62,60
2023-10-17T11:00:00Z,HR,117.65,60
2023-10-17T11:00:00Z,HU,108.51,60
2023-10-17T11:00:00Z,IT-CNorth,151.38,60
2023-10-17T11:00:00Z,IT-CSouth,151.38,60
2023-10-17T11:00:00Z,IT-North,151.38,60
2023-10-17T11:00:00Z,IT-Sardinia,151.38,60
2023-10-17T11:00:00Z,IT-Sicily,151.38,60
2023-10-17T11:00:00Z,IT-South,151.38,60
2023-10-17T11:00:00Z,LT,102.97,60
2023-10-17T11:00:00Z,LV,102.97,60
2023-10-17T11:00:00Z,NL,88.61,60
2023-10-17T11:00:00Z,NO1,55.15,60
2023-10-17T11:00:00Z,NO2,55.15,60
2023-10-17T11:00:00Z,NO3,11.44,60
2023-10-17T11:00:00Z,NO4,11.44,60
2023-10-17T11:00:00Z,NO5,55.15,60
2023-10-17T11:00:00Z,PL,108.53,60
2023-10-17T11:00:00Z,PT,94.25,60
2023-10-17T11:00:00Z,RO,159.62,60
2023-10-17T11:00:00Z,RS,121.61,60
2023-10-17T11:00:00Z,SE1,11.44,60
2023-10-17T11:00:00Z,SE2,11.44,60
2023-10-17T11:00:00Z,SE3,21.59,60
2023-10-17T11:00:00Z,SE4,21.59,60
2023-10-17T11:00:00Z,SI,113.38,60
2023-10-17T11:00:00Z,SK,105.32,60
2023-10-17T12:00:00Z,AT,125.35,60
2023-10-17T12:00:00Z,BE,79.48,60
2023-10-17T12:00:00Z,CH,119.82,60
2023-10-17T12:00:00Z,CZ,112.50,60
2023-10-17T12:00:00Z,DE-LU,98.40,60
2023-10-17T12:00:00Z,DK1,55.56,60
2023-10-17T12:00:00Z,DK2,55.56,60
2023-10-17T12:00:00Z,EE,111.74,60
2023-10-17T12:00:00Z,ES,90.45,60
2023-10-17T12:00:00Z,FI,111.74,60
2023-10-17T12:00:00Z,FR,90.45,60
2023-10-17T12:00:00Z,GR,177.95,60
2023-10-17T12:00:00Z,HR,143.15,60
2023-10-17T12:00:00Z,HU,125.35,60
2023-10-17T12:00:00Z,IT-CNorth,152.85,60
2023-10-17T12:00:00Z,IT-CSouth,152.85,60
2023-10-17T12:00:00Z,IT-North,152.85,60
2023-10-17T12:00:00Z,IT-Sardinia,152.85,60
2023-10-17T12:00:00Z,IT-Sicily,152.85,60
2023-10-17T12:00:00Z,IT-South,152.85,60
2023-10-17T12:00:00Z,LT,111.74,60
2023-10-17T12:00:00Z,LV,111.74,60
2023-10-17T12:00:00Z,NL,80.98,60
2023-10-17T12:00:00Z,NO1,53.95,60
2023-10-17T12:00:00Z,NO2,53.95,60
2023-10-17T12:00:00Z,NO3,10.90,60
2023-10-17T12:00:00Z,NO4,10.90,60
2023-10-17T12:00:00Z,NO5,53.95,60
2023-10-17T12:00:00Z,PL,111.74,60
2023-10-17T12:00:00Z,PT,90.45,60
2023-10-17T12:00:00Z,RO,177.95,60
2023-10-17T12:00:00Z,RS,125.94,60
2023-10-17T12:00:00Z,SE1,10.90,60
2023-10-17T12:00:00Z,SE2,10.90,60
2023-10-17T12:00:00Z,SE3,19.99,60
2023-10-17T12:00:00Z,SE4,19.99,60
2023-10-17T12:00:00Z,SI,146.19,60
2023-10-17T12:00:00Z,SK,118.86,60
2023-10-17T13:00:00Z,AT,136.21,60
2023-10-17T13:00:00Z,BE,90.00,60
2023-10-17T13:00:00Z,CH,130.00,60
2023-10-17T13:00:00Z,CZ,124.28,60
2023-10-17T13:00:00Z,DE-LU,107.95,60
2023-10-17T13:00:00Z,DK1,75.65,60
2023-10-17T13:00:00Z,DK2,75.65,60
2023-10-17T13:00:00Z,EE,122.19,60
2023-10-17T13:00:00Z,ES,90.00,60
2023-10-17T13:00:00Z,FI,122.19,60
2023-10-17T13:00:00Z,FR,90.00,60
2023-10-17T13:00:00Z,GR,172.87,60
2023-10-17T13:00:00Z,HR,153.19,60
2023-10-17T13:00:00Z,HU,136.21,60
2023-10-17T13:00:00Z,IT-CNorth,153.19,60
2023-10-17T13:00:00Z,IT-CSouth,153.19,60
2023-10-17T13:00:00Z,IT-North,153.19,60
2023-10-17T13:00:00Z,IT-Sardinia,153.19,60
2023-10-17T13:00:00Z,IT-Sicily,153.19,60
2023-10-17T13:00:00Z,IT-South,153.19,60
2023-10-17T13:00:00Z,LT,122.19,60
2023-10-17T13:00:00Z,LV,122.19,60
2023-10-17T13:00:00Z,NL,97.25,60
2023-10-17T13:00:00Z,NO1,49.84,60
2023-10-17T13:00:00Z,NO2,49.84,60
2023-10-17T13:00:00Z,NO3,10.03,60
2023-10-17T13:00:00Z,NO4,10.41,60
2023-10-17T13:00:00Z,NO5,49.84,60
2023-10-17T13:00:00Z,PL,122.19,60
2023-10-17T13:00:00Z,PT,90.00,60
2023-10-17T13:00:00Z,RO,187.37,60
2023-10-17T13:00:00Z,RS,130.98,60
2023-10-17T13:00:00Z,SE1,10.41,60
2023-10-17T13:00:00Z,SE2,10.41,60
2023-10-17T13:00:00Z,SE3,24.98,60
2023-10-17T13:00:00Z,SE4,24.98,60
2023-10-17T13:00:00Z,SI,153.19,60
2023-10-17T13:00:00Z,SK,129.74,60
2023-10-17T14:00:00Z,AT,150.00,60
2023-10-17T14:00:00Z,BE,102.03,60
2023-10-17T14:00:00Z,CH,137.10,60
2023-10-17T14:00:00Z,CZ,140.86,60
2023-10-17T14:00:00Z,DE-LU,128.42,60
2023-10-17T14:00:00Z,DK1,119.00,60
2023-10-17T14:00:00Z,DK2,119.00,60
2023-10-17T14:00:00Z,EE,155.34,60
2023-10-17T14:00:00Z,ES,90.00,60
2023-10-17T14:00:00Z,FI,155.34,60
2023-10-17T14:00:00Z,FR,90.00,60
2023-10-17T14:00:00Z,GR,199.43,60
2023-10-17T14:00:00Z,HR,171.26,60
2023-10-17T14:00:00Z,HU,160.01,60
2023-10-17T14:00:00Z,IT-CNorth,161.61,60
2023-10-17T14:00:00Z,IT-CSouth,161.61,60
2023-10-17T14:00:00Z,IT-North,161.61,60
2023-10-17T14:00:00Z,IT-Sardinia,161.61,60
2023-10-17T14:00:00Z,IT-Sicily,161.61,60
2023-10-17T14:00:00Z,IT-South,161.61,60
2023-10-17T14:00:00Z,LT,155.34,60
2023-10-17T14:00:00Z,LV,155.34,60
2023-10-17T14:00:00Z,NL,119.00,60
2023-10-17T14:00:00Z,NO1,49.91,60
