timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-18T12:00:00Z,FI,95.31,60
2023-11-18T12:00:00Z,FR,70.80,60
2023-11-18T12:00:00Z,GR,9.66,60
2023-11-18T12:00:00Z,HR,81.81,60
2023-11-18T12:00:00Z,HU,96.83,60
2023-11-18T12:00:00Z,IT-CNorth,110.00,60
2023-11-18T12:00:00Z,IT-CSouth,110.00,60
2023-11-18T12:00:00Z,IT-North,110.00,60
2023-11-18T12:00:00Z,IT-Sardinia,110.00,60
2023-11-18T12:00:00Z,IT-Sicily,110.00,60
2023-11-18T12:00:00Z,IT-South,110.00,60
2023-11-18T12:00:00Z,LT,95.31,60
2023-11-18T12:00:00Z,LV,95.31,60
2023-11-18T12:00:00Z,NL,91.61,60
2023-11-18T12:00:00Z,NO1,92.42,60
2023-11-18T12:00:00Z,NO2,92.42,60
2023-11-18T12:00:00Z,NO3,94.98,60
2023-11-18T12:00:00Z,NO4,94.98,60
2023-11-18T12:00:00Z,NO5,92.42,60
2023-11-18T12:00:00Z,PL,97.47,60
2023-11-18T12:00:00Z,RO,9.66,60
2023-11-18T12:00:00Z,RS,80.10,60
2023-11-18T12:00:00Z,SE1,94.98,60
2023-11-18T12:00:00Z,SE2,94.98,60
2023-11-18T12:00:00Z,SE3,94.98,60
2023-11-18T12:00:00Z,SE4,94.98,60
2023-11-18T12:00:00Z,SI,87.06,60
2023-11-18T12:00:00Z,SK,95.54,60
2023-11-18T12:15:00Z,AT,92.27,15
2023-11-18T12:15:00Z,DE-LU,80.10,15
2023-11-18T12:30:00Z,AT,80.00,15
2023-11-18T12:30:00Z,DE-LU,93.79,15
2023-11-18T12:45:00Z,AT,78.59,15
2023-11-18T12:45:00Z,DE-LU,90.80,15
2023-11-18T13:00:00Z,AT,80.10,15
2023-11-18T13:00:00Z,AT,93.46,60
2023-11-18T13:00:00Z,BE,78.34,60
2023-11-18T13:00:00Z,CH,92.11,60
2023-11-18T13:00:00Z,CZ,96.19,60
2023-11-18T13:00:00Z,DE-LU,99.30,15
2023-11-18T13:00:00Z,DE-LU,97.06,60
2023-11-18T13:00:00Z,DK1,97.06,60
2023-11-18T13:00:00Z,DK2,97.06,60
2023-11-18T13:00:00Z,EE,97.06,60
2023-11-18T13:00:00Z,ES,66.05,60
2023-11-18T13:00:00Z,FI,97.06,60
2023-11-18T13:00:00Z,FR,66.05,60
2023-11-18T13:00:00Z,GR,68.86,60
2023-11-18T13:00:00Z,HR,89.96,60
2023-11-18T13:00:00Z,HU,95.66,60
2023-11-18T13:00:00Z,IT-CNorth,123.32,60
2023-11-18T13:00:00Z,IT-CSouth,123.32,60
2023-11-18T13:00:00Z,IT-North,123.32,60
2023-11-18T13:00:00Z,IT-Sardinia,123.32,60
2023-11-18T13:00:00Z,IT-Sicily,123.32,60
2023-11-18T13:00:00Z,IT-South,123.32,60
2023-11-18T13:00:00Z,LT,97.06,60
2023-11-18T13:00:00Z,LV,97.06,60
2023-11-18T13:00:00Z,NL,92.89,60
2023-11-18T13:00:00Z,NO1,94.06,60
2023-11-18T13:00:00Z,NO2,94.06,60
2023-11-18T13:00:00Z,NO3,97.06,60
2023-11-18T13:00:00Z,NO4,97.06,60
2023-11-18T13:00:00Z,NO5,94.06,60
2023-11-18T13:00:00Z,PL,97.06,60
2023-11-18T13:00:00Z,PT,66.05,60
2023-11-18T13:00:00Z,RO,68.86,60
2023-11-18T13:00:00Z,RS,90.25,60
2023-11-18T13:00:00Z,SE1,97.06,60
2023-11-18T13:00:00Z,SE2,97.06,60
2023-11-18T13:00:00Z,SE3,97.06,60
2023-11-18T13:00:00Z,SE4,97.06,60
2023-11-18T13:00:00Z,SI,90.95,60
2023-11-18T13:00:00Z,SK,95.79,60
2023-11-18T13:15:00Z,AT,84.96,15
2023-11-18T13:15:00Z,DE-LU,104.40,15
2023-11-18T13:30:00Z,AT,92.27,15
2023-11-18T13:30:00Z,DE-LU,98.18,15
2023-11-18T13:45:00Z,DE-LU,85.08,15
2023-11-18T14:00:00Z,AT,70.17,15
2023-11-18T14:00:00Z,AT,102.89,60
2023-11-18T14:00:00Z,BE,79.05,60
2023-11-18T14:00:00Z,CH,95.58,60
2023-11-18T14:00:00Z,CZ,105.41,60
2023-11-18T14:00:00Z,DE-LU,95.09,15
2023-11-18T14:00:00Z,DE-LU,97.61,60
2023-11-18T14:00:00Z,DK1,97.41,60
2023-11-18T14:00:00Z,DK2,97.41,60
2023-11-18T14:00:00Z,EE,132.38,60
2023-11-18T14:00:00Z,ES,67.69,60
2023-11-18T14:00:00Z,FI,104.87,60
2023-11-18T14:00:00Z,FR,67.69,60
2023-11-18T14:00:00Z,GR,95.00,60
2023-11-18T14:00:00Z,HR,103.93,60
2023-11-18T14:00:00Z,HU,111.08,60
2023-11-18T14:00:00Z,IT-CNorth,123.50,60
2023-11-18T14:00:00Z,IT-CSouth,123.50,60
2023-11-18T14:00:00Z,IT-North,123.50,60
2023-11-18T14:00:00Z,IT-Sardinia,123.50,60
2023-11-18T14:00:00Z,IT-Sicily,123.50,60
2023-11-18T14:00:00Z,IT-South,123.50,60
2023-11-18T14:00:00Z,LT,132.38,60
2023-11-18T14:00:00Z,LV,132.38,60
2023-11-18T14:00:00Z,NL,92.23,60
2023-11-18T14:00:00Z,NO1,94.58,60
2023-11-18T14:00:00Z,NO2,94.58,60
2023-11-18T14:00:00Z,NO3,97.41,60
2023-11-18T14:00:00Z,NO4,97.41,60
2023-11-18T14:00:00Z,NO5,94.58,60
2023-11-18T14:00:00Z,PL,132.38,60
2023-11-18T14:00:00Z,PT,67.69,60
2023-11-18T14:00:00Z,RO,95.00,60
2023-11-18T14:00:00Z,RS,96.10,60
2023-11-18T14:00:00Z,SE1,97.41,60
2023-11-18T14:00:00Z,SE2,97.41,60
2023-11-18T14:00:00Z,SE3,97.41,60
2023-11-18T14:00:00Z,SE4,97.41,60
2023-11-18T14:00:00Z,SI,102.98,60
2023-11-18T14:00:00Z,SK,113.61,60
2023-11-18T14:15:00Z,AT,87.45,15
2023-11-18T14:15:00Z,DE-LU,99.10,15
2023-11-18T14:30:00Z,AT,98.06,15
2023-11-18T14:30:00Z,DE-LU,103.70,15
2023-11-18T14:45:00Z,AT,117.27,15
2023-11-18T14:45:00Z,DE-LU,97.34,15
2023-11-18T15:00:00Z,AT,66.12,15
2023-11-18T15:00:00Z,AT,106.80,60
2023-11-18T15:00:00Z,BE,88.30,60
2023-11-18T15:00:00Z,CH,98.66,60
2023-11-18T15:00:00Z,CZ,105.62,60
2023-11-18T15:00:00Z,DE-LU,87.53,15
2023-11-18T15:00:00Z,DE-LU,95.98,60
2023-11-18T15:00:00Z,DK1,95.98,60
2023-11-18T15:00:00Z,DK2,95.98,60
2023-11-18T15:00:00Z,EE,144.19,60
2023-11-18T15:00:00Z,ES,81.10,60
2023-11-18T15:00:00Z,FI,129.99,60
2023-11-18T15:00:00Z,FR,83.67,60
2023-11-18T15:00:00Z,GR,118.16,60
2023-11-18T15:00:00Z,HR,112.47,60
2023-11-18T15:00:00Z,HU,118.33,60
2023-11-18T15:00:00Z,IT-CNorth,132.55,60
2023-11-18T15:00:00Z,IT-CSouth,132.55,60
2023-11-18T15:00:00Z,IT-North,132.55,60
2023-11-18T15:00:00Z,IT-Sardinia,132.55,60
2023-11-18T15:00:00Z,IT-Sicily,132.55,60
2023-11-18T15:00:00Z,IT-South,132.55,60
2023-11-18T15:00:00Z,LT,144.19,60
2023-11-18T15:00:00Z,LV,144.19,60
2023-11-18T15:00:00Z,NL,94.48,60
2023-11-18T15:00:00Z,NO1,93.20,60
2023-11-18T15:00:00Z,NO2,93.20,60
2023-11-18T15:00:00Z,NO3,95.98,60
2023-11-18T15:00:00Z,NO4,95.98,60
2023-11-18T15:00:00Z,NO5,93.20,60
2023-11-18T15:00:00Z,PL,144.19,60
2023-11-18T15:00:00Z,PT,81.10,60
2023-11-18T15:00:00Z,RO,118.16,60
2023-11-18T15:00:00Z,RS,101.98,60
2023-11-18T15:00:00Z,SE1,95.98,60
2023-11-18T15:00:00Z,SE2,95.98,60
2023-11-18T15:00:00Z,SE3,95.98,60
2023-11-18T15:00:00Z,SE4,95.98,60
2023-11-18T15:00:00Z,SI,110.05,60
2023-11-18T15:00:00Z,SK,122.64,60
2023-11-18T15:15:00Z,AT,92.27,15
2023-11-18T15:15:00Z,DE-LU,92.30,15
2023-11-18T15:30:00Z,AT,110.00,15
2023-11-18T15:30:00Z,DE-LU,103.10,15
2023-11-18T15:45:00Z,AT,130.00,15
2023-11-18T15:45:00Z,DE-LU,117.54,15
2023-11-18T16:00:00Z,AT,92.27,15
2023-11-18T16:00:00Z,AT,115.36,60
2023-11-18T16:00:00Z,BE,105.26,60
2023-11-18T16:00:00Z,CH,107.49,60
2023-11-18T16:00:00Z,CZ,113.53,60
2023-11-18T16:00:00Z,DE-LU,104.70,15
2023-11-18T16:00:00Z,DE-LU,105.07,60
2023-11-18T16:00:00Z,DK1,105.07,60
2023-11-18T16:00:00Z,DK2,105.07,60
2023-11-18T16:00:00Z,EE,145.20,60
2023-11-18T16:00:00Z,ES,105.64,60
2023-11-18T16:00:00Z,FI,105.07,60
2023-11-18T16:00:00Z,FR,105.64,60
2023-11-18T16:00:00Z,GR,122.00,60
2023-11-18T16:00:00Z,HR,120.01,60
2023-11-18T16:00:00Z,HU,124.78,60
2023-11-18T16:00:00Z,IT-CNorth,169.99,60
2023-11-18T16:00:00Z,IT-CSouth,169.99,60
2023-11-18T16:00:00Z,IT-North,136.73,60
2023-11-18T16:00:00Z,IT-Sardinia,169.99,60
2023-11-18T16:00:00Z,IT-Sicily,169.99,60
2023-11-18T16:00:00Z,IT-South,169.99,60
2023-11-18T16:00:00Z,LT,145.20,60
2023-11-18T16:00:00Z,LV,145.20,60
2023-11-18T16:00:00Z,NL,105.28,60
2023-11-18T16:00:00Z,NO1,102.02,60
2023-11-18T16:00:00Z,NO2,102.02,60
2023-11-18T16:00:00Z,NO3,105.07,60
2023-11-18T16:00:00Z,NO4,105.07,60
2023-11-18T16:00:00Z,NO5,102.02,60
2023-11-18T16:00:00Z,PL,145.20,60
2023-11-18T16:00:00Z,PT,105.64,60
2023-11-18T16:00:00Z,RO,122.00,60
2023-11-18T16:00:00Z,RS,114.12,60
2023-11-18T16:00:00Z,SE1,105.07,60
2023-11-18T16:00:00Z,SE2,105.07,60
2023-11-18T16:00:00Z,SE3,105.07,60
2023-11-18T16:00:00Z,SE4,105.07,60
2023-11-18T16:00:00Z,SI,118.46,60
2023-11-18T16:00:00Z,SK,128.35,60
2023-11-18T16:15:00Z,AT,115.00,15
2023-11-18T16:15:00Z,DE-LU,101.02,15
2023-11-18T16:30:00Z,AT,117.27,15
2023-11-18T16:30:00Z,DE-LU,116.00,15
2023-11-18T16:45:00Z,AT,123.47,15
2023-11-18T16:45:00Z,DE-LU,106.50,15
2023-11-18T17:00:00Z,AT,137.50,15
2023-11-18T17:00:00Z,AT,116.19,60
2023-11-18T17:00:00Z,BE,108.01,60
2023-11-18T17:00:00Z,CH,104.12,60
2023-11-18T17:00:00Z,CZ,114.80,60
2023-11-18T17:00:00Z,DE-LU,132.40,15
2023-11-18T17:00:00Z,DE-LU,107.34,60
2023-11-18T17:00:00Z,DK1,107.34,60
2023-11-18T17:00:00Z,DK2,107.34,60
2023-11-18T17:00:00Z,EE,141.64,60
2023-11-18T17:00:00Z,ES,108.67,60
2023-11-18T17:00:00Z,FI,107.34,60
2023-11-18T17:00:00Z,FR,108.67,60
2023-11-18T17:00:00Z,GR,103.61,60
2023-11-18T17:00:00Z,HR,117.60,60
2023-11-18T17:00:00Z,HU,125.26,60
2023-11-18T17:00:00Z,IT-North,153.88,60
2023-11-18T17:00:00Z,LT,141.64,60
2023-11-18T17:00:00Z,LV,141.64,60
2023-11-18T17:00:00Z,NL,107.62,60
2023-11-18T17:00:00Z,NO1,104.01,60
2023-11-18T17:00:00Z,NO2,104.01,60
2023-11-18T17:00:00Z,NO3,107.34,60
2023-11-18T17:00:00Z,NO4,107.34,60
2023-11-18T17:00:00Z,NO5,104.01,60
2023-11-18T17:00:00Z,PL,141.64,60
2023-11-18T17:00:00Z,PT,108.67,60
2023-11-18T17:00:00Z,RO,103.61,60
2023-11-18T17:00:00Z,RS,111.00,60
2023-11-18T17:00:00Z,SE1,107.34,60
2023-11-18T17:00:00Z,SE2,107.34,60
2023-11-18T17:00:00Z,SE3,107.34,60
2023-11-18T17:00:00Z,SE4,107.34,60
2023-11-18T17:00:00Z,SI,117.88,60
2023-11-18T17:00:00Z,SK,127.96,60
2023-11-18T17:15:00Z,AT,115.00,15
2023-11-18T17:15:00Z,DE-LU,120.87,15
2023-11-18T17:30:00Z,AT,109.90,15
2023-11-18T17:30:00Z,DE-LU,96.67,15
2023-11-18T17:45:00Z,AT,94.57,15
2023-11-18T17:45:00Z,DE-LU,67.98,15
2023-11-18T18:00:00Z,AT,117.27,15
2023-11-18T18:00:00Z,AT,103.81,60
2023-11-18T18:00:00Z,BE,93.05,60
2023-11-18T18:00:00Z,CH,98.12,60
2023-11-18T18:00:00Z,CZ,101.71,60
2023-11-18T18:00:00Z,DE-LU,142.40,15
2023-11-18T18:00:00Z,DE-LU,91.24,60
2023-11-18T18:00:00Z,DK1,89.05,60
2023-11-18T18:00:00Z,DK2,89.05,60
2023-11-18T18:00:00Z,EE,139.71,60
2023-11-18T18:00:00Z,ES,110.00,60
2023-11-18T18:00:00Z,FI,89.05,60
2023-11-18T18:00:00Z,FR,93.87,60
2023-11-18T18:00:00Z,GR,90.54,60
2023-11-18T18:00:00Z,HR,106.41,60
2023-11-18T18:00:00Z,HU,116.25,60
2023-11-18T18:00:00Z,IT-CNorth,166.50,60
2023-11-18T18:00:00Z,IT-CSouth,166.50,60
2023-11-18T18:00:00Z,IT-North,160.00,60
2023-11-18T18:00:00Z,IT-Sardinia,166.50,60
2023-11-18T18:00:00Z,IT-Sicily,166.50,60
2023-11-18T18:00:00Z,IT-South,166.50,60
2023-11-18T18:00:00Z,LT,139.71,60
2023-11-18T18:00:00Z,LV,139.71,60
2023-11-18T18:00:00Z,NL,90.80,60
2023-11-18T18:00:00Z,NO1,88.41,60
2023-11-18T18:00:00Z,NO2,88.41,60
2023-11-18T18:00:00Z,NO3,89.05,60
2023-11-18T18:00:00Z,NO4,89.05,60
2023-11-18T18:00:00Z,NO5,88.41,60
2023-11-18T18:00:00Z,PL,139.71,60
2023-11-18T18:00:00Z,PT,110.00,60
2023-11-18T18:00:00Z,RO,90.54,60
2023-11-18T18:00:00Z,RS,102.17,60
2023-11-18T18:00:00Z,SE1,89.05,60
2023-11-18T18:00:00Z,SE2,89.05,60
2023-11-18T18:00:00Z,SE3,89.05,60
2023-11-18T18:00:00Z,SE4,89.05,60
2023-11-18T18:00:00Z,SI,106.46,60
2023-11-18T18:00:00Z,SK,119.65,60
2023-11-18T18:15:00Z,AT,115.00,15
2023-11-18T18:15:00Z,DE-LU,96.80,15
2023-11-18T18:30:00Z,AT,94.02,15
2023-11-18T18:30:00Z,DE-LU,80.07,15
2023-11-18T18:45:00Z,AT,85.05,15
2023-11-18T18:45:00Z,DE-LU,41.78,15
2023-11-18T19:00:00Z,AT,115.00,15
2023-11-18T19:00:00Z,AT,93.69,60
2023-11-18T19:00:00Z,BE,84.02,60
2023-11-18T19:00:00Z,CH,100.51,60
2023-11-18T19:00:00Z,CZ,92.20,60
2023-11-18T19:00:00Z,DE-LU,126.21,15
2023-11-18T19:00:00Z,DE-LU,83.10,60
2023-11-18T19:00:00Z,DK1,83.10,60
2023-11-18T19:00:00Z,DK2,83.10,60
2023-11-18T19:00:00Z,EE,125.53,60
2023-11-18T19:00:00Z,ES,111.16,60
2023-11-18T19:00:00Z,FI,83.10,60
2023-11-18T19:00:00Z,FR,84.84,60
2023-11-18T19:00:00Z,GR,86.37,60
2023-11-18T19:00:00Z,HR,97.55,60
2023-11-18T19:00:00Z,HU,104.86,60
2023-11-18T19:00:00Z,IT-CNorth,160.00,60
2023-11-18T19:00:00Z,IT-CSouth,160.00,60
2023-11-18T19:00:00Z,IT-North,142.20,60
2023-11-18T19:00:00Z,IT-Sardinia,160.00,60
2023-11-18T19:00:00Z,IT-Sicily,160.00,60
2023-11-18T19:00:00Z,IT-South,160.00,60
2023-11-18T19:00:00Z,LT,125.53,60
2023-11-18T19:00:00Z,LV,125.53,60
2023-11-18T19:00:00Z,NL,83.54,60
2023-11-18T19:00:00Z,NO1,83.10,60
2023-11-18T19:00:00Z,NO2,83.10,60
2023-11-18T19:00:00Z,NO3,83.10,60
2023-11-18T19:00:00Z,NO4,83.10,60
2023-11-18T19:00:00Z,NO5,83.10,60
2023-11-18T19:00:00Z,PL,125.53,60
2023-11-18T19:00:00Z,PT,111.16,60
2023-11-18T19:00:00Z,RO,86.37,60
2023-11-18T19:00:00Z,RS,92.46,60
2023-11-18T19:00:00Z,SE1,83.10,60
2023-11-18T19:00:00Z,SE2,83.10,60
2023-11-18T19:00:00Z,SE3,83.10,60
2023-11-18T19:00:00Z,SE4,83.10,60
2023-11-18T19:00:00Z,SI,97.55,60
2023-11-18T19:00:00Z,SK,107.91,60
2023-11-18T19:15:00Z,AT,93.28,15
2023-11-18T19:15:00Z,DE-LU,89.84,15
2023-11-18T19:30:00Z,AT,87.93,15
2023-11-18T19:30:00Z,DE-LU,52.75,15
2023-11-18T19:45:00Z,AT,65.48,15
2023-11-18T19:45:00Z,DE-LU,45.15,15
2023-11-18T20:00:00Z,AT,93.28,15
2023-11-18T20:00:00Z,AT,82.12,60
2023-11-18T20:00:00Z,BE,78.25,60
2023-11-18T20:00:00Z,CH,105.10,60
2023-11-18T20:00:00Z,CZ,81.82,60
2023-11-18T20:00:00Z,DE-LU,99.95,15
2023-11-18T20:00:00Z,DE-LU,77.98,60
2023-11-18T20:00:00Z,DK1,77.98,60
2023-11-18T20:00:00Z,DK2,77.98,60
2023-11-18T20:00:00Z,EE,95.10,60
2023-11-18T20:00:00Z,ES,107.72,60
2023-11-18T20:00:00Z,FI,77.98,60
2023-11-18T20:00:00Z,FR,78.48,60
2023-11-18T20:00:00Z,GR,50.30,60
2023-11-18T20:00:00Z,HR,79.09,60
2023-11-18T20:00:00Z,HU,87.93,60
2023-11-18T20:00:00Z,IT-CNorth,133.56,60
2023-11-18T20:00:00Z,IT-CSouth,133.56,60
2023-11-18T20:00:00Z,IT-North,133.56,60
2023-11-18T20:00:00Z,IT-Sardinia,133.56,60
2023-11-18T20:00:00Z,IT-Sicily,133.56,60
2023-11-18T20:00:00Z,IT-South,133.56,60
2023-11-18T20:00:00Z,LT,95.10,60
2023-11-18T20:00:00Z,LV,95.10,60
2023-11-18T20:00:00Z,NL,78.11,60
2023-11-18T20:00:00Z,NO1,77.98,60
2023-11-18T20:00:00Z,NO2,77.98,60
2023-11-18T20:00:00Z,NO3,77.98,60
2023-11-18T20:00:00Z,NO4,77.98,60
2023-11-18T20:00:00Z,NO5,77.98,60
2023-11-18T20:00:00Z,PL,95.10,60
2023-11-18T20:00:00Z,PT,107.72,60
2023-11-18T20:00:00Z,RO,50.30,60
2023-11-18T20:00:00Z,RS,80.76,60
2023-11-18T20:00:00Z,SE1,77.98,60
2023-11-18T20:00:00Z,SE2,77.98,60
2023-11-18T20:00:00Z,SE3,77.98,60
2023-11-18T20:00:00Z,SE4,77.98,60
2023-11-18T20:00:00Z,SI,81.52,60
2023-11-18T20:00:00Z,SK,88.60,60
2023-11-18T20:15:00Z,AT,92.27,15
2023-11-18T20:15:00Z,DE-LU,72.22,15
2023-11-18T20:30:00Z,AT,75.00,15
2023-11-18T20:30:00Z,DE-LU,50.48,15
2023-11-18T20:45:00Z,AT,65.94,15
2023-11-18T20:45:00Z,DE-LU,44.38,15
2023-11-18T21:00:00Z,AT,93.28,15
2023-11-18T21:00:00Z,AT,73.78,60
2023-11-18T21:00:00Z,BE,73.73,60
2023-11-18T21:00:00Z,CH,114.04,60
2023-11-18T21:00:00Z,CZ,73.95,60
2023-11-18T21:00:00Z,DE-LU,85.00,15
2023-11-18T21:00:00Z,DE-LU,73.76,60
2023-11-18T21:00:00Z,DK1,73.76,60
2023-11-18T21:00:00Z,DK2,73.76,60
2023-11-18T21:00:00Z,EE,73.76,60
2023-11-18T21:00:00Z,ES,89.00,60
2023-11-18T21:00:00Z,FI,73.76,60
2023-11-18T21:00:00Z,FR,73.70,60
2023-11-18T21:00:00Z,GR,28.77,60
2023-11-18T21:00:00Z,HR,71.64,60
2023-11-18T21:00:00Z,HU,74.98,60
2023-11-18T21:00:00Z,IT-CNorth,126.80,60
2023-11-18T21:00:00Z,IT-CSouth,126.80,60
2023-11-18T21:00:00Z,IT-North,126.80,60
2023-11-18T21:00:00Z,IT-Sardinia,126.80,60
2023-11-18T21:00:00Z,IT-Sicily,126.80,60
2023-11-18T21:00:00Z,IT-South,126.80,60
2023-11-18T21:00:00Z,LT,73.76,60
2023-11-18T21:00:00Z,LV,73.76,60
2023-11-18T21:00:00Z,NL,73.76,60
2023-11-18T21:00:00Z,NO1,73.76,60
2023-11-18T21:00:00Z,NO2,73.76,60
2023-11-18T21:00:00Z,NO3,73.76,60
2023-11-18T21:00:00Z,NO4,73.76,60
2023-11-18T21:00:00Z,NO5,73.76,60
2023-11-18T21:00:00Z,PL,88.56,60
2023-11-18T21:00:00Z,PT,89.00,60
2023-11-18T21:00:00Z,RO,28.77,60
2023-11-18T21:00:00Z,RS,65.26,60
2023-11-18T21:00:00Z,SE1,73.76,60
2023-11-18T21:00:00Z,SE2,73.76,60
2023-11-18T21:00:00Z,SE3,73.76,60
2023-11-18T21:00:00Z,SE4,73.76,60
2023-11-18T21:00:00Z,SI,73.08,60
2023-11-18T21:00:00Z,SK,74.11,60
2023-11-18T21:15:00Z,AT,89.31,15
2023-11-18T21:15:00Z,DE-LU,61.18,15
2023-11-18T21:30:00Z,AT,54.90,15
2023-11-18T21:30:00Z,DE-LU,36.86,15
2023-11-18T21:45:00Z,AT,48.78,15
2023-11-18T21:45:00Z,DE-LU,31.87,15
2023-11-18T22:00:00Z,AT,92.27,15
2023-11-18T22:00:00Z,AT,57.81,60
2023-11-18T22:00:00Z,BE,58.01,60
2023-11-18T22:00:00Z,CH,98.07,60
2023-11-18T22:00:00Z,CZ,58.62,60
2023-11-18T22:00:00Z,DE-LU,73.32,15
2023-11-18T22:00:00Z,DE-LU,58.11,60
2023-11-18T22:00:00Z,DK1,58.11,60
2023-11-18T22:00:00Z,DK2,59.10,60
2023-11-18T22:00:00Z,EE,59.10,60
2023-11-18T22:00:00Z,ES,80.00,60
2023-11-18T22:00:00Z,FI,59.10,60
2023-11-18T22:00:00Z,FR,57.87,60
2023-11-18T22:00:00Z,GR,10.00,60
2023-11-18T22:00:00Z,HR,51.36,60
2023-11-18T22:00:00Z,HU,60.76,60
2023-11-18T22:00:00Z,IT-CNorth,124.43,60
2023-11-18T22:00:00Z,IT-CSouth,124.43,60
2023-11-18T22:00:00Z,IT-North,124.43,60
2023-11-18T22:00:00Z,IT-Sardinia,124.43,60
2023-11-18T22:00:00Z,IT-Sicily,124.43,60
2023-11-18T22:00:00Z,IT-South,124.43,60
2023-11-18T22:00:00Z,LT,59.10,60
2023-11-18T22:00:00Z,LV,59.10,60
2023-11-18T22:00:00Z,NL,58.11,60
2023-11-18T22:00:00Z,NO1,62.33,60
2023-11-18T22:00:00Z,NO2,62.33,60
2023-11-18T22:00:00Z,NO3,59.10,60
2023-11-18T22:00:00Z,NO4,59.10,60
2023-11-18T22:00:00Z,NO5,62.33,60
2023-11-18T22:00:00Z,PL,89.20,60
2023-11-18T22:00:00Z,PT,80.00,60
2023-11-18T22:00:00Z,RO,10.00,60
2023-11-18T22:00:00Z,RS,44.80,60
2023-11-18T22:00:00Z,SE1,59.10,60
2023-11-18T22:00:00Z,SE2,59.10,60
2023-11-18T22:00:00Z,SE3,59.10,60
2023-11-18T22:00:00Z,SE4,59.10,60
2023-11-18T22:00:00Z,SI,55.42,60
2023-11-18T22:00:00Z,SK,59.83,60
2023-11-18T22:15:00Z,AT,59.28,15
2023-11-18T22:15:00Z,DE-LU,44.33,15
2023-11-18T22:30:00Z,AT,36.82,15
2023-11-18T22:30:00Z,DE-LU,16.10,15
2023-11-18T22:45:00Z,AT,28.00,15
2023-11-18T22:45:00Z,DE-LU,5.00,15
2023-11-18T23:00:00Z,AT,59.90,15
2023-11-18T23:00:00Z,AT,22.53,60
2023-11-18T23:00:00Z,BE,19.40,60
2023-11-18T23:00:00Z,CH,93.94,60
2023-11-18T23:00:00Z,CZ,21.63,60
2023-11-18T23:00:00Z,DE-LU,52.52,15
2023-11-18T23:00:00Z,DE-LU,19.13,60
2023-11-18T23:00:00Z,DK1,19.13,60
2023-11-18T23:00:00Z,DK2,47.86,60
2023-11-18T23:00:00Z,EE,47.86,60
2023-11-18T23:00:00Z,ES,78.00,60
2023-11-18T23:00:00Z,FI,47.86,60
2023-11-18T23:00:00Z,FR,19.64,60
2023-11-18T23:00:00Z,GR,25.00,60
2023-11-18T23:00:00Z,HR,23.75,60
2023-11-18T23:00:00Z,HU,24.97,60
2023-11-18T23:00:00Z,IT-CNorth,125.00,60
2023-11-18T23:00:00Z,IT-CSouth,125.00,60
2023-11-18T23:00:00Z,IT-North,125.00,60
2023-11-18T23:00:00Z,IT-Sardinia,125.00,60
2023-11-18T23:00:00Z,IT-Sicily,125.00,60
2023-11-18T23:00:00Z,IT-South,125.00,60
2023-11-18T23:00:00Z,LT,47.86,60
2023-11-18T23:00:00Z,LV,47.86,60
2023-11-18T23:00:00Z,NL,19.24,60
2023-11-18T23:00:00Z,NO1,52.46,60
2023-11-18T23:00:00Z,NO2,52.46,60
2023-11-18T23:00:00Z,NO3,47.86,60
2023-11-18T23:00:00Z,NO4,47.86,60
2023-11-18T23:00:00Z,NO5,52.46,60
2023-11-18T23:00:00Z,PL,83.17,60
2023-11-18T23:00:00Z,PT,78.00,60
2023-11-18T23:00:00Z,RO,25.00,60
2023-11-18T23:00:00Z,RS,36.06,60
2023-11-18T23:00:00Z,SE1,47.86,60
2023-11-18T23:00:00Z,SE2,47.86,60
2023-11-18T23:00:00Z,SE3,47.86,60
2023-11-18T23:00:00Z,SE4,47.86,60
2023-11-18T23:00:00Z,SI,23.18,60
2023-11-18T23:00:00Z,SK,25.96,60
2023-11-18T23:15:00Z,AT,37.59,15
2023-11-18T23:15:00Z,DE-LU,36.80,15
2023-11-18T23:30:00Z,AT,30.27,15
2023-11-18T23:30:00Z,DE-LU,18.60,15
2023-11-18T23:45:00Z,AT,23.00,15
2023-11-18T23:45:00Z,DE-LU,3.40,15
