timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-21T14:00:00Z,NO2,70.67,60
2023-07-21T14:00:00Z,NO3,22.09,60
2023-07-21T14:00:00Z,NO4,21.15,60
2023-07-21T14:00:00Z,NO5,13.07,60
2023-07-21T14:00:00Z,PL,164.30,60
2023-07-21T14:00:00Z,PT,75.20,60
2023-07-21T14:00:00Z,RO,168.46,60
2023-07-21T14:00:00Z,RS,104.45,60
2023-07-21T14:00:00Z,SE1,28.18,60
2023-07-21T14:00:00Z,SE2,28.18,60
2023-07-21T14:00:00Z,SE3,28.18,60
2023-07-21T14:00:00Z,SE4,28.18,60
2023-07-21T14:00:00Z,SI,115.12,60
2023-07-21T14:00:00Z,SK,117.73,60
2023-07-21T15:00:00Z,AT,108.95,60
2023-07-21T15:00:00Z,BE,77.82,60
2023-07-21T15:00:00Z,CH,89.35,60
2023-07-21T15:00:00Z,CZ,105.12,60
2023-07-21T15:00:00Z,DE-LU,96.46,60
2023-07-21T15:00:00Z,DK1,87.40,60
2023-07-21T15:00:00Z,DK2,87.40,60
2023-07-21T15:00:00Z,EE,165.33,60
2023-07-21T15:00:00Z,ES,74.00,60
2023-07-21T15:00:00Z,FI,30.78,60
2023-07-21T15:00:00Z,FR,70.88,60
2023-07-21T15:00:00Z,GR,200.02,60
2023-07-21T15:00:00Z,HR,137.30,60
2023-07-21T15:00:00Z,HU,140.72,60
2023-07-21T15:00:00Z,IT-CNorth,123.60,60
2023-07-21T15:00:00Z,IT-CSouth,123.60,60
2023-07-21T15:00:00Z,IT-North,123.60,60
2023-07-21T15:00:00Z,IT-Sardinia,123.60,60
2023-07-21T15:00:00Z,IT-Sicily,123.60,60
2023-07-21T15:00:00Z,IT-South,123.60,60
2023-07-21T15:00:00Z,LT,165.33,60
2023-07-21T15:00:00Z,LV,165.33,60
2023-07-21T15:00:00Z,NL,87.40,60
2023-07-21T15:00:00Z,NO1,13.05,60
2023-07-21T15:00:00Z,NO2,74.32,60
2023-07-21T15:00:00Z,NO3,20.97,60
2023-07-21T15:00:00Z,NO4,20.97,60
2023-07-21T15:00:00Z,NO5,13.05,60
2023-07-21T15:00:00Z,PL,165.33,60
2023-07-21T15:00:00Z,PT,74.90,60
2023-07-21T15:00:00Z,RO,200.02,60
2023-07-21T15:00:00Z,RS,116.17,60
2023-07-21T15:00:00Z,SE1,30.78,60
2023-07-21T15:00:00Z,SE2,30.78,60
2023-07-21T15:00:00Z,SE3,30.78,60
2023-07-21T15:00:00Z,SE4,30.78,60
2023-07-21T15:00:00Z,SI,123.60,60
2023-07-21T15:00:00Z,SK,127.70,60
2023-07-21T16:00:00Z,AT,116.19,60
2023-07-21T16:00:00Z,BE,83.20,60
2023-07-21T16:00:00Z,CH,95.76,60
2023-07-21T16:00:00Z,CZ,113.47,60
2023-07-21T16:00:00Z,DE-LU,103.06,60
2023-07-21T16:00:00Z,DK1,84.00,60
2023-07-21T16:00:00Z,DK2,84.00,60
2023-07-21T16:00:00Z,EE,161.09,60
2023-07-21T16:00:00Z,ES,79.94,60
2023-07-21T16:00:00Z,FI,30.98,60
2023-07-21T16:00:00Z,FR,79.94,60
2023-07-21T16:00:00Z,GR,224.37,60
2023-07-21T16:00:00Z,HR,145.21,60
2023-07-21T16:00:00Z,HU,138.11,60
2023-07-21T16:00:00Z,IT-CNorth,127.99,60
2023-07-21T16:00:00Z,IT-CSouth,127.99,60
2023-07-21T16:00:00Z,IT-North,127.99,60
2023-07-21T16:00:00Z,IT-Sardinia,127.99,60
2023-07-21T16:00:00Z,IT-Sicily,206.79,60
2023-07-21T16:00:00Z,IT-South,127.99,60
2023-07-21T16:00:00Z,LT,161.09,60
2023-07-21T16:00:00Z,LV,161.09,60
2023-07-21T16:00:00Z,NL,84.00,60
2023-07-21T16:00:00Z,NO1,13.09,60
2023-07-21T16:00:00Z,NO2,77.09,60
2023-07-21T16:00:00Z,NO3,21.01,60
2023-07-21T16:00:00Z,NO4,21.01,60
2023-07-21T16:00:00Z,NO5,13.09,60
2023-07-21T16:00:00Z,PL,171.01,60
2023-07-21T16:00:00Z,PT,79.94,60
2023-07-21T16:00:00Z,RO,224.37,60
2023-07-21T16:00:00Z,RS,169.97,60
2023-07-21T16:00:00Z,SE1,30.98,60
2023-07-21T16:00:00Z,SE2,30.98,60
2023-07-21T16:00:00Z,SE3,30.98,60
2023-07-21T16:00:00Z,SE4,30.98,60
2023-07-21T16:00:00Z,SI,130.62,60
2023-07-21T16:00:00Z,SK,134.28,60
2023-07-21T17:00:00Z,AT,106.07,60
2023-07-21T17:00:00Z,BE,103.41,60
2023-07-21T17:00:00Z,CH,106.09,60
2023-07-21T17:00:00Z,CZ,136.76,60
2023-07-21T17:00:00Z,DE-LU,124.90,60
2023-07-21T17:00:00Z,DK1,124.90,60
2023-07-21T17:00:00Z,DK2,124.90,60
2023-07-21T17:00:00Z,EE,168.88,60
2023-07-21T17:00:00Z,ES,91.72,60
2023-07-21T17:00:00Z,FI,31.94,60
2023-07-21T17:00:00Z,FR,91.72,60
2023-07-21T17:00:00Z,GR,224.70,60
2023-07-21T17:00:00Z,HR,208.93,60
2023-07-21T17:00:00Z,HU,233.43,60
2023-07-21T17:00:00Z,IT-CNorth,140.36,60
2023-07-21T17:00:00Z,IT-CSouth,140.36,60
2023-07-21T17:00:00Z,IT-North,140.36,60
2023-07-21T17:00:00Z,IT-Sardinia,140.36,60
2023-07-21T17:00:00Z,IT-Sicily,212.00,60
2023-07-21T17:00:00Z,IT-South,140.36,60
2023-07-21T17:00:00Z,LT,168.88,60
2023-07-21T17:00:00Z,LV,168.88,60
2023-07-21T17:00:00Z,NL,121.51,60
2023-07-21T17:00:00Z,NO1,13.07,60
2023-07-21T17:00:00Z,NO2,77.73,60
2023-07-21T17:00:00Z,NO3,20.94,60
2023-07-21T17:00:00Z,NO4,20.94,60
2023-07-21T17:00:00Z,NO5,13.07,60
2023-07-21T17:00:00Z,PL,168.88,60
2023-07-21T17:00:00Z,PT,91.72,60
2023-07-21T17:00:00Z,RO,224.70,60
2023-07-21T17:00:00Z,RS,197.37,60
2023-07-21T17:00:00Z,SE1,31.94,60
2023-07-21T17:00:00Z,SE2,31.94,60
2023-07-21T17:00:00Z,SE3,31.94,60
2023-07-21T17:00:00Z,SE4,31.94,60
2023-07-21T17:00:00Z,SI,199.30,60
2023-07-21T17:00:00Z,SK,164.65,60
2023-07-21T18:00:00Z,AT,114.45,60
2023-07-21T18:00:00Z,BE,113.86,60
2023-07-21T18:00:00Z,CH,106.65,60
2023-07-21T18:00:00Z,CZ,143.06,60
2023-07-21T18:00:00Z,DE-LU,132.38,60
2023-07-21T18:00:00Z,DK1,132.38,60
2023-07-21T18:00:00Z,DK2,132.38,60
2023-07-21T18:00:00Z,EE,168.54,60
2023-07-21T18:00:00Z,ES,103.09,60
2023-07-21T18:00:00Z,FI,31.42,60
2023-07-21T18:00:00Z,FR,103.09,60
2023-07-21T18:00:00Z,GR,219.92,60
2023-07-21T18:00:00Z,HR,206.77,60
2023-07-21T18:00:00Z,HU,227.59,60
2023-07-21T18:00:00Z,IT-CNorth,142.94,60
2023-07-21T18:00:00Z,IT-CSouth,142.94,60
2023-07-21T18:00:00Z,IT-North,138.91,60
2023-07-21T18:00:00Z,IT-Sardinia,142.94,60
2023-07-21T18:00:00Z,IT-Sicily,212.00,60
2023-07-21T18:00:00Z,IT-South,142.94,60
2023-07-21T18:00:00Z,LT,168.54,60
2023-07-21T18:00:00Z,LV,168.54,60
2023-07-21T18:00:00Z,NL,130.00,60
2023-07-21T18:00:00Z,NO1,13.05,60
2023-07-21T18:00:00Z,NO2,77.59,60
2023-07-21T18:00:00Z,NO3,20.85,60
2023-07-21T18:00:00Z,NO4,20.85,60
2023-07-21T18:00:00Z,NO5,13.05,60
2023-07-21T18:00:00Z,PL,168.54,60
2023-07-21T18:00:00Z,PT,103.09,60
2023-07-21T18:00:00Z,RO,219.92,60
2023-07-21T18:00:00Z,RS,197.01,60
2023-07-21T18:00:00Z,SE1,31.42,60
2023-07-21T18:00:00Z,SE2,31.42,60
2023-07-21T18:00:00Z,SE3,31.42,60
2023-07-21T18:00:00Z,SE4,31.42,60
2023-07-21T18:00:00Z,SI,198.42,60
2023-07-21T18:00:00Z,SK,168.44,60
2023-07-21T19:00:00Z,AT,129.19,60
2023-07-21T19:00:00Z,BE,110.88,60
2023-07-21T19:00:00Z,CH,106.09,60
2023-07-21T19:00:00Z,CZ,124.09,60
2023-07-21T19:00:00Z,DE-LU,124.99,60
2023-07-21T19:00:00Z,DK1,124.99,60
2023-07-21T19:00:00Z,DK2,124.99,60
2023-07-21T19:00:00Z,EE,161.09,60
2023-07-21T19:00:00Z,ES,106.50,60
2023-07-21T19:00:00Z,FI,30.58,60
2023-07-21T19:00:00Z,FR,103.98,60
2023-07-21T19:00:00Z,GR,192.24,60
2023-07-21T19:00:00Z,HR,164.54,60
2023-07-21T19:00:00Z,HU,201.24,60
2023-07-21T19:00:00Z,IT-CNorth,128.52,60
2023-07-21T19:00:00Z,IT-CSouth,128.52,60
2023-07-21T19:00:00Z,IT-North,125.00,60
2023-07-21T19:00:00Z,IT-Sardinia,128.52,60
2023-07-21T19:00:00Z,IT-Sicily,212.00,60
2023-07-21T19:00:00Z,IT-South,128.52,60
2023-07-21T19:00:00Z,LT,161.09,60
2023-07-21T19:00:00Z,LV,161.09,60
2023-07-21T19:00:00Z,NL,121.70,60
2023-07-21T19:00:00Z,NO1,12.87,60
2023-07-21T19:00:00Z,NO2,79.11,60
2023-07-21T19:00:00Z,NO3,20.74,60
2023-07-21T19:00:00Z,NO4,20.74,60
2023-07-21T19:00:00Z,NO5,12.87,60
2023-07-21T19:00:00Z,PL,168.33,60
2023-07-21T19:00:00Z,PT,106.50,60
2023-07-21T19:00:00Z,RO,192.24,60
2023-07-21T19:00:00Z,RS,189.18,60
2023-07-21T19:00:00Z,SE1,30.58,60
2023-07-21T19:00:00Z,SE2,30.58,60
2023-07-21T19:00:00Z,SE3,30.58,60
2023-07-21T19:00:00Z,SE4,30.58,60
2023-07-21T19:00:00Z,SI,147.77,60
2023-07-21T19:00:00Z,SK,143.73,60
2023-07-21T20:00:00Z,AT,121.90,60
2023-07-21T20:00:00Z,BE,109.85,60
2023-07-21T20:00:00Z,CH,105.43,60
2023-07-21T20:00:00Z,CZ,123.37,60
2023-07-21T20:00:00Z,DE-LU,109.97,60
2023-07-21T20:00:00Z,DK1,109.97,60
2023-07-21T20:00:00Z,DK2,109.97,60
2023-07-21T20:00:00Z,EE,157.17,60
2023-07-21T20:00:00Z,ES,111.38,60
2023-07-21T20:00:00Z,FI,30.03,60
2023-07-21T20:00:00Z,FR,111.38,60
2023-07-21T20:00:00Z,GR,135.85,60
2023-07-21T20:00:00Z,HR,130.69,60
2023-07-21T20:00:00Z,HU,135.42,60
2023-07-21T20:00:00Z,IT-CNorth,112.98,60
2023-07-21T20:00:00Z,IT-CSouth,112.98,60
2023-07-21T20:00:00Z,IT-North,112.98,60
2023-07-21T20:00:00Z,IT-Sardinia,112.98,60
2023-07-21T20:00:00Z,IT-Sicily,206.79,60
2023-07-21T20:00:00Z,IT-South,112.98,60
2023-07-21T20:00:00Z,LT,157.17,60
2023-07-21T20:00:00Z,LV,157.17,60
2023-07-21T20:00:00Z,NL,108.49,60
2023-07-21T20:00:00Z,NO1,12.82,60
2023-07-21T20:00:00Z,NO2,79.11,60
2023-07-21T20:00:00Z,NO3,20.66,60
2023-07-21T20:00:00Z,NO4,20.66,60
2023-07-21T20:00:00Z,NO5,12.82,60
2023-07-21T20:00:00Z,PL,157.17,60
2023-07-21T20:00:00Z,PT,111.38,60
2023-07-21T20:00:00Z,RO,135.85,60
2023-07-21T20:00:00Z,RS,138.95,60
2023-07-21T20:00:00Z,SE1,30.03,60
2023-07-21T20:00:00Z,SE2,30.03,60
2023-07-21T20:00:00Z,SE3,30.03,60
2023-07-21T20:00:00Z,SE4,30.03,60
2023-07-21T20:00:00Z,SI,127.63,60
2023-07-21T20:00:00Z,SK,136.39,60
2023-07-21T21:00:00Z,AT,106.11,60
2023-07-21T21:00:00Z,BE,96.79,60
2023-07-21T21:00:00Z,CH,100.08,60
2023-07-21T21:00:00Z,CZ,107.33,60
2023-07-21T21:00:00Z,DE-LU,96.77,60
2023-07-21T21:00:00Z,DK1,96.77,60
2023-07-21T21:00:00Z,DK2,96.77,60
2023-07-21T21:00:00Z,EE,134.75,60
2023-07-21T21:00:00Z,ES,105.00,60
2023-07-21T21:00:00Z,FI,27.46,60
2023-07-21T21:00:00Z,FR,98.21,60
2023-07-21T21:00:00Z,GR,146.01,60
2023-07-21T21:00:00Z,HR,113.97,60
2023-07-21T21:00:00Z,HU,118.55,60
2023-07-21T21:00:00Z,IT-CNorth,109.34,60
2023-07-21T21:00:00Z,IT-CSouth,109.34,60
2023-07-21T21:00:00Z,IT-North,109.34,60
2023-07-21T21:00:00Z,IT-Sardinia,109.34,60
2023-07-21T21:00:00Z,IT-Sicily,123.82,60
2023-07-21T21:00:00Z,IT-South,109.34,60
2023-07-21T21:00:00Z,LT,134.75,60
2023-07-21T21:00:00Z,LV,134.75,60
2023-07-21T21:00:00Z,NL,95.64,60
2023-07-21T21:00:00Z,NO1,12.60,60
2023-07-21T21:00:00Z,NO2,77.75,60
2023-07-21T21:00:00Z,NO3,20.46,60
2023-07-21T21:00:00Z,NO4,20.46,60
2023-07-21T21:00:00Z,NO5,12.60,60
2023-07-21T21:00:00Z,PL,134.75,60
2023-07-21T21:00:00Z,PT,105.00,60
2023-07-21T21:00:00Z,RO,118.71,60
2023-07-21T21:00:00Z,RS,121.12,60
2023-07-21T21:00:00Z,SE1,27.46,60
2023-07-21T21:00:00Z,SE2,27.46,60
2023-07-21T21:00:00Z,SE3,27.46,60
2023-07-21T21:00:00Z,SE4,27.46,60
2023-07-21T21:00:00Z,SI,111.27,60
2023-07-21T21:00:00Z,SK,117.82,60
2023-07-21T22:00:00Z,AT,101.67,60
2023-07-21T22:00:00Z,BE,97.77,60
2023-07-21T22:00:00Z,CH,99.77,60
2023-07-21T22:00:00Z,CZ,100.49,60
2023-07-21T22:00:00Z,DE-LU,97.27,60
2023-07-21T22:00:00Z,DK1,97.27,60
2023-07-21T22:00:00Z,DK2,97.27,60
2023-07-21T22:00:00Z,EE,118.07,60
2023-07-21T22:00:00Z,ES,98.14,60
2023-07-21T22:00:00Z,FI,21.38,60
2023-07-21T22:00:00Z,FR,98.14,60
2023-07-21T22:00:00Z,GR,109.62,60
2023-07-21T22:00:00Z,HR,106.18,60
2023-07-21T22:00:00Z,HU,108.87,60
2023-07-21T22:00:00Z,IT-CNorth,107.00,60
2023-07-21T22:00:00Z,IT-CSouth,109.62,60
2023-07-21T22:00:00Z,IT-North,107.00,60
2023-07-21T22:00:00Z,IT-Sardinia,109.62,60
2023-07-21T22:00:00Z,IT-Sicily,109.62,60
2023-07-21T22:00:00Z,IT-South,109.62,60
2023-07-21T22:00:00Z,LT,118.07,60
2023-07-21T22:00:00Z,LV,118.07,60
2023-07-21T22:00:00Z,NL,97.53,60
2023-07-21T22:00:00Z,NO1,14.83,60
2023-07-21T22:00:00Z,NO2,77.76,60
2023-07-21T22:00:00Z,NO3,21.38,60
2023-07-21T22:00:00Z,NO4,21.38,60
2023-07-21T22:00:00Z,NO5,14.83,60
2023-07-21T22:00:00Z,PL,118.07,60
2023-07-21T22:00:00Z,PT,98.14,60
2023-07-21T22:00:00Z,RO,109.62,60
2023-07-21T22:00:00Z,RS,108.61,60
2023-07-21T22:00:00Z,SE1,21.38,60
2023-07-21T22:00:00Z,SE2,21.38,60
2023-07-21T22:00:00Z,SE3,21.38,60
2023-07-21T22:00:00Z,SE4,21.38,60
2023-07-21T22:00:00Z,SI,104.62,60
2023-07-21T22:00:00Z,SK,107.87,60
2023-07-21T23:00:00Z,AT,100.91,60
2023-07-21T23:00:00Z,BE,98.48,60
2023-07-21T23:00:00Z,CH,87.50,60
2023-07-21T23:00:00Z,CZ,100.41,60
2023-07-21T23:00:00Z,DE-LU,98.42,60
2023-07-21T23:00:00Z,DK1,98.42,60
2023-07-21T23:00:00Z,DK2,98.42,60
2023-07-21T23:00:00Z,EE,110.35,60
2023-07-21T23:00:00Z,ES,105.01,60
2023-07-21T23:00:00Z,FI,20.82,60
2023-07-21T23:00:00Z,FR,98.60,60
2023-07-21T23:00:00Z,GR,162.75,60
2023-07-21T23:00:00Z,HR,103.21,60
2023-07-21T23:00:00Z,HU,104.61,60
2023-07-21T23:00:00Z,IT-CNorth,107.77,60
2023-07-21T23:00:00Z,IT-CSouth,107.77,60
2023-07-21T23:00:00Z,IT-North,107.77,60
2023-07-21T23:00:00Z,IT-Sardinia,107.77,60
2023-07-21T23:00:00Z,IT-Sicily,107.77,60
2023-07-21T23:00:00Z,IT-South,107.77,60
2023-07-21T23:00:00Z,LT,110.35,60
2023-07-21T23:00:00Z,LV,110.35,60
2023-07-21T23:00:00Z,NL,98.42,60
2023-07-21T23:00:00Z,NO1,15.00,60
2023-07-21T23:00:00Z,NO2,76.07,60
2023-07-21T23:00:00Z,NO3,20.82,60
2023-07-21T23:00:00Z,NO4,20.82,60
2023-07-21T23:00:00Z,NO5,15.00,60
2023-07-21T23:00:00Z,PL,110.35,60
2023-07-21T23:00:00Z,PT,105.01,60
2023-07-21T23:00:00Z,RO,104.91,60
2023-07-21T23:00:00Z,RS,91.91,60
2023-07-21T23:00:00Z,SE1,20.82,60
2023-07-21T23:00:00Z,SE2,20.82,60
2023-07-21T23:00:00Z,SE3,20.82,60
2023-07-21T23:00:00Z,SE4,20.82,60
2023-07-21T23:00:00Z,SI,102.44,60
2023-07-21T23:00:00Z,SK,104.61,60
