timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-26T04:00:00Z,LT,113.34,60
2023-07-26T04:00:00Z,LV,113.34,60
2023-07-26T04:00:00Z,NL,100.14,60
2023-07-26T04:00:00Z,NO1,28.89,60
2023-07-26T04:00:00Z,NO2,69.68,60
2023-07-26T04:00:00Z,NO3,27.05,60
2023-07-26T04:00:00Z,NO4,22.67,60
2023-07-26T04:00:00Z,NO5,28.89,60
2023-07-26T04:00:00Z,PL,113.34,60
2023-07-26T04:00:00Z,PT,103.84,60
2023-07-26T04:00:00Z,RO,101.00,60
2023-07-26T04:00:00Z,RS,104.41,60
2023-07-26T04:00:00Z,SE1,28.89,60
2023-07-26T04:00:00Z,SE2,28.89,60
2023-07-26T04:00:00Z,SE3,28.89,60
2023-07-26T04:00:00Z,SE4,28.89,60
2023-07-26T04:00:00Z,SI,101.00,60
2023-07-26T04:00:00Z,SK,104.33,60
2023-07-26T05:00:00Z,AT,103.15,60
2023-07-26T05:00:00Z,BE,110.90,60
2023-07-26T05:00:00Z,CH,109.06,60
2023-07-26T05:00:00Z,CZ,111.29,60
2023-07-26T05:00:00Z,DE-LU,114.90,60
2023-07-26T05:00:00Z,DK1,114.22,60
2023-07-26T05:00:00Z,DK2,114.22,60
2023-07-26T05:00:00Z,EE,131.82,60
2023-07-26T05:00:00Z,ES,108.80,60
2023-07-26T05:00:00Z,FI,30.69,60
2023-07-26T05:00:00Z,FR,108.65,60
2023-07-26T05:00:00Z,GR,111.18,60
2023-07-26T05:00:00Z,HR,108.53,60
2023-07-26T05:00:00Z,HU,110.04,60
2023-07-26T05:00:00Z,IT-CNorth,108.65,60
2023-07-26T05:00:00Z,IT-CSouth,108.65,60
2023-07-26T05:00:00Z,IT-North,108.65,60
2023-07-26T05:00:00Z,IT-Sardinia,108.65,60
2023-07-26T05:00:00Z,IT-Sicily,108.65,60
2023-07-26T05:00:00Z,IT-South,108.65,60
2023-07-26T05:00:00Z,LT,131.82,60
2023-07-26T05:00:00Z,LV,131.82,60
2023-07-26T05:00:00Z,NL,114.22,60
2023-07-26T05:00:00Z,NO1,28.62,60
2023-07-26T05:00:00Z,NO2,73.17,60
2023-07-26T05:00:00Z,NO3,27.45,60
2023-07-26T05:00:00Z,NO4,22.90,60
2023-07-26T05:00:00Z,NO5,28.62,60
2023-07-26T05:00:00Z,PL,131.82,60
2023-07-26T05:00:00Z,PT,108.80,60
2023-07-26T05:00:00Z,RO,111.18,60
2023-07-26T05:00:00Z,RS,110.65,60
2023-07-26T05:00:00Z,SE1,30.69,60
2023-07-26T05:00:00Z,SE2,30.69,60
2023-07-26T05:00:00Z,SE3,30.69,60
2023-07-26T05:00:00Z,SE4,30.69,60
2023-07-26T05:00:00Z,SI,107.61,60
2023-07-26T05:00:00Z,SK,112.36,60
2023-07-26T06:00:00Z,AT,103.14,60
2023-07-26T06:00:00Z,BE,114.69,60
2023-07-26T06:00:00Z,CH,111.44,60
2023-07-26T06:00:00Z,CZ,115.61,60
2023-07-26T06:00:00Z,DE-LU,120.75,60
2023-07-26T06:00:00Z,DK1,119.94,60
2023-07-26T06:00:00Z,DK2,119.94,60
2023-07-26T06:00:00Z,EE,148.33,60
2023-07-26T06:00:00Z,ES,111.15,60
2023-07-26T06:00:00Z,FI,31.57,60
2023-07-26T06:00:00Z,FR,111.15,60
2023-07-26T06:00:00Z,GR,115.75,60
2023-07-26T06:00:00Z,HR,111.49,60
2023-07-26T06:00:00Z,HU,113.96,60
2023-07-26T06:00:00Z,IT-CNorth,111.15,60
2023-07-26T06:00:00Z,IT-CSouth,111.15,60
2023-07-26T06:00:00Z,IT-North,111.15,60
2023-07-26T06:00:00Z,IT-Sardinia,111.15,60
2023-07-26T06:00:00Z,IT-Sicily,111.15,60
2023-07-26T06:00:00Z,IT-South,111.15,60
2023-07-26T06:00:00Z,LT,148.33,60
2023-07-26T06:00:00Z,LV,148.33,60
2023-07-26T06:00:00Z,NL,119.94,60
2023-07-26T06:00:00Z,NO1,29.02,60
2023-07-26T06:00:00Z,NO2,69.83,60
2023-07-26T06:00:00Z,NO3,28.31,60
2023-07-26T06:00:00Z,NO4,22.99,60
2023-07-26T06:00:00Z,NO5,29.02,60
2023-07-26T06:00:00Z,PL,148.33,60
2023-07-26T06:00:00Z,PT,111.15,60
2023-07-26T06:00:00Z,RO,115.75,60
2023-07-26T06:00:00Z,RS,112.04,60
2023-07-26T06:00:00Z,SE1,31.57,60
2023-07-26T06:00:00Z,SE2,31.57,60
2023-07-26T06:00:00Z,SE3,31.57,60
2023-07-26T06:00:00Z,SE4,31.57,60
2023-07-26T06:00:00Z,SI,110.07,60
2023-07-26T06:00:00Z,SK,117.97,60
2023-07-26T07:00:00Z,AT,97.96,60
2023-07-26T07:00:00Z,BE,106.56,60
2023-07-26T07:00:00Z,CH,103.01,60
2023-07-26T07:00:00Z,CZ,108.04,60
2023-07-26T07:00:00Z,DE-LU,103.85,60
2023-07-26T07:00:00Z,DK1,95.00,60
2023-07-26T07:00:00Z,DK2,95.00,60
2023-07-26T07:00:00Z,EE,134.86,60
2023-07-26T07:00:00Z,ES,107.85,60
2023-07-26T07:00:00Z,FI,31.20,60
2023-07-26T07:00:00Z,FR,107.85,60
2023-07-26T07:00:00Z,GR,114.97,60
2023-07-26T07:00:00Z,HR,111.53,60
2023-07-26T07:00:00Z,HU,113.85,60
2023-07-26T07:00:00Z,IT-CNorth,107.85,60
2023-07-26T07:00:00Z,IT-CSouth,107.85,60
2023-07-26T07:00:00Z,IT-North,107.85,60
2023-07-26T07:00:00Z,IT-Sardinia,107.85,60
2023-07-26T07:00:00Z,IT-Sicily,107.85,60
2023-07-26T07:00:00Z,IT-South,107.85,60
2023-07-26T07:00:00Z,LT,134.86,60
2023-07-26T07:00:00Z,LV,134.86,60
2023-07-26T07:00:00Z,NL,105.60,60
2023-07-26T07:00:00Z,NO1,29.20,60
2023-07-26T07:00:00Z,NO2,64.11,60
2023-07-26T07:00:00Z,NO3,28.61,60
2023-07-26T07:00:00Z,NO4,23.40,60
2023-07-26T07:00:00Z,NO5,29.20,60
2023-07-26T07:00:00Z,PL,134.86,60
2023-07-26T07:00:00Z,PT,107.85,60
2023-07-26T07:00:00Z,RO,114.97,60
2023-07-26T07:00:00Z,RS,103.41,60
2023-07-26T07:00:00Z,SE1,31.20,60
2023-07-26T07:00:00Z,SE2,31.20,60
2023-07-26T07:00:00Z,SE3,31.20,60
2023-07-26T07:00:00Z,SE4,31.20,60
2023-07-26T07:00:00Z,SI,110.01,60
2023-07-26T07:00:00Z,SK,115.79,60
2023-07-26T08:00:00Z,AT,89.00,60
2023-07-26T08:00:00Z,BE,98.50,60
2023-07-26T08:00:00Z,CH,93.69,60
2023-07-26T08:00:00Z,CZ,99.67,60
2023-07-26T08:00:00Z,DE-LU,95.68,60
2023-07-26T08:00:00Z,DK1,31.25,60
2023-07-26T08:00:00Z,DK2,31.25,60
2023-07-26T08:00:00Z,EE,126.18,60
2023-07-26T08:00:00Z,ES,99.81,60
2023-07-26T08:00:00Z,FI,31.25,60
2023-07-26T08:00:00Z,FR,99.81,60
2023-07-26T08:00:00Z,GR,106.41,60
2023-07-26T08:00:00Z,HR,102.97,60
2023-07-26T08:00:00Z,HU,105.28,60
2023-07-26T08:00:00Z,IT-CNorth,101.53,60
2023-07-26T08:00:00Z,IT-CSouth,101.53,60
2023-07-26T08:00:00Z,IT-North,101.53,60
2023-07-26T08:00:00Z,IT-Sardinia,101.53,60
2023-07-26T08:00:00Z,IT-Sicily,101.53,60
2023-07-26T08:00:00Z,IT-South,101.53,60
2023-07-26T08:00:00Z,LT,126.18,60
2023-07-26T08:00:00Z,LV,126.18,60
2023-07-26T08:00:00Z,NL,97.48,60
2023-07-26T08:00:00Z,NO1,29.39,60
2023-07-26T08:00:00Z,NO2,63.21,60
2023-07-26T08:00:00Z,NO3,29.01,60
2023-07-26T08:00:00Z,NO4,23.41,60
2023-07-26T08:00:00Z,NO5,29.39,60
2023-07-26T08:00:00Z,PL,126.18,60
2023-07-26T08:00:00Z,PT,99.81,60
2023-07-26T08:00:00Z,RO,106.41,60
2023-07-26T08:00:00Z,RS,98.70,60
2023-07-26T08:00:00Z,SE1,31.25,60
2023-07-26T08:00:00Z,SE2,31.25,60
2023-07-26T08:00:00Z,SE3,31.25,60
2023-07-26T08:00:00Z,SE4,31.25,60
2023-07-26T08:00:00Z,SI,101.53,60
2023-07-26T08:00:00Z,SK,107.20,60
2023-07-26T09:00:00Z,AT,84.09,60
2023-07-26T09:00:00Z,BE,91.83,60
2023-07-26T09:00:00Z,CH,88.38,60
2023-07-26T09:00:00Z,CZ,93.40,60
2023-07-26T09:00:00Z,DE-LU,89.52,60
2023-07-26T09:00:00Z,DK1,30.60,60
2023-07-26T09:00:00Z,DK2,30.60,60
2023-07-26T09:00:00Z,EE,117.93,60
2023-07-26T09:00:00Z,ES,93.60,60
2023-07-26T09:00:00Z,FI,30.60,60
2023-07-26T09:00:00Z,FR,93.60,60
2023-07-26T09:00:00Z,GR,99.68,60
2023-07-26T09:00:00Z,HR,96.52,60
2023-07-26T09:00:00Z,HU,98.64,60
2023-07-26T09:00:00Z,IT-CNorth,95.20,60
2023-07-26T09:00:00Z,IT-CSouth,95.20,60
2023-07-26T09:00:00Z,IT-North,95.20,60
2023-07-26T09:00:00Z,IT-Sardinia,95.20,60
2023-07-26T09:00:00Z,IT-Sicily,95.20,60
2023-07-26T09:00:00Z,IT-South,95.20,60
2023-07-26T09:00:00Z,LT,117.93,60
2023-07-26T09:00:00Z,LV,117.93,60
2023-07-26T09:00:00Z,NL,90.97,60
2023-07-26T09:00:00Z,NO1,29.24,60
2023-07-26T09:00:00Z,NO2,63.05,60
2023-07-26T09:00:00Z,NO3,29.18,60
2023-07-26T09:00:00Z,NO4,23.36,60
2023-07-26T09:00:00Z,NO5,29.24,60
2023-07-26T09:00:00Z,PL,127.89,60
2023-07-26T09:00:00Z,PT,93.60,60
2023-07-26T09:00:00Z,RO,99.68,60
2023-07-26T09:00:00Z,RS,92.38,60
2023-07-26T09:00:00Z,SE1,30.60,60
2023-07-26T09:00:00Z,SE2,30.60,60
2023-07-26T09:00:00Z,SE3,30.60,60
2023-07-26T09:00:00Z,SE4,30.60,60
2023-07-26T09:00:00Z,SI,95.20,60
2023-07-26T09:00:00Z,SK,100.38,60
2023-07-26T10:00:00Z,AT,84.90,60
2023-07-26T10:00:00Z,BE,84.13,60
2023-07-26T10:00:00Z,CH,86.43,60
2023-07-26T10:00:00Z,CZ,88.50,60
2023-07-26T10:00:00Z,DE-LU,86.04,60
2023-07-26T10:00:00Z,DK1,29.80,60
2023-07-26T10:00:00Z,DK2,29.80,60
2023-07-26T10:00:00Z,EE,99.56,60
2023-07-26T10:00:00Z,ES,91.50,60
2023-07-26T10:00:00Z,FI,29.80,60
2023-07-26T10:00:00Z,FR,91.50,60
2023-07-26T10:00:00Z,GR,91.50,60
2023-07-26T10:00:00Z,HR,90.44,60
2023-07-26T10:00:00Z,HU,91.09,60
2023-07-26T10:00:00Z,IT-CNorth,91.50,60
2023-07-26T10:00:00Z,IT-CSouth,91.50,60
2023-07-26T10:00:00Z,IT-North,91.50,60
2023-07-26T10:00:00Z,IT-Sardinia,91.50,60
2023-07-26T10:00:00Z,IT-Sicily,91.50,60
2023-07-26T10:00:00Z,IT-South,91.50,60
2023-07-26T10:00:00Z,LT,99.56,60
2023-07-26T10:00:00Z,LV,99.56,60
2023-07-26T10:00:00Z,NL,84.59,60
2023-07-26T10:00:00Z,NO1,29.63,60
2023-07-26T10:00:00Z,NO2,59.62,60
2023-07-26T10:00:00Z,NO3,29.15,60
2023-07-26T10:00:00Z,NO4,23.31,60
2023-07-26T10:00:00Z,NO5,29.63,60
2023-07-26T10:00:00Z,PL,144.22,60
2023-07-26T10:00:00Z,PT,91.50,60
2023-07-26T10:00:00Z,RO,91.50,60
2023-07-26T10:00:00Z,RS,89.94,60
2023-07-26T10:00:00Z,SE1,29.80,60
2023-07-26T10:00:00Z,SE2,29.80,60
2023-07-26T10:00:00Z,SE3,29.80,60
2023-07-26T10:00:00Z,SE4,29.80,60
2023-07-26T10:00:00Z,SI,89.84,60
2023-07-26T10:00:00Z,SK,91.81,60
2023-07-26T11:00:00Z,AT,85.00,60
2023-07-26T11:00:00Z,BE,82.74,60
2023-07-26T11:00:00Z,CH,81.65,60
2023-07-26T11:00:00Z,CZ,88.17,60
2023-07-26T11:00:00Z,DE-LU,78.63,60
2023-07-26T11:00:00Z,DK1,29.70,60
2023-07-26T11:00:00Z,DK2,29.70,60
2023-07-26T11:00:00Z,EE,125.81,60
2023-07-26T11:00:00Z,ES,90.70,60
2023-07-26T11:00:00Z,FI,29.70,60
2023-07-26T11:00:00Z,FR,90.70,60
2023-07-26T11:00:00Z,GR,99.08,60
2023-07-26T11:00:00Z,HR,94.73,60
2023-07-26T11:00:00Z,HU,98.00,60
2023-07-26T11:00:00Z,IT-CNorth,93.23,60
2023-07-26T11:00:00Z,IT-CSouth,93.23,60
2023-07-26T11:00:00Z,IT-North,93.23,60
2023-07-26T11:00:00Z,IT-Sardinia,93.23,60
2023-07-26T11:00:00Z,IT-Sicily,93.23,60
2023-07-26T11:00:00Z,IT-South,93.23,60
2023-07-26T11:00:00Z,LT,125.81,60
2023-07-26T11:00:00Z,LV,125.81,60
2023-07-26T11:00:00Z,NL,72.00,60
2023-07-26T11:00:00Z,NO1,29.68,60
2023-07-26T11:00:00Z,NO2,54.94,60
2023-07-26T11:00:00Z,NO3,28.92,60
2023-07-26T11:00:00Z,NO4,23.30,60
2023-07-26T11:00:00Z,NO5,29.68,60
2023-07-26T11:00:00Z,PL,126.19,60
2023-07-26T11:00:00Z,PT,90.70,60
2023-07-26T11:00:00Z,RO,99.08,60
2023-07-26T11:00:00Z,RS,86.90,60
2023-07-26T11:00:00Z,SE1,29.70,60
2023-07-26T11:00:00Z,SE2,29.70,60
2023-07-26T11:00:00Z,SE3,29.70,60
2023-07-26T11:00:00Z,SE4,29.70,60
2023-07-26T11:00:00Z,SI,93.23,60
2023-07-26T11:00:00Z,SK,100.21,60
2023-07-26T12:00:00Z,AT,88.41,60
2023-07-26T12:00:00Z,BE,74.67,60
2023-07-26T12:00:00Z,CH,79.70,60
2023-07-26T12:00:00Z,CZ,85.97,60
2023-07-26T12:00:00Z,DE-LU,74.67,60
2023-07-26T12:00:00Z,DK1,44.16,60
2023-07-26T12:00:00Z,DK2,44.16,60
2023-07-26T12:00:00Z,EE,124.43,60
2023-07-26T12:00:00Z,ES,88.97,60
2023-07-26T12:00:00Z,FI,29.55,60
2023-07-26T12:00:00Z,FR,88.97,60
2023-07-26T12:00:00Z,GR,98.02,60
2023-07-26T12:00:00Z,HR,93.66,60
2023-07-26T12:00:00Z,HU,96.99,60
2023-07-26T12:00:00Z,IT-CNorth,95.50,60
2023-07-26T12:00:00Z,IT-CSouth,95.50,60
2023-07-26T12:00:00Z,IT-North,95.50,60
2023-07-26T12:00:00Z,IT-Sardinia,95.50,60
2023-07-26T12:00:00Z,IT-Sicily,95.50,60
2023-07-26T12:00:00Z,IT-South,95.50,60
2023-07-26T12:00:00Z,LT,124.43,60
2023-07-26T12:00:00Z,LV,124.43,60
2023-07-26T12:00:00Z,NL,65.16,60
2023-07-26T12:00:00Z,NO1,29.55,60
2023-07-26T12:00:00Z,NO2,45.48,60
2023-07-26T12:00:00Z,NO3,28.79,60
2023-07-26T12:00:00Z,NO4,23.04,60
2023-07-26T12:00:00Z,NO5,29.55,60
2023-07-26T12:00:00Z,PL,124.43,60
2023-07-26T12:00:00Z,PT,88.97,60
2023-07-26T12:00:00Z,RO,98.02,60
2023-07-26T12:00:00Z,RS,86.63,60
2023-07-26T12:00:00Z,SE1,29.55,60
2023-07-26T12:00:00Z,SE2,29.55,60
2023-07-26T12:00:00Z,SE3,29.55,60
2023-07-26T12:00:00Z,SE4,29.55,60
2023-07-26T12:00:00Z,SI,92.17,60
2023-07-26T12:00:00Z,SK,98.80,60
2023-07-26T13:00:00Z,AT,88.45,60
2023-07-26T13:00:00Z,BE,74.80,60
2023-07-26T13:00:00Z,CH,79.58,60
2023-07-26T13:00:00Z,CZ,86.38,60
2023-07-26T13:00:00Z,DE-LU,69.43,60
2023-07-26T13:00:00Z,DK1,29.82,60
2023-07-26T13:00:00Z,DK2,29.82,60
2023-07-26T13:00:00Z,EE,146.59,60
2023-07-26T13:00:00Z,ES,87.86,60
2023-07-26T13:00:00Z,FI,29.82,60
2023-07-26T13:00:00Z,FR,87.86,60
2023-07-26T13:00:00Z,GR,105.60,60
2023-07-26T13:00:00Z,HR,99.59,60
2023-07-26T13:00:00Z,HU,103.81,60
2023-07-26T13:00:00Z,IT-CNorth,101.00,60
2023-07-26T13:00:00Z,IT-CSouth,101.00,60
2023-07-26T13:00:00Z,IT-North,101.00,60
2023-07-26T13:00:00Z,IT-Sardinia,101.00,60
2023-07-26T13:00:00Z,IT-Sicily,101.00,60
2023-07-26T13:00:00Z,IT-South,101.00,60
2023-07-26T13:00:00Z,LT,146.59,60
2023-07-26T13:00:00Z,LV,146.59,60
2023-07-26T13:00:00Z,NL,56.40,60
2023-07-26T13:00:00Z,NO1,29.49,60
2023-07-26T13:00:00Z,NO2,43.18,60
2023-07-26T13:00:00Z,NO3,28.61,60
2023-07-26T13:00:00Z,NO4,23.00,60
2023-07-26T13:00:00Z,NO5,29.49,60
2023-07-26T13:00:00Z,PL,146.59,60
2023-07-26T13:00:00Z,PT,87.86,60
2023-07-26T13:00:00Z,RO,105.60,60
2023-07-26T13:00:00Z,RS,88.09,60
2023-07-26T13:00:00Z,SE1,29.82,60
2023-07-26T13:00:00Z,SE2,29.82,60
2023-07-26T13:00:00Z,SE3,29.82,60
2023-07-26T13:00:00Z,SE4,29.82,60
2023-07-26T13:00:00Z,SI,97.83,60
2023-07-26T13:00:00Z,SK,107.27,60
2023-07-26T14:00:00Z,AT,90.02,60
2023-07-26T14:00:00Z,BE,80.82,60
2023-07-26T14:00:00Z,CH,84.06,60
2023-07-26T14:00:00Z,CZ,92.92,60
2023-07-26T14:00:00Z,DE-LU,80.82,60
2023-07-26T14:00:00Z,DK1,30.95,60
2023-07-26T14:00:00Z,DK2,30.95,60
2023-07-26T14:00:00Z,EE,144.67,60
2023-07-26T14:00:00Z,ES,84.82,60
2023-07-26T14:00:00Z,FI,30.95,60
2023-07-26T14:00:00Z,FR,84.82,60
2023-07-26T14:00:00Z,GR,110.27,60
2023-07-26T14:00:00Z,HR,107.16,60
2023-07-26T14:00:00Z,HU,107.88,60
2023-07-26T14:00:00Z,IT-CNorth,107.16,60
2023-07-26T14:00:00Z,IT-CSouth,107.16,60
2023-07-26T14:00:00Z,IT-North,107.16,60
2023-07-26T14:00:00Z,IT-Sardinia,107.16,60
2023-07-26T14:00:00Z,IT-Sicily,107.16,60
2023-07-26T14:00:00Z,IT-South,107.16,60
2023-07-26T14:00:00Z,LT,144.67,60
2023-07-26T14:00:00Z,LV,144.67,60
2023-07-26T14:00:00Z,NL,80.00,60
2023-07-26T14:00:00Z,NO1,29.46,60
