timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-01T12:00:00Z,HR,33.94,60
2023-04-01T12:00:00Z,HU,33.94,60
2023-04-01T12:00:00Z,IT-North,35.41,60
2023-04-01T12:00:00Z,LT,33.50,60
2023-04-01T12:00:00Z,LV,33.50,60
2023-04-01T12:00:00Z,NL,43.24,60
2023-04-01T12:00:00Z,NO1,84.80,60
2023-04-01T12:00:00Z,NO2,84.80,60
2023-04-01T12:00:00Z,NO3,57.89,60
2023-04-01T12:00:00Z,NO4,31.77,60
2023-04-01T12:00:00Z,NO5,84.80,60
2023-04-01T12:00:00Z,PL,118.54,60
2023-04-01T12:00:00Z,PT,10.35,60
2023-04-01T12:00:00Z,RO,20.02,60
2023-04-01T12:00:00Z,RS,39.95,60
2023-04-01T12:00:00Z,SE1,33.50,60
2023-04-01T12:00:00Z,SE2,33.50,60
2023-04-01T12:00:00Z,SE3,33.50,60
2023-04-01T12:00:00Z,SE4,33.50,60
2023-04-01T12:00:00Z,SI,34.10,60
2023-04-01T12:00:00Z,SK,33.87,60
2023-04-01T12:15:00Z,AT,39.93,15
2023-04-01T12:15:00Z,DE-LU,31.58,15
2023-04-01T12:30:00Z,AT,41.06,15
2023-04-01T12:30:00Z,DE-LU,28.57,15
2023-04-01T12:45:00Z,AT,39.69,15
2023-04-01T12:45:00Z,DE-LU,10.04,15
2023-04-01T13:00:00Z,AT,38.52,15
2023-04-01T13:00:00Z,AT,36.67,60
2023-04-01T13:00:00Z,BE,38.57,60
2023-04-01T13:00:00Z,CH,38.75,60
2023-04-01T13:00:00Z,CZ,36.52,60
2023-04-01T13:00:00Z,DE-LU,32.40,15
2023-04-01T13:00:00Z,DE-LU,36.37,60
2023-04-01T13:00:00Z,DK1,36.37,60
2023-04-01T13:00:00Z,DK2,36.37,60
2023-04-01T13:00:00Z,EE,36.37,60
2023-04-01T13:00:00Z,ES,4.16,60
2023-04-01T13:00:00Z,FI,36.37,60
2023-04-01T13:00:00Z,FR,37.18,60
2023-04-01T13:00:00Z,GR,36.56,60
2023-04-01T13:00:00Z,HR,36.63,60
2023-04-01T13:00:00Z,HU,36.56,60
2023-04-01T13:00:00Z,IT-CNorth,37.18,60
2023-04-01T13:00:00Z,IT-CSouth,37.18,60
2023-04-01T13:00:00Z,IT-North,37.18,60
2023-04-01T13:00:00Z,IT-Sardinia,37.18,60
2023-04-01T13:00:00Z,IT-Sicily,37.18,60
2023-04-01T13:00:00Z,IT-South,37.18,60
2023-04-01T13:00:00Z,LT,36.37,60
2023-04-01T13:00:00Z,LV,36.37,60
2023-04-01T13:00:00Z,NL,42.00,60
2023-04-01T13:00:00Z,NO1,84.70,60
2023-04-01T13:00:00Z,NO2,84.70,60
2023-04-01T13:00:00Z,NO3,56.35,60
2023-04-01T13:00:00Z,NO4,31.67,60
2023-04-01T13:00:00Z,NO5,84.70,60
2023-04-01T13:00:00Z,PL,122.95,60
2023-04-01T13:00:00Z,PT,4.16,60
2023-04-01T13:00:00Z,RO,36.56,60
2023-04-01T13:00:00Z,RS,36.51,60
2023-04-01T13:00:00Z,SE1,36.37,60
2023-04-01T13:00:00Z,SE2,36.37,60
2023-04-01T13:00:00Z,SE3,36.37,60
2023-04-01T13:00:00Z,SE4,36.37,60
2023-04-01T13:00:00Z,SI,36.67,60
2023-04-01T13:00:00Z,SK,36.53,60
2023-04-01T13:15:00Z,AT,34.96,15
2023-04-01T13:15:00Z,DE-LU,15.09,15
2023-04-01T13:30:00Z,AT,38.52,15
2023-04-01T13:45:00Z,AT,42.60,15
2023-04-01T13:45:00Z,DE-LU,45.43,15
2023-04-01T14:00:00Z,AT,37.51,15
2023-04-01T14:00:00Z,AT,42.04,60
2023-04-01T14:00:00Z,BE,47.04,60
2023-04-01T14:00:00Z,CH,81.37,60
2023-04-01T14:00:00Z,CZ,41.41,60
2023-04-01T14:00:00Z,DE-LU,20.19,15
2023-04-01T14:00:00Z,DE-LU,40.57,60
2023-04-01T14:00:00Z,DK1,40.57,60
2023-04-01T14:00:00Z,DK2,40.57,60
2023-04-01T14:00:00Z,EE,40.57,60
2023-04-01T14:00:00Z,FI,40.57,60
2023-04-01T14:00:00Z,FR,42.95,60
2023-04-01T14:00:00Z,GR,41.58,60
2023-04-01T14:00:00Z,HR,41.84,60
2023-04-01T14:00:00Z,HU,41.56,60
2023-04-01T14:00:00Z,IT-CNorth,44.50,60
2023-04-01T14:00:00Z,IT-CSouth,44.50,60
2023-04-01T14:00:00Z,IT-North,44.50,60
2023-04-01T14:00:00Z,IT-Sardinia,44.50,60
2023-04-01T14:00:00Z,IT-Sicily,44.50,60
2023-04-01T14:00:00Z,IT-South,44.50,60
2023-04-01T14:00:00Z,LT,40.57,60
2023-04-01T14:00:00Z,LV,40.57,60
2023-04-01T14:00:00Z,NL,70.00,60
2023-04-01T14:00:00Z,NO1,84.69,60
2023-04-01T14:00:00Z,NO2,84.69,60
2023-04-01T14:00:00Z,NO3,54.20,60
2023-04-01T14:00:00Z,NO4,31.77,60
2023-04-01T14:00:00Z,NO5,84.69,60
2023-04-01T14:00:00Z,PL,125.71,60
2023-04-01T14:00:00Z,RO,41.58,60
2023-04-01T14:00:00Z,RS,52.81,60
2023-04-01T14:00:00Z,SE1,40.57,60
2023-04-01T14:00:00Z,SE2,40.57,60
2023-04-01T14:00:00Z,SE3,40.57,60
2023-04-01T14:00:00Z,SE4,40.57,60
2023-04-01T14:00:00Z,SI,42.04,60
2023-04-01T14:00:00Z,SK,41.41,60
2023-04-01T14:15:00Z,DE-LU,29.89,15
2023-04-01T14:30:00Z,AT,55.10,15
2023-04-01T14:30:00Z,DE-LU,17.59,15
2023-04-01T14:45:00Z,AT,78.90,15
2023-04-01T14:45:00Z,DE-LU,52.41,15
2023-04-01T15:00:00Z,AT,38.52,15
2023-04-01T15:00:00Z,AT,54.00,60
2023-04-01T15:00:00Z,BE,61.43,60
2023-04-01T15:00:00Z,CH,98.83,60
2023-04-01T15:00:00Z,CZ,53.10,60
2023-04-01T15:00:00Z,DE-LU,57.46,15
2023-04-01T15:00:00Z,DE-LU,52.06,60
2023-04-01T15:00:00Z,DK1,52.06,60
2023-04-01T15:00:00Z,DK2,48.75,60
2023-04-01T15:00:00Z,EE,48.75,60
2023-04-01T15:00:00Z,FI,48.75,60
2023-04-01T15:00:00Z,FR,57.69,60
2023-04-01T15:00:00Z,GR,54.00,60
2023-04-01T15:00:00Z,HR,54.10,60
2023-04-01T15:00:00Z,HU,54.00,60
2023-04-01T15:00:00Z,IT-CNorth,119.00,60
2023-04-01T15:00:00Z,IT-CSouth,119.00,60
2023-04-01T15:00:00Z,IT-North,119.00,60
2023-04-01T15:00:00Z,IT-Sardinia,119.00,60
2023-04-01T15:00:00Z,IT-Sicily,119.00,60
2023-04-01T15:00:00Z,IT-South,119.00,60
2023-04-01T15:00:00Z,LT,48.75,60
2023-04-01T15:00:00Z,LV,48.75,60
2023-04-01T15:00:00Z,NL,84.90,60
2023-04-01T15:00:00Z,NO1,86.30,60
2023-04-01T15:00:00Z,NO2,86.30,60
2023-04-01T15:00:00Z,NO3,55.92,60
2023-04-01T15:00:00Z,NO4,31.85,60
2023-04-01T15:00:00Z,NO5,86.30,60
2023-04-01T15:00:00Z,PL,124.88,60
2023-04-01T15:00:00Z,RO,54.00,60
2023-04-01T15:00:00Z,RS,81.51,60
2023-04-01T15:00:00Z,SE1,48.75,60
2023-04-01T15:00:00Z,SE2,48.75,60
2023-04-01T15:00:00Z,SE3,48.75,60
2023-04-01T15:00:00Z,SE4,48.75,60
2023-04-01T15:00:00Z,SI,54.18,60
2023-04-01T15:00:00Z,SK,53.62,60
2023-04-01T15:15:00Z,AT,59.99,15
2023-04-01T15:15:00Z,DE-LU,54.96,15
2023-04-01T15:30:00Z,AT,89.94,15
2023-04-01T15:30:00Z,DE-LU,58.40,15
2023-04-01T15:45:00Z,AT,108.75,15
2023-04-01T15:45:00Z,DE-LU,61.62,15
2023-04-01T16:00:00Z,AT,62.51,15
2023-04-01T16:00:00Z,AT,86.34,60
2023-04-01T16:00:00Z,BE,94.03,60
2023-04-01T16:00:00Z,CH,101.51,60
2023-04-01T16:00:00Z,CZ,84.40,60
2023-04-01T16:00:00Z,DE-LU,59.96,15
2023-04-01T16:00:00Z,DE-LU,84.89,60
2023-04-01T16:00:00Z,DK1,84.89,60
2023-04-01T16:00:00Z,DK2,53.14,60
2023-04-01T16:00:00Z,EE,53.14,60
2023-04-01T16:00:00Z,FI,53.14,60
2023-04-01T16:00:00Z,FR,90.58,60
2023-04-01T16:00:00Z,GR,97.50,60
2023-04-01T16:00:00Z,HR,92.04,60
2023-04-01T16:00:00Z,HU,94.07,60
2023-04-01T16:00:00Z,IT-CNorth,137.42,60
2023-04-01T16:00:00Z,IT-CSouth,137.42,60
2023-04-01T16:00:00Z,IT-North,137.42,60
2023-04-01T16:00:00Z,IT-Sardinia,137.42,60
2023-04-01T16:00:00Z,IT-Sicily,137.42,60
2023-04-01T16:00:00Z,IT-South,137.42,60
2023-04-01T16:00:00Z,LT,53.14,60
2023-04-01T16:00:00Z,LV,53.14,60
2023-04-01T16:00:00Z,NL,99.30,60
2023-04-01T16:00:00Z,NO1,88.30,60
2023-04-01T16:00:00Z,NO2,88.30,60
2023-04-01T16:00:00Z,NO3,61.12,60
2023-04-01T16:00:00Z,NO4,36.09,60
2023-04-01T16:00:00Z,NO5,88.30,60
2023-04-01T16:00:00Z,PL,125.40,60
2023-04-01T16:00:00Z,RO,97.50,60
2023-04-01T16:00:00Z,RS,93.17,60
2023-04-01T16:00:00Z,SE1,53.14,60
2023-04-01T16:00:00Z,SE2,53.14,60
2023-04-01T16:00:00Z,SE3,53.14,60
2023-04-01T16:00:00Z,SE4,53.14,60
2023-04-01T16:00:00Z,SI,89.11,60
2023-04-01T16:00:00Z,SK,89.21,60
2023-04-01T16:15:00Z,AT,77.88,15
2023-04-01T16:15:00Z,DE-LU,63.68,15
2023-04-01T16:30:00Z,AT,100.00,15
2023-04-01T16:30:00Z,DE-LU,70.86,15
2023-04-01T16:45:00Z,DE-LU,121.50,15
2023-04-01T17:00:00Z,AT,64.16,15
2023-04-01T17:00:00Z,AT,91.40,60
2023-04-01T17:00:00Z,BE,95.97,60
2023-04-01T17:00:00Z,CH,101.59,60
2023-04-01T17:00:00Z,CZ,80.56,60
2023-04-01T17:00:00Z,DE-LU,86.69,15
2023-04-01T17:00:00Z,DE-LU,90.89,60
2023-04-01T17:00:00Z,DK1,90.89,60
2023-04-01T17:00:00Z,DK2,53.22,60
2023-04-01T17:00:00Z,EE,53.22,60
2023-04-01T17:00:00Z,ES,17.99,60
2023-04-01T17:00:00Z,FI,53.22,60
2023-04-01T17:00:00Z,FR,94.67,60
2023-04-01T17:00:00Z,GR,170.91,60
2023-04-01T17:00:00Z,HR,128.12,60
2023-04-01T17:00:00Z,HU,148.28,60
2023-04-01T17:00:00Z,IT-CNorth,179.89,60
2023-04-01T17:00:00Z,IT-CSouth,179.89,60
2023-04-01T17:00:00Z,IT-North,179.89,60
2023-04-01T17:00:00Z,IT-Sardinia,179.89,60
2023-04-01T17:00:00Z,IT-Sicily,179.89,60
2023-04-01T17:00:00Z,IT-South,179.89,60
2023-04-01T17:00:00Z,LT,53.22,60
2023-04-01T17:00:00Z,LV,53.22,60
2023-04-01T17:00:00Z,NL,97.65,60
2023-04-01T17:00:00Z,NO1,93.61,60
2023-04-01T17:00:00Z,NO2,93.61,60
2023-04-01T17:00:00Z,NO3,68.65,60
2023-04-01T17:00:00Z,NO4,39.61,60
2023-04-01T17:00:00Z,NO5,93.61,60
2023-04-01T17:00:00Z,PL,125.37,60
2023-04-01T17:00:00Z,PT,17.99,60
2023-04-01T17:00:00Z,RO,170.91,60
2023-04-01T17:00:00Z,RS,99.76,60
2023-04-01T17:00:00Z,SE1,53.22,60
2023-04-01T17:00:00Z,SE2,53.22,60
2023-04-01T17:00:00Z,SE3,53.22,60
2023-04-01T17:00:00Z,SE4,53.22,60
2023-04-01T17:00:00Z,SI,105.68,60
2023-04-01T17:00:00Z,SK,117.46,60
2023-04-01T17:15:00Z,AT,85.45,15
2023-04-01T17:15:00Z,DE-LU,74.98,15
2023-04-01T17:30:00Z,AT,100.00,15
2023-04-01T17:30:00Z,DE-LU,98.90,15
2023-04-01T17:45:00Z,DE-LU,102.43,15
2023-04-01T18:00:00Z,AT,107.52,15
2023-04-01T18:00:00Z,AT,87.68,60
2023-04-01T18:00:00Z,BE,104.00,60
2023-04-01T18:00:00Z,CH,100.05,60
2023-04-01T18:00:00Z,CZ,78.97,60
2023-04-01T18:00:00Z,DE-LU,138.91,15
2023-04-01T18:00:00Z,DE-LU,84.89,60
2023-04-01T18:00:00Z,DK1,84.89,60
2023-04-01T18:00:00Z,DK2,49.24,60
2023-04-01T18:00:00Z,EE,49.24,60
2023-04-01T18:00:00Z,ES,36.55,60
2023-04-01T18:00:00Z,FI,49.24,60
2023-04-01T18:00:00Z,FR,97.03,60
2023-04-01T18:00:00Z,GR,145.48,60
2023-04-01T18:00:00Z,HR,114.08,60
2023-04-01T18:00:00Z,HU,128.06,60
2023-04-01T18:00:00Z,IT-CNorth,181.36,60
2023-04-01T18:00:00Z,IT-CSouth,181.36,60
2023-04-01T18:00:00Z,IT-North,181.36,60
2023-04-01T18:00:00Z,IT-Sardinia,181.36,60
2023-04-01T18:00:00Z,IT-Sicily,181.36,60
2023-04-01T18:00:00Z,IT-South,181.36,60
2023-04-01T18:00:00Z,LT,49.24,60
2023-04-01T18:00:00Z,LV,49.24,60
2023-04-01T18:00:00Z,NL,110.95,60
2023-04-01T18:00:00Z,NO1,89.77,60
2023-04-01T18:00:00Z,NO2,89.77,60
2023-04-01T18:00:00Z,NO3,69.14,60
2023-04-01T18:00:00Z,NO4,48.42,60
2023-04-01T18:00:00Z,NO5,89.77,60
2023-04-01T18:00:00Z,PL,125.76,60
2023-04-01T18:00:00Z,PT,36.55,60
2023-04-01T18:00:00Z,RO,145.48,60
2023-04-01T18:00:00Z,RS,94.49,60
2023-04-01T18:00:00Z,SE1,49.24,60
2023-04-01T18:00:00Z,SE2,49.24,60
2023-04-01T18:00:00Z,SE3,49.24,60
2023-04-01T18:00:00Z,SE4,49.24,60
2023-04-01T18:00:00Z,SI,98.63,60
2023-04-01T18:00:00Z,SK,103.13,60
2023-04-01T18:15:00Z,AT,100.00,15
2023-04-01T18:15:00Z,DE-LU,84.93,15
2023-04-01T18:30:00Z,AT,74.00,15
2023-04-01T18:30:00Z,DE-LU,57.57,15
2023-04-01T18:45:00Z,AT,60.26,15
2023-04-01T18:45:00Z,DE-LU,60.07,15
2023-04-01T19:00:00Z,AT,100.00,15
2023-04-01T19:00:00Z,AT,77.71,60
2023-04-01T19:00:00Z,BE,87.08,60
2023-04-01T19:00:00Z,CH,98.98,60
2023-04-01T19:00:00Z,CZ,76.84,60
2023-04-01T19:00:00Z,DE-LU,95.60,15
2023-04-01T19:00:00Z,DE-LU,75.60,60
2023-04-01T19:00:00Z,DK1,75.60,60
2023-04-01T19:00:00Z,DK2,43.97,60
2023-04-01T19:00:00Z,EE,43.97,60
2023-04-01T19:00:00Z,ES,49.01,60
2023-04-01T19:00:00Z,FI,43.97,60
2023-04-01T19:00:00Z,FR,82.58,60
2023-04-01T19:00:00Z,GR,77.22,60
2023-04-01T19:00:00Z,HR,77.54,60
2023-04-01T19:00:00Z,HU,77.17,60
2023-04-01T19:00:00Z,IT-CNorth,164.99,60
2023-04-01T19:00:00Z,IT-CSouth,164.99,60
2023-04-01T19:00:00Z,IT-North,164.99,60
2023-04-01T19:00:00Z,IT-Sardinia,164.99,60
2023-04-01T19:00:00Z,IT-Sicily,164.99,60
2023-04-01T19:00:00Z,IT-South,164.99,60
2023-04-01T19:00:00Z,LT,43.97,60
2023-04-01T19:00:00Z,LV,43.97,60
2023-04-01T19:00:00Z,NL,91.16,60
2023-04-01T19:00:00Z,NO1,89.02,60
2023-04-01T19:00:00Z,NO2,89.02,60
2023-04-01T19:00:00Z,NO3,68.95,60
2023-04-01T19:00:00Z,NO4,43.97,60
2023-04-01T19:00:00Z,NO5,89.02,60
2023-04-01T19:00:00Z,PL,125.69,60
2023-04-01T19:00:00Z,PT,49.01,60
2023-04-01T19:00:00Z,RO,77.22,60
2023-04-01T19:00:00Z,RS,84.28,60
2023-04-01T19:00:00Z,SE1,43.97,60
2023-04-01T19:00:00Z,SE2,43.97,60
2023-04-01T19:00:00Z,SE3,43.97,60
2023-04-01T19:00:00Z,SE4,43.97,60
2023-04-01T19:00:00Z,SI,77.79,60
2023-04-01T19:00:00Z,SK,77.00,60
2023-04-01T19:15:00Z,AT,97.50,15
2023-04-01T19:15:00Z,DE-LU,74.94,15
2023-04-01T19:30:00Z,AT,65.69,15
2023-04-01T19:30:00Z,DE-LU,72.41,15
2023-04-01T19:45:00Z,AT,50.01,15
2023-04-01T19:45:00Z,DE-LU,69.93,15
2023-04-01T20:00:00Z,AT,98.59,15
2023-04-01T20:00:00Z,AT,80.28,60
2023-04-01T20:00:00Z,BE,81.83,60
2023-04-01T20:00:00Z,CH,96.94,60
2023-04-01T20:00:00Z,CZ,80.13,60
2023-04-01T20:00:00Z,DE-LU,97.66,15
2023-04-01T20:00:00Z,DE-LU,79.95,60
2023-04-01T20:00:00Z,DK1,79.95,60
2023-04-01T20:00:00Z,DK2,39.61,60
2023-04-01T20:00:00Z,EE,39.61,60
2023-04-01T20:00:00Z,ES,37.38,60
2023-04-01T20:00:00Z,FI,39.61,60
2023-04-01T20:00:00Z,FR,81.09,60
2023-04-01T20:00:00Z,GR,96.65,60
2023-04-01T20:00:00Z,HR,80.25,60
2023-04-01T20:00:00Z,HU,80.19,60
2023-04-01T20:00:00Z,IT-CNorth,137.42,60
2023-04-01T20:00:00Z,IT-CSouth,137.42,60
2023-04-01T20:00:00Z,IT-North,137.42,60
2023-04-01T20:00:00Z,IT-Sardinia,137.42,60
2023-04-01T20:00:00Z,IT-Sicily,137.42,60
2023-04-01T20:00:00Z,IT-South,137.42,60
2023-04-01T20:00:00Z,LT,39.61,60
2023-04-01T20:00:00Z,LV,39.61,60
2023-04-01T20:00:00Z,NL,81.77,60
2023-04-01T20:00:00Z,NO1,87.51,60
2023-04-01T20:00:00Z,NO2,87.51,60
2023-04-01T20:00:00Z,NO3,69.40,60
2023-04-01T20:00:00Z,NO4,39.61,60
2023-04-01T20:00:00Z,NO5,87.51,60
2023-04-01T20:00:00Z,PL,125.39,60
2023-04-01T20:00:00Z,PT,37.38,60
2023-04-01T20:00:00Z,RO,80.19,60
2023-04-01T20:00:00Z,RS,78.62,60
2023-04-01T20:00:00Z,SE1,39.61,60
2023-04-01T20:00:00Z,SE2,39.61,60
2023-04-01T20:00:00Z,SE3,39.61,60
2023-04-01T20:00:00Z,SE4,39.61,60
2023-04-01T20:00:00Z,SI,80.29,60
2023-04-01T20:00:00Z,SK,80.16,60
2023-04-01T20:15:00Z,AT,84.90,15
2023-04-01T20:15:00Z,DE-LU,79.93,15
2023-04-01T20:30:00Z,AT,60.02,15
2023-04-01T20:30:00Z,DE-LU,59.25,15
2023-04-01T20:45:00Z,AT,50.75,15
2023-04-01T20:45:00Z,DE-LU,47.46,15
2023-04-01T21:00:00Z,AT,99.96,15
2023-04-01T21:00:00Z,AT,67.04,60
2023-04-01T21:00:00Z,BE,68.92,60
2023-04-01T21:00:00Z,CH,97.92,60
2023-04-01T21:00:00Z,CZ,66.86,60
2023-04-01T21:00:00Z,DE-LU,57.82,15
2023-04-01T21:00:00Z,DE-LU,66.64,60
2023-04-01T21:00:00Z,DK1,66.64,60
2023-04-01T21:00:00Z,DK2,34.17,60
2023-04-01T21:00:00Z,EE,34.17,60
2023-04-01T21:00:00Z,ES,33.65,60
2023-04-01T21:00:00Z,FI,34.17,60
2023-04-01T21:00:00Z,FR,68.02,60
2023-04-01T21:00:00Z,GR,131.13,60
2023-04-01T21:00:00Z,HR,67.00,60
2023-04-01T21:00:00Z,HU,66.93,60
2023-04-01T21:00:00Z,IT-CNorth,134.20,60
2023-04-01T21:00:00Z,IT-CSouth,134.20,60
2023-04-01T21:00:00Z,IT-North,134.20,60
2023-04-01T21:00:00Z,IT-Sardinia,134.20,60
2023-04-01T21:00:00Z,IT-Sicily,134.20,60
2023-04-01T21:00:00Z,IT-South,134.20,60
2023-04-01T21:00:00Z,LT,34.17,60
2023-04-01T21:00:00Z,LV,34.17,60
2023-04-01T21:00:00Z,NL,68.90,60
2023-04-01T21:00:00Z,NO1,85.55,60
2023-04-01T21:00:00Z,NO2,85.55,60
2023-04-01T21:00:00Z,NO3,68.86,60
2023-04-01T21:00:00Z,NO4,34.17,60
2023-04-01T21:00:00Z,NO5,85.55,60
2023-04-01T21:00:00Z,PL,106.42,60
2023-04-01T21:00:00Z,PT,33.65,60
2023-04-01T21:00:00Z,RO,66.94,60
2023-04-01T21:00:00Z,RS,65.05,60
2023-04-01T21:00:00Z,SE1,34.17,60
2023-04-01T21:00:00Z,SE2,34.17,60
2023-04-01T21:00:00Z,SE3,34.17,60
2023-04-01T21:00:00Z,SE4,34.17,60
2023-04-01T21:00:00Z,SI,67.05,60
2023-04-01T21:00:00Z,SK,66.89,60
2023-04-01T21:15:00Z,AT,62.51,15
2023-04-01T21:15:00Z,DE-LU,57.45,15
2023-04-01T21:30:00Z,AT,40.00,15
2023-04-01T21:30:00Z,DE-LU,54.94,15
2023-04-01T21:45:00Z,AT,37.51,15
2023-04-01T21:45:00Z,DE-LU,57.42,15
2023-04-01T22:00:00Z,AT,80.00,15
2023-04-01T22:00:00Z,AT,71.08,60
2023-04-01T22:00:00Z,BE,77.35,60
2023-04-01T22:00:00Z,CH,107.03,60
2023-04-01T22:00:00Z,CZ,70.37,60
2023-04-01T22:00:00Z,DE-LU,82.04,15
2023-04-01T22:00:00Z,DE-LU,69.59,60
2023-04-01T22:00:00Z,DK1,69.59,60
2023-04-01T22:00:00Z,DK2,44.58,60
2023-04-01T22:00:00Z,EE,44.58,60
2023-04-01T22:00:00Z,ES,19.00,60
2023-04-01T22:00:00Z,FI,44.58,60
2023-04-01T22:00:00Z,FR,74.42,60
2023-04-01T22:00:00Z,GR,132.94,60
2023-04-01T22:00:00Z,HR,70.92,60
2023-04-01T22:00:00Z,HU,70.62,60
2023-04-01T22:00:00Z,IT-CNorth,132.94,60
2023-04-01T22:00:00Z,IT-CSouth,132.94,60
2023-04-01T22:00:00Z,IT-North,132.94,60
2023-04-01T22:00:00Z,IT-Sardinia,132.94,60
2023-04-01T22:00:00Z,IT-Sicily,132.94,60
2023-04-01T22:00:00Z,IT-South,132.94,60
2023-04-01T22:00:00Z,LT,44.58,60
2023-04-01T22:00:00Z,LV,44.58,60
2023-04-01T22:00:00Z,NL,81.00,60
2023-04-01T22:00:00Z,NO1,87.68,60
2023-04-01T22:00:00Z,NO2,87.68,60
2023-04-01T22:00:00Z,NO3,65.45,60
2023-04-01T22:00:00Z,NO4,32.40,60
2023-04-01T22:00:00Z,NO5,87.68,60
2023-04-01T22:00:00Z,PL,96.28,60
2023-04-01T22:00:00Z,PT,19.00,60
2023-04-01T22:00:00Z,RO,70.66,60
2023-04-01T22:00:00Z,RS,65.07,60
2023-04-01T22:00:00Z,SE1,44.58,60
2023-04-01T22:00:00Z,SE2,44.58,60
2023-04-01T22:00:00Z,SE3,44.58,60
2023-04-01T22:00:00Z,SE4,44.58,60
2023-04-01T22:00:00Z,SI,71.07,60
2023-04-01T22:00:00Z,SK,70.48,60
2023-04-01T22:15:00Z,AT,57.60,15
2023-04-01T22:15:00Z,DE-LU,64.97,15
2023-04-01T22:30:00Z,AT,50.19,15
2023-04-01T22:30:00Z,DE-LU,59.94,15
2023-04-01T22:45:00Z,AT,46.77,15
2023-04-01T22:45:00Z,DE-LU,54.95,15
2023-04-01T23:00:00Z,AT,70.17,15
2023-04-01T23:00:00Z,AT,61.78,60
2023-04-01T23:00:00Z,BE,67.48,60
2023-04-01T23:00:00Z,CH,106.72,60
2023-04-01T23:00:00Z,CZ,61.16,60
2023-04-01T23:00:00Z,DE-LU,67.47,15
2023-04-01T23:00:00Z,DE-LU,60.46,60
2023-04-01T23:00:00Z,DK1,60.46,60
2023-04-01T23:00:00Z,DK2,43.67,60
2023-04-01T23:00:00Z,EE,43.67,60
2023-04-01T23:00:00Z,ES,18.60,60
2023-04-01T23:00:00Z,FI,43.67,60
2023-04-01T23:00:00Z,FR,64.80,60
2023-04-01T23:00:00Z,GR,127.24,60
2023-04-01T23:00:00Z,HR,61.65,60
2023-04-01T23:00:00Z,HU,61.38,60
2023-04-01T23:00:00Z,IT-CNorth,127.24,60
2023-04-01T23:00:00Z,IT-CSouth,127.24,60
2023-04-01T23:00:00Z,IT-North,127.24,60
2023-04-01T23:00:00Z,IT-Sardinia,127.24,60
2023-04-01T23:00:00Z,IT-Sicily,127.24,60
2023-04-01T23:00:00Z,IT-South,127.24,60
2023-04-01T23:00:00Z,LT,43.67,60
2023-04-01T23:00:00Z,LV,43.67,60
2023-04-01T23:00:00Z,NL,69.90,60
2023-04-01T23:00:00Z,NO1,86.96,60
2023-04-01T23:00:00Z,NO2,86.96,60
2023-04-01T23:00:00Z,NO3,65.44,60
2023-04-01T23:00:00Z,NO4,32.72,60
2023-04-01T23:00:00Z,NO5,86.96,60
2023-04-01T23:00:00Z,PL,89.98,60
2023-04-01T23:00:00Z,PT,18.60,60
2023-04-01T23:00:00Z,RO,61.42,60
2023-04-01T23:00:00Z,RS,56.47,60
2023-04-01T23:00:00Z,SE1,43.67,60
2023-04-01T23:00:00Z,SE2,43.67,60
2023-04-01T23:00:00Z,SE3,43.67,60
2023-04-01T23:00:00Z,SE4,43.67,60
2023-04-01T23:00:00Z,SI,61.79,60
2023-04-01T23:00:00Z,SK,61.26,60
2023-04-01T23:15:00Z,AT,52.88,15
2023-04-01T23:15:00Z,DE-LU,62.43,15
2023-04-01T23:30:00Z,AT,45.03,15
2023-04-01T23:30:00Z,DE-LU,57.43,15
2023-04-01T23:45:00Z,AT,38.97,15
2023-04-01T23:45:00Z,DE-LU,54.91,15
