timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-07T11:00:00Z,HR,133.94,60
2023-12-07T11:00:00Z,HU,137.37,60
2023-12-07T11:00:00Z,IT-CNorth,120.00,60
2023-12-07T11:00:00Z,IT-CSouth,120.00,60
2023-12-07T11:00:00Z,IT-North,120.00,60
2023-12-07T11:00:00Z,IT-Sardinia,120.00,60
2023-12-07T11:00:00Z,IT-Sicily,120.00,60
2023-12-07T11:00:00Z,IT-South,120.00,60
2023-12-07T11:00:00Z,LT,143.57,60
2023-12-07T11:00:00Z,LV,143.57,60
2023-12-07T11:00:00Z,NL,79.00,60
2023-12-07T11:00:00Z,NO1,137.99,60
2023-12-07T11:00:00Z,NO2,133.71,60
2023-12-07T11:00:00Z,NO3,100.90,60
2023-12-07T11:00:00Z,NO4,76.87,60
2023-12-07T11:00:00Z,NO5,137.99,60
2023-12-07T11:00:00Z,PL,140.64,60
2023-12-07T11:00:00Z,PT,81.92,60
2023-12-07T11:00:00Z,RO,136.61,60
2023-12-07T11:00:00Z,RS,139.67,60
2023-12-07T11:00:00Z,SE1,100.90,60
2023-12-07T11:00:00Z,SE2,100.90,60
2023-12-07T11:00:00Z,SE3,137.99,60
2023-12-07T11:00:00Z,SE4,137.99,60
2023-12-07T11:00:00Z,SI,132.12,60
2023-12-07T11:00:00Z,SK,138.38,60
2023-12-07T12:00:00Z,AT,131.34,60
2023-12-07T12:00:00Z,BE,99.66,60
2023-12-07T12:00:00Z,CH,123.96,60
2023-12-07T12:00:00Z,CZ,135.22,60
2023-12-07T12:00:00Z,DE-LU,138.35,60
2023-12-07T12:00:00Z,DK1,138.35,60
2023-12-07T12:00:00Z,DK2,138.35,60
2023-12-07T12:00:00Z,EE,138.35,60
2023-12-07T12:00:00Z,ES,84.36,60
2023-12-07T12:00:00Z,FI,126.19,60
2023-12-07T12:00:00Z,FR,98.40,60
2023-12-07T12:00:00Z,GR,124.93,60
2023-12-07T12:00:00Z,HR,131.04,60
2023-12-07T12:00:00Z,HU,133.61,60
2023-12-07T12:00:00Z,IT-CNorth,120.19,60
2023-12-07T12:00:00Z,IT-CSouth,120.19,60
2023-12-07T12:00:00Z,IT-North,120.19,60
2023-12-07T12:00:00Z,IT-Sardinia,120.19,60
2023-12-07T12:00:00Z,IT-Sicily,120.19,60
2023-12-07T12:00:00Z,IT-South,120.19,60
2023-12-07T12:00:00Z,LT,138.35,60
2023-12-07T12:00:00Z,LV,138.35,60
2023-12-07T12:00:00Z,NL,80.30,60
2023-12-07T12:00:00Z,NO1,138.35,60
2023-12-07T12:00:00Z,NO2,134.07,60
2023-12-07T12:00:00Z,NO3,103.06,60
2023-12-07T12:00:00Z,NO4,77.29,60
2023-12-07T12:00:00Z,NO5,138.35,60
2023-12-07T12:00:00Z,PL,138.35,60
2023-12-07T12:00:00Z,PT,84.36,60
2023-12-07T12:00:00Z,RO,133.22,60
2023-12-07T12:00:00Z,RS,135.44,60
2023-12-07T12:00:00Z,SE1,103.06,60
2023-12-07T12:00:00Z,SE2,103.06,60
2023-12-07T12:00:00Z,SE3,138.35,60
2023-12-07T12:00:00Z,SE4,138.35,60
2023-12-07T12:00:00Z,SI,129.70,60
2023-12-07T12:00:00Z,SK,134.75,60
2023-12-07T13:00:00Z,AT,131.05,60
2023-12-07T13:00:00Z,BE,98.96,60
2023-12-07T13:00:00Z,CH,129.06,60
2023-12-07T13:00:00Z,CZ,135.00,60
2023-12-07T13:00:00Z,DE-LU,138.08,60
2023-12-07T13:00:00Z,DK1,138.08,60
2023-12-07T13:00:00Z,DK2,138.08,60
2023-12-07T13:00:00Z,EE,138.08,60
2023-12-07T13:00:00Z,ES,75.01,60
2023-12-07T13:00:00Z,FI,103.36,60
2023-12-07T13:00:00Z,FR,94.34,60
2023-12-07T13:00:00Z,GR,126.47,60
2023-12-07T13:00:00Z,HR,130.70,60
2023-12-07T13:00:00Z,HU,133.27,60
2023-12-07T13:00:00Z,IT-CNorth,124.00,60
2023-12-07T13:00:00Z,IT-CSouth,124.00,60
2023-12-07T13:00:00Z,IT-North,124.00,60
2023-12-07T13:00:00Z,IT-Sardinia,124.00,60
2023-12-07T13:00:00Z,IT-Sicily,124.00,60
2023-12-07T13:00:00Z,IT-South,124.00,60
2023-12-07T13:00:00Z,LT,138.08,60
2023-12-07T13:00:00Z,LV,138.08,60
2023-12-07T13:00:00Z,NL,86.00,60
2023-12-07T13:00:00Z,NO1,133.80,60
2023-12-07T13:00:00Z,NO2,133.80,60
2023-12-07T13:00:00Z,NO3,103.36,60
2023-12-07T13:00:00Z,NO4,77.29,60
2023-12-07T13:00:00Z,NO5,133.80,60
2023-12-07T13:00:00Z,PL,138.08,60
2023-12-07T13:00:00Z,PT,75.01,60
2023-12-07T13:00:00Z,RO,132.88,60
2023-12-07T13:00:00Z,RS,131.81,60
2023-12-07T13:00:00Z,SE1,103.36,60
2023-12-07T13:00:00Z,SE2,103.36,60
2023-12-07T13:00:00Z,SE3,138.08,60
2023-12-07T13:00:00Z,SE4,138.08,60
2023-12-07T13:00:00Z,SI,129.05,60
2023-12-07T13:00:00Z,SK,134.41,60
2023-12-07T14:00:00Z,AT,131.69,60
2023-12-07T14:00:00Z,BE,102.00,60
2023-12-07T14:00:00Z,CH,130.61,60
2023-12-07T14:00:00Z,CZ,135.41,60
2023-12-07T14:00:00Z,DE-LU,138.02,60
2023-12-07T14:00:00Z,DK1,138.02,60
2023-12-07T14:00:00Z,DK2,138.02,60
2023-12-07T14:00:00Z,EE,160.06,60
2023-12-07T14:00:00Z,ES,82.44,60
2023-12-07T14:00:00Z,FI,105.50,60
2023-12-07T14:00:00Z,FR,89.13,60
2023-12-07T14:00:00Z,GR,133.05,60
2023-12-07T14:00:00Z,HR,130.79,60
2023-12-07T14:00:00Z,HU,133.48,60
2023-12-07T14:00:00Z,IT-CNorth,129.00,60
2023-12-07T14:00:00Z,IT-CSouth,129.00,60
2023-12-07T14:00:00Z,IT-North,129.00,60
2023-12-07T14:00:00Z,IT-Sardinia,129.00,60
2023-12-07T14:00:00Z,IT-Sicily,129.00,60
2023-12-07T14:00:00Z,IT-South,129.00,60
2023-12-07T14:00:00Z,LT,160.06,60
2023-12-07T14:00:00Z,LV,160.06,60
2023-12-07T14:00:00Z,NL,106.70,60
2023-12-07T14:00:00Z,NO1,133.74,60
