timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-10T01:00:00Z,BE,13.11,60
2023-12-10T01:00:00Z,CH,36.81,60
2023-12-10T01:00:00Z,CZ,20.85,60
2023-12-10T01:00:00Z,DE-LU,26.15,15
2023-12-10T01:00:00Z,DE-LU,13.21,60
2023-12-10T01:00:00Z,DK1,13.21,60
2023-12-10T01:00:00Z,DK2,38.30,60
2023-12-10T01:00:00Z,ES,16.66,60
2023-12-10T01:00:00Z,FI,44.99,60
2023-12-10T01:00:00Z,FR,13.96,60
2023-12-10T01:00:00Z,GR,86.93,60
2023-12-10T01:00:00Z,HR,23.35,60
2023-12-10T01:00:00Z,HU,25.92,60
2023-12-10T01:00:00Z,IT-CNorth,86.93,60
2023-12-10T01:00:00Z,IT-CSouth,86.93,60
2023-12-10T01:00:00Z,IT-North,86.93,60
2023-12-10T01:00:00Z,IT-Sardinia,86.93,60
2023-12-10T01:00:00Z,IT-Sicily,86.93,60
2023-12-10T01:00:00Z,IT-South,86.93,60
2023-12-10T01:00:00Z,NL,12.49,60
2023-12-10T01:00:00Z,NO1,46.93,60
2023-12-10T01:00:00Z,NO2,46.93,60
2023-12-10T01:00:00Z,NO3,38.30,60
2023-12-10T01:00:00Z,NO4,38.30,60
2023-12-10T01:00:00Z,NO5,46.93,60
2023-12-10T01:00:00Z,PL,57.13,60
2023-12-10T01:00:00Z,PT,18.53,60
2023-12-10T01:00:00Z,RO,26.12,60
2023-12-10T01:00:00Z,RS,19.01,60
2023-12-10T01:00:00Z,SE1,38.30,60
2023-12-10T01:00:00Z,SE2,38.30,60
2023-12-10T01:00:00Z,SE3,38.30,60
2023-12-10T01:00:00Z,SE4,38.30,60
2023-12-10T01:00:00Z,SI,22.20,60
2023-12-10T01:00:00Z,SK,27.53,60
2023-12-10T01:15:00Z,AT,35.06,15
2023-12-10T01:15:00Z,DE-LU,7.59,15
2023-12-10T01:30:00Z,AT,27.53,15
2023-12-10T01:30:00Z,DE-LU,2.59,15
2023-12-10T01:45:00Z,AT,5.07,15
2023-12-10T01:45:00Z,DE-LU,-0.05,15
2023-12-10T02:00:00Z,AT,40.03,15
2023-12-10T02:00:00Z,AT,14.66,60
2023-12-10T02:00:00Z,BE,6.73,60
2023-12-10T02:00:00Z,CH,26.67,60
2023-12-10T02:00:00Z,CZ,12.98,60
2023-12-10T02:00:00Z,DE-LU,12.55,15
2023-12-10T02:00:00Z,DE-LU,5.99,60
2023-12-10T02:00:00Z,DK1,5.99,60
2023-12-10T02:00:00Z,DK2,39.01,60
2023-12-10T02:00:00Z,EE,46.31,60
2023-12-10T02:00:00Z,FI,46.31,60
2023-12-10T02:00:00Z,FR,7.36,60
2023-12-10T02:00:00Z,GR,83.46,60
2023-12-10T02:00:00Z,HR,17.95,60
2023-12-10T02:00:00Z,HU,21.47,60
2023-12-10T02:00:00Z,IT-CNorth,83.46,60
2023-12-10T02:00:00Z,IT-CSouth,83.46,60
2023-12-10T02:00:00Z,IT-North,83.46,60
2023-12-10T02:00:00Z,IT-Sardinia,83.46,60
2023-12-10T02:00:00Z,IT-Sicily,83.46,60
2023-12-10T02:00:00Z,IT-South,83.46,60
2023-12-10T02:00:00Z,LT,46.31,60
2023-12-10T02:00:00Z,LV,46.31,60
2023-12-10T02:00:00Z,NL,6.37,60
2023-12-10T02:00:00Z,NO1,39.01,60
2023-12-10T02:00:00Z,NO2,39.01,60
2023-12-10T02:00:00Z,NO3,39.01,60
2023-12-10T02:00:00Z,NO4,39.01,60
2023-12-10T02:00:00Z,NO5,39.01,60
2023-12-10T02:00:00Z,PL,60.45,60
2023-12-10T02:00:00Z,RO,21.71,60
2023-12-10T02:00:00Z,RS,16.26,60
2023-12-10T02:00:00Z,SE1,39.01,60
2023-12-10T02:00:00Z,SE2,39.01,60
2023-12-10T02:00:00Z,SE3,39.01,60
2023-12-10T02:00:00Z,SE4,39.01,60
2023-12-10T02:00:00Z,SI,16.41,60
2023-12-10T02:00:00Z,SK,23.96,60
2023-12-10T02:15:00Z,AT,21.71,15
2023-12-10T02:15:00Z,DE-LU,10.03,15
2023-12-10T02:30:00Z,AT,27.51,15
2023-12-10T02:30:00Z,DE-LU,5.01,15
2023-12-10T02:45:00Z,AT,10.05,15
2023-12-10T02:45:00Z,DE-LU,0.03,15
2023-12-10T03:00:00Z,AT,24.49,15
2023-12-10T03:00:00Z,AT,16.85,60
2023-12-10T03:00:00Z,BE,9.90,60
2023-12-10T03:00:00Z,CH,23.12,60
2023-12-10T03:00:00Z,CZ,16.84,60
2023-12-10T03:00:00Z,DE-LU,24.92,15
2023-12-10T03:00:00Z,DE-LU,10.00,60
2023-12-10T03:00:00Z,DK1,10.00,60
2023-12-10T03:00:00Z,DK2,32.37,60
2023-12-10T03:00:00Z,EE,74.00,60
2023-12-10T03:00:00Z,ES,15.80,60
2023-12-10T03:00:00Z,FI,59.99,60
2023-12-10T03:00:00Z,FR,10.65,60
2023-12-10T03:00:00Z,GR,81.76,60
2023-12-10T03:00:00Z,HR,19.14,60
2023-12-10T03:00:00Z,HU,21.38,60
2023-12-10T03:00:00Z,IT-CNorth,81.76,60
2023-12-10T03:00:00Z,IT-CSouth,81.76,60
2023-12-10T03:00:00Z,IT-North,81.76,60
2023-12-10T03:00:00Z,IT-Sardinia,81.76,60
2023-12-10T03:00:00Z,IT-Sicily,81.76,60
2023-12-10T03:00:00Z,IT-South,81.76,60
2023-12-10T03:00:00Z,LT,74.00,60
2023-12-10T03:00:00Z,LV,74.00,60
2023-12-10T03:00:00Z,NL,9.36,60
2023-12-10T03:00:00Z,NO1,32.37,60
2023-12-10T03:00:00Z,NO2,32.37,60
2023-12-10T03:00:00Z,NO3,32.37,60
2023-12-10T03:00:00Z,NO4,32.37,60
2023-12-10T03:00:00Z,NO5,32.37,60
2023-12-10T03:00:00Z,PL,62.12,60
2023-12-10T03:00:00Z,RO,21.57,60
2023-12-10T03:00:00Z,RS,18.36,60
2023-12-10T03:00:00Z,SE1,32.37,60
2023-12-10T03:00:00Z,SE2,32.37,60
2023-12-10T03:00:00Z,SE3,32.37,60
2023-12-10T03:00:00Z,SE4,32.37,60
2023-12-10T03:00:00Z,SI,18.14,60
2023-12-10T03:00:00Z,SK,22.83,60
2023-12-10T03:15:00Z,DE-LU,7.59,15
2023-12-10T03:30:00Z,AT,29.77,15
2023-12-10T03:30:00Z,DE-LU,5.09,15
2023-12-10T03:45:00Z,AT,40.06,15
2023-12-10T03:45:00Z,DE-LU,2.58,15
2023-12-10T04:00:00Z,AT,22.56,15
2023-12-10T04:00:00Z,AT,23.07,60
2023-12-10T04:00:00Z,BE,17.94,60
2023-12-10T04:00:00Z,CH,28.75,60
2023-12-10T04:00:00Z,CZ,23.06,60
2023-12-10T04:00:00Z,DE-LU,7.55,15
2023-12-10T04:00:00Z,DE-LU,18.09,60
2023-12-10T04:00:00Z,DK1,18.09,60
2023-12-10T04:00:00Z,DK2,34.36,60
2023-12-10T04:00:00Z,EE,78.29,60
2023-12-10T04:00:00Z,ES,18.53,60
2023-12-10T04:00:00Z,FI,72.33,60
2023-12-10T04:00:00Z,FR,18.53,60
2023-12-10T04:00:00Z,GR,86.64,60
2023-12-10T04:00:00Z,HR,24.73,60
2023-12-10T04:00:00Z,HU,26.37,60
2023-12-10T04:00:00Z,IT-CNorth,86.64,60
2023-12-10T04:00:00Z,IT-CSouth,86.64,60
2023-12-10T04:00:00Z,IT-North,86.64,60
2023-12-10T04:00:00Z,IT-Sardinia,86.64,60
2023-12-10T04:00:00Z,IT-Sicily,86.64,60
2023-12-10T04:00:00Z,IT-South,86.64,60
2023-12-10T04:00:00Z,LT,78.29,60
2023-12-10T04:00:00Z,LV,78.29,60
2023-12-10T04:00:00Z,NL,17.54,60
2023-12-10T04:00:00Z,NO1,41.91,60
2023-12-10T04:00:00Z,NO2,41.91,60
2023-12-10T04:00:00Z,NO3,34.36,60
2023-12-10T04:00:00Z,NO4,34.36,60
2023-12-10T04:00:00Z,NO5,41.91,60
2023-12-10T04:00:00Z,PL,64.09,60
2023-12-10T04:00:00Z,RO,26.50,60
2023-12-10T04:00:00Z,RS,19.54,60
2023-12-10T04:00:00Z,SE1,34.36,60
2023-12-10T04:00:00Z,SE2,34.36,60
2023-12-10T04:00:00Z,SE3,34.36,60
2023-12-10T04:00:00Z,SE4,34.36,60
2023-12-10T04:00:00Z,SI,24.01,60
2023-12-10T04:00:00Z,SK,27.44,60
2023-12-10T04:15:00Z,AT,25.06,15
2023-12-10T04:15:00Z,DE-LU,7.53,15
2023-12-10T04:30:00Z,AT,31.67,15
2023-12-10T04:30:00Z,DE-LU,5.02,15
2023-12-10T04:45:00Z,AT,47.52,15
2023-12-10T04:45:00Z,DE-LU,8.52,15
2023-12-10T05:00:00Z,AT,22.56,15
2023-12-10T05:00:00Z,AT,26.82,60
2023-12-10T05:00:00Z,BE,24.03,60
2023-12-10T05:00:00Z,CH,39.82,60
2023-12-10T05:00:00Z,CZ,26.69,60
2023-12-10T05:00:00Z,DE-LU,-0.77,15
2023-12-10T05:00:00Z,DE-LU,23.97,60
2023-12-10T05:00:00Z,DK1,23.97,60
2023-12-10T05:00:00Z,DK2,33.67,60
2023-12-10T05:00:00Z,EE,59.99,60
2023-12-10T05:00:00Z,ES,24.32,60
2023-12-10T05:00:00Z,FI,59.99,60
2023-12-10T05:00:00Z,FR,24.32,60
2023-12-10T05:00:00Z,GR,92.72,60
2023-12-10T05:00:00Z,HR,27.80,60
2023-12-10T05:00:00Z,HU,28.78,60
2023-12-10T05:00:00Z,IT-CNorth,92.72,60
2023-12-10T05:00:00Z,IT-CSouth,92.72,60
2023-12-10T05:00:00Z,IT-North,92.72,60
2023-12-10T05:00:00Z,IT-Sardinia,92.72,60
2023-12-10T05:00:00Z,IT-Sicily,92.72,60
2023-12-10T05:00:00Z,IT-South,92.72,60
2023-12-10T05:00:00Z,LT,59.99,60
2023-12-10T05:00:00Z,LV,59.99,60
2023-12-10T05:00:00Z,NL,23.84,60
2023-12-10T05:00:00Z,NO1,49.30,60
2023-12-10T05:00:00Z,NO2,49.30,60
2023-12-10T05:00:00Z,NO3,33.67,60
2023-12-10T05:00:00Z,NO4,33.67,60
2023-12-10T05:00:00Z,NO5,49.30,60
2023-12-10T05:00:00Z,PL,68.53,60
2023-12-10T05:00:00Z,PT,24.32,60
2023-12-10T05:00:00Z,RO,28.88,60
2023-12-10T05:00:00Z,RS,35.40,60
2023-12-10T05:00:00Z,SE1,33.67,60
2023-12-10T05:00:00Z,SE2,33.67,60
2023-12-10T05:00:00Z,SE3,33.67,60
2023-12-10T05:00:00Z,SE4,33.67,60
2023-12-10T05:00:00Z,SI,27.38,60
2023-12-10T05:00:00Z,SK,29.40,60
2023-12-10T05:15:00Z,AT,47.52,15
2023-12-10T05:15:00Z,DE-LU,0.07,15
2023-12-10T05:30:00Z,AT,59.12,15
2023-12-10T05:30:00Z,DE-LU,10.07,15
2023-12-10T05:45:00Z,AT,68.12,15
2023-12-10T05:45:00Z,DE-LU,30.08,15
2023-12-10T06:00:00Z,AT,29.19,15
2023-12-10T06:00:00Z,AT,64.58,60
2023-12-10T06:00:00Z,BE,41.84,60
2023-12-10T06:00:00Z,CH,84.03,60
2023-12-10T06:00:00Z,CZ,49.81,60
2023-12-10T06:00:00Z,DE-LU,-0.02,15
2023-12-10T06:00:00Z,DE-LU,41.85,60
2023-12-10T06:00:00Z,DK1,41.85,60
2023-12-10T06:00:00Z,DK2,44.70,60
2023-12-10T06:00:00Z,EE,73.99,60
2023-12-10T06:00:00Z,ES,42.10,60
2023-12-10T06:00:00Z,FI,73.99,60
2023-12-10T06:00:00Z,FR,42.10,60
2023-12-10T06:00:00Z,HR,56.37,60
2023-12-10T06:00:00Z,HU,56.37,60
2023-12-10T06:00:00Z,LT,73.99,60
2023-12-10T06:00:00Z,LV,73.99,60
2023-12-10T06:00:00Z,NL,41.85,60
2023-12-10T06:00:00Z,NO1,52.49,60
2023-12-10T06:00:00Z,NO2,52.49,60
2023-12-10T06:00:00Z,NO3,44.70,60
2023-12-10T06:00:00Z,NO4,44.70,60
2023-12-10T06:00:00Z,NO5,52.49,60
2023-12-10T06:00:00Z,PL,71.32,60
2023-12-10T06:00:00Z,PT,42.10,60
2023-12-10T06:00:00Z,RO,55.88,60
2023-12-10T06:00:00Z,RS,50.93,60
2023-12-10T06:00:00Z,SE1,44.70,60
2023-12-10T06:00:00Z,SE2,44.70,60
2023-12-10T06:00:00Z,SE3,44.70,60
2023-12-10T06:00:00Z,SE4,44.70,60
2023-12-10T06:00:00Z,SI,56.42,60
2023-12-10T06:00:00Z,SK,54.95,60
2023-12-10T06:15:00Z,AT,47.59,15
2023-12-10T06:30:00Z,AT,65.08,15
2023-12-10T06:30:00Z,DE-LU,28.01,15
2023-12-10T06:45:00Z,AT,79.77,15
2023-12-10T06:45:00Z,DE-LU,55.02,15
2023-12-10T07:00:00Z,AT,54.77,15
2023-12-10T07:00:00Z,AT,78.03,60
2023-12-10T07:00:00Z,BE,59.66,60
2023-12-10T07:00:00Z,CH,92.10,60
2023-12-10T07:00:00Z,CZ,68.11,60
2023-12-10T07:00:00Z,DE-LU,15.02,15
2023-12-10T07:00:00Z,DE-LU,60.86,60
2023-12-10T07:00:00Z,DK1,60.86,60
2023-12-10T07:00:00Z,DK2,60.86,60
2023-12-10T07:00:00Z,EE,81.26,60
2023-12-10T07:00:00Z,ES,45.50,60
2023-12-10T07:00:00Z,FI,80.00,60
2023-12-10T07:00:00Z,FR,59.77,60
2023-12-10T07:00:00Z,GR,75.63,60
2023-12-10T07:00:00Z,HR,74.19,60
2023-12-10T07:00:00Z,HU,75.76,60
2023-12-10T07:00:00Z,IT-CNorth,93.71,60
2023-12-10T07:00:00Z,IT-CSouth,93.71,60
2023-12-10T07:00:00Z,IT-North,93.71,60
2023-12-10T07:00:00Z,IT-Sardinia,93.71,60
2023-12-10T07:00:00Z,IT-Sicily,93.71,60
2023-12-10T07:00:00Z,IT-South,93.71,60
2023-12-10T07:00:00Z,LT,81.26,60
2023-12-10T07:00:00Z,LV,81.26,60
2023-12-10T07:00:00Z,NL,59.67,60
2023-12-10T07:00:00Z,NO1,62.80,60
2023-12-10T07:00:00Z,NO2,62.80,60
2023-12-10T07:00:00Z,NO3,60.86,60
2023-12-10T07:00:00Z,NO4,60.09,60
2023-12-10T07:00:00Z,NO5,62.80,60
2023-12-10T07:00:00Z,PL,81.26,60
2023-12-10T07:00:00Z,PT,45.50,60
2023-12-10T07:00:00Z,RO,75.63,60
2023-12-10T07:00:00Z,RS,65.96,60
2023-12-10T07:00:00Z,SE1,60.86,60
2023-12-10T07:00:00Z,SE2,60.86,60
2023-12-10T07:00:00Z,SE3,60.86,60
2023-12-10T07:00:00Z,SE4,60.86,60
2023-12-10T07:00:00Z,SI,73.30,60
2023-12-10T07:00:00Z,SK,76.13,60
2023-12-10T07:15:00Z,AT,68.83,15
2023-12-10T07:15:00Z,DE-LU,25.09,15
2023-12-10T07:30:00Z,AT,75.83,15
2023-12-10T07:30:00Z,DE-LU,35.07,15
2023-12-10T07:45:00Z,AT,79.77,15
2023-12-10T07:45:00Z,DE-LU,60.01,15
2023-12-10T08:00:00Z,AT,78.02,60
2023-12-10T08:00:00Z,BE,65.73,60
2023-12-10T08:00:00Z,CH,95.01,60
2023-12-10T08:00:00Z,CZ,88.10,60
2023-12-10T08:00:00Z,DE-LU,50.07,15
2023-12-10T08:00:00Z,DE-LU,65.78,60
2023-12-10T08:00:00Z,DK1,65.78,60
2023-12-10T08:00:00Z,DK2,65.78,60
2023-12-10T08:00:00Z,EE,82.62,60
2023-12-10T08:00:00Z,ES,45.10,60
2023-12-10T08:00:00Z,FI,82.62,60
2023-12-10T08:00:00Z,FR,65.73,60
2023-12-10T08:00:00Z,GR,81.29,60
2023-12-10T08:00:00Z,HR,79.66,60
2023-12-10T08:00:00Z,HU,81.72,60
2023-12-10T08:00:00Z,IT-CNorth,99.50,60
2023-12-10T08:00:00Z,IT-CSouth,99.50,60
2023-12-10T08:00:00Z,IT-North,99.50,60
2023-12-10T08:00:00Z,IT-Sardinia,99.50,60
2023-12-10T08:00:00Z,IT-Sicily,99.50,60
2023-12-10T08:00:00Z,IT-South,99.50,60
2023-12-10T08:00:00Z,LT,82.62,60
2023-12-10T08:00:00Z,LV,82.62,60
2023-12-10T08:00:00Z,NL,66.24,60
2023-12-10T08:00:00Z,NO1,68.27,60
2023-12-10T08:00:00Z,NO2,68.27,60
2023-12-10T08:00:00Z,NO3,65.78,60
2023-12-10T08:00:00Z,NO4,60.10,60
2023-12-10T08:00:00Z,NO5,68.27,60
2023-12-10T08:00:00Z,PL,82.62,60
2023-12-10T08:00:00Z,PT,45.10,60
2023-12-10T08:00:00Z,RO,81.29,60
2023-12-10T08:00:00Z,RS,76.00,60
2023-12-10T08:00:00Z,SE1,65.78,60
2023-12-10T08:00:00Z,SE2,65.78,60
2023-12-10T08:00:00Z,SE3,65.78,60
2023-12-10T08:00:00Z,SE4,65.78,60
2023-12-10T08:00:00Z,SI,78.57,60
2023-12-10T08:00:00Z,SK,82.66,60
2023-12-10T08:15:00Z,DE-LU,50.08,15
2023-12-10T08:30:00Z,AT,77.58,15
2023-12-10T08:30:00Z,DE-LU,55.09,15
2023-12-10T08:45:00Z,AT,79.28,15
2023-12-10T08:45:00Z,DE-LU,78.34,15
2023-12-10T09:00:00Z,AT,79.77,15
2023-12-10T09:00:00Z,AT,80.62,60
2023-12-10T09:00:00Z,BE,68.45,60
2023-12-10T09:00:00Z,CH,95.00,60
2023-12-10T09:00:00Z,CZ,90.00,60
2023-12-10T09:00:00Z,DE-LU,47.60,15
2023-12-10T09:00:00Z,DE-LU,67.35,60
2023-12-10T09:00:00Z,DK1,67.35,60
2023-12-10T09:00:00Z,DK2,67.35,60
2023-12-10T09:00:00Z,EE,88.37,60
2023-12-10T09:00:00Z,ES,42.10,60
2023-12-10T09:00:00Z,FI,88.37,60
2023-12-10T09:00:00Z,FR,69.23,60
2023-12-10T09:00:00Z,GR,84.77,60
2023-12-10T09:00:00Z,HR,82.76,60
2023-12-10T09:00:00Z,HU,85.14,60
2023-12-10T09:00:00Z,IT-CNorth,92.72,60
2023-12-10T09:00:00Z,IT-CSouth,92.72,60
2023-12-10T09:00:00Z,IT-North,92.72,60
2023-12-10T09:00:00Z,IT-Sardinia,92.72,60
2023-12-10T09:00:00Z,IT-Sicily,92.72,60
2023-12-10T09:00:00Z,IT-South,92.72,60
2023-12-10T09:00:00Z,LT,88.37,60
2023-12-10T09:00:00Z,LV,88.37,60
2023-12-10T09:00:00Z,NL,68.01,60
2023-12-10T09:00:00Z,NO1,69.65,60
2023-12-10T09:00:00Z,NO2,69.65,60
2023-12-10T09:00:00Z,NO3,67.35,60
2023-12-10T09:00:00Z,NO4,67.35,60
2023-12-10T09:00:00Z,NO5,69.65,60
2023-12-10T09:00:00Z,PL,88.37,60
2023-12-10T09:00:00Z,PT,42.10,60
2023-12-10T09:00:00Z,RO,84.77,60
2023-12-10T09:00:00Z,RS,79.08,60
2023-12-10T09:00:00Z,SE1,67.35,60
2023-12-10T09:00:00Z,SE2,67.35,60
2023-12-10T09:00:00Z,SE3,67.35,60
2023-12-10T09:00:00Z,SE4,67.35,60
2023-12-10T09:00:00Z,SI,81.52,60
2023-12-10T09:00:00Z,SK,86.36,60
2023-12-10T09:15:00Z,DE-LU,50.10,15
2023-12-10T09:30:00Z,AT,80.00,15
2023-12-10T09:30:00Z,DE-LU,56.48,15
2023-12-10T09:45:00Z,AT,79.77,15
2023-12-10T09:45:00Z,DE-LU,99.90,15
2023-12-10T10:00:00Z,AT,74.95,60
2023-12-10T10:00:00Z,BE,60.08,60
2023-12-10T10:00:00Z,CH,89.41,60
2023-12-10T10:00:00Z,CZ,74.49,60
2023-12-10T10:00:00Z,DE-LU,50.09,15
2023-12-10T10:00:00Z,DE-LU,69.68,60
2023-12-10T10:00:00Z,DK1,69.68,60
2023-12-10T10:00:00Z,DK2,71.40,60
2023-12-10T10:00:00Z,EE,94.39,60
2023-12-10T10:00:00Z,ES,42.00,60
2023-12-10T10:00:00Z,FI,94.39,60
2023-12-10T10:00:00Z,FR,53.85,60
2023-12-10T10:00:00Z,GR,80.25,60
2023-12-10T10:00:00Z,HR,76.79,60
2023-12-10T10:00:00Z,HU,80.23,60
2023-12-10T10:00:00Z,IT-CNorth,93.71,60
2023-12-10T10:00:00Z,IT-CSouth,93.71,60
2023-12-10T10:00:00Z,IT-North,93.71,60
2023-12-10T10:00:00Z,IT-Sardinia,93.71,60
2023-12-10T10:00:00Z,IT-Sicily,93.71,60
2023-12-10T10:00:00Z,IT-South,93.71,60
2023-12-10T10:00:00Z,LT,94.39,60
2023-12-10T10:00:00Z,LV,94.39,60
2023-12-10T10:00:00Z,NL,67.96,60
2023-12-10T10:00:00Z,NO1,71.76,60
2023-12-10T10:00:00Z,NO2,71.76,60
2023-12-10T10:00:00Z,NO3,71.40,60
2023-12-10T10:00:00Z,NO4,71.40,60
2023-12-10T10:00:00Z,NO5,71.76,60
2023-12-10T10:00:00Z,PL,94.39,60
2023-12-10T10:00:00Z,PT,42.00,60
2023-12-10T10:00:00Z,RO,80.25,60
2023-12-10T10:00:00Z,RS,79.15,60
2023-12-10T10:00:00Z,SE1,71.40,60
2023-12-10T10:00:00Z,SE2,71.40,60
2023-12-10T10:00:00Z,SE3,71.40,60
2023-12-10T10:00:00Z,SE4,71.40,60
2023-12-10T10:00:00Z,SI,74.95,60
2023-12-10T10:00:00Z,SK,82.46,60
2023-12-10T10:15:00Z,AT,80.70,15
2023-12-10T10:15:00Z,DE-LU,50.10,15
2023-12-10T10:30:00Z,AT,79.77,15
2023-12-10T10:30:00Z,DE-LU,61.53,15
2023-12-10T10:45:00Z,DE-LU,94.90,15
2023-12-10T11:00:00Z,AT,80.78,15
2023-12-10T11:00:00Z,AT,73.30,60
2023-12-10T11:00:00Z,BE,63.95,60
2023-12-10T11:00:00Z,CH,80.54,60
2023-12-10T11:00:00Z,CZ,73.59,60
2023-12-10T11:00:00Z,DE-LU,96.54,15
2023-12-10T11:00:00Z,DE-LU,67.20,60
2023-12-10T11:00:00Z,DK1,67.20,60
2023-12-10T11:00:00Z,DK2,68.85,60
2023-12-10T11:00:00Z,EE,90.45,60
2023-12-10T11:00:00Z,ES,39.10,60
2023-12-10T11:00:00Z,FI,86.46,60
2023-12-10T11:00:00Z,FR,62.10,60
2023-12-10T11:00:00Z,GR,78.39,60
2023-12-10T11:00:00Z,HR,75.50,60
2023-12-10T11:00:00Z,HU,78.19,60
2023-12-10T11:00:00Z,IT-CNorth,99.57,60
2023-12-10T11:00:00Z,IT-CSouth,99.57,60
2023-12-10T11:00:00Z,IT-North,99.57,60
2023-12-10T11:00:00Z,IT-Sardinia,99.57,60
2023-12-10T11:00:00Z,IT-Sicily,99.57,60
2023-12-10T11:00:00Z,IT-South,99.57,60
2023-12-10T11:00:00Z,LT,90.45,60
2023-12-10T11:00:00Z,LV,90.45,60
2023-12-10T11:00:00Z,NL,66.38,60
2023-12-10T11:00:00Z,NO1,69.35,60
2023-12-10T11:00:00Z,NO2,69.35,60
2023-12-10T11:00:00Z,NO3,68.85,60
2023-12-10T11:00:00Z,NO4,68.85,60
2023-12-10T11:00:00Z,NO5,69.35,60
2023-12-10T11:00:00Z,PL,90.45,60
2023-12-10T11:00:00Z,PT,39.10,60
2023-12-10T11:00:00Z,RO,78.39,60
2023-12-10T11:00:00Z,RS,77.46,60
2023-12-10T11:00:00Z,SE1,68.85,60
2023-12-10T11:00:00Z,SE2,68.85,60
2023-12-10T11:00:00Z,SE3,68.85,60
2023-12-10T11:00:00Z,SE4,68.85,60
2023-12-10T11:00:00Z,SI,74.06,60
2023-12-10T11:00:00Z,SK,79.85,60
2023-12-10T11:15:00Z,DE-LU,50.09,15
2023-12-10T11:30:00Z,AT,79.77,15
2023-12-10T11:45:00Z,AT,72.51,15
2023-12-10T11:45:00Z,DE-LU,45.08,15
2023-12-10T12:00:00Z,AT,80.78,15
2023-12-10T12:00:00Z,AT,72.15,60
2023-12-10T12:00:00Z,BE,57.15,60
2023-12-10T12:00:00Z,CH,72.99,60
2023-12-10T12:00:00Z,CZ,73.30,60
2023-12-10T12:00:00Z,DE-LU,75.13,15
2023-12-10T12:00:00Z,DE-LU,67.10,60
2023-12-10T12:00:00Z,DK1,67.10,60
2023-12-10T12:00:00Z,DK2,69.24,60
2023-12-10T12:00:00Z,EE,91.14,60
2023-12-10T12:00:00Z,ES,39.99,60
2023-12-10T12:00:00Z,FI,91.14,60
2023-12-10T12:00:00Z,FR,50.94,60
2023-12-10T12:00:00Z,GR,77.72,60
2023-12-10T12:00:00Z,HR,74.17,60
2023-12-10T12:00:00Z,HU,77.60,60
2023-12-10T12:00:00Z,IT-CNorth,92.72,60
2023-12-10T12:00:00Z,IT-CSouth,92.72,60
2023-12-10T12:00:00Z,IT-North,92.72,60
2023-12-10T12:00:00Z,IT-Sardinia,0.90,60
2023-12-10T12:00:00Z,IT-Sicily,92.72,60
2023-12-10T12:00:00Z,IT-South,92.72,60
2023-12-10T12:00:00Z,LT,91.14,60
2023-12-10T12:00:00Z,LV,91.14,60
2023-12-10T12:00:00Z,NL,64.73,60
2023-12-10T12:00:00Z,NO1,69.24,60
2023-12-10T12:00:00Z,NO2,69.24,60
2023-12-10T12:00:00Z,NO3,69.24,60
