timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-06T02:00:00Z,SE3,11.95,60
2023-08-06T02:00:00Z,SE4,11.95,60
2023-08-06T02:00:00Z,SI,39.79,60
2023-08-06T02:00:00Z,SK,48.30,60
2023-08-06T02:15:00Z,AT,45.00,15
2023-08-06T02:15:00Z,DE-LU,52.57,15
2023-08-06T02:30:00Z,AT,42.50,15
2023-08-06T02:30:00Z,DE-LU,47.57,15
2023-08-06T02:45:00Z,AT,45.85,15
2023-08-06T02:45:00Z,DE-LU,40.06,15
2023-08-06T03:00:00Z,AT,42.82,15
2023-08-06T03:00:00Z,AT,28.90,60
2023-08-06T03:00:00Z,BE,11.28,60
2023-08-06T03:00:00Z,CH,69.90,60
2023-08-06T03:00:00Z,CZ,56.08,60
2023-08-06T03:00:00Z,DE-LU,65.01,15
2023-08-06T03:00:00Z,DE-LU,84.00,60
2023-08-06T03:00:00Z,DK1,84.00,60
2023-08-06T03:00:00Z,DK2,84.00,60
2023-08-06T03:00:00Z,EE,56.42,60
2023-08-06T03:00:00Z,ES,31.80,60
2023-08-06T03:00:00Z,FI,11.04,60
2023-08-06T03:00:00Z,FR,0.07,60
2023-08-06T03:00:00Z,GR,95.35,60
2023-08-06T03:00:00Z,HR,27.70,60
2023-08-06T03:00:00Z,HU,30.60,60
2023-08-06T03:00:00Z,IT-CNorth,95.35,60
2023-08-06T03:00:00Z,IT-CSouth,95.35,60
2023-08-06T03:00:00Z,IT-North,95.35,60
2023-08-06T03:00:00Z,IT-Sardinia,95.35,60
2023-08-06T03:00:00Z,IT-Sicily,95.35,60
2023-08-06T03:00:00Z,IT-South,95.35,60
2023-08-06T03:00:00Z,LT,56.42,60
2023-08-06T03:00:00Z,LV,56.42,60
2023-08-06T03:00:00Z,NL,84.00,60
2023-08-06T03:00:00Z,NO1,15.43,60
2023-08-06T03:00:00Z,NO2,61.44,60
2023-08-06T03:00:00Z,NO3,11.04,60
2023-08-06T03:00:00Z,NO4,11.04,60
2023-08-06T03:00:00Z,NO5,15.43,60
2023-08-06T03:00:00Z,PL,56.42,60
2023-08-06T03:00:00Z,PT,31.80,60
2023-08-06T03:00:00Z,RO,31.13,60
2023-08-06T03:00:00Z,RS,45.07,60
2023-08-06T03:00:00Z,SE1,11.04,60
2023-08-06T03:00:00Z,SE2,11.04,60
2023-08-06T03:00:00Z,SE3,11.04,60
2023-08-06T03:00:00Z,SE4,11.04,60
2023-08-06T03:00:00Z,SI,26.65,60
2023-08-06T03:00:00Z,SK,36.90,60
2023-08-06T03:15:00Z,AT,40.00,15
2023-08-06T03:15:00Z,DE-LU,52.59,15
2023-08-06T03:30:00Z,AT,49.83,15
2023-08-06T03:30:00Z,DE-LU,40.08,15
2023-08-06T03:45:00Z,AT,48.87,15
2023-08-06T03:45:00Z,DE-LU,27.58,15
2023-08-06T04:00:00Z,AT,39.95,15
2023-08-06T04:00:00Z,AT,24.20,60
2023-08-06T04:00:00Z,BE,0.10,60
2023-08-06T04:00:00Z,CH,69.32,60
2023-08-06T04:00:00Z,CZ,48.74,60
2023-08-06T04:00:00Z,DE-LU,62.53,15
2023-08-06T04:00:00Z,DE-LU,75.10,60
2023-08-06T04:00:00Z,DK1,75.10,60
2023-08-06T04:00:00Z,DK2,75.10,60
2023-08-06T04:00:00Z,EE,49.15,60
2023-08-06T04:00:00Z,ES,32.30,60
2023-08-06T04:00:00Z,FI,10.97,60
2023-08-06T04:00:00Z,FR,0.10,60
2023-08-06T04:00:00Z,GR,94.84,60
2023-08-06T04:00:00Z,HR,23.11,60
2023-08-06T04:00:00Z,HU,25.53,60
2023-08-06T04:00:00Z,IT-CNorth,94.84,60
2023-08-06T04:00:00Z,IT-CSouth,94.84,60
2023-08-06T04:00:00Z,IT-North,94.84,60
2023-08-06T04:00:00Z,IT-Sardinia,94.84,60
2023-08-06T04:00:00Z,IT-Sicily,94.84,60
2023-08-06T04:00:00Z,IT-South,94.84,60
2023-08-06T04:00:00Z,LT,49.15,60
2023-08-06T04:00:00Z,LV,49.15,60
2023-08-06T04:00:00Z,NL,75.46,60
2023-08-06T04:00:00Z,NO1,14.91,60
2023-08-06T04:00:00Z,NO2,59.47,60
2023-08-06T04:00:00Z,NO3,11.27,60
2023-08-06T04:00:00Z,NO4,11.27,60
2023-08-06T04:00:00Z,NO5,14.91,60
2023-08-06T04:00:00Z,PL,56.32,60
2023-08-06T04:00:00Z,PT,32.30,60
2023-08-06T04:00:00Z,RO,26.10,60
2023-08-06T04:00:00Z,RS,48.77,60
2023-08-06T04:00:00Z,SE1,10.97,60
2023-08-06T04:00:00Z,SE2,10.97,60
2023-08-06T04:00:00Z,SE3,10.97,60
2023-08-06T04:00:00Z,SE4,10.97,60
2023-08-06T04:00:00Z,SI,22.19,60
2023-08-06T04:00:00Z,SK,31.27,60
2023-08-06T04:15:00Z,AT,44.88,15
2023-08-06T04:15:00Z,DE-LU,74.60,15
2023-08-06T04:30:00Z,AT,51.32,15
2023-08-06T04:30:00Z,DE-LU,74.90,15
2023-08-06T04:45:00Z,AT,51.41,15
2023-08-06T04:45:00Z,DE-LU,20.09,15
2023-08-06T05:00:00Z,AT,25.00,15
2023-08-06T05:00:00Z,AT,52.44,60
2023-08-06T05:00:00Z,BE,41.05,60
2023-08-06T05:00:00Z,CH,63.06,60
2023-08-06T05:00:00Z,CZ,61.74,60
2023-08-06T05:00:00Z,DE-LU,55.03,15
2023-08-06T05:00:00Z,DE-LU,68.61,60
2023-08-06T05:00:00Z,DK1,68.61,60
2023-08-06T05:00:00Z,DK2,68.61,60
2023-08-06T05:00:00Z,EE,62.12,60
2023-08-06T05:00:00Z,ES,27.80,60
2023-08-06T05:00:00Z,FI,12.60,60
2023-08-06T05:00:00Z,FR,27.80,60
2023-08-06T05:00:00Z,GR,95.60,60
2023-08-06T05:00:00Z,HR,52.74,60
2023-08-06T05:00:00Z,HU,54.66,60
2023-08-06T05:00:00Z,IT-CNorth,95.60,60
2023-08-06T05:00:00Z,IT-CSouth,95.60,60
2023-08-06T05:00:00Z,IT-North,95.60,60
2023-08-06T05:00:00Z,IT-Sardinia,95.60,60
2023-08-06T05:00:00Z,IT-Sicily,95.60,60
2023-08-06T05:00:00Z,IT-South,95.60,60
2023-08-06T05:00:00Z,LT,62.12,60
2023-08-06T05:00:00Z,LV,62.12,60
2023-08-06T05:00:00Z,NL,66.50,60
2023-08-06T05:00:00Z,NO1,14.34,60
2023-08-06T05:00:00Z,NO2,63.98,60
2023-08-06T05:00:00Z,NO3,12.60,60
2023-08-06T05:00:00Z,NO4,12.60,60
2023-08-06T05:00:00Z,NO5,14.34,60
2023-08-06T05:00:00Z,PL,62.12,60
2023-08-06T05:00:00Z,PT,27.80,60
2023-08-06T05:00:00Z,RO,54.46,60
2023-08-06T05:00:00Z,RS,47.05,60
2023-08-06T05:00:00Z,SE1,12.60,60
2023-08-06T05:00:00Z,SE2,12.60,60
2023-08-06T05:00:00Z,SE3,12.60,60
2023-08-06T05:00:00Z,SE4,12.60,60
2023-08-06T05:00:00Z,SI,52.03,60
2023-08-06T05:00:00Z,SK,56.67,60
2023-08-06T05:15:00Z,AT,47.43,15
2023-08-06T05:15:00Z,DE-LU,74.70,15
2023-08-06T05:30:00Z,AT,50.38,15
2023-08-06T05:30:00Z,DE-LU,34.28,15
2023-08-06T05:45:00Z,AT,52.74,15
2023-08-06T05:45:00Z,DE-LU,51.68,15
2023-08-06T06:00:00Z,AT,51.12,15
2023-08-06T06:00:00Z,AT,49.94,60
2023-08-06T06:00:00Z,BE,26.59,60
2023-08-06T06:00:00Z,CH,52.23,60
2023-08-06T06:00:00Z,CZ,61.56,60
2023-08-06T06:00:00Z,DE-LU,45.10,15
2023-08-06T06:00:00Z,DE-LU,67.46,60
2023-08-06T06:00:00Z,DK1,67.46,60
2023-08-06T06:00:00Z,DK2,67.46,60
2023-08-06T06:00:00Z,EE,15.99,60
2023-08-06T06:00:00Z,ES,5.00,60
2023-08-06T06:00:00Z,FI,15.99,60
2023-08-06T06:00:00Z,FR,5.00,60
2023-08-06T06:00:00Z,GR,93.92,60
2023-08-06T06:00:00Z,HR,51.19,60
2023-08-06T06:00:00Z,HU,54.38,60
2023-08-06T06:00:00Z,IT-CNorth,93.92,60
2023-08-06T06:00:00Z,IT-CSouth,93.92,60
2023-08-06T06:00:00Z,IT-North,93.92,60
2023-08-06T06:00:00Z,IT-Sardinia,93.92,60
2023-08-06T06:00:00Z,IT-Sicily,93.92,60
2023-08-06T06:00:00Z,IT-South,93.92,60
2023-08-06T06:00:00Z,LT,62.22,60
2023-08-06T06:00:00Z,LV,62.22,60
2023-08-06T06:00:00Z,NL,63.40,60
2023-08-06T06:00:00Z,NO1,15.99,60
2023-08-06T06:00:00Z,NO2,61.37,60
2023-08-06T06:00:00Z,NO3,15.99,60
2023-08-06T06:00:00Z,NO4,15.99,60
2023-08-06T06:00:00Z,NO5,15.99,60
2023-08-06T06:00:00Z,PL,62.22,60
2023-08-06T06:00:00Z,PT,5.00,60
2023-08-06T06:00:00Z,RO,53.80,60
2023-08-06T06:00:00Z,RS,40.68,60
2023-08-06T06:00:00Z,SE1,15.99,60
2023-08-06T06:00:00Z,SE2,15.99,60
2023-08-06T06:00:00Z,SE3,15.99,60
2023-08-06T06:00:00Z,SE4,15.99,60
2023-08-06T06:00:00Z,SI,50.01,60
2023-08-06T06:00:00Z,SK,56.75,60
2023-08-06T06:15:00Z,AT,53.92,15
2023-08-06T06:15:00Z,DE-LU,35.10,15
2023-08-06T06:30:00Z,AT,51.69,15
2023-08-06T06:30:00Z,DE-LU,66.80,15
2023-08-06T06:45:00Z,AT,50.44,15
2023-08-06T06:45:00Z,DE-LU,43.30,15
2023-08-06T07:00:00Z,AT,59.91,15
2023-08-06T07:00:00Z,AT,41.79,60
2023-08-06T07:00:00Z,BE,22.23,60
2023-08-06T07:00:00Z,CH,42.44,60
2023-08-06T07:00:00Z,CZ,53.76,60
2023-08-06T07:00:00Z,DE-LU,59.50,15
2023-08-06T07:00:00Z,DE-LU,61.11,60
2023-08-06T07:00:00Z,DK1,61.11,60
2023-08-06T07:00:00Z,DK2,61.11,60
2023-08-06T07:00:00Z,EE,16.30,60
2023-08-06T07:00:00Z,ES,1.64,60
2023-08-06T07:00:00Z,FI,16.30,60
2023-08-06T07:00:00Z,FR,1.64,60
2023-08-06T07:00:00Z,GR,45.18,60
2023-08-06T07:00:00Z,HR,42.67,60
2023-08-06T07:00:00Z,HU,45.58,60
2023-08-06T07:00:00Z,IT-CNorth,90.33,60
2023-08-06T07:00:00Z,IT-CSouth,90.33,60
2023-08-06T07:00:00Z,IT-North,90.33,60
2023-08-06T07:00:00Z,IT-Sardinia,90.33,60
2023-08-06T07:00:00Z,IT-Sicily,90.33,60
2023-08-06T07:00:00Z,IT-South,90.33,60
2023-08-06T07:00:00Z,LT,54.47,60
2023-08-06T07:00:00Z,LV,54.47,60
2023-08-06T07:00:00Z,NL,57.22,60
2023-08-06T07:00:00Z,NO1,16.30,60
2023-08-06T07:00:00Z,NO2,58.52,60
2023-08-06T07:00:00Z,NO3,16.30,60
2023-08-06T07:00:00Z,NO4,16.30,60
2023-08-06T07:00:00Z,NO5,16.30,60
2023-08-06T07:00:00Z,PL,77.19,60
2023-08-06T07:00:00Z,PT,1.64,60
2023-08-06T07:00:00Z,RO,45.18,60
2023-08-06T07:00:00Z,RS,41.30,60
2023-08-06T07:00:00Z,SE1,16.30,60
2023-08-06T07:00:00Z,SE2,16.30,60
2023-08-06T07:00:00Z,SE3,16.30,60
2023-08-06T07:00:00Z,SE4,16.30,60
2023-08-06T07:00:00Z,SI,41.61,60
2023-08-06T07:00:00Z,SK,48.13,60
2023-08-06T07:15:00Z,AT,48.61,15
2023-08-06T07:15:00Z,DE-LU,74.50,15
2023-08-06T07:30:00Z,AT,45.88,15
2023-08-06T07:30:00Z,DE-LU,31.85,15
2023-08-06T07:45:00Z,AT,31.31,15
2023-08-06T07:45:00Z,DE-LU,17.60,15
2023-08-06T08:00:00Z,AT,39.93,15
2023-08-06T08:00:00Z,AT,40.17,60
2023-08-06T08:00:00Z,BE,0.00,60
2023-08-06T08:00:00Z,CH,24.47,60
2023-08-06T08:00:00Z,CZ,47.00,60
2023-08-06T08:00:00Z,DE-LU,40.01,15
2023-08-06T08:00:00Z,DE-LU,49.09,60
2023-08-06T08:00:00Z,DK1,49.09,60
2023-08-06T08:00:00Z,DK2,49.09,60
2023-08-06T08:00:00Z,EE,16.69,60
2023-08-06T08:00:00Z,FI,16.69,60
2023-08-06T08:00:00Z,FR,2.40,60
2023-08-06T08:00:00Z,GR,43.67,60
2023-08-06T08:00:00Z,HR,41.75,60
2023-08-06T08:00:00Z,HU,44.29,60
2023-08-06T08:00:00Z,IT-CNorth,80.43,60
2023-08-06T08:00:00Z,IT-CSouth,80.43,60
2023-08-06T08:00:00Z,IT-North,80.43,60
2023-08-06T08:00:00Z,IT-Sardinia,80.43,60
2023-08-06T08:00:00Z,IT-Sicily,80.43,60
2023-08-06T08:00:00Z,IT-South,80.43,60
2023-08-06T08:00:00Z,LT,47.71,60
2023-08-06T08:00:00Z,LV,47.71,60
2023-08-06T08:00:00Z,NL,50.03,60
2023-08-06T08:00:00Z,NO1,18.23,60
2023-08-06T08:00:00Z,NO2,51.68,60
2023-08-06T08:00:00Z,NO3,16.69,60
2023-08-06T08:00:00Z,NO4,16.69,60
2023-08-06T08:00:00Z,NO5,18.23,60
2023-08-06T08:00:00Z,PL,76.58,60
2023-08-06T08:00:00Z,PT,1.68,60
2023-08-06T08:00:00Z,RO,43.67,60
2023-08-06T08:00:00Z,RS,32.71,60
2023-08-06T08:00:00Z,SE1,16.69,60
2023-08-06T08:00:00Z,SE2,16.69,60
2023-08-06T08:00:00Z,SE3,16.69,60
2023-08-06T08:00:00Z,SE4,16.69,60
2023-08-06T08:00:00Z,SI,40.85,60
2023-08-06T08:00:00Z,SK,45.49,60
2023-08-06T08:15:00Z,AT,37.43,15
2023-08-06T08:15:00Z,DE-LU,27.59,15
2023-08-06T08:30:00Z,AT,22.48,15
2023-08-06T08:30:00Z,DE-LU,20.09,15
2023-08-06T08:45:00Z,AT,17.43,15
2023-08-06T08:45:00Z,DE-LU,22.59,15
2023-08-06T09:00:00Z,AT,36.39,15
2023-08-06T09:00:00Z,AT,35.85,60
2023-08-06T09:00:00Z,BE,-10.00,60
2023-08-06T09:00:00Z,CH,26.98,60
2023-08-06T09:00:00Z,CZ,40.28,60
2023-08-06T09:00:00Z,DE-LU,35.01,15
2023-08-06T09:00:00Z,DE-LU,43.85,60
2023-08-06T09:00:00Z,DK1,43.85,60
2023-08-06T09:00:00Z,DK2,43.85,60
2023-08-06T09:00:00Z,EE,16.39,60
2023-08-06T09:00:00Z,ES,0.00,60
2023-08-06T09:00:00Z,FI,16.39,60
2023-08-06T09:00:00Z,FR,14.60,60
2023-08-06T09:00:00Z,GR,38.45,60
2023-08-06T09:00:00Z,HR,37.25,60
2023-08-06T09:00:00Z,HU,38.79,60
2023-08-06T09:00:00Z,IT-CNorth,45.00,60
2023-08-06T09:00:00Z,IT-CSouth,45.00,60
2023-08-06T09:00:00Z,IT-North,45.00,60
2023-08-06T09:00:00Z,IT-Sardinia,45.00,60
2023-08-06T09:00:00Z,IT-Sicily,45.00,60
2023-08-06T09:00:00Z,IT-South,45.00,60
2023-08-06T09:00:00Z,LT,41.47,60
2023-08-06T09:00:00Z,LV,41.47,60
2023-08-06T09:00:00Z,NL,43.85,60
2023-08-06T09:00:00Z,NO1,19.62,60
2023-08-06T09:00:00Z,NO2,46.03,60
2023-08-06T09:00:00Z,NO3,16.39,60
2023-08-06T09:00:00Z,NO4,16.39,60
2023-08-06T09:00:00Z,NO5,19.62,60
2023-08-06T09:00:00Z,PL,66.77,60
2023-08-06T09:00:00Z,PT,61.00,60
2023-08-06T09:00:00Z,RO,38.45,60
2023-08-06T09:00:00Z,RS,46.04,60
2023-08-06T09:00:00Z,SE1,16.39,60
2023-08-06T09:00:00Z,SE2,16.39,60
2023-08-06T09:00:00Z,SE3,16.39,60
2023-08-06T09:00:00Z,SE4,16.39,60
2023-08-06T09:00:00Z,SI,36.72,60
2023-08-06T09:00:00Z,SK,39.58,60
2023-08-06T09:15:00Z,AT,34.59,15
2023-08-06T09:15:00Z,DE-LU,44.00,15
2023-08-06T09:30:00Z,AT,32.46,15
2023-08-06T09:30:00Z,DE-LU,22.60,15
2023-08-06T09:45:00Z,AT,2.48,15
2023-08-06T09:45:00Z,DE-LU,17.59,15
2023-08-06T10:00:00Z,AT,42.45,15
2023-08-06T10:00:00Z,AT,23.61,60
2023-08-06T10:00:00Z,CH,24.37,60
2023-08-06T10:00:00Z,CZ,30.58,60
2023-08-06T10:00:00Z,DE-LU,35.80,15
2023-08-06T10:00:00Z,DE-LU,33.92,60
2023-08-06T10:00:00Z,DK1,33.92,60
2023-08-06T10:00:00Z,DK2,33.92,60
2023-08-06T10:00:00Z,EE,16.24,60
2023-08-06T10:00:00Z,ES,1.64,60
2023-08-06T10:00:00Z,FI,16.24,60
2023-08-06T10:00:00Z,FR,5.04,60
2023-08-06T10:00:00Z,GR,39.99,60
2023-08-06T10:00:00Z,HR,32.94,60
2023-08-06T10:00:00Z,HU,47.30,60
2023-08-06T10:00:00Z,IT-CNorth,40.00,60
2023-08-06T10:00:00Z,IT-CSouth,40.00,60
2023-08-06T10:00:00Z,IT-North,40.00,60
2023-08-06T10:00:00Z,IT-Sardinia,40.00,60
2023-08-06T10:00:00Z,IT-Sicily,40.00,60
2023-08-06T10:00:00Z,IT-South,40.00,60
2023-08-06T10:00:00Z,LT,35.73,60
2023-08-06T10:00:00Z,LV,35.73,60
2023-08-06T10:00:00Z,NL,0.00,60
2023-08-06T10:00:00Z,NO1,20.42,60
2023-08-06T10:00:00Z,NO2,35.01,60
2023-08-06T10:00:00Z,NO3,16.24,60
2023-08-06T10:00:00Z,NO4,16.24,60
2023-08-06T10:00:00Z,NO5,20.42,60
2023-08-06T10:00:00Z,PL,69.21,60
2023-08-06T10:00:00Z,PT,76.22,60
2023-08-06T10:00:00Z,RO,39.99,60
2023-08-06T10:00:00Z,RS,31.97,60
2023-08-06T10:00:00Z,SE1,16.24,60
2023-08-06T10:00:00Z,SE2,16.24,60
2023-08-06T10:00:00Z,SE3,16.24,60
2023-08-06T10:00:00Z,SE4,16.24,60
2023-08-06T10:00:00Z,SI,29.73,60
2023-08-06T10:00:00Z,SK,35.72,60
2023-08-06T10:15:00Z,AT,26.21,15
2023-08-06T10:15:00Z,DE-LU,53.18,15
2023-08-06T10:30:00Z,AT,17.43,15
2023-08-06T10:30:00Z,DE-LU,15.10,15
2023-08-06T10:45:00Z,AT,-10.09,15
2023-08-06T10:45:00Z,DE-LU,1.20,15
2023-08-06T11:00:00Z,AT,37.47,15
2023-08-06T11:00:00Z,AT,9.34,60
2023-08-06T11:00:00Z,BE,1.90,60
2023-08-06T11:00:00Z,CH,9.43,60
2023-08-06T11:00:00Z,CZ,11.31,60
2023-08-06T11:00:00Z,DE-LU,35.01,15
2023-08-06T11:00:00Z,DE-LU,12.07,60
2023-08-06T11:00:00Z,DK1,12.07,60
2023-08-06T11:00:00Z,DK2,12.07,60
2023-08-06T11:00:00Z,EE,11.71,60
2023-08-06T11:00:00Z,ES,0.00,60
2023-08-06T11:00:00Z,FI,11.71,60
2023-08-06T11:00:00Z,FR,0.00,60
2023-08-06T11:00:00Z,GR,20.93,60
2023-08-06T11:00:00Z,HR,9.87,60
2023-08-06T11:00:00Z,HU,10.59,60
2023-08-06T11:00:00Z,LT,11.71,60
2023-08-06T11:00:00Z,LV,11.71,60
2023-08-06T11:00:00Z,NL,0.04,60
2023-08-06T11:00:00Z,NO1,12.46,60
2023-08-06T11:00:00Z,NO2,12.46,60
2023-08-06T11:00:00Z,NO3,12.46,60
2023-08-06T11:00:00Z,NO4,12.46,60
2023-08-06T11:00:00Z,NO5,12.46,60
2023-08-06T11:00:00Z,PL,72.00,60
2023-08-06T11:00:00Z,PT,76.52,60
2023-08-06T11:00:00Z,RO,10.42,60
2023-08-06T11:00:00Z,RS,36.36,60
2023-08-06T11:00:00Z,SE1,11.71,60
2023-08-06T11:00:00Z,SE2,11.71,60
2023-08-06T11:00:00Z,SE3,11.71,60
2023-08-06T11:00:00Z,SE4,11.71,60
2023-08-06T11:00:00Z,SI,9.62,60
2023-08-06T11:00:00Z,SK,10.96,60
2023-08-06T11:15:00Z,AT,16.79,15
2023-08-06T11:15:00Z,DE-LU,33.11,15
2023-08-06T11:30:00Z,AT,9.93,15
2023-08-06T11:30:00Z,DE-LU,12.59,15
2023-08-06T11:45:00Z,AT,1.44,15
2023-08-06T11:45:00Z,DE-LU,0.09,15
2023-08-06T12:00:00Z,AT,11.62,15
2023-08-06T12:00:00Z,AT,6.67,60
2023-08-06T12:00:00Z,BE,-0.90,60
2023-08-06T12:00:00Z,CH,5.99,60
2023-08-06T12:00:00Z,CZ,9.97,60
2023-08-06T12:00:00Z,DE-LU,25.70,15
2023-08-06T12:00:00Z,DE-LU,11.96,60
2023-08-06T12:00:00Z,DK1,11.96,60
2023-08-06T12:00:00Z,DK2,11.96,60
2023-08-06T12:00:00Z,EE,11.96,60
2023-08-06T12:00:00Z,FI,11.96,60
