timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-10T01:00:00Z,SE1,78.82,60
2023-01-10T01:00:00Z,SE2,78.82,60
2023-01-10T01:00:00Z,SE3,78.82,60
2023-01-10T01:00:00Z,SE4,78.82,60
2023-01-10T01:00:00Z,SI,95.98,60
2023-01-10T01:00:00Z,SK,93.82,60
2023-01-10T01:15:00Z,AT,105.00,15
2023-01-10T01:15:00Z,DE-LU,87.46,15
2023-01-10T01:30:00Z,AT,95.00,15
2023-01-10T01:30:00Z,DE-LU,84.33,15
2023-01-10T01:45:00Z,AT,74.54,15
2023-01-10T01:45:00Z,DE-LU,84.90,15
2023-01-10T02:00:00Z,AT,100.00,15
2023-01-10T02:00:00Z,AT,90.19,60
2023-01-10T02:00:00Z,BE,90.28,60
2023-01-10T02:00:00Z,CH,126.30,60
2023-01-10T02:00:00Z,CZ,90.70,60
2023-01-10T02:00:00Z,DE-LU,84.30,15
2023-01-10T02:00:00Z,DE-LU,90.36,60
2023-01-10T02:00:00Z,DK1,90.36,60
2023-01-10T02:00:00Z,DK2,90.36,60
2023-01-10T02:00:00Z,EE,80.06,60
2023-01-10T02:00:00Z,ES,90.19,60
2023-01-10T02:00:00Z,FI,80.06,60
2023-01-10T02:00:00Z,FR,90.19,60
2023-01-10T02:00:00Z,GR,59.27,60
2023-01-10T02:00:00Z,HR,85.89,60
2023-01-10T02:00:00Z,HU,91.91,60
2023-01-10T02:00:00Z,IT-CNorth,90.19,60
2023-01-10T02:00:00Z,IT-CSouth,59.27,60
2023-01-10T02:00:00Z,IT-North,90.19,60
2023-01-10T02:00:00Z,IT-Sardinia,59.27,60
2023-01-10T02:00:00Z,IT-Sicily,59.27,60
2023-01-10T02:00:00Z,IT-South,59.27,60
2023-01-10T02:00:00Z,LT,80.06,60
2023-01-10T02:00:00Z,LV,80.06,60
2023-01-10T02:00:00Z,NL,90.33,60
2023-01-10T02:00:00Z,NO1,93.26,60
2023-01-10T02:00:00Z,NO2,93.26,60
2023-01-10T02:00:00Z,NO3,70.38,60
2023-01-10T02:00:00Z,NO5,93.26,60
2023-01-10T02:00:00Z,PL,134.20,60
2023-01-10T02:00:00Z,PT,90.19,60
2023-01-10T02:00:00Z,RO,59.27,60
2023-01-10T02:00:00Z,RS,74.81,60
2023-01-10T02:00:00Z,SE1,80.06,60
2023-01-10T02:00:00Z,SE2,80.06,60
2023-01-10T02:00:00Z,SE3,80.06,60
2023-01-10T02:00:00Z,SE4,80.06,60
2023-01-10T02:00:00Z,SI,88.56,60
2023-01-10T02:00:00Z,SK,91.37,60
2023-01-10T02:15:00Z,AT,84.23,15
2023-01-10T02:15:00Z,DE-LU,81.17,15
2023-01-10T02:30:00Z,AT,80.09,15
2023-01-10T02:45:00Z,AT,105.00,15
2023-01-10T02:45:00Z,DE-LU,80.91,15
2023-01-10T03:00:00Z,AT,69.72,15
2023-01-10T03:00:00Z,AT,95.60,60
2023-01-10T03:00:00Z,BE,95.60,60
2023-01-10T03:00:00Z,CH,126.69,60
2023-01-10T03:00:00Z,CZ,95.64,60
2023-01-10T03:00:00Z,DE-LU,84.63,15
2023-01-10T03:00:00Z,DE-LU,95.61,60
2023-01-10T03:00:00Z,DK1,95.61,60
2023-01-10T03:00:00Z,DK2,95.61,60
2023-01-10T03:00:00Z,EE,83.16,60
2023-01-10T03:00:00Z,ES,93.00,60
2023-01-10T03:00:00Z,FI,83.16,60
2023-01-10T03:00:00Z,FR,95.60,60
2023-01-10T03:00:00Z,GR,92.99,60
2023-01-10T03:00:00Z,HR,95.22,60
2023-01-10T03:00:00Z,HU,95.74,60
2023-01-10T03:00:00Z,IT-CNorth,95.60,60
2023-01-10T03:00:00Z,IT-CSouth,92.99,60
2023-01-10T03:00:00Z,IT-North,95.60,60
2023-01-10T03:00:00Z,IT-Sardinia,92.99,60
2023-01-10T03:00:00Z,IT-Sicily,92.99,60
2023-01-10T03:00:00Z,IT-South,92.99,60
2023-01-10T03:00:00Z,LT,95.68,60
2023-01-10T03:00:00Z,LV,95.68,60
2023-01-10T03:00:00Z,NL,95.61,60
2023-01-10T03:00:00Z,NO1,99.91,60
2023-01-10T03:00:00Z,NO2,99.91,60
2023-01-10T03:00:00Z,NO3,70.98,60
2023-01-10T03:00:00Z,NO4,35.30,60
2023-01-10T03:00:00Z,NO5,99.91,60
2023-01-10T03:00:00Z,PL,128.07,60
2023-01-10T03:00:00Z,PT,93.00,60
2023-01-10T03:00:00Z,RO,92.99,60
2023-01-10T03:00:00Z,RS,76.65,60
2023-01-10T03:00:00Z,SE1,83.16,60
2023-01-10T03:00:00Z,SE2,83.16,60
2023-01-10T03:00:00Z,SE3,83.16,60
2023-01-10T03:00:00Z,SE4,83.16,60
2023-01-10T03:00:00Z,SI,95.46,60
2023-01-10T03:00:00Z,SK,95.70,60
2023-01-10T03:15:00Z,AT,71.82,15
2023-01-10T03:15:00Z,DE-LU,83.42,15
2023-01-10T03:30:00Z,AT,105.00,15
2023-01-10T03:30:00Z,DE-LU,89.95,15
2023-01-10T03:45:00Z,AT,141.75,15
2023-01-10T03:45:00Z,DE-LU,101.54,15
2023-01-10T04:00:00Z,AT,41.27,15
2023-01-10T04:00:00Z,AT,108.60,60
2023-01-10T04:00:00Z,BE,108.60,60
2023-01-10T04:00:00Z,CH,139.66,60
2023-01-10T04:00:00Z,CZ,108.60,60
2023-01-10T04:00:00Z,DE-LU,18.89,15
2023-01-10T04:00:00Z,DE-LU,108.60,60
2023-01-10T04:00:00Z,DK1,108.60,60
2023-01-10T04:00:00Z,DK2,91.02,60
2023-01-10T04:00:00Z,EE,104.63,60
2023-01-10T04:00:00Z,ES,98.00,60
2023-01-10T04:00:00Z,FI,91.02,60
2023-01-10T04:00:00Z,FR,108.60,60
2023-01-10T04:00:00Z,GR,108.61,60
2023-01-10T04:00:00Z,HR,108.60,60
2023-01-10T04:00:00Z,HU,108.60,60
2023-01-10T04:00:00Z,IT-CNorth,108.60,60
2023-01-10T04:00:00Z,IT-CSouth,108.60,60
2023-01-10T04:00:00Z,IT-North,108.60,60
2023-01-10T04:00:00Z,IT-Sardinia,108.60,60
2023-01-10T04:00:00Z,IT-Sicily,108.60,60
2023-01-10T04:00:00Z,IT-South,108.60,60
2023-01-10T04:00:00Z,LT,108.60,60
2023-01-10T04:00:00Z,LV,108.60,60
2023-01-10T04:00:00Z,NL,108.60,60
2023-01-10T04:00:00Z,NO1,112.05,60
2023-01-10T04:00:00Z,NO2,112.05,60
2023-01-10T04:00:00Z,NO3,72.55,60
2023-01-10T04:00:00Z,NO4,35.31,60
2023-01-10T04:00:00Z,NO5,112.05,60
2023-01-10T04:00:00Z,PL,135.17,60
2023-01-10T04:00:00Z,PT,98.00,60
2023-01-10T04:00:00Z,RO,108.60,60
2023-01-10T04:00:00Z,RS,101.04,60
2023-01-10T04:00:00Z,SE1,84.58,60
2023-01-10T04:00:00Z,SE2,84.58,60
2023-01-10T04:00:00Z,SE3,91.02,60
2023-01-10T04:00:00Z,SE4,91.02,60
2023-01-10T04:00:00Z,SI,108.60,60
2023-01-10T04:00:00Z,SK,108.60,60
2023-01-10T04:15:00Z,AT,85.00,15
2023-01-10T04:15:00Z,DE-LU,55.09,15
2023-01-10T04:30:00Z,AT,141.75,15
2023-01-10T04:30:00Z,DE-LU,145.31,15
2023-01-10T04:45:00Z,AT,179.98,15
2023-01-10T04:45:00Z,DE-LU,170.57,15
2023-01-10T05:00:00Z,AT,43.38,15
2023-01-10T05:00:00Z,AT,141.60,60
2023-01-10T05:00:00Z,BE,138.35,60
2023-01-10T05:00:00Z,CH,147.27,60
2023-01-10T05:00:00Z,CZ,142.77,60
2023-01-10T05:00:00Z,DE-LU,60.06,15
2023-01-10T05:00:00Z,DE-LU,138.13,60
2023-01-10T05:00:00Z,DK1,138.13,60
2023-01-10T05:00:00Z,DK2,134.81,60
2023-01-10T05:00:00Z,EE,117.80,60
2023-01-10T05:00:00Z,ES,117.67,60
2023-01-10T05:00:00Z,FI,117.80,60
2023-01-10T05:00:00Z,FR,138.84,60
2023-01-10T05:00:00Z,GR,145.69,60
2023-01-10T05:00:00Z,HR,144.08,60
2023-01-10T05:00:00Z,HU,145.81,60
2023-01-10T05:00:00Z,IT-CNorth,177.78,60
2023-01-10T05:00:00Z,IT-CSouth,173.29,60
2023-01-10T05:00:00Z,IT-North,177.78,60
2023-01-10T05:00:00Z,IT-Sardinia,173.29,60
2023-01-10T05:00:00Z,IT-Sicily,173.29,60
2023-01-10T05:00:00Z,IT-South,173.29,60
2023-01-10T05:00:00Z,LT,152.39,60
2023-01-10T05:00:00Z,LV,152.39,60
2023-01-10T05:00:00Z,NL,138.13,60
2023-01-10T05:00:00Z,NO1,132.65,60
2023-01-10T05:00:00Z,NO2,132.65,60
2023-01-10T05:00:00Z,NO3,74.68,60
2023-01-10T05:00:00Z,NO4,39.51,60
2023-01-10T05:00:00Z,NO5,132.65,60
2023-01-10T05:00:00Z,PL,152.39,60
2023-01-10T05:00:00Z,PT,117.67,60
2023-01-10T05:00:00Z,RO,145.69,60
2023-01-10T05:00:00Z,RS,140.38,60
2023-01-10T05:00:00Z,SE1,89.97,60
2023-01-10T05:00:00Z,SE2,89.97,60
2023-01-10T05:00:00Z,SE3,132.65,60
2023-01-10T05:00:00Z,SE4,134.81,60
2023-01-10T05:00:00Z,SI,143.39,60
2023-01-10T05:00:00Z,SK,145.81,60
2023-01-10T05:15:00Z,AT,129.93,15
2023-01-10T05:15:00Z,DE-LU,109.95,15
2023-01-10T05:30:00Z,AT,167.76,15
2023-01-10T05:30:00Z,DE-LU,144.98,15
2023-01-10T05:45:00Z,AT,215.00,15
2023-01-10T05:45:00Z,DE-LU,206.71,15
2023-01-10T06:00:00Z,AT,130.00,15
2023-01-10T06:00:00Z,AT,164.04,60
2023-01-10T06:00:00Z,BE,156.00,60
2023-01-10T06:00:00Z,CH,180.15,60
2023-01-10T06:00:00Z,CZ,167.67,60
2023-01-10T06:00:00Z,DE-LU,85.06,15
2023-01-10T06:00:00Z,DE-LU,154.73,60
2023-01-10T06:00:00Z,DK1,154.73,60
2023-01-10T06:00:00Z,DK2,154.73,60
2023-01-10T06:00:00Z,EE,149.40,60
2023-01-10T06:00:00Z,ES,132.67,60
2023-01-10T06:00:00Z,FI,117.71,60
2023-01-10T06:00:00Z,FR,157.20,60
2023-01-10T06:00:00Z,GR,176.37,60
2023-01-10T06:00:00Z,HR,172.34,60
2023-01-10T06:00:00Z,HU,176.50,60
2023-01-10T06:00:00Z,IT-CNorth,186.35,60
2023-01-10T06:00:00Z,IT-CSouth,186.35,60
2023-01-10T06:00:00Z,IT-North,186.35,60
2023-01-10T06:00:00Z,IT-Sardinia,186.35,60
2023-01-10T06:00:00Z,IT-South,176.37,60
2023-01-10T06:00:00Z,LT,151.02,60
2023-01-10T06:00:00Z,LV,151.02,60
2023-01-10T06:00:00Z,NL,156.00,60
2023-01-10T06:00:00Z,NO1,149.94,60
2023-01-10T06:00:00Z,NO2,149.94,60
2023-01-10T06:00:00Z,NO3,92.75,60
2023-01-10T06:00:00Z,NO4,37.44,60
2023-01-10T06:00:00Z,NO5,149.94,60
2023-01-10T06:00:00Z,PL,195.11,60
2023-01-10T06:00:00Z,PT,132.67,60
2023-01-10T06:00:00Z,RO,176.37,60
2023-01-10T06:00:00Z,RS,169.98,60
2023-01-10T06:00:00Z,SE1,92.75,60
2023-01-10T06:00:00Z,SE2,92.75,60
2023-01-10T06:00:00Z,SE3,149.94,60
2023-01-10T06:00:00Z,SE4,151.02,60
2023-01-10T06:00:00Z,SI,171.06,60
2023-01-10T06:00:00Z,SK,176.50,60
2023-01-10T06:15:00Z,AT,165.00,15
2023-01-10T06:15:00Z,DE-LU,154.95,15
2023-01-10T06:30:00Z,AT,192.14,15
2023-01-10T06:30:00Z,DE-LU,206.31,15
2023-01-10T06:45:00Z,AT,206.07,15
2023-01-10T06:45:00Z,DE-LU,209.02,15
2023-01-10T07:00:00Z,AT,166.75,15
2023-01-10T07:00:00Z,AT,170.10,60
2023-01-10T07:00:00Z,BE,187.78,60
2023-01-10T07:00:00Z,CH,185.33,60
2023-01-10T07:00:00Z,CZ,174.33,60
2023-01-10T07:00:00Z,DE-LU,136.22,15
2023-01-10T07:00:00Z,DE-LU,165.33,60
2023-01-10T07:00:00Z,DK1,165.33,60
2023-01-10T07:00:00Z,DK2,165.33,60
2023-01-10T07:00:00Z,EE,169.15,60
2023-01-10T07:00:00Z,ES,141.84,60
2023-01-10T07:00:00Z,FI,99.97,60
2023-01-10T07:00:00Z,FR,181.67,60
2023-01-10T07:00:00Z,GR,183.06,60
2023-01-10T07:00:00Z,HR,182.78,60
2023-01-10T07:00:00Z,HU,183.06,60
2023-01-10T07:00:00Z,IT-CNorth,230.00,60
2023-01-10T07:00:00Z,IT-CSouth,230.00,60
2023-01-10T07:00:00Z,IT-North,230.00,60
2023-01-10T07:00:00Z,IT-Sardinia,230.00,60
2023-01-10T07:00:00Z,IT-South,175.00,60
2023-01-10T07:00:00Z,LT,169.15,60
2023-01-10T07:00:00Z,LV,169.15,60
2023-01-10T07:00:00Z,NL,220.00,60
2023-01-10T07:00:00Z,NO1,160.53,60
2023-01-10T07:00:00Z,NO2,160.53,60
2023-01-10T07:00:00Z,NO3,99.61,60
2023-01-10T07:00:00Z,NO4,38.09,60
2023-01-10T07:00:00Z,NO5,160.53,60
2023-01-10T07:00:00Z,PL,195.05,60
2023-01-10T07:00:00Z,PT,141.84,60
2023-01-10T07:00:00Z,RO,183.06,60
2023-01-10T07:00:00Z,RS,182.18,60
2023-01-10T07:00:00Z,SE1,99.61,60
2023-01-10T07:00:00Z,SE2,99.61,60
2023-01-10T07:00:00Z,SE3,160.53,60
2023-01-10T07:00:00Z,SE4,161.36,60
2023-01-10T07:00:00Z,SI,183.06,60
2023-01-10T07:00:00Z,SK,183.06,60
2023-01-10T07:15:00Z,AT,167.76,15
2023-01-10T07:15:00Z,DE-LU,174.93,15
2023-01-10T07:30:00Z,AT,170.09,15
2023-01-10T07:30:00Z,DE-LU,179.97,15
2023-01-10T07:45:00Z,AT,178.25,15
2023-01-10T07:45:00Z,DE-LU,179.93,15
2023-01-10T08:00:00Z,AT,166.75,15
2023-01-10T08:00:00Z,AT,164.76,60
2023-01-10T08:00:00Z,BE,184.82,60
2023-01-10T08:00:00Z,CH,185.30,60
2023-01-10T08:00:00Z,CZ,169.49,60
2023-01-10T08:00:00Z,DE-LU,184.98,15
2023-01-10T08:00:00Z,DE-LU,160.42,60
2023-01-10T08:00:00Z,DK1,160.42,60
2023-01-10T08:00:00Z,DK2,156.57,60
2023-01-10T08:00:00Z,EE,156.57,60
2023-01-10T08:00:00Z,ES,141.44,60
2023-01-10T08:00:00Z,FI,97.46,60
2023-01-10T08:00:00Z,FR,177.94,60
2023-01-10T08:00:00Z,GR,169.51,60
2023-01-10T08:00:00Z,HR,175.91,60
2023-01-10T08:00:00Z,HU,178.21,60
2023-01-10T08:00:00Z,IT-CNorth,220.00,60
2023-01-10T08:00:00Z,IT-CSouth,220.00,60
2023-01-10T08:00:00Z,IT-North,220.00,60
2023-01-10T08:00:00Z,IT-Sardinia,220.00,60
2023-01-10T08:00:00Z,IT-Sicily,165.00,60
2023-01-10T08:00:00Z,IT-South,165.00,60
2023-01-10T08:00:00Z,LT,156.57,60
2023-01-10T08:00:00Z,LV,156.57,60
2023-01-10T08:00:00Z,NL,222.00,60
2023-01-10T08:00:00Z,NO1,155.77,60
2023-01-10T08:00:00Z,NO2,155.77,60
2023-01-10T08:00:00Z,NO3,97.46,60
2023-01-10T08:00:00Z,NO4,39.60,60
2023-01-10T08:00:00Z,NO5,155.77,60
2023-01-10T08:00:00Z,PL,196.15,60
2023-01-10T08:00:00Z,PT,141.44,60
2023-01-10T08:00:00Z,RO,169.51,60
2023-01-10T08:00:00Z,RS,180.05,60
2023-01-10T08:00:00Z,SE1,97.46,60
2023-01-10T08:00:00Z,SE2,97.46,60
2023-01-10T08:00:00Z,SE3,155.77,60
2023-01-10T08:00:00Z,SE4,156.57,60
2023-01-10T08:00:00Z,SI,175.91,60
2023-01-10T08:00:00Z,SK,179.99,60
2023-01-10T08:15:00Z,AT,180.00,15
2023-01-10T08:15:00Z,DE-LU,179.95,15
2023-01-10T08:30:00Z,AT,174.50,15
2023-01-10T08:30:00Z,DE-LU,190.11,15
2023-01-10T08:45:00Z,AT,166.75,15
2023-01-10T08:45:00Z,DE-LU,159.93,15
2023-01-10T09:00:00Z,AT,191.75,15
2023-01-10T09:00:00Z,AT,166.51,60
2023-01-10T09:00:00Z,BE,158.93,60
2023-01-10T09:00:00Z,CH,178.61,60
2023-01-10T09:00:00Z,CZ,165.16,60
2023-01-10T09:00:00Z,DE-LU,187.01,15
2023-01-10T09:00:00Z,DE-LU,154.73,60
2023-01-10T09:00:00Z,DK1,154.73,60
2023-01-10T09:00:00Z,DK2,151.02,60
2023-01-10T09:00:00Z,EE,149.38,60
2023-01-10T09:00:00Z,ES,125.30,60
2023-01-10T09:00:00Z,FI,107.79,60
2023-01-10T09:00:00Z,FR,158.58,60
2023-01-10T09:00:00Z,GR,162.44,60
2023-01-10T09:00:00Z,HR,168.44,60
2023-01-10T09:00:00Z,HU,174.24,60
2023-01-10T09:00:00Z,IT-CNorth,196.11,60
2023-01-10T09:00:00Z,IT-CSouth,196.11,60
2023-01-10T09:00:00Z,IT-North,196.11,60
2023-01-10T09:00:00Z,IT-Sardinia,196.11,60
2023-01-10T09:00:00Z,IT-Sicily,56.20,60
2023-01-10T09:00:00Z,IT-South,56.20,60
2023-01-10T09:00:00Z,LT,151.02,60
2023-01-10T09:00:00Z,LV,151.02,60
2023-01-10T09:00:00Z,NL,163.52,60
2023-01-10T09:00:00Z,NO1,149.94,60
2023-01-10T09:00:00Z,NO2,149.94,60
2023-01-10T09:00:00Z,NO3,98.22,60
2023-01-10T09:00:00Z,NO4,39.93,60
2023-01-10T09:00:00Z,NO5,149.94,60
2023-01-10T09:00:00Z,PL,194.83,60
2023-01-10T09:00:00Z,PT,125.30,60
2023-01-10T09:00:00Z,RO,162.44,60
2023-01-10T09:00:00Z,RS,170.08,60
2023-01-10T09:00:00Z,SE1,98.22,60
2023-01-10T09:00:00Z,SE2,98.22,60
2023-01-10T09:00:00Z,SE3,149.94,60
2023-01-10T09:00:00Z,SE4,151.02,60
2023-01-10T09:00:00Z,SI,167.80,60
2023-01-10T09:00:00Z,SK,176.55,60
2023-01-10T09:15:00Z,AT,184.53,15
2023-01-10T09:15:00Z,DE-LU,183.40,15
2023-01-10T09:30:00Z,AT,168.47,15
2023-01-10T09:30:00Z,DE-LU,165.00,15
2023-01-10T09:45:00Z,AT,167.76,15
2023-01-10T09:45:00Z,DE-LU,154.98,15
2023-01-10T10:00:00Z,AT,169.92,15
2023-01-10T10:00:00Z,AT,160.06,60
2023-01-10T10:00:00Z,BE,147.60,60
2023-01-10T10:00:00Z,CH,168.76,60
2023-01-10T10:00:00Z,CZ,159.01,60
2023-01-10T10:00:00Z,DE-LU,185.00,15
2023-01-10T10:00:00Z,DE-LU,146.45,60
2023-01-10T10:00:00Z,DK1,146.45,60
2023-01-10T10:00:00Z,DK2,142.94,60
2023-01-10T10:00:00Z,EE,142.94,60
2023-01-10T10:00:00Z,ES,101.00,60
2023-01-10T10:00:00Z,FI,118.62,60
2023-01-10T10:00:00Z,FR,148.51,60
2023-01-10T10:00:00Z,GR,159.98,60
2023-01-10T10:00:00Z,HR,163.36,60
2023-01-10T10:00:00Z,HU,169.18,60
2023-01-10T10:00:00Z,IT-CNorth,187.48,60
2023-01-10T10:00:00Z,IT-CSouth,187.48,60
2023-01-10T10:00:00Z,IT-North,187.48,60
2023-01-10T10:00:00Z,IT-Sardinia,187.48,60
2023-01-10T10:00:00Z,IT-Sicily,59.20,60
2023-01-10T10:00:00Z,IT-South,59.20,60
2023-01-10T10:00:00Z,LT,142.94,60
2023-01-10T10:00:00Z,LV,142.94,60
2023-01-10T10:00:00Z,NL,147.60,60
2023-01-10T10:00:00Z,NO1,141.91,60
2023-01-10T10:00:00Z,NO2,141.91,60
2023-01-10T10:00:00Z,NO3,104.34,60
2023-01-10T10:00:00Z,NO4,40.87,60
2023-01-10T10:00:00Z,NO5,141.91,60
2023-01-10T10:00:00Z,PL,195.45,60
2023-01-10T10:00:00Z,PT,101.00,60
2023-01-10T10:00:00Z,RO,161.47,60
2023-01-10T10:00:00Z,RS,165.01,60
2023-01-10T10:00:00Z,SE1,104.34,60
2023-01-10T10:00:00Z,SE2,104.34,60
2023-01-10T10:00:00Z,SE3,141.91,60
2023-01-10T10:00:00Z,SE4,142.94,60
2023-01-10T10:00:00Z,SI,161.90,60
2023-01-10T10:00:00Z,SK,172.24,60
2023-01-10T10:15:00Z,AT,169.93,15
2023-01-10T10:15:00Z,DE-LU,179.62,15
2023-01-10T10:30:00Z,AT,166.75,15
2023-01-10T10:30:00Z,DE-LU,154.98,15
2023-01-10T10:45:00Z,AT,155.76,15
2023-01-10T10:45:00Z,DE-LU,134.99,15
2023-01-10T11:00:00Z,AT,184.50,15
2023-01-10T11:00:00Z,AT,156.11,60
2023-01-10T11:00:00Z,BE,141.96,60
2023-01-10T11:00:00Z,CH,168.71,60
2023-01-10T11:00:00Z,CZ,154.99,60
2023-01-10T11:00:00Z,DE-LU,169.92,15
2023-01-10T11:00:00Z,DE-LU,141.22,60
2023-01-10T11:00:00Z,DK1,141.22,60
2023-01-10T11:00:00Z,DK2,140.07,60
2023-01-10T11:00:00Z,EE,149.34,60
2023-01-10T11:00:00Z,ES,97.60,60
2023-01-10T11:00:00Z,FI,140.07,60
2023-01-10T11:00:00Z,FR,143.13,60
2023-01-10T11:00:00Z,GR,146.19,60
2023-01-10T11:00:00Z,HR,159.87,60
2023-01-10T11:00:00Z,HU,166.19,60
2023-01-10T11:00:00Z,IT-CNorth,180.01,60
2023-01-10T11:00:00Z,IT-CSouth,180.01,60
2023-01-10T11:00:00Z,IT-North,180.01,60
2023-01-10T11:00:00Z,IT-Sardinia,180.01,60
2023-01-10T11:00:00Z,IT-Sicily,50.00,60
2023-01-10T11:00:00Z,IT-South,50.00,60
2023-01-10T11:00:00Z,LT,169.10,60
2023-01-10T11:00:00Z,LV,169.10,60
2023-01-10T11:00:00Z,NL,141.25,60
2023-01-10T11:00:00Z,NO1,140.07,60
2023-01-10T11:00:00Z,NO2,140.07,60
2023-01-10T11:00:00Z,NO3,109.57,60
2023-01-10T11:00:00Z,NO4,39.02,60
2023-01-10T11:00:00Z,NO5,140.07,60
2023-01-10T11:00:00Z,PL,195.11,60
2023-01-10T11:00:00Z,PT,97.60,60
2023-01-10T11:00:00Z,RO,156.66,60
2023-01-10T11:00:00Z,RS,155.10,60
2023-01-10T11:00:00Z,SE1,109.57,60
2023-01-10T11:00:00Z,SE2,109.57,60
2023-01-10T11:00:00Z,SE3,140.07,60
2023-01-10T11:00:00Z,SE4,140.07,60
2023-01-10T11:00:00Z,SI,158.18,60
2023-01-10T11:00:00Z,SK,169.50,60
2023-01-10T11:15:00Z,AT,166.75,15
2023-01-10T11:15:00Z,DE-LU,159.90,15
2023-01-10T11:30:00Z,AT,145.00,15
2023-01-10T11:30:00Z,DE-LU,131.92,15
2023-01-10T11:45:00Z,AT,159.91,15
2023-01-10T11:45:00Z,DE-LU,138.17,15
2023-01-10T12:00:00Z,AT,166.75,15
2023-01-10T12:00:00Z,AT,156.68,60
2023-01-10T12:00:00Z,BE,142.44,60
2023-01-10T12:00:00Z,CH,168.00,60
2023-01-10T12:00:00Z,CZ,155.43,60
2023-01-10T12:00:00Z,DE-LU,149.91,15
2023-01-10T12:00:00Z,DE-LU,141.68,60
2023-01-10T12:00:00Z,DK1,141.68,60
2023-01-10T12:00:00Z,DK2,139.97,60
