timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-27T02:00:00Z,NO1,60.18,60
2023-06-27T02:00:00Z,NO2,77.01,60
2023-06-27T02:00:00Z,NO3,21.18,60
2023-06-27T02:00:00Z,NO4,21.18,60
2023-06-27T02:00:00Z,NO5,60.18,60
2023-06-27T02:00:00Z,PL,116.07,60
2023-06-27T02:00:00Z,PT,86.36,60
2023-06-27T02:00:00Z,RO,41.80,60
2023-06-27T02:00:00Z,RS,94.65,60
2023-06-27T02:00:00Z,SE1,67.86,60
2023-06-27T02:00:00Z,SE2,67.86,60
2023-06-27T02:00:00Z,SE3,67.86,60
2023-06-27T02:00:00Z,SE4,67.86,60
2023-06-27T02:00:00Z,SI,89.27,60
2023-06-27T02:00:00Z,SK,89.03,60
2023-06-27T03:00:00Z,AT,92.17,60
2023-06-27T03:00:00Z,BE,91.29,60
2023-06-27T03:00:00Z,CH,98.06,60
2023-06-27T03:00:00Z,CZ,92.17,60
2023-06-27T03:00:00Z,DE-LU,92.17,60
2023-06-27T03:00:00Z,DK1,72.47,60
2023-06-27T03:00:00Z,DK2,72.47,60
2023-06-27T03:00:00Z,EE,92.21,60
2023-06-27T03:00:00Z,ES,90.55,60
2023-06-27T03:00:00Z,FI,72.47,60
2023-06-27T03:00:00Z,FR,90.55,60
2023-06-27T03:00:00Z,GR,82.95,60
2023-06-27T03:00:00Z,HR,91.33,60
2023-06-27T03:00:00Z,HU,92.37,60
2023-06-27T03:00:00Z,IT-CNorth,106.20,60
2023-06-27T03:00:00Z,IT-CSouth,106.20,60
2023-06-27T03:00:00Z,IT-North,106.20,60
2023-06-27T03:00:00Z,IT-Sardinia,106.20,60
2023-06-27T03:00:00Z,IT-Sicily,110.25,60
2023-06-27T03:00:00Z,IT-South,106.20,60
2023-06-27T03:00:00Z,LT,92.21,60
2023-06-27T03:00:00Z,LV,92.21,60
2023-06-27T03:00:00Z,NL,92.00,60
2023-06-27T03:00:00Z,NO1,60.17,60
2023-06-27T03:00:00Z,NO2,81.96,60
2023-06-27T03:00:00Z,NO3,21.29,60
2023-06-27T03:00:00Z,NO4,21.29,60
2023-06-27T03:00:00Z,NO5,60.17,60
2023-06-27T03:00:00Z,PL,111.46,60
2023-06-27T03:00:00Z,PT,90.55,60
2023-06-27T03:00:00Z,RO,82.95,60
2023-06-27T03:00:00Z,RS,100.87,60
2023-06-27T03:00:00Z,SE1,72.47,60
2023-06-27T03:00:00Z,SE2,72.47,60
2023-06-27T03:00:00Z,SE3,72.47,60
2023-06-27T03:00:00Z,SE4,72.47,60
2023-06-27T03:00:00Z,SI,91.73,60
2023-06-27T03:00:00Z,SK,92.23,60
2023-06-27T04:00:00Z,AT,115.29,60
2023-06-27T04:00:00Z,BE,115.29,60
2023-06-27T04:00:00Z,CH,118.55,60
2023-06-27T04:00:00Z,CZ,115.29,60
2023-06-27T04:00:00Z,DE-LU,115.29,60
2023-06-27T04:00:00Z,DK1,101.99,60
2023-06-27T04:00:00Z,DK2,101.99,60
2023-06-27T04:00:00Z,EE,115.29,60
2023-06-27T04:00:00Z,ES,108.89,60
2023-06-27T04:00:00Z,FI,101.99,60
2023-06-27T04:00:00Z,FR,115.29,60
2023-06-27T04:00:00Z,GR,115.29,60
2023-06-27T04:00:00Z,HR,115.29,60
2023-06-27T04:00:00Z,HU,115.29,60
2023-06-27T04:00:00Z,IT-CNorth,115.29,60
2023-06-27T04:00:00Z,IT-CSouth,115.29,60
2023-06-27T04:00:00Z,IT-North,115.29,60
2023-06-27T04:00:00Z,IT-Sardinia,115.29,60
2023-06-27T04:00:00Z,IT-Sicily,115.29,60
2023-06-27T04:00:00Z,IT-South,115.29,60
2023-06-27T04:00:00Z,LT,115.29,60
2023-06-27T04:00:00Z,LV,115.29,60
2023-06-27T04:00:00Z,NL,115.29,60
2023-06-27T04:00:00Z,NO1,63.67,60
2023-06-27T04:00:00Z,NO2,84.99,60
2023-06-27T04:00:00Z,NO3,21.67,60
2023-06-27T04:00:00Z,NO4,21.67,60
2023-06-27T04:00:00Z,NO5,63.67,60
2023-06-27T04:00:00Z,PL,115.29,60
2023-06-27T04:00:00Z,PT,108.89,60
2023-06-27T04:00:00Z,RO,115.29,60
2023-06-27T04:00:00Z,RS,116.00,60
2023-06-27T04:00:00Z,SE1,101.99,60
2023-06-27T04:00:00Z,SE2,101.99,60
2023-06-27T04:00:00Z,SE3,101.99,60
2023-06-27T04:00:00Z,SE4,101.99,60
2023-06-27T04:00:00Z,SI,115.29,60
2023-06-27T04:00:00Z,SK,115.29,60
2023-06-27T05:00:00Z,AT,130.00,60
2023-06-27T05:00:00Z,BE,130.00,60
2023-06-27T05:00:00Z,CH,129.96,60
2023-06-27T05:00:00Z,CZ,130.00,60
2023-06-27T05:00:00Z,DE-LU,130.00,60
2023-06-27T05:00:00Z,DK1,89.98,60
2023-06-27T05:00:00Z,DK2,89.98,60
2023-06-27T05:00:00Z,EE,130.00,60
2023-06-27T05:00:00Z,ES,115.80,60
2023-06-27T05:00:00Z,FI,89.98,60
2023-06-27T05:00:00Z,FR,130.00,60
2023-06-27T05:00:00Z,GR,130.00,60
2023-06-27T05:00:00Z,HR,130.00,60
2023-06-27T05:00:00Z,HU,130.00,60
2023-06-27T05:00:00Z,IT-CNorth,130.00,60
2023-06-27T05:00:00Z,IT-CSouth,130.00,60
2023-06-27T05:00:00Z,IT-North,130.00,60
2023-06-27T05:00:00Z,IT-Sardinia,130.00,60
2023-06-27T05:00:00Z,IT-Sicily,130.00,60
2023-06-27T05:00:00Z,IT-South,130.00,60
2023-06-27T05:00:00Z,LT,130.00,60
2023-06-27T05:00:00Z,LV,130.00,60
2023-06-27T05:00:00Z,NL,130.00,60
2023-06-27T05:00:00Z,NO1,65.50,60
2023-06-27T05:00:00Z,NO2,87.38,60
2023-06-27T05:00:00Z,NO3,22.20,60
2023-06-27T05:00:00Z,NO4,22.20,60
2023-06-27T05:00:00Z,NO5,65.50,60
2023-06-27T05:00:00Z,PL,130.00,60
2023-06-27T05:00:00Z,PT,115.80,60
2023-06-27T05:00:00Z,RO,130.00,60
2023-06-27T05:00:00Z,RS,131.97,60
2023-06-27T05:00:00Z,SE1,89.98,60
2023-06-27T05:00:00Z,SE2,89.98,60
2023-06-27T05:00:00Z,SE3,89.98,60
2023-06-27T05:00:00Z,SE4,89.98,60
2023-06-27T05:00:00Z,SI,130.00,60
2023-06-27T05:00:00Z,SK,130.00,60
2023-06-27T06:00:00Z,AT,126.97,60
2023-06-27T06:00:00Z,BE,127.03,60
2023-06-27T06:00:00Z,CH,126.29,60
2023-06-27T06:00:00Z,CZ,127.19,60
2023-06-27T06:00:00Z,DE-LU,127.05,60
2023-06-27T06:00:00Z,DK1,90.53,60
2023-06-27T06:00:00Z,DK2,90.53,60
2023-06-27T06:00:00Z,EE,127.24,60
2023-06-27T06:00:00Z,ES,115.31,60
2023-06-27T06:00:00Z,FI,90.53,60
2023-06-27T06:00:00Z,FR,127.00,60
2023-06-27T06:00:00Z,GR,107.01,60
2023-06-27T06:00:00Z,HR,125.48,60
2023-06-27T06:00:00Z,HU,127.91,60
2023-06-27T06:00:00Z,IT-CNorth,127.00,60
2023-06-27T06:00:00Z,IT-CSouth,127.00,60
2023-06-27T06:00:00Z,IT-North,127.00,60
2023-06-27T06:00:00Z,IT-Sardinia,127.00,60
2023-06-27T06:00:00Z,IT-Sicily,127.00,60
2023-06-27T06:00:00Z,IT-South,127.00,60
2023-06-27T06:00:00Z,LT,127.24,60
2023-06-27T06:00:00Z,LV,127.24,60
2023-06-27T06:00:00Z,NL,127.04,60
2023-06-27T06:00:00Z,NO1,70.04,60
2023-06-27T06:00:00Z,NO2,86.10,60
2023-06-27T06:00:00Z,NO3,23.90,60
2023-06-27T06:00:00Z,NO4,22.93,60
2023-06-27T06:00:00Z,NO5,70.04,60
2023-06-27T06:00:00Z,PL,127.24,60
2023-06-27T06:00:00Z,PT,115.31,60
2023-06-27T06:00:00Z,RO,107.01,60
2023-06-27T06:00:00Z,RS,123.97,60
2023-06-27T06:00:00Z,SE1,90.53,60
2023-06-27T06:00:00Z,SE2,90.53,60
2023-06-27T06:00:00Z,SE3,90.53,60
2023-06-27T06:00:00Z,SE4,90.53,60
2023-06-27T06:00:00Z,SI,126.53,60
2023-06-27T06:00:00Z,SK,127.40,60
2023-06-27T07:00:00Z,AT,102.24,60
2023-06-27T07:00:00Z,BE,102.24,60
2023-06-27T07:00:00Z,CH,103.39,60
2023-06-27T07:00:00Z,CZ,102.24,60
2023-06-27T07:00:00Z,DE-LU,102.24,60
2023-06-27T07:00:00Z,DK1,77.80,60
2023-06-27T07:00:00Z,DK2,77.80,60
2023-06-27T07:00:00Z,EE,102.21,60
2023-06-27T07:00:00Z,ES,91.95,60
2023-06-27T07:00:00Z,FI,77.80,60
2023-06-27T07:00:00Z,FR,102.23,60
2023-06-27T07:00:00Z,GR,60.53,60
2023-06-27T07:00:00Z,HR,101.22,60
2023-06-27T07:00:00Z,HU,102.24,60
2023-06-27T07:00:00Z,IT-CNorth,141.22,60
2023-06-27T07:00:00Z,IT-CSouth,141.22,60
2023-06-27T07:00:00Z,IT-North,141.22,60
2023-06-27T07:00:00Z,IT-Sardinia,141.22,60
2023-06-27T07:00:00Z,IT-Sicily,141.22,60
2023-06-27T07:00:00Z,IT-South,141.22,60
2023-06-27T07:00:00Z,LT,102.21,60
2023-06-27T07:00:00Z,LV,102.21,60
2023-06-27T07:00:00Z,NL,102.24,60
2023-06-27T07:00:00Z,NO1,75.00,60
2023-06-27T07:00:00Z,NO2,81.99,60
2023-06-27T07:00:00Z,NO3,24.62,60
2023-06-27T07:00:00Z,NO4,22.98,60
2023-06-27T07:00:00Z,NO5,74.03,60
2023-06-27T07:00:00Z,PL,102.57,60
2023-06-27T07:00:00Z,PT,91.95,60
2023-06-27T07:00:00Z,RO,60.53,60
2023-06-27T07:00:00Z,RS,108.42,60
2023-06-27T07:00:00Z,SE1,77.80,60
2023-06-27T07:00:00Z,SE2,77.80,60
2023-06-27T07:00:00Z,SE3,77.80,60
2023-06-27T07:00:00Z,SE4,77.80,60
2023-06-27T07:00:00Z,SI,102.24,60
2023-06-27T07:00:00Z,SK,102.24,60
2023-06-27T08:00:00Z,AT,90.00,60
2023-06-27T08:00:00Z,BE,90.00,60
2023-06-27T08:00:00Z,CH,92.68,60
2023-06-27T08:00:00Z,CZ,90.00,60
2023-06-27T08:00:00Z,DE-LU,90.00,60
2023-06-27T08:00:00Z,DK1,79.62,60
2023-06-27T08:00:00Z,DK2,79.62,60
2023-06-27T08:00:00Z,EE,84.60,60
2023-06-27T08:00:00Z,ES,90.00,60
2023-06-27T08:00:00Z,FI,79.62,60
2023-06-27T08:00:00Z,FR,90.00,60
2023-06-27T08:00:00Z,GR,68.99,60
2023-06-27T08:00:00Z,HR,89.82,60
2023-06-27T08:00:00Z,HU,90.05,60
2023-06-27T08:00:00Z,IT-CNorth,117.17,60
2023-06-27T08:00:00Z,IT-CSouth,117.17,60
2023-06-27T08:00:00Z,IT-North,117.17,60
2023-06-27T08:00:00Z,IT-Sardinia,117.17,60
2023-06-27T08:00:00Z,IT-Sicily,117.17,60
2023-06-27T08:00:00Z,IT-South,117.17,60
2023-06-27T08:00:00Z,LT,90.00,60
2023-06-27T08:00:00Z,LV,90.00,60
2023-06-27T08:00:00Z,NL,90.00,60
2023-06-27T08:00:00Z,NO1,75.09,60
2023-06-27T08:00:00Z,NO2,82.00,60
2023-06-27T08:00:00Z,NO3,25.25,60
2023-06-27T08:00:00Z,NO4,23.35,60
2023-06-27T08:00:00Z,NO5,74.24,60
2023-06-27T08:00:00Z,PL,91.27,60
2023-06-27T08:00:00Z,PT,90.00,60
2023-06-27T08:00:00Z,RO,68.99,60
2023-06-27T08:00:00Z,RS,95.46,60
2023-06-27T08:00:00Z,SE1,79.62,60
2023-06-27T08:00:00Z,SE2,79.62,60
2023-06-27T08:00:00Z,SE3,79.62,60
2023-06-27T08:00:00Z,SE4,79.62,60
2023-06-27T08:00:00Z,SI,90.05,60
2023-06-27T08:00:00Z,SK,90.00,60
2023-06-27T09:00:00Z,AT,81.07,60
2023-06-27T09:00:00Z,BE,90.16,60
2023-06-27T09:00:00Z,CH,90.37,60
2023-06-27T09:00:00Z,CZ,83.51,60
2023-06-27T09:00:00Z,DE-LU,80.27,60
2023-06-27T09:00:00Z,DK1,64.54,60
2023-06-27T09:00:00Z,DK2,78.35,60
2023-06-27T09:00:00Z,EE,84.59,60
2023-06-27T09:00:00Z,ES,88.03,60
2023-06-27T09:00:00Z,FI,78.35,60
2023-06-27T09:00:00Z,FR,88.03,60
2023-06-27T09:00:00Z,GR,46.90,60
2023-06-27T09:00:00Z,HR,85.53,60
2023-06-27T09:00:00Z,HU,87.54,60
2023-06-27T09:00:00Z,IT-CNorth,117.00,60
2023-06-27T09:00:00Z,IT-CSouth,117.00,60
2023-06-27T09:00:00Z,IT-North,117.00,60
2023-06-27T09:00:00Z,IT-Sardinia,117.00,60
2023-06-27T09:00:00Z,IT-Sicily,117.00,60
2023-06-27T09:00:00Z,IT-South,117.00,60
2023-06-27T09:00:00Z,LT,87.49,60
2023-06-27T09:00:00Z,LV,87.49,60
2023-06-27T09:00:00Z,NL,80.27,60
2023-06-27T09:00:00Z,NO1,77.70,60
2023-06-27T09:00:00Z,NO2,77.70,60
2023-06-27T09:00:00Z,NO3,24.91,60
2023-06-27T09:00:00Z,NO4,23.53,60
2023-06-27T09:00:00Z,NO5,71.09,60
2023-06-27T09:00:00Z,PL,87.49,60
2023-06-27T09:00:00Z,PT,88.03,60
2023-06-27T09:00:00Z,RO,46.89,60
2023-06-27T09:00:00Z,RS,90.02,60
2023-06-27T09:00:00Z,SE1,78.35,60
2023-06-27T09:00:00Z,SE2,78.35,60
2023-06-27T09:00:00Z,SE3,78.35,60
2023-06-27T09:00:00Z,SE4,78.35,60
2023-06-27T09:00:00Z,SI,89.39,60
2023-06-27T09:00:00Z,SK,85.93,60
2023-06-27T10:00:00Z,AT,81.04,60
2023-06-27T10:00:00Z,BE,89.10,60
2023-06-27T10:00:00Z,CH,85.13,60
2023-06-27T10:00:00Z,CZ,78.39,60
2023-06-27T10:00:00Z,DE-LU,72.27,60
2023-06-27T10:00:00Z,DK1,41.51,60
2023-06-27T10:00:00Z,DK2,70.71,60
2023-06-27T10:00:00Z,EE,88.12,60
2023-06-27T10:00:00Z,ES,84.67,60
2023-06-27T10:00:00Z,FI,70.71,60
2023-06-27T10:00:00Z,FR,84.67,60
2023-06-27T10:00:00Z,GR,79.88,60
2023-06-27T10:00:00Z,HR,81.43,60
2023-06-27T10:00:00Z,HU,82.12,60
2023-06-27T10:00:00Z,IT-CNorth,111.66,60
2023-06-27T10:00:00Z,IT-CSouth,111.66,60
2023-06-27T10:00:00Z,IT-North,111.66,60
2023-06-27T10:00:00Z,IT-Sardinia,111.66,60
2023-06-27T10:00:00Z,IT-Sicily,111.66,60
2023-06-27T10:00:00Z,IT-South,111.66,60
2023-06-27T10:00:00Z,LT,88.12,60
2023-06-27T10:00:00Z,LV,88.12,60
2023-06-27T10:00:00Z,NL,73.05,60
2023-06-27T10:00:00Z,NO1,70.71,60
2023-06-27T10:00:00Z,NO2,70.71,60
2023-06-27T10:00:00Z,NO3,25.54,60
2023-06-27T10:00:00Z,NO4,25.54,60
2023-06-27T10:00:00Z,NO5,70.71,60
2023-06-27T10:00:00Z,PL,88.12,60
2023-06-27T10:00:00Z,PT,84.67,60
2023-06-27T10:00:00Z,RO,79.88,60
2023-06-27T10:00:00Z,RS,88.78,60
2023-06-27T10:00:00Z,SE1,70.71,60
2023-06-27T10:00:00Z,SE2,70.71,60
2023-06-27T10:00:00Z,SE3,70.71,60
2023-06-27T10:00:00Z,SE4,70.71,60
2023-06-27T10:00:00Z,SI,81.36,60
2023-06-27T10:00:00Z,SK,82.61,60
2023-06-27T11:00:00Z,AT,82.14,60
2023-06-27T11:00:00Z,BE,92.80,60
2023-06-27T11:00:00Z,CH,83.78,60
2023-06-27T11:00:00Z,CZ,75.53,60
2023-06-27T11:00:00Z,DE-LU,63.46,60
2023-06-27T11:00:00Z,DK1,29.67,60
2023-06-27T11:00:00Z,DK2,65.02,60
2023-06-27T11:00:00Z,EE,100.71,60
2023-06-27T11:00:00Z,ES,85.31,60
2023-06-27T11:00:00Z,FI,65.02,60
2023-06-27T11:00:00Z,FR,85.31,60
2023-06-27T11:00:00Z,GR,85.09,60
2023-06-27T11:00:00Z,HR,82.76,60
2023-06-27T11:00:00Z,HU,84.18,60
2023-06-27T11:00:00Z,IT-CNorth,111.60,60
2023-06-27T11:00:00Z,IT-CSouth,111.60,60
2023-06-27T11:00:00Z,IT-North,111.60,60
2023-06-27T11:00:00Z,IT-Sardinia,111.60,60
2023-06-27T11:00:00Z,IT-Sicily,111.60,60
2023-06-27T11:00:00Z,IT-South,111.60,60
2023-06-27T11:00:00Z,LT,100.71,60
2023-06-27T11:00:00Z,LV,100.71,60
2023-06-27T11:00:00Z,NL,63.46,60
2023-06-27T11:00:00Z,NO1,65.02,60
2023-06-27T11:00:00Z,NO2,65.02,60
2023-06-27T11:00:00Z,NO3,25.09,60
2023-06-27T11:00:00Z,NO4,25.09,60
2023-06-27T11:00:00Z,NO5,65.02,60
2023-06-27T11:00:00Z,PL,100.71,60
2023-06-27T11:00:00Z,PT,85.31,60
2023-06-27T11:00:00Z,RO,85.09,60
2023-06-27T11:00:00Z,RS,89.17,60
2023-06-27T11:00:00Z,SE1,65.02,60
2023-06-27T11:00:00Z,SE2,65.02,60
2023-06-27T11:00:00Z,SE3,65.02,60
2023-06-27T11:00:00Z,SE4,65.02,60
2023-06-27T11:00:00Z,SI,82.14,60
2023-06-27T11:00:00Z,SK,85.78,60
2023-06-27T12:00:00Z,AT,81.02,60
2023-06-27T12:00:00Z,BE,90.41,60
2023-06-27T12:00:00Z,CH,82.03,60
2023-06-27T12:00:00Z,CZ,79.06,60
2023-06-27T12:00:00Z,DE-LU,68.12,60
2023-06-27T12:00:00Z,DK1,19.98,60
2023-06-27T12:00:00Z,DK2,68.12,60
2023-06-27T12:00:00Z,EE,102.90,60
2023-06-27T12:00:00Z,ES,84.74,60
2023-06-27T12:00:00Z,FI,68.12,60
2023-06-27T12:00:00Z,FR,84.74,60
2023-06-27T12:00:00Z,GR,68.52,60
2023-06-27T12:00:00Z,HR,83.84,60
2023-06-27T12:00:00Z,HU,87.65,60
2023-06-27T12:00:00Z,IT-CNorth,115.96,60
2023-06-27T12:00:00Z,IT-CSouth,115.96,60
2023-06-27T12:00:00Z,IT-North,115.96,60
2023-06-27T12:00:00Z,IT-Sardinia,115.96,60
2023-06-27T12:00:00Z,IT-Sicily,115.96,60
2023-06-27T12:00:00Z,IT-South,115.96,60
2023-06-27T12:00:00Z,LT,102.90,60
2023-06-27T12:00:00Z,LV,102.90,60
2023-06-27T12:00:00Z,NL,68.12,60
2023-06-27T12:00:00Z,NO1,68.12,60
2023-06-27T12:00:00Z,NO2,68.12,60
2023-06-27T12:00:00Z,NO3,25.05,60
2023-06-27T12:00:00Z,NO4,25.05,60
2023-06-27T12:00:00Z,NO5,68.12,60
2023-06-27T12:00:00Z,PL,102.90,60
2023-06-27T12:00:00Z,PT,84.74,60
2023-06-27T12:00:00Z,RO,68.52,60
2023-06-27T12:00:00Z,RS,90.04,60
2023-06-27T12:00:00Z,SE1,68.12,60
2023-06-27T12:00:00Z,SE2,68.12,60
2023-06-27T12:00:00Z,SE3,68.12,60
2023-06-27T12:00:00Z,SE4,68.12,60
2023-06-27T12:00:00Z,SI,84.01,60
2023-06-27T12:00:00Z,SK,88.75,60
2023-06-27T13:00:00Z,AT,81.06,60
2023-06-27T13:00:00Z,BE,83.86,60
2023-06-27T13:00:00Z,CH,83.77,60
2023-06-27T13:00:00Z,CZ,83.91,60
2023-06-27T13:00:00Z,DE-LU,77.95,60
2023-06-27T13:00:00Z,DK1,28.92,60
2023-06-27T13:00:00Z,DK2,76.08,60
2023-06-27T13:00:00Z,EE,102.61,60
2023-06-27T13:00:00Z,ES,83.20,60
2023-06-27T13:00:00Z,FI,76.08,60
2023-06-27T13:00:00Z,FR,83.20,60
2023-06-27T13:00:00Z,GR,91.00,60
2023-06-27T13:00:00Z,HR,91.20,60
2023-06-27T13:00:00Z,HU,91.00,60
2023-06-27T13:00:00Z,IT-CNorth,120.77,60
2023-06-27T13:00:00Z,IT-CSouth,120.77,60
2023-06-27T13:00:00Z,IT-North,120.77,60
2023-06-27T13:00:00Z,IT-Sardinia,120.77,60
2023-06-27T13:00:00Z,IT-Sicily,120.77,60
2023-06-27T13:00:00Z,IT-South,120.77,60
2023-06-27T13:00:00Z,LT,102.61,60
2023-06-27T13:00:00Z,LV,102.61,60
2023-06-27T13:00:00Z,NL,80.28,60
2023-06-27T13:00:00Z,NO1,75.03,60
2023-06-27T13:00:00Z,NO2,75.54,60
2023-06-27T13:00:00Z,NO3,24.91,60
2023-06-27T13:00:00Z,NO4,24.91,60
2023-06-27T13:00:00Z,NO5,71.75,60
2023-06-27T13:00:00Z,PL,102.61,60
2023-06-27T13:00:00Z,PT,83.20,60
2023-06-27T13:00:00Z,RO,91.00,60
2023-06-27T13:00:00Z,RS,91.90,60
2023-06-27T13:00:00Z,SE1,76.08,60
2023-06-27T13:00:00Z,SE2,76.08,60
2023-06-27T13:00:00Z,SE3,76.08,60
2023-06-27T13:00:00Z,SE4,76.08,60
2023-06-27T13:00:00Z,SI,92.51,60
2023-06-27T13:00:00Z,SK,91.33,60
2023-06-27T14:00:00Z,AT,89.05,60
2023-06-27T14:00:00Z,BE,89.05,60
2023-06-27T14:00:00Z,CH,82.99,60
2023-06-27T14:00:00Z,CZ,89.05,60
2023-06-27T14:00:00Z,DE-LU,89.05,60
2023-06-27T14:00:00Z,DK1,43.43,60
2023-06-27T14:00:00Z,DK2,76.36,60
2023-06-27T14:00:00Z,EE,89.05,60
2023-06-27T14:00:00Z,ES,89.05,60
2023-06-27T14:00:00Z,FI,76.36,60
2023-06-27T14:00:00Z,FR,89.05,60
2023-06-27T14:00:00Z,GR,89.05,60
2023-06-27T14:00:00Z,HR,89.05,60
2023-06-27T14:00:00Z,HU,89.05,60
2023-06-27T14:00:00Z,IT-CNorth,124.30,60
2023-06-27T14:00:00Z,IT-CSouth,124.30,60
2023-06-27T14:00:00Z,IT-North,124.30,60
2023-06-27T14:00:00Z,IT-Sardinia,124.30,60
2023-06-27T14:00:00Z,IT-Sicily,124.30,60
2023-06-27T14:00:00Z,IT-South,124.30,60
2023-06-27T14:00:00Z,LT,89.05,60
2023-06-27T14:00:00Z,LV,89.05,60
2023-06-27T14:00:00Z,NL,89.05,60
2023-06-27T14:00:00Z,NO1,75.02,60
