timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-31T12:00:00Z,HU,58.88,60
2023-07-31T12:00:00Z,IT-CNorth,96.77,60
2023-07-31T12:00:00Z,IT-CSouth,96.77,60
2023-07-31T12:00:00Z,IT-North,96.77,60
2023-07-31T12:00:00Z,IT-Sardinia,96.77,60
2023-07-31T12:00:00Z,IT-Sicily,96.77,60
2023-07-31T12:00:00Z,IT-South,96.77,60
2023-07-31T12:00:00Z,LT,56.42,60
2023-07-31T12:00:00Z,LV,56.42,60
2023-07-31T12:00:00Z,NL,59.17,60
2023-07-31T12:00:00Z,NO1,32.74,60
2023-07-31T12:00:00Z,NO2,57.43,60
2023-07-31T12:00:00Z,NO3,32.74,60
2023-07-31T12:00:00Z,NO4,20.83,60
2023-07-31T12:00:00Z,NO5,32.74,60
2023-07-31T12:00:00Z,PL,112.30,60
2023-07-31T12:00:00Z,PT,74.51,60
2023-07-31T12:00:00Z,RO,96.77,60
2023-07-31T12:00:00Z,RS,67.05,60
2023-07-31T12:00:00Z,SE1,32.74,60
2023-07-31T12:00:00Z,SE2,32.74,60
2023-07-31T12:00:00Z,SE3,32.74,60
2023-07-31T12:00:00Z,SE4,32.74,60
2023-07-31T12:00:00Z,SI,63.25,60
2023-07-31T12:00:00Z,SK,56.02,60
2023-07-31T12:15:00Z,AT,62.59,15
2023-07-31T12:15:00Z,DE-LU,42.57,15
2023-07-31T12:30:00Z,AT,62.45,15
2023-07-31T12:30:00Z,DE-LU,45.07,15
2023-07-31T12:45:00Z,AT,67.50,15
2023-07-31T12:45:00Z,DE-LU,52.57,15
2023-07-31T13:00:00Z,AT,52.33,15
2023-07-31T13:00:00Z,AT,60.08,60
2023-07-31T13:00:00Z,BE,60.18,60
2023-07-31T13:00:00Z,CH,57.98,60
2023-07-31T13:00:00Z,CZ,59.24,60
2023-07-31T13:00:00Z,DE-LU,59.97,15
2023-07-31T13:00:00Z,DE-LU,59.94,60
2023-07-31T13:00:00Z,DK1,59.94,60
2023-07-31T13:00:00Z,DK2,59.94,60
2023-07-31T13:00:00Z,EE,56.44,60
2023-07-31T13:00:00Z,ES,72.11,60
2023-07-31T13:00:00Z,FI,50.00,60
2023-07-31T13:00:00Z,FR,60.44,60
2023-07-31T13:00:00Z,GR,110.37,60
2023-07-31T13:00:00Z,HR,73.08,60
2023-07-31T13:00:00Z,HU,59.99,60
2023-07-31T13:00:00Z,IT-CNorth,98.38,60
2023-07-31T13:00:00Z,IT-CSouth,98.38,60
2023-07-31T13:00:00Z,IT-North,98.38,60
2023-07-31T13:00:00Z,IT-Sardinia,98.38,60
2023-07-31T13:00:00Z,IT-Sicily,98.38,60
2023-07-31T13:00:00Z,IT-South,98.38,60
2023-07-31T13:00:00Z,LT,56.44,60
2023-07-31T13:00:00Z,LV,56.44,60
2023-07-31T13:00:00Z,NL,60.00,60
2023-07-31T13:00:00Z,NO1,34.50,60
2023-07-31T13:00:00Z,NO2,59.79,60
2023-07-31T13:00:00Z,NO3,34.50,60
2023-07-31T13:00:00Z,NO4,20.85,60
2023-07-31T13:00:00Z,NO5,34.50,60
2023-07-31T13:00:00Z,PL,113.26,60
2023-07-31T13:00:00Z,PT,72.11,60
2023-07-31T13:00:00Z,RO,110.37,60
2023-07-31T13:00:00Z,RS,70.56,60
2023-07-31T13:00:00Z,SE1,34.50,60
2023-07-31T13:00:00Z,SE2,34.50,60
2023-07-31T13:00:00Z,SE3,34.50,60
2023-07-31T13:00:00Z,SE4,34.50,60
2023-07-31T13:00:00Z,SI,66.95,60
2023-07-31T13:00:00Z,SK,55.95,60
2023-07-31T13:15:00Z,AT,53.33,15
2023-07-31T13:15:00Z,DE-LU,40.10,15
2023-07-31T13:30:00Z,AT,68.25,15
2023-07-31T13:30:00Z,DE-LU,50.08,15
2023-07-31T13:45:00Z,AT,94.26,15
2023-07-31T13:45:00Z,DE-LU,60.06,15
2023-07-31T14:00:00Z,AT,35.00,15
2023-07-31T14:00:00Z,AT,67.66,60
2023-07-31T14:00:00Z,BE,67.66,60
2023-07-31T14:00:00Z,CH,61.56,60
2023-07-31T14:00:00Z,CZ,67.06,60
2023-07-31T14:00:00Z,DE-LU,44.37,15
2023-07-31T14:00:00Z,DE-LU,67.66,60
2023-07-31T14:00:00Z,DK1,67.66,60
2023-07-31T14:00:00Z,DK2,67.66,60
2023-07-31T14:00:00Z,EE,64.56,60
2023-07-31T14:00:00Z,ES,70.50,60
2023-07-31T14:00:00Z,FI,64.56,60
2023-07-31T14:00:00Z,FR,67.78,60
2023-07-31T14:00:00Z,GR,115.78,60
2023-07-31T14:00:00Z,HR,80.04,60
2023-07-31T14:00:00Z,HU,67.77,60
2023-07-31T14:00:00Z,IT-CNorth,99.72,60
2023-07-31T14:00:00Z,IT-CSouth,99.72,60
2023-07-31T14:00:00Z,IT-North,99.72,60
2023-07-31T14:00:00Z,IT-Sardinia,99.72,60
2023-07-31T14:00:00Z,IT-Sicily,99.72,60
2023-07-31T14:00:00Z,IT-South,99.72,60
2023-07-31T14:00:00Z,LT,64.56,60
2023-07-31T14:00:00Z,LV,64.56,60
2023-07-31T14:00:00Z,NL,67.69,60
2023-07-31T14:00:00Z,NO1,34.74,60
2023-07-31T14:00:00Z,NO2,65.63,60
2023-07-31T14:00:00Z,NO3,34.74,60
2023-07-31T14:00:00Z,NO4,20.89,60
2023-07-31T14:00:00Z,NO5,34.74,60
2023-07-31T14:00:00Z,PL,126.78,60
2023-07-31T14:00:00Z,PT,70.50,60
2023-07-31T14:00:00Z,RO,115.78,60
2023-07-31T14:00:00Z,RS,85.07,60
2023-07-31T14:00:00Z,SE1,34.74,60
2023-07-31T14:00:00Z,SE2,34.74,60
2023-07-31T14:00:00Z,SE3,34.74,60
2023-07-31T14:00:00Z,SE4,34.74,60
2023-07-31T14:00:00Z,SI,74.25,60
2023-07-31T14:00:00Z,SK,64.17,60
2023-07-31T14:15:00Z,AT,55.59,15
2023-07-31T14:15:00Z,DE-LU,50.08,15
2023-07-31T14:30:00Z,AT,87.50,15
2023-07-31T14:30:00Z,DE-LU,65.09,15
2023-07-31T14:45:00Z,AT,94.26,15
2023-07-31T14:45:00Z,DE-LU,82.59,15
2023-07-31T15:00:00Z,AT,47.40,15
2023-07-31T15:00:00Z,AT,77.49,60
2023-07-31T15:00:00Z,BE,74.91,60
2023-07-31T15:00:00Z,CH,72.10,60
2023-07-31T15:00:00Z,CZ,76.83,60
2023-07-31T15:00:00Z,DE-LU,60.97,15
2023-07-31T15:00:00Z,DE-LU,75.97,60
2023-07-31T15:00:00Z,DK1,75.81,60
2023-07-31T15:00:00Z,DK2,75.81,60
2023-07-31T15:00:00Z,EE,79.59,60
2023-07-31T15:00:00Z,ES,74.45,60
2023-07-31T15:00:00Z,FI,79.59,60
2023-07-31T15:00:00Z,FR,74.45,60
2023-07-31T15:00:00Z,GR,100.00,60
2023-07-31T15:00:00Z,HR,82.88,60
2023-07-31T15:00:00Z,HU,78.03,60
2023-07-31T15:00:00Z,IT-CNorth,100.00,60
2023-07-31T15:00:00Z,IT-CSouth,100.00,60
2023-07-31T15:00:00Z,IT-North,100.00,60
2023-07-31T15:00:00Z,IT-Sardinia,100.00,60
2023-07-31T15:00:00Z,IT-Sicily,100.00,60
2023-07-31T15:00:00Z,IT-South,100.00,60
2023-07-31T15:00:00Z,LT,79.59,60
2023-07-31T15:00:00Z,LV,79.59,60
2023-07-31T15:00:00Z,NL,75.78,60
2023-07-31T15:00:00Z,NO1,34.92,60
2023-07-31T15:00:00Z,NO2,72.09,60
2023-07-31T15:00:00Z,NO3,34.92,60
2023-07-31T15:00:00Z,NO4,21.39,60
2023-07-31T15:00:00Z,NO5,34.92,60
2023-07-31T15:00:00Z,PL,155.98,60
2023-07-31T15:00:00Z,PT,74.45,60
2023-07-31T15:00:00Z,RO,100.00,60
2023-07-31T15:00:00Z,RS,107.07,60
2023-07-31T15:00:00Z,SE1,34.92,60
2023-07-31T15:00:00Z,SE2,34.92,60
2023-07-31T15:00:00Z,SE3,34.92,60
2023-07-31T15:00:00Z,SE4,34.92,60
2023-07-31T15:00:00Z,SI,79.59,60
2023-07-31T15:00:00Z,SK,76.83,60
2023-07-31T15:15:00Z,AT,59.87,15
2023-07-31T15:15:00Z,DE-LU,50.09,15
2023-07-31T15:30:00Z,AT,72.82,15
2023-07-31T15:30:00Z,DE-LU,99.40,15
2023-07-31T15:45:00Z,AT,93.25,15
2023-07-31T15:45:00Z,DE-LU,100.20,15
2023-07-31T16:00:00Z,AT,68.78,15
2023-07-31T16:00:00Z,AT,97.72,60
2023-07-31T16:00:00Z,BE,82.09,60
2023-07-31T16:00:00Z,CH,84.26,60
2023-07-31T16:00:00Z,CZ,96.88,60
2023-07-31T16:00:00Z,DE-LU,51.80,15
2023-07-31T16:00:00Z,DE-LU,89.68,60
2023-07-31T16:00:00Z,DK1,88.49,60
2023-07-31T16:00:00Z,DK2,89.68,60
2023-07-31T16:00:00Z,EE,126.34,60
2023-07-31T16:00:00Z,ES,78.30,60
2023-07-31T16:00:00Z,FI,88.55,60
2023-07-31T16:00:00Z,FR,78.30,60
2023-07-31T16:00:00Z,GR,142.09,60
2023-07-31T16:00:00Z,HR,110.45,60
2023-07-31T16:00:00Z,HU,106.02,60
2023-07-31T16:00:00Z,IT-CNorth,107.97,60
2023-07-31T16:00:00Z,IT-CSouth,107.97,60
2023-07-31T16:00:00Z,IT-North,107.97,60
2023-07-31T16:00:00Z,IT-Sardinia,107.97,60
2023-07-31T16:00:00Z,IT-Sicily,107.97,60
2023-07-31T16:00:00Z,IT-South,107.97,60
2023-07-31T16:00:00Z,LT,126.34,60
2023-07-31T16:00:00Z,LV,126.34,60
2023-07-31T16:00:00Z,NL,88.49,60
2023-07-31T16:00:00Z,NO1,35.03,60
2023-07-31T16:00:00Z,NO2,71.19,60
2023-07-31T16:00:00Z,NO3,35.03,60
2023-07-31T16:00:00Z,NO4,20.98,60
2023-07-31T16:00:00Z,NO5,35.03,60
2023-07-31T16:00:00Z,PL,163.81,60
2023-07-31T16:00:00Z,PT,78.30,60
2023-07-31T16:00:00Z,RO,142.09,60
2023-07-31T16:00:00Z,RS,122.00,60
2023-07-31T16:00:00Z,SE1,36.14,60
2023-07-31T16:00:00Z,SE2,36.14,60
2023-07-31T16:00:00Z,SE3,36.14,60
2023-07-31T16:00:00Z,SE4,36.14,60
2023-07-31T16:00:00Z,SI,103.43,60
2023-07-31T16:00:00Z,SK,106.81,60
2023-07-31T16:15:00Z,AT,77.53,15
2023-07-31T16:15:00Z,DE-LU,74.60,15
2023-07-31T16:30:00Z,AT,93.25,15
2023-07-31T16:30:00Z,DE-LU,109.40,15
2023-07-31T16:45:00Z,AT,110.02,15
2023-07-31T16:45:00Z,DE-LU,114.38,15
2023-07-31T17:00:00Z,AT,89.99,15
2023-07-31T17:00:00Z,AT,100.94,60
2023-07-31T17:00:00Z,BE,91.77,60
2023-07-31T17:00:00Z,CH,90.90,60
2023-07-31T17:00:00Z,CZ,110.07,60
2023-07-31T17:00:00Z,DE-LU,71.90,15
2023-07-31T17:00:00Z,DE-LU,98.21,60
2023-07-31T17:00:00Z,DK1,97.43,60
2023-07-31T17:00:00Z,DK2,98.21,60
2023-07-31T17:00:00Z,EE,144.57,60
2023-07-31T17:00:00Z,ES,88.56,60
2023-07-31T17:00:00Z,FI,41.08,60
2023-07-31T17:00:00Z,FR,88.56,60
2023-07-31T17:00:00Z,GR,136.04,60
2023-07-31T17:00:00Z,HR,124.05,60
2023-07-31T17:00:00Z,HU,124.72,60
2023-07-31T17:00:00Z,IT-CNorth,136.04,60
2023-07-31T17:00:00Z,IT-CSouth,136.04,60
2023-07-31T17:00:00Z,IT-North,120.99,60
2023-07-31T17:00:00Z,IT-Sardinia,136.04,60
2023-07-31T17:00:00Z,IT-Sicily,136.04,60
2023-07-31T17:00:00Z,IT-South,136.04,60
2023-07-31T17:00:00Z,LT,144.57,60
2023-07-31T17:00:00Z,LV,144.57,60
2023-07-31T17:00:00Z,NL,97.43,60
2023-07-31T17:00:00Z,NO1,35.01,60
2023-07-31T17:00:00Z,NO2,70.79,60
2023-07-31T17:00:00Z,NO3,35.01,60
2023-07-31T17:00:00Z,NO4,21.12,60
2023-07-31T17:00:00Z,NO5,35.01,60
2023-07-31T17:00:00Z,PL,160.36,60
2023-07-31T17:00:00Z,PT,88.56,60
2023-07-31T17:00:00Z,RO,136.04,60
2023-07-31T17:00:00Z,RS,136.71,60
2023-07-31T17:00:00Z,SE1,37.59,60
2023-07-31T17:00:00Z,SE2,37.59,60
2023-07-31T17:00:00Z,SE3,37.59,60
2023-07-31T17:00:00Z,SE4,37.59,60
2023-07-31T17:00:00Z,SI,120.99,60
2023-07-31T17:00:00Z,SK,125.89,60
2023-07-31T17:15:00Z,AT,93.25,15
2023-07-31T17:15:00Z,DE-LU,104.70,15
2023-07-31T17:30:00Z,DE-LU,121.20,15
2023-07-31T17:45:00Z,AT,115.05,15
2023-07-31T17:45:00Z,DE-LU,104.00,15
2023-07-31T18:00:00Z,AT,112.50,15
2023-07-31T18:00:00Z,AT,100.08,60
2023-07-31T18:00:00Z,BE,97.77,60
2023-07-31T18:00:00Z,CH,94.19,60
2023-07-31T18:00:00Z,CZ,115.21,60
2023-07-31T18:00:00Z,DE-LU,129.91,15
2023-07-31T18:00:00Z,DE-LU,99.97,60
2023-07-31T18:00:00Z,DK1,99.97,60
2023-07-31T18:00:00Z,DK2,99.97,60
2023-07-31T18:00:00Z,EE,163.58,60
2023-07-31T18:00:00Z,ES,96.96,60
2023-07-31T18:00:00Z,FI,34.93,60
2023-07-31T18:00:00Z,FR,96.96,60
2023-07-31T18:00:00Z,GR,190.10,60
2023-07-31T18:00:00Z,HR,135.67,60
2023-07-31T18:00:00Z,HU,129.63,60
2023-07-31T18:00:00Z,IT-CNorth,139.90,60
2023-07-31T18:00:00Z,IT-CSouth,139.90,60
2023-07-31T18:00:00Z,IT-Sardinia,139.90,60
2023-07-31T18:00:00Z,IT-Sicily,139.90,60
2023-07-31T18:00:00Z,IT-South,139.90,60
2023-07-31T18:00:00Z,LT,163.58,60
2023-07-31T18:00:00Z,LV,163.58,60
2023-07-31T18:00:00Z,NL,99.86,60
2023-07-31T18:00:00Z,NO1,34.69,60
2023-07-31T18:00:00Z,NO2,70.44,60
2023-07-31T18:00:00Z,NO3,34.69,60
2023-07-31T18:00:00Z,NO4,21.02,60
2023-07-31T18:00:00Z,NO5,34.69,60
2023-07-31T18:00:00Z,PL,163.58,60
2023-07-31T18:00:00Z,PT,96.96,60
2023-07-31T18:00:00Z,RO,190.10,60
2023-07-31T18:00:00Z,RS,149.73,60
2023-07-31T18:00:00Z,SE1,34.93,60
2023-07-31T18:00:00Z,SE2,34.93,60
2023-07-31T18:00:00Z,SE3,34.93,60
2023-07-31T18:00:00Z,SE4,34.93,60
2023-07-31T18:00:00Z,SI,124.01,60
2023-07-31T18:00:00Z,SK,131.52,60
2023-07-31T18:15:00Z,AT,105.07,15
2023-07-31T18:15:00Z,DE-LU,121.77,15
2023-07-31T18:30:00Z,AT,96.60,15
2023-07-31T18:30:00Z,DE-LU,82.57,15
2023-07-31T18:45:00Z,AT,97.53,15
2023-07-31T18:45:00Z,DE-LU,82.55,15
2023-07-31T19:00:00Z,AT,119.02,15
2023-07-31T19:00:00Z,AT,102.91,60
2023-07-31T19:00:00Z,BE,94.62,60
2023-07-31T19:00:00Z,CH,93.97,60
2023-07-31T19:00:00Z,CZ,113.85,60
2023-07-31T19:00:00Z,DE-LU,95.60,15
2023-07-31T19:00:00Z,DE-LU,99.25,60
2023-07-31T19:00:00Z,DK1,99.25,60
2023-07-31T19:00:00Z,DK2,99.25,60
2023-07-31T19:00:00Z,EE,153.69,60
2023-07-31T19:00:00Z,ES,103.50,60
2023-07-31T19:00:00Z,FI,32.90,60
2023-07-31T19:00:00Z,FR,92.58,60
2023-07-31T19:00:00Z,GR,158.02,60
2023-07-31T19:00:00Z,HR,127.55,60
2023-07-31T19:00:00Z,HU,128.42,60
2023-07-31T19:00:00Z,IT-CNorth,136.02,60
2023-07-31T19:00:00Z,IT-CSouth,136.02,60
2023-07-31T19:00:00Z,IT-North,120.17,60
2023-07-31T19:00:00Z,IT-Sardinia,136.02,60
2023-07-31T19:00:00Z,IT-Sicily,136.02,60
2023-07-31T19:00:00Z,IT-South,136.02,60
2023-07-31T19:00:00Z,LT,153.69,60
2023-07-31T19:00:00Z,LV,153.69,60
2023-07-31T19:00:00Z,NL,98.65,60
2023-07-31T19:00:00Z,NO1,32.90,60
2023-07-31T19:00:00Z,NO2,70.52,60
2023-07-31T19:00:00Z,NO3,30.50,60
2023-07-31T19:00:00Z,NO4,20.92,60
2023-07-31T19:00:00Z,NO5,32.90,60
2023-07-31T19:00:00Z,PL,163.63,60
2023-07-31T19:00:00Z,PT,103.50,60
2023-07-31T19:00:00Z,RO,158.02,60
2023-07-31T19:00:00Z,RS,134.92,60
2023-07-31T19:00:00Z,SE1,32.90,60
2023-07-31T19:00:00Z,SE2,32.90,60
2023-07-31T19:00:00Z,SE3,32.90,60
2023-07-31T19:00:00Z,SE4,32.90,60
2023-07-31T19:00:00Z,SI,120.17,60
2023-07-31T19:00:00Z,SK,132.56,60
2023-07-31T19:15:00Z,AT,110.06,15
2023-07-31T19:15:00Z,DE-LU,134.93,15
2023-07-31T19:30:00Z,AT,93.25,15
2023-07-31T19:30:00Z,DE-LU,108.57,15
2023-07-31T19:45:00Z,AT,77.31,15
2023-07-31T19:45:00Z,DE-LU,60.08,15
2023-07-31T20:00:00Z,AT,115.03,15
2023-07-31T20:00:00Z,AT,98.93,60
2023-07-31T20:00:00Z,BE,95.13,60
2023-07-31T20:00:00Z,CH,92.07,60
2023-07-31T20:00:00Z,CZ,98.93,60
2023-07-31T20:00:00Z,DE-LU,144.94,15
2023-07-31T20:00:00Z,DE-LU,95.26,60
2023-07-31T20:00:00Z,DK1,95.26,60
2023-07-31T20:00:00Z,DK2,95.26,60
2023-07-31T20:00:00Z,EE,113.33,60
2023-07-31T20:00:00Z,ES,100.01,60
2023-07-31T20:00:00Z,FI,30.79,60
2023-07-31T20:00:00Z,FR,95.26,60
2023-07-31T20:00:00Z,GR,116.00,60
2023-07-31T20:00:00Z,HR,104.96,60
2023-07-31T20:00:00Z,HU,104.50,60
2023-07-31T20:00:00Z,IT-CNorth,116.00,60
2023-07-31T20:00:00Z,IT-CSouth,116.00,60
2023-07-31T20:00:00Z,IT-North,102.39,60
2023-07-31T20:00:00Z,IT-Sardinia,116.00,60
2023-07-31T20:00:00Z,IT-Sicily,116.00,60
2023-07-31T20:00:00Z,IT-South,116.00,60
2023-07-31T20:00:00Z,LT,113.33,60
2023-07-31T20:00:00Z,LV,113.33,60
2023-07-31T20:00:00Z,NL,95.31,60
2023-07-31T20:00:00Z,NO1,30.79,60
2023-07-31T20:00:00Z,NO2,70.45,60
2023-07-31T20:00:00Z,NO3,28.77,60
2023-07-31T20:00:00Z,NO4,20.84,60
2023-07-31T20:00:00Z,NO5,30.79,60
2023-07-31T20:00:00Z,PL,113.33,60
2023-07-31T20:00:00Z,PT,100.01,60
2023-07-31T20:00:00Z,RO,116.00,60
2023-07-31T20:00:00Z,RS,110.05,60
2023-07-31T20:00:00Z,SE1,30.79,60
2023-07-31T20:00:00Z,SE2,30.79,60
2023-07-31T20:00:00Z,SE3,30.79,60
2023-07-31T20:00:00Z,SE4,30.79,60
2023-07-31T20:00:00Z,SI,102.39,60
2023-07-31T20:00:00Z,SK,104.71,60
2023-07-31T20:15:00Z,AT,102.55,15
2023-07-31T20:15:00Z,DE-LU,119.50,15
2023-07-31T20:30:00Z,AT,93.25,15
2023-07-31T20:30:00Z,DE-LU,70.05,15
2023-07-31T20:45:00Z,AT,80.77,15
2023-07-31T20:45:00Z,DE-LU,45.08,15
2023-07-31T21:00:00Z,AT,110.83,15
2023-07-31T21:00:00Z,AT,89.73,60
2023-07-31T21:00:00Z,BE,87.92,60
2023-07-31T21:00:00Z,CH,86.42,60
2023-07-31T21:00:00Z,CZ,88.58,60
2023-07-31T21:00:00Z,DE-LU,87.60,15
2023-07-31T21:00:00Z,DE-LU,87.63,60
2023-07-31T21:00:00Z,DK1,87.63,60
2023-07-31T21:00:00Z,DK2,87.63,60
2023-07-31T21:00:00Z,EE,91.68,60
2023-07-31T21:00:00Z,ES,99.65,60
2023-07-31T21:00:00Z,FI,28.14,60
2023-07-31T21:00:00Z,FR,88.21,60
2023-07-31T21:00:00Z,GR,120.43,60
2023-07-31T21:00:00Z,HR,97.73,60
2023-07-31T21:00:00Z,HU,90.25,60
2023-07-31T21:00:00Z,IT-CNorth,101.31,60
2023-07-31T21:00:00Z,IT-CSouth,101.31,60
2023-07-31T21:00:00Z,IT-North,100.00,60
2023-07-31T21:00:00Z,IT-Sardinia,101.31,60
2023-07-31T21:00:00Z,IT-Sicily,129.57,60
2023-07-31T21:00:00Z,IT-South,101.31,60
2023-07-31T21:00:00Z,LT,91.68,60
2023-07-31T21:00:00Z,LV,91.68,60
2023-07-31T21:00:00Z,NL,87.72,60
2023-07-31T21:00:00Z,NO1,28.14,60
2023-07-31T21:00:00Z,NO2,70.02,60
2023-07-31T21:00:00Z,NO3,26.77,60
2023-07-31T21:00:00Z,NO4,20.74,60
2023-07-31T21:00:00Z,NO5,28.14,60
2023-07-31T21:00:00Z,PL,100.66,60
2023-07-31T21:00:00Z,PT,99.65,60
2023-07-31T21:00:00Z,RO,120.43,60
2023-07-31T21:00:00Z,RS,95.05,60
2023-07-31T21:00:00Z,SE1,28.14,60
2023-07-31T21:00:00Z,SE2,28.14,60
2023-07-31T21:00:00Z,SE3,28.14,60
2023-07-31T21:00:00Z,SE4,28.14,60
2023-07-31T21:00:00Z,SI,92.87,60
2023-07-31T21:00:00Z,SK,88.40,60
2023-07-31T21:15:00Z,AT,94.26,15
2023-07-31T21:15:00Z,DE-LU,104.70,15
2023-07-31T21:30:00Z,AT,65.10,15
2023-07-31T21:30:00Z,DE-LU,81.40,15
2023-07-31T21:45:00Z,AT,57.82,15
2023-07-31T21:45:00Z,DE-LU,63.00,15
2023-07-31T22:00:00Z,AT,97.79,15
2023-07-31T22:00:00Z,AT,72.45,60
2023-07-31T22:00:00Z,BE,68.47,60
2023-07-31T22:00:00Z,CH,71.65,60
2023-07-31T22:00:00Z,CZ,67.78,60
2023-07-31T22:00:00Z,DE-LU,104.90,15
2023-07-31T22:00:00Z,DE-LU,68.01,60
2023-07-31T22:00:00Z,DK1,68.01,60
2023-07-31T22:00:00Z,DK2,68.01,60
2023-07-31T22:00:00Z,EE,54.83,60
2023-07-31T22:00:00Z,ES,103.09,60
2023-07-31T22:00:00Z,FI,26.04,60
2023-07-31T22:00:00Z,FR,69.05,60
2023-07-31T22:00:00Z,GR,104.26,60
2023-07-31T22:00:00Z,HR,86.17,60
2023-07-31T22:00:00Z,HU,92.84,60
2023-07-31T22:00:00Z,IT-CNorth,104.26,60
2023-07-31T22:00:00Z,IT-CSouth,104.26,60
2023-07-31T22:00:00Z,IT-North,97.94,60
2023-07-31T22:00:00Z,IT-Sardinia,104.26,60
2023-07-31T22:00:00Z,IT-Sicily,104.26,60
2023-07-31T22:00:00Z,IT-South,104.26,60
2023-07-31T22:00:00Z,LT,54.83,60
2023-07-31T22:00:00Z,LV,54.83,60
2023-07-31T22:00:00Z,NL,68.09,60
2023-07-31T22:00:00Z,NO1,26.52,60
2023-07-31T22:00:00Z,NO2,66.04,60
2023-07-31T22:00:00Z,NO3,26.04,60
2023-07-31T22:00:00Z,NO4,20.14,60
2023-07-31T22:00:00Z,NO5,26.52,60
2023-07-31T22:00:00Z,PL,111.27,60
2023-07-31T22:00:00Z,PT,103.09,60
2023-07-31T22:00:00Z,RO,104.26,60
2023-07-31T22:00:00Z,RS,76.22,60
2023-07-31T22:00:00Z,SE1,26.04,60
2023-07-31T22:00:00Z,SE2,26.04,60
2023-07-31T22:00:00Z,SE3,26.04,60
2023-07-31T22:00:00Z,SE4,26.04,60
2023-07-31T22:00:00Z,SI,79.38,60
2023-07-31T22:00:00Z,SK,56.02,60
2023-07-31T22:15:00Z,AT,94.90,15
2023-07-31T22:15:00Z,DE-LU,67.58,15
2023-07-31T22:30:00Z,AT,57.96,15
2023-07-31T22:30:00Z,DE-LU,62.57,15
2023-07-31T22:45:00Z,AT,51.21,15
2023-07-31T22:45:00Z,DE-LU,60.03,15
2023-07-31T23:00:00Z,AT,90.00,15
2023-07-31T23:00:00Z,AT,59.10,60
2023-07-31T23:00:00Z,BE,58.89,60
2023-07-31T23:00:00Z,CH,69.10,60
2023-07-31T23:00:00Z,CZ,58.85,60
2023-07-31T23:00:00Z,DE-LU,101.38,15
2023-07-31T23:00:00Z,DE-LU,58.86,60
2023-07-31T23:00:00Z,DK1,58.86,60
2023-07-31T23:00:00Z,DK2,58.86,60
2023-07-31T23:00:00Z,EE,58.14,60
2023-07-31T23:00:00Z,ES,96.94,60
2023-07-31T23:00:00Z,FI,23.03,60
2023-07-31T23:00:00Z,FR,58.92,60
2023-07-31T23:00:00Z,GR,98.48,60
2023-07-31T23:00:00Z,HR,59.85,60
2023-07-31T23:00:00Z,HU,60.21,60
2023-07-31T23:00:00Z,IT-CNorth,98.48,60
2023-07-31T23:00:00Z,IT-CSouth,98.48,60
2023-07-31T23:00:00Z,IT-North,98.48,60
2023-07-31T23:00:00Z,IT-Sardinia,98.48,60
2023-07-31T23:00:00Z,IT-Sicily,98.48,60
2023-07-31T23:00:00Z,IT-South,98.48,60
2023-07-31T23:00:00Z,LT,58.14,60
2023-07-31T23:00:00Z,LV,58.14,60
2023-07-31T23:00:00Z,NL,58.86,60
2023-07-31T23:00:00Z,NO1,25.80,60
2023-07-31T23:00:00Z,NO2,57.15,60
2023-07-31T23:00:00Z,NO3,23.03,60
2023-07-31T23:00:00Z,NO4,19.96,60
2023-07-31T23:00:00Z,NO5,25.80,60
2023-07-31T23:00:00Z,PL,103.18,60
2023-07-31T23:00:00Z,PT,96.94,60
2023-07-31T23:00:00Z,RO,60.82,60
2023-07-31T23:00:00Z,RS,67.03,60
2023-07-31T23:00:00Z,SE1,23.03,60
2023-07-31T23:00:00Z,SE2,23.03,60
2023-07-31T23:00:00Z,SE3,23.03,60
2023-07-31T23:00:00Z,SE4,23.03,60
2023-07-31T23:00:00Z,SI,59.48,60
2023-07-31T23:00:00Z,SK,58.43,60
2023-07-31T23:15:00Z,AT,71.78,15
2023-07-31T23:15:00Z,DE-LU,62.59,15
2023-07-31T23:30:00Z,AT,55.74,15
2023-07-31T23:30:00Z,DE-LU,55.08,15
2023-07-31T23:45:00Z,AT,47.49,15
2023-07-31T23:45:00Z,DE-LU,45.08,15
