timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-29T04:00:00Z,IT-North,110.54,60
2023-12-29T04:00:00Z,IT-Sardinia,110.54,60
2023-12-29T04:00:00Z,IT-Sicily,110.54,60
2023-12-29T04:00:00Z,IT-South,110.54,60
2023-12-29T04:00:00Z,LT,20.98,60
2023-12-29T04:00:00Z,LV,20.98,60
2023-12-29T04:00:00Z,NL,-0.28,60
2023-12-29T04:00:00Z,NO1,37.98,60
2023-12-29T04:00:00Z,NO2,37.98,60
2023-12-29T04:00:00Z,NO3,37.18,60
2023-12-29T04:00:00Z,NO4,20.98,60
2023-12-29T04:00:00Z,NO5,57.85,60
2023-12-29T04:00:00Z,PL,3.90,60
2023-12-29T04:00:00Z,PT,87.00,60
2023-12-29T04:00:00Z,RO,1.85,60
2023-12-29T04:00:00Z,RS,6.27,60
2023-12-29T04:00:00Z,SE1,20.98,60
2023-12-29T04:00:00Z,SE2,20.98,60
2023-12-29T04:00:00Z,SE3,20.98,60
2023-12-29T04:00:00Z,SE4,20.98,60
2023-12-29T04:00:00Z,SI,1.28,60
2023-12-29T04:00:00Z,SK,1.83,60
2023-12-29T05:00:00Z,AT,4.30,60
2023-12-29T05:00:00Z,BE,0.21,60
2023-12-29T05:00:00Z,CH,20.41,60
2023-12-29T05:00:00Z,CZ,4.31,60
2023-12-29T05:00:00Z,DE-LU,-0.07,60
2023-12-29T05:00:00Z,DK1,-0.07,60
2023-12-29T05:00:00Z,DK2,1.58,60
2023-12-29T05:00:00Z,EE,24.70,60
2023-12-29T05:00:00Z,ES,93.00,60
2023-12-29T05:00:00Z,FI,24.70,60
2023-12-29T05:00:00Z,FR,0.65,60
2023-12-29T05:00:00Z,GR,110.65,60
2023-12-29T05:00:00Z,HR,7.58,60
2023-12-29T05:00:00Z,HU,10.07,60
2023-12-29T05:00:00Z,IT-CNorth,110.65,60
2023-12-29T05:00:00Z,IT-CSouth,110.65,60
2023-12-29T05:00:00Z,IT-North,110.65,60
2023-12-29T05:00:00Z,IT-Sardinia,110.65,60
2023-12-29T05:00:00Z,IT-Sicily,110.65,60
2023-12-29T05:00:00Z,IT-South,110.65,60
2023-12-29T05:00:00Z,LT,24.70,60
2023-12-29T05:00:00Z,LV,24.70,60
2023-12-29T05:00:00Z,NL,-0.07,60
2023-12-29T05:00:00Z,NO1,38.46,60
2023-12-29T05:00:00Z,NO2,38.46,60
2023-12-29T05:00:00Z,NO3,39.65,60
2023-12-29T05:00:00Z,NO4,24.70,60
2023-12-29T05:00:00Z,NO5,57.29,60
2023-12-29T05:00:00Z,PL,19.09,60
2023-12-29T05:00:00Z,PT,93.00,60
2023-12-29T05:00:00Z,RO,9.86,60
2023-12-29T05:00:00Z,RS,17.07,60
2023-12-29T05:00:00Z,SE1,24.70,60
2023-12-29T05:00:00Z,SE2,24.70,60
2023-12-29T05:00:00Z,SE3,24.70,60
2023-12-29T05:00:00Z,SE4,24.70,60
2023-12-29T05:00:00Z,SI,6.49,60
2023-12-29T05:00:00Z,SK,9.89,60
2023-12-29T06:00:00Z,AT,4.02,60
2023-12-29T06:00:00Z,BE,0.31,60
2023-12-29T06:00:00Z,CH,25.79,60
2023-12-29T06:00:00Z,CZ,3.77,60
2023-12-29T06:00:00Z,DE-LU,-0.01,60
2023-12-29T06:00:00Z,DK1,0.10,60
2023-12-29T06:00:00Z,DK2,10.08,60
2023-12-29T06:00:00Z,EE,31.38,60
2023-12-29T06:00:00Z,ES,105.19,60
2023-12-29T06:00:00Z,FI,31.38,60
2023-12-29T06:00:00Z,FR,0.68,60
2023-12-29T06:00:00Z,GR,120.00,60
2023-12-29T06:00:00Z,HR,7.50,60
2023-12-29T06:00:00Z,HU,10.33,60
2023-12-29T06:00:00Z,IT-CNorth,120.00,60
2023-12-29T06:00:00Z,IT-CSouth,120.00,60
2023-12-29T06:00:00Z,IT-North,120.00,60
2023-12-29T06:00:00Z,IT-Sardinia,120.00,60
2023-12-29T06:00:00Z,IT-Sicily,120.00,60
2023-12-29T06:00:00Z,IT-South,120.00,60
2023-12-29T06:00:00Z,LT,31.38,60
2023-12-29T06:00:00Z,LV,31.38,60
2023-12-29T06:00:00Z,NL,0.10,60
2023-12-29T06:00:00Z,NO1,47.75,60
2023-12-29T06:00:00Z,NO2,47.75,60
2023-12-29T06:00:00Z,NO3,44.03,60
2023-12-29T06:00:00Z,NO4,31.17,60
2023-12-29T06:00:00Z,NO5,57.88,60
2023-12-29T06:00:00Z,PL,18.27,60
2023-12-29T06:00:00Z,PT,105.19,60
2023-12-29T06:00:00Z,RO,9.86,60
2023-12-29T06:00:00Z,RS,30.03,60
2023-12-29T06:00:00Z,SE1,31.17,60
2023-12-29T06:00:00Z,SE2,31.17,60
2023-12-29T06:00:00Z,SE3,31.17,60
2023-12-29T06:00:00Z,SE4,31.17,60
2023-12-29T06:00:00Z,SI,6.30,60
2023-12-29T06:00:00Z,SK,9.05,60
2023-12-29T07:00:00Z,AT,10.72,60
2023-12-29T07:00:00Z,BE,12.99,60
2023-12-29T07:00:00Z,CH,24.95,60
2023-12-29T07:00:00Z,CZ,10.55,60
2023-12-29T07:00:00Z,DE-LU,4.44,60
2023-12-29T07:00:00Z,DK1,12.38,60
2023-12-29T07:00:00Z,DK2,15.44,60
2023-12-29T07:00:00Z,EE,32.21,60
2023-12-29T07:00:00Z,ES,109.62,60
2023-12-29T07:00:00Z,FI,32.21,60
2023-12-29T07:00:00Z,FR,10.72,60
2023-12-29T07:00:00Z,GR,49.93,60
2023-12-29T07:00:00Z,HR,13.33,60
2023-12-29T07:00:00Z,HU,14.64,60
2023-12-29T07:00:00Z,IT-CNorth,132.02,60
2023-12-29T07:00:00Z,IT-CSouth,132.02,60
2023-12-29T07:00:00Z,IT-North,132.02,60
2023-12-29T07:00:00Z,IT-Sardinia,132.02,60
2023-12-29T07:00:00Z,IT-Sicily,132.02,60
2023-12-29T07:00:00Z,IT-South,132.02,60
2023-12-29T07:00:00Z,LT,32.21,60
2023-12-29T07:00:00Z,LV,32.21,60
2023-12-29T07:00:00Z,NL,25.00,60
2023-12-29T07:00:00Z,NO1,55.87,60
2023-12-29T07:00:00Z,NO2,55.87,60
2023-12-29T07:00:00Z,NO3,45.06,60
2023-12-29T07:00:00Z,NO4,32.21,60
2023-12-29T07:00:00Z,NO5,55.87,60
2023-12-29T07:00:00Z,PL,23.78,60
2023-12-29T07:00:00Z,PT,109.62,60
2023-12-29T07:00:00Z,RO,14.79,60
2023-12-29T07:00:00Z,RS,27.28,60
2023-12-29T07:00:00Z,SE1,32.21,60
2023-12-29T07:00:00Z,SE2,32.21,60
2023-12-29T07:00:00Z,SE3,32.21,60
2023-12-29T07:00:00Z,SE4,32.21,60
2023-12-29T07:00:00Z,SI,12.62,60
2023-12-29T07:00:00Z,SK,15.79,60
2023-12-29T08:00:00Z,AT,14.26,60
2023-12-29T08:00:00Z,BE,22.16,60
2023-12-29T08:00:00Z,CH,22.07,60
2023-12-29T08:00:00Z,CZ,14.26,60
2023-12-29T08:00:00Z,DE-LU,1.09,60
2023-12-29T08:00:00Z,DK1,13.20,60
2023-12-29T08:00:00Z,DK2,15.68,60
2023-12-29T08:00:00Z,EE,32.13,60
2023-12-29T08:00:00Z,ES,107.79,60
2023-12-29T08:00:00Z,FI,32.13,60
2023-12-29T08:00:00Z,FR,21.83,60
2023-12-29T08:00:00Z,GR,20.00,60
2023-12-29T08:00:00Z,HR,17.43,60
2023-12-29T08:00:00Z,HU,18.13,60
2023-12-29T08:00:00Z,IT-CNorth,135.00,60
2023-12-29T08:00:00Z,IT-CSouth,135.00,60
2023-12-29T08:00:00Z,IT-North,135.00,60
2023-12-29T08:00:00Z,IT-Sardinia,135.00,60
2023-12-29T08:00:00Z,IT-Sicily,125.02,60
2023-12-29T08:00:00Z,IT-South,125.02,60
2023-12-29T08:00:00Z,LT,32.13,60
2023-12-29T08:00:00Z,LV,32.13,60
2023-12-29T08:00:00Z,NL,59.00,60
2023-12-29T08:00:00Z,NO1,60.82,60
2023-12-29T08:00:00Z,NO2,60.82,60
2023-12-29T08:00:00Z,NO3,47.19,60
2023-12-29T08:00:00Z,NO4,32.13,60
2023-12-29T08:00:00Z,NO5,60.82,60
2023-12-29T08:00:00Z,PL,24.83,60
2023-12-29T08:00:00Z,PT,107.79,60
2023-12-29T08:00:00Z,RO,18.24,60
2023-12-29T08:00:00Z,RS,23.14,60
2023-12-29T08:00:00Z,SE1,32.13,60
2023-12-29T08:00:00Z,SE2,32.13,60
2023-12-29T08:00:00Z,SE3,32.13,60
2023-12-29T08:00:00Z,SE4,32.13,60
2023-12-29T08:00:00Z,SI,17.00,60
2023-12-29T08:00:00Z,SK,18.13,60
2023-12-29T09:00:00Z,AT,9.02,60
2023-12-29T09:00:00Z,BE,23.12,60
2023-12-29T09:00:00Z,CH,22.05,60
2023-12-29T09:00:00Z,CZ,5.96,60
2023-12-29T09:00:00Z,DE-LU,0.05,60
2023-12-29T09:00:00Z,DK1,15.09,60
2023-12-29T09:00:00Z,DK2,15.52,60
2023-12-29T09:00:00Z,EE,31.97,60
2023-12-29T09:00:00Z,ES,105.00,60
2023-12-29T09:00:00Z,FI,31.97,60
2023-12-29T09:00:00Z,FR,21.51,60
2023-12-29T09:00:00Z,GR,9.86,60
2023-12-29T09:00:00Z,HR,10.13,60
2023-12-29T09:00:00Z,HU,9.60,60
2023-12-29T09:00:00Z,IT-CNorth,138.12,60
2023-12-29T09:00:00Z,IT-CSouth,138.12,60
2023-12-29T09:00:00Z,IT-North,138.12,60
2023-12-29T09:00:00Z,IT-Sardinia,138.12,60
2023-12-29T09:00:00Z,IT-Sicily,109.62,60
2023-12-29T09:00:00Z,IT-South,109.62,60
2023-12-29T09:00:00Z,LT,31.97,60
2023-12-29T09:00:00Z,LV,31.97,60
2023-12-29T09:00:00Z,NL,60.05,60
2023-12-29T09:00:00Z,NO1,62.04,60
2023-12-29T09:00:00Z,NO2,62.04,60
2023-12-29T09:00:00Z,NO3,49.03,60
2023-12-29T09:00:00Z,NO4,31.97,60
2023-12-29T09:00:00Z,NO5,62.04,60
2023-12-29T09:00:00Z,PL,12.41,60
2023-12-29T09:00:00Z,PT,105.00,60
2023-12-29T09:00:00Z,RO,9.86,60
2023-12-29T09:00:00Z,RS,16.09,60
2023-12-29T09:00:00Z,SE1,31.97,60
2023-12-29T09:00:00Z,SE2,31.97,60
2023-12-29T09:00:00Z,SE3,31.97,60
2023-12-29T09:00:00Z,SE4,31.97,60
2023-12-29T09:00:00Z,SI,10.40,60
2023-12-29T09:00:00Z,SK,9.60,60
2023-12-29T10:00:00Z,AT,8.24,60
2023-12-29T10:00:00Z,BE,18.80,60
2023-12-29T10:00:00Z,CH,17.32,60
2023-12-29T10:00:00Z,CZ,5.62,60
2023-12-29T10:00:00Z,DE-LU,-0.01,60
2023-12-29T10:00:00Z,DK1,12.01,60
2023-12-29T10:00:00Z,DK2,15.88,60
2023-12-29T10:00:00Z,EE,32.69,60
2023-12-29T10:00:00Z,ES,96.99,60
2023-12-29T10:00:00Z,FI,32.69,60
2023-12-29T10:00:00Z,FR,17.79,60
2023-12-29T10:00:00Z,GR,9.86,60
2023-12-29T10:00:00Z,HR,9.84,60
2023-12-29T10:00:00Z,HU,9.69,60
2023-12-29T10:00:00Z,IT-CNorth,132.02,60
2023-12-29T10:00:00Z,IT-CSouth,132.02,60
2023-12-29T10:00:00Z,IT-North,132.02,60
2023-12-29T10:00:00Z,IT-Sardinia,132.02,60
2023-12-29T10:00:00Z,IT-Sicily,108.00,60
2023-12-29T10:00:00Z,IT-South,108.00,60
2023-12-29T10:00:00Z,LT,32.69,60
2023-12-29T10:00:00Z,LV,32.69,60
2023-12-29T10:00:00Z,NL,50.04,60
2023-12-29T10:00:00Z,NO1,62.84,60
2023-12-29T10:00:00Z,NO2,62.84,60
2023-12-29T10:00:00Z,NO3,49.42,60
2023-12-29T10:00:00Z,NO4,32.69,60
2023-12-29T10:00:00Z,NO5,62.84,60
2023-12-29T10:00:00Z,PL,13.84,60
2023-12-29T10:00:00Z,PT,96.99,60
2023-12-29T10:00:00Z,RO,9.86,60
2023-12-29T10:00:00Z,RS,11.63,60
2023-12-29T10:00:00Z,SE1,32.69,60
2023-12-29T10:00:00Z,SE2,32.69,60
2023-12-29T10:00:00Z,SE3,32.69,60
2023-12-29T10:00:00Z,SE4,32.69,60
2023-12-29T10:00:00Z,SI,9.84,60
2023-12-29T10:00:00Z,SK,9.69,60
2023-12-29T11:00:00Z,AT,6.66,60
2023-12-29T11:00:00Z,BE,16.54,60
2023-12-29T11:00:00Z,CH,14.30,60
2023-12-29T11:00:00Z,CZ,5.04,60
2023-12-29T11:00:00Z,DE-LU,0.60,60
2023-12-29T11:00:00Z,DK1,9.96,60
2023-12-29T11:00:00Z,DK2,32.21,60
2023-12-29T11:00:00Z,EE,32.21,60
2023-12-29T11:00:00Z,ES,100.00,60
2023-12-29T11:00:00Z,FI,32.21,60
2023-12-29T11:00:00Z,FR,11.65,60
2023-12-29T11:00:00Z,GR,8.55,60
2023-12-29T11:00:00Z,HR,8.05,60
2023-12-29T11:00:00Z,HU,8.38,60
2023-12-29T11:00:00Z,IT-CNorth,115.25,60
2023-12-29T11:00:00Z,IT-CSouth,115.25,60
2023-12-29T11:00:00Z,IT-North,115.25,60
2023-12-29T11:00:00Z,IT-Sardinia,115.25,60
2023-12-29T11:00:00Z,IT-Sicily,108.00,60
2023-12-29T11:00:00Z,IT-South,108.00,60
2023-12-29T11:00:00Z,LT,32.21,60
2023-12-29T11:00:00Z,LV,32.21,60
2023-12-29T11:00:00Z,NL,30.44,60
2023-12-29T11:00:00Z,NO1,63.63,60
2023-12-29T11:00:00Z,NO2,63.63,60
2023-12-29T11:00:00Z,NO3,49.70,60
2023-12-29T11:00:00Z,NO4,32.21,60
2023-12-29T11:00:00Z,NO5,63.63,60
2023-12-29T11:00:00Z,PL,13.23,60
2023-12-29T11:00:00Z,PT,100.00,60
2023-12-29T11:00:00Z,RO,8.55,60
2023-12-29T11:00:00Z,RS,11.85,60
2023-12-29T11:00:00Z,SE1,32.21,60
2023-12-29T11:00:00Z,SE2,32.21,60
2023-12-29T11:00:00Z,SE3,32.21,60
2023-12-29T11:00:00Z,SE4,32.21,60
2023-12-29T11:00:00Z,SI,7.87,60
2023-12-29T11:00:00Z,SK,8.92,60
2023-12-29T12:00:00Z,AT,6.79,60
2023-12-29T12:00:00Z,BE,9.76,60
2023-12-29T12:00:00Z,CH,14.35,60
2023-12-29T12:00:00Z,CZ,6.48,60
2023-12-29T12:00:00Z,DE-LU,0.99,60
2023-12-29T12:00:00Z,DK1,10.19,60
2023-12-29T12:00:00Z,DK2,30.76,60
2023-12-29T12:00:00Z,EE,30.76,60
2023-12-29T12:00:00Z,ES,97.00,60
2023-12-29T12:00:00Z,FI,30.76,60
2023-12-29T12:00:00Z,FR,7.43,60
2023-12-29T12:00:00Z,GR,9.86,60
2023-12-29T12:00:00Z,HR,8.76,60
2023-12-29T12:00:00Z,HU,9.70,60
2023-12-29T12:00:00Z,IT-CNorth,113.54,60
2023-12-29T12:00:00Z,IT-CSouth,113.54,60
2023-12-29T12:00:00Z,IT-North,113.54,60
2023-12-29T12:00:00Z,IT-Sardinia,113.54,60
2023-12-29T12:00:00Z,IT-Sicily,109.62,60
2023-12-29T12:00:00Z,IT-South,109.62,60
2023-12-29T12:00:00Z,LT,30.76,60
2023-12-29T12:00:00Z,LV,30.76,60
2023-12-29T12:00:00Z,NL,17.13,60
2023-12-29T12:00:00Z,NO1,64.02,60
2023-12-29T12:00:00Z,NO2,64.02,60
2023-12-29T12:00:00Z,NO3,50.49,60
2023-12-29T12:00:00Z,NO4,30.76,60
2023-12-29T12:00:00Z,NO5,64.02,60
2023-12-29T12:00:00Z,PL,17.06,60
2023-12-29T12:00:00Z,PT,97.00,60
2023-12-29T12:00:00Z,RO,9.86,60
2023-12-29T12:00:00Z,RS,13.13,60
2023-12-29T12:00:00Z,SE1,30.76,60
2023-12-29T12:00:00Z,SE2,30.76,60
2023-12-29T12:00:00Z,SE3,30.76,60
2023-12-29T12:00:00Z,SE4,30.76,60
2023-12-29T12:00:00Z,SI,8.23,60
2023-12-29T12:00:00Z,SK,10.56,60
2023-12-29T13:00:00Z,AT,15.03,60
2023-12-29T13:00:00Z,BE,23.33,60
2023-12-29T13:00:00Z,CH,18.63,60
2023-12-29T13:00:00Z,CZ,17.72,60
2023-12-29T13:00:00Z,DE-LU,2.23,60
2023-12-29T13:00:00Z,DK1,12.95,60
2023-12-29T13:00:00Z,DK2,30.90,60
2023-12-29T13:00:00Z,EE,30.90,60
2023-12-29T13:00:00Z,ES,94.02,60
2023-12-29T13:00:00Z,FI,30.90,60
2023-12-29T13:00:00Z,FR,17.46,60
2023-12-29T13:00:00Z,GR,60.99,60
2023-12-29T13:00:00Z,HR,18.18,60
2023-12-29T13:00:00Z,HU,19.52,60
2023-12-29T13:00:00Z,IT-CNorth,114.93,60
2023-12-29T13:00:00Z,IT-CSouth,114.93,60
2023-12-29T13:00:00Z,IT-North,114.93,60
2023-12-29T13:00:00Z,IT-Sardinia,114.93,60
2023-12-29T13:00:00Z,IT-Sicily,114.93,60
2023-12-29T13:00:00Z,IT-South,114.93,60
2023-12-29T13:00:00Z,LT,30.90,60
2023-12-29T13:00:00Z,LV,30.90,60
2023-12-29T13:00:00Z,NL,41.28,60
2023-12-29T13:00:00Z,NO1,64.71,60
2023-12-29T13:00:00Z,NO2,64.71,60
2023-12-29T13:00:00Z,NO3,51.00,60
2023-12-29T13:00:00Z,NO4,30.90,60
2023-12-29T13:00:00Z,NO5,64.71,60
2023-12-29T13:00:00Z,PL,26.66,60
2023-12-29T13:00:00Z,PT,94.02,60
2023-12-29T13:00:00Z,RO,19.57,60
2023-12-29T13:00:00Z,RS,22.10,60
2023-12-29T13:00:00Z,SE1,30.90,60
2023-12-29T13:00:00Z,SE2,30.90,60
2023-12-29T13:00:00Z,SE3,30.90,60
2023-12-29T13:00:00Z,SE4,30.90,60
2023-12-29T13:00:00Z,SI,17.46,60
2023-12-29T13:00:00Z,SK,20.69,60
2023-12-29T14:00:00Z,AT,21.07,60
2023-12-29T14:00:00Z,BE,31.38,60
2023-12-29T14:00:00Z,CH,27.51,60
2023-12-29T14:00:00Z,CZ,21.92,60
2023-12-29T14:00:00Z,DE-LU,9.99,60
2023-12-29T14:00:00Z,DK1,15.01,60
2023-12-29T14:00:00Z,DK2,30.65,60
2023-12-29T14:00:00Z,EE,30.65,60
2023-12-29T14:00:00Z,ES,95.21,60
2023-12-29T14:00:00Z,FI,30.65,60
2023-12-29T14:00:00Z,FR,25.33,60
2023-12-29T14:00:00Z,GR,92.92,60
2023-12-29T14:00:00Z,HR,28.24,60
2023-12-29T14:00:00Z,HU,36.20,60
2023-12-29T14:00:00Z,IT-CNorth,121.33,60
2023-12-29T14:00:00Z,IT-CSouth,121.33,60
2023-12-29T14:00:00Z,IT-North,121.33,60
2023-12-29T14:00:00Z,IT-Sardinia,121.33,60
2023-12-29T14:00:00Z,IT-Sicily,121.33,60
2023-12-29T14:00:00Z,IT-South,121.33,60
2023-12-29T14:00:00Z,LT,30.65,60
2023-12-29T14:00:00Z,LV,30.65,60
2023-12-29T14:00:00Z,NL,60.00,60
