timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-19T03:00:00Z,IT-North,128.89,60
2023-04-19T03:00:00Z,IT-Sardinia,128.89,60
2023-04-19T03:00:00Z,IT-Sicily,128.89,60
2023-04-19T03:00:00Z,IT-South,128.89,60
2023-04-19T03:00:00Z,LT,61.00,60
2023-04-19T03:00:00Z,LV,61.00,60
2023-04-19T03:00:00Z,NL,105.87,60
2023-04-19T03:00:00Z,NO1,102.80,60
2023-04-19T03:00:00Z,NO2,102.80,60
2023-04-19T03:00:00Z,NO3,61.00,60
2023-04-19T03:00:00Z,NO4,34.67,60
2023-04-19T03:00:00Z,NO5,102.80,60
2023-04-19T03:00:00Z,PL,115.53,60
2023-04-19T03:00:00Z,PT,105.87,60
2023-04-19T03:00:00Z,RO,105.87,60
2023-04-19T03:00:00Z,RS,99.41,60
2023-04-19T03:00:00Z,SE1,61.00,60
2023-04-19T03:00:00Z,SE2,61.00,60
2023-04-19T03:00:00Z,SE3,61.00,60
2023-04-19T03:00:00Z,SE4,61.00,60
2023-04-19T03:00:00Z,SI,105.87,60
2023-04-19T03:00:00Z,SK,105.87,60
2023-04-19T04:00:00Z,AT,130.00,60
2023-04-19T04:00:00Z,BE,130.00,60
2023-04-19T04:00:00Z,CH,132.84,60
2023-04-19T04:00:00Z,CZ,130.00,60
2023-04-19T04:00:00Z,DE-LU,130.00,60
2023-04-19T04:00:00Z,DK1,130.00,60
2023-04-19T04:00:00Z,DK2,81.91,60
2023-04-19T04:00:00Z,EE,79.34,60
2023-04-19T04:00:00Z,ES,130.00,60
2023-04-19T04:00:00Z,FI,79.34,60
2023-04-19T04:00:00Z,FR,130.00,60
2023-04-19T04:00:00Z,GR,143.35,60
2023-04-19T04:00:00Z,HR,130.00,60
2023-04-19T04:00:00Z,HU,130.00,60
2023-04-19T04:00:00Z,IT-CNorth,143.35,60
2023-04-19T04:00:00Z,IT-CSouth,143.35,60
2023-04-19T04:00:00Z,IT-North,143.35,60
2023-04-19T04:00:00Z,IT-Sardinia,143.35,60
2023-04-19T04:00:00Z,IT-Sicily,143.35,60
2023-04-19T04:00:00Z,IT-South,143.35,60
2023-04-19T04:00:00Z,LT,79.34,60
2023-04-19T04:00:00Z,LV,79.34,60
2023-04-19T04:00:00Z,NL,130.00,60
2023-04-19T04:00:00Z,NO1,107.35,60
2023-04-19T04:00:00Z,NO2,107.35,60
2023-04-19T04:00:00Z,NO3,79.34,60
2023-04-19T04:00:00Z,NO4,35.73,60
2023-04-19T04:00:00Z,NO5,107.35,60
2023-04-19T04:00:00Z,PL,131.88,60
2023-04-19T04:00:00Z,PT,130.00,60
2023-04-19T04:00:00Z,RO,130.00,60
2023-04-19T04:00:00Z,RS,119.28,60
2023-04-19T04:00:00Z,SE1,79.34,60
2023-04-19T04:00:00Z,SE2,79.34,60
2023-04-19T04:00:00Z,SE3,79.34,60
2023-04-19T04:00:00Z,SE4,79.34,60
2023-04-19T04:00:00Z,SI,130.00,60
2023-04-19T04:00:00Z,SK,130.00,60
2023-04-19T05:00:00Z,AT,139.92,60
2023-04-19T05:00:00Z,BE,139.01,60
2023-04-19T05:00:00Z,CH,134.91,60
2023-04-19T05:00:00Z,CZ,140.34,60
2023-04-19T05:00:00Z,DE-LU,138.96,60
2023-04-19T05:00:00Z,DK1,138.94,60
2023-04-19T05:00:00Z,DK2,100.31,60
2023-04-19T05:00:00Z,EE,100.04,60
2023-04-19T05:00:00Z,ES,139.10,60
2023-04-19T05:00:00Z,FI,100.31,60
2023-04-19T05:00:00Z,FR,139.10,60
2023-04-19T05:00:00Z,GR,165.16,60
2023-04-19T05:00:00Z,HR,140.29,60
2023-04-19T05:00:00Z,HU,140.49,60
2023-04-19T05:00:00Z,IT-CNorth,200.81,60
2023-04-19T05:00:00Z,IT-CSouth,200.81,60
2023-04-19T05:00:00Z,IT-North,200.81,60
2023-04-19T05:00:00Z,IT-Sardinia,200.81,60
2023-04-19T05:00:00Z,IT-Sicily,200.81,60
2023-04-19T05:00:00Z,IT-South,200.81,60
2023-04-19T05:00:00Z,LT,100.04,60
2023-04-19T05:00:00Z,LV,100.04,60
2023-04-19T05:00:00Z,NL,138.94,60
2023-04-19T05:00:00Z,NO1,111.92,60
2023-04-19T05:00:00Z,NO2,111.92,60
2023-04-19T05:00:00Z,NO3,100.31,60
2023-04-19T05:00:00Z,NO4,36.71,60
2023-04-19T05:00:00Z,NO5,111.92,60
2023-04-19T05:00:00Z,PL,134.98,60
2023-04-19T05:00:00Z,PT,139.10,60
2023-04-19T05:00:00Z,RO,140.39,60
2023-04-19T05:00:00Z,RS,132.01,60
2023-04-19T05:00:00Z,SE1,100.31,60
2023-04-19T05:00:00Z,SE2,100.31,60
2023-04-19T05:00:00Z,SE3,100.31,60
2023-04-19T05:00:00Z,SE4,100.31,60
2023-04-19T05:00:00Z,SI,140.15,60
2023-04-19T05:00:00Z,SK,140.87,60
2023-04-19T06:00:00Z,AT,139.28,60
2023-04-19T06:00:00Z,BE,142.38,60
2023-04-19T06:00:00Z,CH,138.69,60
2023-04-19T06:00:00Z,CZ,140.28,60
2023-04-19T06:00:00Z,DE-LU,139.28,60
2023-04-19T06:00:00Z,DK1,137.00,60
2023-04-19T06:00:00Z,DK2,81.90,60
2023-04-19T06:00:00Z,EE,81.90,60
2023-04-19T06:00:00Z,ES,141.40,60
2023-04-19T06:00:00Z,FI,81.90,60
2023-04-19T06:00:00Z,FR,141.40,60
2023-04-19T06:00:00Z,GR,141.86,60
2023-04-19T06:00:00Z,HR,143.22,60
2023-04-19T06:00:00Z,HU,141.33,60
2023-04-19T06:00:00Z,IT-CNorth,206.00,60
2023-04-19T06:00:00Z,IT-CSouth,206.00,60
2023-04-19T06:00:00Z,IT-North,206.00,60
2023-04-19T06:00:00Z,IT-Sardinia,206.00,60
2023-04-19T06:00:00Z,IT-Sicily,206.00,60
2023-04-19T06:00:00Z,IT-South,206.00,60
2023-04-19T06:00:00Z,LT,81.90,60
2023-04-19T06:00:00Z,LV,81.90,60
2023-04-19T06:00:00Z,NL,137.00,60
2023-04-19T06:00:00Z,NO1,126.83,60
2023-04-19T06:00:00Z,NO2,126.83,60
2023-04-19T06:00:00Z,NO3,81.90,60
2023-04-19T06:00:00Z,NO4,36.87,60
2023-04-19T06:00:00Z,NO5,126.83,60
2023-04-19T06:00:00Z,PL,136.43,60
2023-04-19T06:00:00Z,PT,141.40,60
2023-04-19T06:00:00Z,RO,141.86,60
2023-04-19T06:00:00Z,RS,138.32,60
2023-04-19T06:00:00Z,SE1,81.90,60
2023-04-19T06:00:00Z,SE2,81.90,60
2023-04-19T06:00:00Z,SE3,81.90,60
2023-04-19T06:00:00Z,SE4,81.90,60
2023-04-19T06:00:00Z,SI,144.06,60
2023-04-19T06:00:00Z,SK,140.98,60
2023-04-19T07:00:00Z,AT,118.83,60
2023-04-19T07:00:00Z,BE,133.67,60
2023-04-19T07:00:00Z,CH,133.64,60
2023-04-19T07:00:00Z,CZ,122.83,60
2023-04-19T07:00:00Z,DE-LU,118.83,60
2023-04-19T07:00:00Z,DK1,104.10,60
2023-04-19T07:00:00Z,DK2,74.89,60
2023-04-19T07:00:00Z,EE,74.89,60
2023-04-19T07:00:00Z,ES,133.26,60
2023-04-19T07:00:00Z,FI,74.89,60
2023-04-19T07:00:00Z,FR,133.67,60
2023-04-19T07:00:00Z,GR,140.32,60
2023-04-19T07:00:00Z,HR,138.73,60
2023-04-19T07:00:00Z,HU,129.22,60
2023-04-19T07:00:00Z,IT-CNorth,143.99,60
2023-04-19T07:00:00Z,IT-CSouth,143.99,60
2023-04-19T07:00:00Z,IT-North,143.99,60
2023-04-19T07:00:00Z,IT-Sardinia,143.99,60
2023-04-19T07:00:00Z,IT-Sicily,143.99,60
2023-04-19T07:00:00Z,IT-South,143.99,60
2023-04-19T07:00:00Z,LT,74.89,60
2023-04-19T07:00:00Z,LV,74.89,60
2023-04-19T07:00:00Z,NL,104.10,60
2023-04-19T07:00:00Z,NO1,103.15,60
2023-04-19T07:00:00Z,NO2,103.15,60
2023-04-19T07:00:00Z,NO3,74.89,60
2023-04-19T07:00:00Z,NO4,36.84,60
2023-04-19T07:00:00Z,NO5,103.15,60
2023-04-19T07:00:00Z,PL,131.54,60
2023-04-19T07:00:00Z,PT,133.26,60
2023-04-19T07:00:00Z,RO,140.32,60
2023-04-19T07:00:00Z,RS,120.07,60
2023-04-19T07:00:00Z,SE1,74.89,60
2023-04-19T07:00:00Z,SE2,74.89,60
2023-04-19T07:00:00Z,SE3,74.89,60
2023-04-19T07:00:00Z,SE4,74.89,60
2023-04-19T07:00:00Z,SI,140.11,60
2023-04-19T07:00:00Z,SK,127.53,60
2023-04-19T08:00:00Z,AT,98.20,60
2023-04-19T08:00:00Z,BE,98.94,60
2023-04-19T08:00:00Z,CH,125.32,60
2023-04-19T08:00:00Z,CZ,103.95,60
2023-04-19T08:00:00Z,DE-LU,90.39,60
2023-04-19T08:00:00Z,DK1,70.00,60
2023-04-19T08:00:00Z,DK2,65.69,60
2023-04-19T08:00:00Z,EE,65.69,60
2023-04-19T08:00:00Z,ES,108.26,60
2023-04-19T08:00:00Z,FI,65.69,60
2023-04-19T08:00:00Z,FR,108.26,60
2023-04-19T08:00:00Z,GR,131.05,60
2023-04-19T08:00:00Z,HR,130.65,60
2023-04-19T08:00:00Z,HU,124.83,60
2023-04-19T08:00:00Z,IT-CNorth,131.05,60
2023-04-19T08:00:00Z,IT-CSouth,131.05,60
2023-04-19T08:00:00Z,IT-North,131.05,60
2023-04-19T08:00:00Z,IT-Sardinia,131.05,60
2023-04-19T08:00:00Z,IT-Sicily,131.05,60
2023-04-19T08:00:00Z,IT-South,131.05,60
2023-04-19T08:00:00Z,LT,65.69,60
2023-04-19T08:00:00Z,LV,65.69,60
2023-04-19T08:00:00Z,NL,70.00,60
2023-04-19T08:00:00Z,NO1,92.07,60
2023-04-19T08:00:00Z,NO2,92.07,60
2023-04-19T08:00:00Z,NO3,65.69,60
2023-04-19T08:00:00Z,NO4,36.63,60
2023-04-19T08:00:00Z,NO5,92.07,60
2023-04-19T08:00:00Z,PL,130.78,60
2023-04-19T08:00:00Z,PT,108.26,60
2023-04-19T08:00:00Z,RO,131.05,60
2023-04-19T08:00:00Z,RS,110.64,60
2023-04-19T08:00:00Z,SE1,65.69,60
2023-04-19T08:00:00Z,SE2,65.69,60
2023-04-19T08:00:00Z,SE3,65.69,60
2023-04-19T08:00:00Z,SE4,65.69,60
2023-04-19T08:00:00Z,SI,130.95,60
2023-04-19T08:00:00Z,SK,124.83,60
2023-04-19T09:00:00Z,AT,93.97,60
2023-04-19T09:00:00Z,BE,89.20,60
2023-04-19T09:00:00Z,CH,118.27,60
2023-04-19T09:00:00Z,CZ,102.51,60
2023-04-19T09:00:00Z,DE-LU,64.68,60
2023-04-19T09:00:00Z,DK1,56.91,60
2023-04-19T09:00:00Z,DK2,56.91,60
2023-04-19T09:00:00Z,EE,57.59,60
2023-04-19T09:00:00Z,ES,97.16,60
2023-04-19T09:00:00Z,FI,56.91,60
2023-04-19T09:00:00Z,FR,97.26,60
2023-04-19T09:00:00Z,GR,124.99,60
2023-04-19T09:00:00Z,HR,124.59,60
2023-04-19T09:00:00Z,HU,113.08,60
2023-04-19T09:00:00Z,IT-CNorth,126.35,60
2023-04-19T09:00:00Z,IT-CSouth,124.99,60
2023-04-19T09:00:00Z,IT-North,126.35,60
2023-04-19T09:00:00Z,IT-Sardinia,124.99,60
2023-04-19T09:00:00Z,IT-Sicily,124.99,60
2023-04-19T09:00:00Z,IT-South,124.99,60
2023-04-19T09:00:00Z,LT,57.59,60
2023-04-19T09:00:00Z,LV,57.59,60
2023-04-19T09:00:00Z,NL,-3.90,60
2023-04-19T09:00:00Z,NO1,79.96,60
2023-04-19T09:00:00Z,NO2,79.96,60
2023-04-19T09:00:00Z,NO3,56.91,60
2023-04-19T09:00:00Z,NO4,36.63,60
2023-04-19T09:00:00Z,NO5,88.03,60
2023-04-19T09:00:00Z,PL,130.78,60
2023-04-19T09:00:00Z,PT,97.16,60
2023-04-19T09:00:00Z,RO,124.99,60
2023-04-19T09:00:00Z,RS,104.99,60
2023-04-19T09:00:00Z,SE1,56.91,60
2023-04-19T09:00:00Z,SE2,56.91,60
2023-04-19T09:00:00Z,SE3,56.91,60
2023-04-19T09:00:00Z,SE4,56.91,60
2023-04-19T09:00:00Z,SI,126.35,60
2023-04-19T09:00:00Z,SK,113.08,60
2023-04-19T10:00:00Z,AT,85.00,60
2023-04-19T10:00:00Z,BE,-10.00,60
2023-04-19T10:00:00Z,CH,107.54,60
2023-04-19T10:00:00Z,CZ,91.93,60
2023-04-19T10:00:00Z,DE-LU,29.60,60
2023-04-19T10:00:00Z,DK1,29.60,60
2023-04-19T10:00:00Z,DK2,29.60,60
2023-04-19T10:00:00Z,EE,38.69,60
2023-04-19T10:00:00Z,ES,93.90,60
2023-04-19T10:00:00Z,FI,35.36,60
2023-04-19T10:00:00Z,FR,100.18,60
2023-04-19T10:00:00Z,GR,113.70,60
2023-04-19T10:00:00Z,HR,114.11,60
2023-04-19T10:00:00Z,HU,112.40,60
2023-04-19T10:00:00Z,IT-CNorth,113.70,60
2023-04-19T10:00:00Z,IT-CSouth,113.70,60
2023-04-19T10:00:00Z,IT-North,113.70,60
2023-04-19T10:00:00Z,IT-Sardinia,113.70,60
2023-04-19T10:00:00Z,IT-Sicily,113.70,60
2023-04-19T10:00:00Z,IT-South,113.70,60
2023-04-19T10:00:00Z,LT,38.69,60
2023-04-19T10:00:00Z,LV,38.69,60
2023-04-19T10:00:00Z,NL,-94.79,60
2023-04-19T10:00:00Z,NO1,75.54,60
2023-04-19T10:00:00Z,NO2,75.54,60
2023-04-19T10:00:00Z,NO3,44.33,60
2023-04-19T10:00:00Z,NO4,35.36,60
2023-04-19T10:00:00Z,NO5,88.38,60
2023-04-19T10:00:00Z,PL,131.31,60
2023-04-19T10:00:00Z,PT,93.90,60
2023-04-19T10:00:00Z,RO,113.70,60
2023-04-19T10:00:00Z,RS,102.01,60
2023-04-19T10:00:00Z,SE1,35.36,60
2023-04-19T10:00:00Z,SE2,35.36,60
2023-04-19T10:00:00Z,SE3,35.36,60
2023-04-19T10:00:00Z,SE4,35.36,60
2023-04-19T10:00:00Z,SI,113.70,60
2023-04-19T10:00:00Z,SK,112.40,60
2023-04-19T11:00:00Z,AT,72.26,60
2023-04-19T11:00:00Z,BE,0.01,60
2023-04-19T11:00:00Z,CH,106.65,60
2023-04-19T11:00:00Z,CZ,108.46,60
2023-04-19T11:00:00Z,DE-LU,5.29,60
2023-04-19T11:00:00Z,DK1,5.29,60
2023-04-19T11:00:00Z,DK2,5.29,60
2023-04-19T11:00:00Z,EE,34.05,60
2023-04-19T11:00:00Z,ES,89.64,60
2023-04-19T11:00:00Z,FI,34.00,60
2023-04-19T11:00:00Z,FR,103.39,60
2023-04-19T11:00:00Z,GR,111.33,60
2023-04-19T11:00:00Z,HR,111.33,60
2023-04-19T11:00:00Z,HU,111.33,60
2023-04-19T11:00:00Z,IT-CNorth,111.33,60
2023-04-19T11:00:00Z,IT-CSouth,111.33,60
2023-04-19T11:00:00Z,IT-North,111.33,60
2023-04-19T11:00:00Z,IT-Sardinia,111.33,60
2023-04-19T11:00:00Z,IT-Sicily,111.33,60
2023-04-19T11:00:00Z,IT-South,111.33,60
2023-04-19T11:00:00Z,LT,34.05,60
2023-04-19T11:00:00Z,LV,34.05,60
2023-04-19T11:00:00Z,NL,-194.20,60
2023-04-19T11:00:00Z,NO1,74.78,60
2023-04-19T11:00:00Z,NO2,74.78,60
2023-04-19T11:00:00Z,NO3,44.11,60
2023-04-19T11:00:00Z,NO4,34.00,60
2023-04-19T11:00:00Z,NO5,86.02,60
2023-04-19T11:00:00Z,PL,131.93,60
2023-04-19T11:00:00Z,PT,89.64,60
2023-04-19T11:00:00Z,RO,111.33,60
2023-04-19T11:00:00Z,RS,98.22,60
2023-04-19T11:00:00Z,SE1,34.00,60
2023-04-19T11:00:00Z,SE2,34.00,60
2023-04-19T11:00:00Z,SE3,34.00,60
2023-04-19T11:00:00Z,SE4,34.00,60
2023-04-19T11:00:00Z,SI,111.33,60
2023-04-19T11:00:00Z,SK,111.33,60
2023-04-19T12:00:00Z,AT,75.02,60
2023-04-19T12:00:00Z,BE,-30.00,60
2023-04-19T12:00:00Z,CH,108.45,60
2023-04-19T12:00:00Z,CZ,106.49,60
2023-04-19T12:00:00Z,DE-LU,0.09,60
2023-04-19T12:00:00Z,DK1,0.09,60
2023-04-19T12:00:00Z,DK2,0.09,60
2023-04-19T12:00:00Z,EE,34.05,60
2023-04-19T12:00:00Z,ES,89.48,60
2023-04-19T12:00:00Z,FI,33.94,60
2023-04-19T12:00:00Z,FR,97.12,60
2023-04-19T12:00:00Z,GR,113.23,60
2023-04-19T12:00:00Z,HR,113.50,60
2023-04-19T12:00:00Z,HU,113.23,60
2023-04-19T12:00:00Z,IT-CNorth,113.50,60
2023-04-19T12:00:00Z,IT-CSouth,113.23,60
2023-04-19T12:00:00Z,IT-North,113.50,60
2023-04-19T12:00:00Z,IT-Sardinia,113.23,60
2023-04-19T12:00:00Z,IT-Sicily,113.23,60
2023-04-19T12:00:00Z,IT-South,113.23,60
2023-04-19T12:00:00Z,LT,34.05,60
2023-04-19T12:00:00Z,LV,34.05,60
2023-04-19T12:00:00Z,NL,-195.41,60
2023-04-19T12:00:00Z,NO1,74.07,60
2023-04-19T12:00:00Z,NO2,74.07,60
2023-04-19T12:00:00Z,NO3,39.99,60
2023-04-19T12:00:00Z,NO4,33.94,60
2023-04-19T12:00:00Z,NO5,85.81,60
2023-04-19T12:00:00Z,PL,131.91,60
2023-04-19T12:00:00Z,PT,89.48,60
2023-04-19T12:00:00Z,RO,113.23,60
2023-04-19T12:00:00Z,RS,96.14,60
2023-04-19T12:00:00Z,SE1,33.94,60
2023-04-19T12:00:00Z,SE2,33.94,60
2023-04-19T12:00:00Z,SE3,33.94,60
2023-04-19T12:00:00Z,SE4,33.94,60
2023-04-19T12:00:00Z,SI,113.50,60
2023-04-19T12:00:00Z,SK,113.23,60
2023-04-19T13:00:00Z,AT,44.92,60
2023-04-19T13:00:00Z,BE,-50.00,60
2023-04-19T13:00:00Z,CH,116.40,60
2023-04-19T13:00:00Z,CZ,84.21,60
2023-04-19T13:00:00Z,DE-LU,2.71,60
2023-04-19T13:00:00Z,DK1,2.71,60
2023-04-19T13:00:00Z,DK2,2.71,60
2023-04-19T13:00:00Z,EE,33.13,60
2023-04-19T13:00:00Z,ES,88.68,60
2023-04-19T13:00:00Z,FI,33.13,60
2023-04-19T13:00:00Z,FR,88.68,60
2023-04-19T13:00:00Z,GR,123.02,60
2023-04-19T13:00:00Z,HR,123.02,60
2023-04-19T13:00:00Z,HU,123.02,60
2023-04-19T13:00:00Z,IT-CNorth,123.02,60
2023-04-19T13:00:00Z,IT-CSouth,123.02,60
2023-04-19T13:00:00Z,IT-North,123.02,60
2023-04-19T13:00:00Z,IT-Sardinia,123.02,60
2023-04-19T13:00:00Z,IT-Sicily,123.02,60
2023-04-19T13:00:00Z,IT-South,123.02,60
2023-04-19T13:00:00Z,LT,33.13,60
2023-04-19T13:00:00Z,LV,33.13,60
2023-04-19T13:00:00Z,NL,-150.00,60
2023-04-19T13:00:00Z,NO1,75.05,60
2023-04-19T13:00:00Z,NO2,75.05,60
2023-04-19T13:00:00Z,NO3,39.52,60
2023-04-19T13:00:00Z,NO4,33.13,60
2023-04-19T13:00:00Z,NO5,84.73,60
2023-04-19T13:00:00Z,PL,131.74,60
2023-04-19T13:00:00Z,PT,89.42,60
2023-04-19T13:00:00Z,RO,123.02,60
2023-04-19T13:00:00Z,RS,97.08,60
2023-04-19T13:00:00Z,SE1,33.13,60
2023-04-19T13:00:00Z,SE2,33.13,60
2023-04-19T13:00:00Z,SE3,33.13,60
2023-04-19T13:00:00Z,SE4,33.13,60
2023-04-19T13:00:00Z,SI,123.02,60
2023-04-19T13:00:00Z,SK,108.15,60
2023-04-19T14:00:00Z,AT,76.06,60
2023-04-19T14:00:00Z,BE,-30.00,60
2023-04-19T14:00:00Z,CH,123.93,60
2023-04-19T14:00:00Z,CZ,113.40,60
2023-04-19T14:00:00Z,DE-LU,22.74,60
2023-04-19T14:00:00Z,DK1,22.74,60
2023-04-19T14:00:00Z,DK2,37.99,60
2023-04-19T14:00:00Z,EE,35.43,60
2023-04-19T14:00:00Z,ES,88.58,60
2023-04-19T14:00:00Z,FI,37.99,60
2023-04-19T14:00:00Z,FR,88.58,60
2023-04-19T14:00:00Z,GR,129.45,60
2023-04-19T14:00:00Z,HR,129.45,60
2023-04-19T14:00:00Z,HU,129.45,60
2023-04-19T14:00:00Z,IT-CNorth,129.45,60
2023-04-19T14:00:00Z,IT-CSouth,129.45,60
2023-04-19T14:00:00Z,IT-North,129.45,60
2023-04-19T14:00:00Z,IT-Sardinia,129.45,60
2023-04-19T14:00:00Z,IT-Sicily,129.45,60
2023-04-19T14:00:00Z,IT-South,129.45,60
2023-04-19T14:00:00Z,LT,35.43,60
2023-04-19T14:00:00Z,LV,35.43,60
2023-04-19T14:00:00Z,NL,-30.00,60
2023-04-19T14:00:00Z,NO1,77.91,60
