timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-11T01:00:00Z,SE2,25.17,60
2023-01-11T01:00:00Z,SE3,25.17,60
2023-01-11T01:00:00Z,SE4,25.17,60
2023-01-11T01:00:00Z,SI,8.69,60
2023-01-11T01:00:00Z,SK,13.63,60
2023-01-11T01:15:00Z,AT,80.00,15
2023-01-11T01:15:00Z,DE-LU,17.16,15
2023-01-11T01:30:00Z,AT,50.09,15
2023-01-11T01:30:00Z,DE-LU,12.40,15
2023-01-11T01:45:00Z,AT,41.14,15
2023-01-11T01:45:00Z,DE-LU,17.12,15
2023-01-11T02:00:00Z,AT,44.05,15
2023-01-11T02:00:00Z,AT,2.26,60
2023-01-11T02:00:00Z,BE,-0.08,60
2023-01-11T02:00:00Z,CH,131.38,60
2023-01-11T02:00:00Z,CZ,1.96,60
2023-01-11T02:00:00Z,DE-LU,4.73,15
2023-01-11T02:00:00Z,DE-LU,0.01,60
2023-01-11T02:00:00Z,DK1,0.01,60
2023-01-11T02:00:00Z,DK2,22.57,60
2023-01-11T02:00:00Z,EE,22.57,60
2023-01-11T02:00:00Z,FI,22.57,60
2023-01-11T02:00:00Z,FR,0.08,60
2023-01-11T02:00:00Z,GR,133.95,60
2023-01-11T02:00:00Z,HR,2.51,60
2023-01-11T02:00:00Z,HU,3.02,60
2023-01-11T02:00:00Z,LT,22.57,60
2023-01-11T02:00:00Z,LV,22.57,60
2023-01-11T02:00:00Z,NL,-0.23,60
2023-01-11T02:00:00Z,NO1,22.57,60
2023-01-11T02:00:00Z,NO2,22.57,60
2023-01-11T02:00:00Z,NO3,24.40,60
2023-01-11T02:00:00Z,NO4,24.40,60
2023-01-11T02:00:00Z,NO5,50.63,60
2023-01-11T02:00:00Z,PL,92.42,60
2023-01-11T02:00:00Z,RO,2.98,60
2023-01-11T02:00:00Z,RS,60.02,60
2023-01-11T02:00:00Z,SE1,22.57,60
2023-01-11T02:00:00Z,SE2,22.57,60
2023-01-11T02:00:00Z,SE3,22.57,60
2023-01-11T02:00:00Z,SE4,22.57,60
2023-01-11T02:00:00Z,SI,2.21,60
2023-01-11T02:00:00Z,SK,3.39,60
2023-01-11T02:15:00Z,AT,60.00,15
2023-01-11T02:15:00Z,DE-LU,9.27,15
2023-01-11T02:30:00Z,AT,60.08,15
2023-01-11T02:30:00Z,DE-LU,9.28,15
2023-01-11T02:45:00Z,AT,60.04,15
2023-01-11T02:45:00Z,DE-LU,24.41,15
2023-01-11T03:00:00Z,AT,20.41,15
2023-01-11T03:00:00Z,AT,22.95,60
2023-01-11T03:00:00Z,BE,-1.04,60
2023-01-11T03:00:00Z,CH,137.09,60
2023-01-11T03:00:00Z,CZ,15.15,60
2023-01-11T03:00:00Z,DE-LU,-1.00,15
2023-01-11T03:00:00Z,DE-LU,0.04,60
2023-01-11T03:00:00Z,DK1,0.04,60
2023-01-11T03:00:00Z,DK2,25.49,60
2023-01-11T03:00:00Z,EE,41.96,60
2023-01-11T03:00:00Z,FI,41.96,60
2023-01-11T03:00:00Z,GR,270.58,60
2023-01-11T03:00:00Z,HR,22.95,60
2023-01-11T03:00:00Z,HU,22.95,60
2023-01-11T03:00:00Z,IT-CNorth,105.00,60
2023-01-11T03:00:00Z,IT-CSouth,105.00,60
2023-01-11T03:00:00Z,IT-North,105.00,60
2023-01-11T03:00:00Z,IT-Sardinia,105.00,60
2023-01-11T03:00:00Z,IT-Sicily,105.00,60
2023-01-11T03:00:00Z,IT-South,105.00,60
2023-01-11T03:00:00Z,LT,41.96,60
2023-01-11T03:00:00Z,LV,41.96,60
2023-01-11T03:00:00Z,NL,0.00,60
2023-01-11T03:00:00Z,NO1,25.49,60
2023-01-11T03:00:00Z,NO2,25.49,60
2023-01-11T03:00:00Z,NO3,25.49,60
2023-01-11T03:00:00Z,NO4,25.49,60
2023-01-11T03:00:00Z,NO5,49.69,60
2023-01-11T03:00:00Z,PL,92.38,60
2023-01-11T03:00:00Z,RO,22.95,60
2023-01-11T03:00:00Z,RS,76.22,60
2023-01-11T03:00:00Z,SE1,25.49,60
2023-01-11T03:00:00Z,SE2,25.49,60
2023-01-11T03:00:00Z,SE3,25.49,60
2023-01-11T03:00:00Z,SE4,25.49,60
2023-01-11T03:00:00Z,SI,22.95,60
2023-01-11T03:00:00Z,SK,22.95,60
2023-01-11T03:15:00Z,AT,40.05,15
2023-01-11T03:30:00Z,AT,75.00,15
2023-01-11T03:30:00Z,DE-LU,13.88,15
2023-01-11T03:45:00Z,AT,134.26,15
2023-01-11T03:45:00Z,DE-LU,39.95,15
2023-01-11T04:00:00Z,AT,69.94,15
2023-01-11T04:00:00Z,AT,118.77,60
2023-01-11T04:00:00Z,BE,2.89,60
2023-01-11T04:00:00Z,CH,154.93,60
2023-01-11T04:00:00Z,CZ,57.00,60
2023-01-11T04:00:00Z,DE-LU,-21.71,15
2023-01-11T04:00:00Z,DE-LU,2.75,60
2023-01-11T04:00:00Z,DK1,2.75,60
2023-01-11T04:00:00Z,DK2,26.60,60
2023-01-11T04:00:00Z,EE,65.81,60
2023-01-11T04:00:00Z,ES,5.53,60
2023-01-11T04:00:00Z,FI,65.81,60
2023-01-11T04:00:00Z,FR,5.53,60
2023-01-11T04:00:00Z,GR,270.29,60
2023-01-11T04:00:00Z,HR,90.01,60
2023-01-11T04:00:00Z,HU,94.32,60
2023-01-11T04:00:00Z,IT-CNorth,131.00,60
2023-01-11T04:00:00Z,IT-CSouth,131.00,60
2023-01-11T04:00:00Z,IT-North,131.00,60
2023-01-11T04:00:00Z,IT-Sardinia,131.00,60
2023-01-11T04:00:00Z,IT-Sicily,131.00,60
2023-01-11T04:00:00Z,IT-South,131.00,60
2023-01-11T04:00:00Z,LT,65.81,60
2023-01-11T04:00:00Z,LV,65.81,60
2023-01-11T04:00:00Z,NL,2.59,60
2023-01-11T04:00:00Z,NO1,26.60,60
2023-01-11T04:00:00Z,NO2,26.60,60
2023-01-11T04:00:00Z,NO3,26.60,60
2023-01-11T04:00:00Z,NO4,26.60,60
2023-01-11T04:00:00Z,NO5,44.96,60
2023-01-11T04:00:00Z,PL,107.36,60
2023-01-11T04:00:00Z,PT,5.53,60
2023-01-11T04:00:00Z,RO,91.76,60
2023-01-11T04:00:00Z,RS,110.06,60
2023-01-11T04:00:00Z,SE1,26.60,60
2023-01-11T04:00:00Z,SE2,26.60,60
2023-01-11T04:00:00Z,SE3,26.60,60
2023-01-11T04:00:00Z,SE4,26.60,60
2023-01-11T04:00:00Z,SI,86.72,60
2023-01-11T04:00:00Z,SK,88.19,60
2023-01-11T04:15:00Z,AT,57.21,15
2023-01-11T04:15:00Z,DE-LU,5.05,15
2023-01-11T04:30:00Z,AT,150.00,15
2023-01-11T04:30:00Z,DE-LU,53.73,15
2023-01-11T04:45:00Z,AT,182.86,15
2023-01-11T04:45:00Z,DE-LU,116.95,15
2023-01-11T05:00:00Z,AT,29.96,15
2023-01-11T05:00:00Z,AT,165.01,60
2023-01-11T05:00:00Z,BE,60.01,60
2023-01-11T05:00:00Z,CH,184.16,60
2023-01-11T05:00:00Z,CZ,113.90,60
2023-01-11T05:00:00Z,DE-LU,-1.00,15
2023-01-11T05:00:00Z,DE-LU,57.88,60
2023-01-11T05:00:00Z,DK1,57.88,60
2023-01-11T05:00:00Z,DK2,48.54,60
2023-01-11T05:00:00Z,EE,117.59,60
2023-01-11T05:00:00Z,ES,64.37,60
2023-01-11T05:00:00Z,FI,114.62,60
2023-01-11T05:00:00Z,FR,64.37,60
2023-01-11T05:00:00Z,GR,270.12,60
2023-01-11T05:00:00Z,HR,155.98,60
2023-01-11T05:00:00Z,HU,170.24,60
2023-01-11T05:00:00Z,IT-CNorth,190.00,60
2023-01-11T05:00:00Z,IT-CSouth,190.00,60
2023-01-11T05:00:00Z,IT-North,190.00,60
2023-01-11T05:00:00Z,IT-Sardinia,190.00,60
2023-01-11T05:00:00Z,IT-Sicily,190.00,60
2023-01-11T05:00:00Z,IT-South,190.00,60
2023-01-11T05:00:00Z,LT,117.59,60
2023-01-11T05:00:00Z,LV,117.59,60
2023-01-11T05:00:00Z,NL,57.31,60
2023-01-11T05:00:00Z,NO1,61.81,60
2023-01-11T05:00:00Z,NO2,61.81,60
2023-01-11T05:00:00Z,NO3,48.54,60
2023-01-11T05:00:00Z,NO4,35.64,60
2023-01-11T05:00:00Z,NO5,61.81,60
2023-01-11T05:00:00Z,PL,128.05,60
2023-01-11T05:00:00Z,PT,64.37,60
2023-01-11T05:00:00Z,RO,169.98,60
2023-01-11T05:00:00Z,RS,165.08,60
2023-01-11T05:00:00Z,SE1,48.54,60
2023-01-11T05:00:00Z,SE2,48.54,60
2023-01-11T05:00:00Z,SE3,48.54,60
2023-01-11T05:00:00Z,SE4,48.54,60
2023-01-11T05:00:00Z,SI,148.43,60
2023-01-11T05:00:00Z,SK,171.34,60
2023-01-11T05:15:00Z,AT,150.00,15
2023-01-11T05:15:00Z,DE-LU,59.90,15
2023-01-11T05:30:00Z,AT,192.27,15
2023-01-11T05:30:00Z,DE-LU,99.94,15
2023-01-11T05:45:00Z,AT,270.71,15
2023-01-11T05:45:00Z,DE-LU,168.60,15
2023-01-11T06:00:00Z,AT,119.28,15
2023-01-11T06:00:00Z,AT,176.98,60
2023-01-11T06:00:00Z,BE,94.29,60
2023-01-11T06:00:00Z,CH,190.28,60
2023-01-11T06:00:00Z,CZ,155.41,60
2023-01-11T06:00:00Z,DE-LU,26.99,15
2023-01-11T06:00:00Z,DE-LU,91.11,60
2023-01-11T06:00:00Z,DK1,91.11,60
2023-01-11T06:00:00Z,DK2,71.49,60
2023-01-11T06:00:00Z,EE,138.27,60
2023-01-11T06:00:00Z,ES,99.99,60
2023-01-11T06:00:00Z,FI,95.14,60
2023-01-11T06:00:00Z,FR,99.99,60
2023-01-11T06:00:00Z,GR,271.98,60
2023-01-11T06:00:00Z,HR,186.85,60
2023-01-11T06:00:00Z,HU,206.13,60
2023-01-11T06:00:00Z,IT-CNorth,208.56,60
2023-01-11T06:00:00Z,IT-CSouth,208.56,60
2023-01-11T06:00:00Z,IT-North,208.56,60
2023-01-11T06:00:00Z,IT-Sardinia,208.56,60
2023-01-11T06:00:00Z,IT-Sicily,208.56,60
2023-01-11T06:00:00Z,IT-South,208.56,60
2023-01-11T06:00:00Z,LT,138.27,60
2023-01-11T06:00:00Z,LV,138.27,60
2023-01-11T06:00:00Z,NL,91.11,60
2023-01-11T06:00:00Z,NO1,99.43,60
2023-01-11T06:00:00Z,NO2,99.43,60
2023-01-11T06:00:00Z,NO3,71.49,60
2023-01-11T06:00:00Z,NO4,39.83,60
2023-01-11T06:00:00Z,NO5,99.43,60
2023-01-11T06:00:00Z,PL,138.27,60
2023-01-11T06:00:00Z,PT,99.99,60
2023-01-11T06:00:00Z,RO,205.98,60
2023-01-11T06:00:00Z,RS,195.06,60
2023-01-11T06:00:00Z,SE1,71.49,60
2023-01-11T06:00:00Z,SE2,71.49,60
2023-01-11T06:00:00Z,SE3,71.49,60
2023-01-11T06:00:00Z,SE4,71.49,60
2023-01-11T06:00:00Z,SI,176.98,60
2023-01-11T06:00:00Z,SK,215.39,60
2023-01-11T06:15:00Z,AT,183.87,15
2023-01-11T06:15:00Z,DE-LU,109.96,15
2023-01-11T06:30:00Z,AT,194.44,15
2023-01-11T06:30:00Z,DE-LU,144.99,15
2023-01-11T06:45:00Z,AT,209.30,15
2023-01-11T06:45:00Z,DE-LU,187.13,15
2023-01-11T07:00:00Z,AT,157.86,15
2023-01-11T07:00:00Z,AT,181.99,60
2023-01-11T07:00:00Z,BE,141.99,60
2023-01-11T07:00:00Z,CH,180.10,60
2023-01-11T07:00:00Z,CZ,166.02,60
2023-01-11T07:00:00Z,DE-LU,71.99,15
2023-01-11T07:00:00Z,DE-LU,127.44,60
2023-01-11T07:00:00Z,DK1,127.44,60
2023-01-11T07:00:00Z,DK2,72.71,60
2023-01-11T07:00:00Z,EE,109.25,60
2023-01-11T07:00:00Z,ES,139.02,60
2023-01-11T07:00:00Z,FI,72.71,60
2023-01-11T07:00:00Z,FR,142.35,60
2023-01-11T07:00:00Z,GR,271.92,60
2023-01-11T07:00:00Z,HR,197.72,60
2023-01-11T07:00:00Z,HU,215.03,60
2023-01-11T07:00:00Z,IT-CNorth,226.25,60
2023-01-11T07:00:00Z,IT-CSouth,226.25,60
2023-01-11T07:00:00Z,IT-North,226.25,60
2023-01-11T07:00:00Z,IT-Sardinia,226.25,60
2023-01-11T07:00:00Z,IT-Sicily,226.25,60
2023-01-11T07:00:00Z,IT-South,226.25,60
2023-01-11T07:00:00Z,LT,109.25,60
2023-01-11T07:00:00Z,LV,109.25,60
2023-01-11T07:00:00Z,NL,163.58,60
2023-01-11T07:00:00Z,NO1,119.12,60
2023-01-11T07:00:00Z,NO2,119.12,60
2023-01-11T07:00:00Z,NO3,72.71,60
2023-01-11T07:00:00Z,NO4,41.28,60
2023-01-11T07:00:00Z,NO5,119.12,60
2023-01-11T07:00:00Z,PL,149.90,60
2023-01-11T07:00:00Z,PT,139.02,60
2023-01-11T07:00:00Z,RO,217.18,60
2023-01-11T07:00:00Z,RS,203.98,60
2023-01-11T07:00:00Z,SE1,72.71,60
2023-01-11T07:00:00Z,SE2,72.71,60
2023-01-11T07:00:00Z,SE3,72.71,60
2023-01-11T07:00:00Z,SE4,72.71,60
2023-01-11T07:00:00Z,SI,188.82,60
2023-01-11T07:00:00Z,SK,222.97,60
2023-01-11T07:15:00Z,AT,182.00,15
2023-01-11T07:15:00Z,DE-LU,139.95,15
2023-01-11T07:30:00Z,AT,183.87,15
2023-01-11T07:30:00Z,DE-LU,159.97,15
2023-01-11T07:45:00Z,DE-LU,159.93,15
2023-01-11T08:00:00Z,AT,177.57,60
2023-01-11T08:00:00Z,BE,145.72,60
2023-01-11T08:00:00Z,CH,180.04,60
2023-01-11T08:00:00Z,CZ,177.57,60
2023-01-11T08:00:00Z,DE-LU,85.09,15
2023-01-11T08:00:00Z,DE-LU,129.74,60
2023-01-11T08:00:00Z,DK1,126.54,60
2023-01-11T08:00:00Z,DK2,69.96,60
2023-01-11T08:00:00Z,EE,106.48,60
2023-01-11T08:00:00Z,ES,138.67,60
2023-01-11T08:00:00Z,FI,69.96,60
2023-01-11T08:00:00Z,FR,145.72,60
2023-01-11T08:00:00Z,GR,254.22,60
2023-01-11T08:00:00Z,HR,199.93,60
2023-01-11T08:00:00Z,HU,200.03,60
2023-01-11T08:00:00Z,IT-CNorth,214.00,60
2023-01-11T08:00:00Z,IT-CSouth,214.00,60
2023-01-11T08:00:00Z,IT-North,214.00,60
2023-01-11T08:00:00Z,IT-Sardinia,214.00,60
2023-01-11T08:00:00Z,IT-Sicily,194.50,60
2023-01-11T08:00:00Z,IT-South,214.00,60
2023-01-11T08:00:00Z,LT,106.48,60
2023-01-11T08:00:00Z,LV,106.48,60
2023-01-11T08:00:00Z,NL,155.60,60
2023-01-11T08:00:00Z,NO1,126.54,60
2023-01-11T08:00:00Z,NO2,126.54,60
2023-01-11T08:00:00Z,NO3,69.96,60
2023-01-11T08:00:00Z,NO4,41.81,60
2023-01-11T08:00:00Z,NO5,126.54,60
2023-01-11T08:00:00Z,PL,145.89,60
2023-01-11T08:00:00Z,PT,138.67,60
2023-01-11T08:00:00Z,RO,254.22,60
2023-01-11T08:00:00Z,RS,205.00,60
2023-01-11T08:00:00Z,SE1,69.96,60
2023-01-11T08:00:00Z,SE2,69.96,60
2023-01-11T08:00:00Z,SE3,69.96,60
2023-01-11T08:00:00Z,SE4,69.96,60
2023-01-11T08:00:00Z,SI,189.54,60
2023-01-11T08:00:00Z,SK,200.03,60
2023-01-11T08:15:00Z,AT,173.44,15
2023-01-11T08:15:00Z,DE-LU,132.05,15
2023-01-11T08:30:00Z,AT,183.87,15
2023-01-11T08:30:00Z,DE-LU,164.93,15
2023-01-11T08:45:00Z,AT,160.30,15
2023-01-11T08:45:00Z,DE-LU,169.94,15
2023-01-11T09:00:00Z,AT,183.87,15
2023-01-11T09:00:00Z,AT,178.96,60
2023-01-11T09:00:00Z,BE,133.22,60
2023-01-11T09:00:00Z,CH,183.07,60
2023-01-11T09:00:00Z,CZ,161.21,60
2023-01-11T09:00:00Z,DE-LU,105.07,15
2023-01-11T09:00:00Z,DE-LU,131.71,60
2023-01-11T09:00:00Z,DK1,127.63,60
2023-01-11T09:00:00Z,DK2,68.89,60
2023-01-11T09:00:00Z,EE,142.00,60
2023-01-11T09:00:00Z,ES,130.00,60
2023-01-11T09:00:00Z,FI,68.89,60
2023-01-11T09:00:00Z,FR,135.46,60
2023-01-11T09:00:00Z,GR,186.71,60
2023-01-11T09:00:00Z,HR,184.97,60
2023-01-11T09:00:00Z,HU,185.92,60
2023-01-11T09:00:00Z,IT-CNorth,208.53,60
2023-01-11T09:00:00Z,IT-CSouth,186.71,60
2023-01-11T09:00:00Z,IT-North,208.53,60
2023-01-11T09:00:00Z,IT-Sardinia,186.71,60
2023-01-11T09:00:00Z,IT-Sicily,186.71,60
2023-01-11T09:00:00Z,IT-South,186.71,60
2023-01-11T09:00:00Z,LT,142.00,60
2023-01-11T09:00:00Z,LV,142.00,60
2023-01-11T09:00:00Z,NL,131.78,60
2023-01-11T09:00:00Z,NO1,127.63,60
2023-01-11T09:00:00Z,NO2,127.63,60
2023-01-11T09:00:00Z,NO3,68.89,60
2023-01-11T09:00:00Z,NO4,41.62,60
2023-01-11T09:00:00Z,NO5,127.63,60
2023-01-11T09:00:00Z,PL,148.86,60
2023-01-11T09:00:00Z,PT,130.00,60
2023-01-11T09:00:00Z,RO,186.71,60
2023-01-11T09:00:00Z,RS,188.05,60
2023-01-11T09:00:00Z,SE1,68.89,60
2023-01-11T09:00:00Z,SE2,68.89,60
2023-01-11T09:00:00Z,SE3,68.89,60
2023-01-11T09:00:00Z,SE4,68.89,60
2023-01-11T09:00:00Z,SI,185.92,60
2023-01-11T09:00:00Z,SK,185.92,60
2023-01-11T09:15:00Z,AT,161.12,15
2023-01-11T09:15:00Z,DE-LU,125.07,15
2023-01-11T09:30:00Z,AT,183.87,15
2023-01-11T09:30:00Z,DE-LU,140.07,15
2023-01-11T09:45:00Z,DE-LU,145.07,15
2023-01-11T10:00:00Z,AT,176.96,60
2023-01-11T10:00:00Z,BE,131.12,60
2023-01-11T10:00:00Z,CH,188.70,60
2023-01-11T10:00:00Z,CZ,156.02,60
2023-01-11T10:00:00Z,DE-LU,138.72,15
2023-01-11T10:00:00Z,DE-LU,130.02,60
2023-01-11T10:00:00Z,DK1,124.81,60
2023-01-11T10:00:00Z,DK2,69.29,60
2023-01-11T10:00:00Z,EE,106.50,60
2023-01-11T10:00:00Z,ES,107.35,60
2023-01-11T10:00:00Z,FI,69.29,60
2023-01-11T10:00:00Z,FR,132.59,60
2023-01-11T10:00:00Z,GR,174.43,60
2023-01-11T10:00:00Z,HR,175.51,60
2023-01-11T10:00:00Z,HU,174.43,60
2023-01-11T10:00:00Z,IT-CNorth,193.23,60
2023-01-11T10:00:00Z,IT-CSouth,149.85,60
2023-01-11T10:00:00Z,IT-North,193.23,60
2023-01-11T10:00:00Z,IT-Sardinia,149.85,60
2023-01-11T10:00:00Z,IT-Sicily,149.85,60
2023-01-11T10:00:00Z,IT-South,149.85,60
2023-01-11T10:00:00Z,LT,106.50,60
2023-01-11T10:00:00Z,LV,106.50,60
2023-01-11T10:00:00Z,NL,130.60,60
2023-01-11T10:00:00Z,NO1,124.81,60
2023-01-11T10:00:00Z,NO2,124.81,60
2023-01-11T10:00:00Z,NO3,69.29,60
2023-01-11T10:00:00Z,NO4,41.35,60
2023-01-11T10:00:00Z,NO5,124.81,60
2023-01-11T10:00:00Z,PL,142.71,60
2023-01-11T10:00:00Z,PT,107.35,60
2023-01-11T10:00:00Z,RO,174.43,60
2023-01-11T10:00:00Z,RS,185.79,60
2023-01-11T10:00:00Z,SE1,69.29,60
2023-01-11T10:00:00Z,SE2,69.29,60
2023-01-11T10:00:00Z,SE3,69.29,60
2023-01-11T10:00:00Z,SE4,69.29,60
2023-01-11T10:00:00Z,SI,176.96,60
2023-01-11T10:00:00Z,SK,172.34,60
2023-01-11T10:15:00Z,DE-LU,148.76,15
2023-01-11T10:30:00Z,AT,162.40,15
2023-01-11T10:30:00Z,DE-LU,135.09,15
2023-01-11T10:45:00Z,AT,157.86,15
2023-01-11T10:45:00Z,DE-LU,141.43,15
2023-01-11T11:00:00Z,AT,183.87,15
2023-01-11T11:00:00Z,AT,177.45,60
2023-01-11T11:00:00Z,BE,119.16,60
2023-01-11T11:00:00Z,CH,180.56,60
2023-01-11T11:00:00Z,CZ,157.83,60
2023-01-11T11:00:00Z,DE-LU,164.92,15
2023-01-11T11:00:00Z,DE-LU,117.47,60
2023-01-11T11:00:00Z,DK1,117.47,60
2023-01-11T11:00:00Z,DK2,68.86,60
2023-01-11T11:00:00Z,EE,117.51,60
2023-01-11T11:00:00Z,ES,95.96,60
2023-01-11T11:00:00Z,FI,68.86,60
2023-01-11T11:00:00Z,FR,121.71,60
2023-01-11T11:00:00Z,GR,177.45,60
2023-01-11T11:00:00Z,HR,177.45,60
2023-01-11T11:00:00Z,HU,177.45,60
2023-01-11T11:00:00Z,IT-CNorth,180.77,60
2023-01-11T11:00:00Z,IT-North,180.77,60
2023-01-11T11:00:00Z,LT,117.51,60
2023-01-11T11:00:00Z,LV,117.51,60
2023-01-11T11:00:00Z,NL,117.82,60
2023-01-11T11:00:00Z,NO1,116.99,60
2023-01-11T11:00:00Z,NO2,116.99,60
2023-01-11T11:00:00Z,NO3,68.86,60
2023-01-11T11:00:00Z,NO4,41.68,60
2023-01-11T11:00:00Z,NO5,116.99,60
2023-01-11T11:00:00Z,PL,147.62,60
2023-01-11T11:00:00Z,PT,95.96,60
2023-01-11T11:00:00Z,RO,177.45,60
2023-01-11T11:00:00Z,RS,186.08,60
2023-01-11T11:00:00Z,SE1,68.86,60
2023-01-11T11:00:00Z,SE2,68.86,60
2023-01-11T11:00:00Z,SE3,68.86,60
2023-01-11T11:00:00Z,SE4,68.86,60
2023-01-11T11:00:00Z,SI,178.21,60
2023-01-11T11:00:00Z,SK,177.16,60
2023-01-11T11:15:00Z,AT,182.86,15
2023-01-11T11:15:00Z,DE-LU,130.08,15
2023-01-11T11:30:00Z,AT,157.86,15
2023-01-11T11:30:00Z,DE-LU,125.09,15
2023-01-11T11:45:00Z,AT,176.64,15
2023-01-11T11:45:00Z,DE-LU,143.91,15
2023-01-11T12:00:00Z,AT,183.87,15
2023-01-11T12:00:00Z,AT,180.08,60
2023-01-11T12:00:00Z,BE,110.16,60
2023-01-11T12:00:00Z,CH,185.87,60
2023-01-11T12:00:00Z,CZ,143.03,60
2023-01-11T12:00:00Z,DE-LU,135.96,15
2023-01-11T12:00:00Z,DE-LU,110.54,60
2023-01-11T12:00:00Z,DK1,110.54,60
2023-01-11T12:00:00Z,DK2,66.80,60
2023-01-11T12:00:00Z,EE,137.99,60
2023-01-11T12:00:00Z,ES,84.77,60
2023-01-11T12:00:00Z,FI,66.80,60
2023-01-11T12:00:00Z,FR,111.17,60
2023-01-11T12:00:00Z,GR,179.18,60
2023-01-11T12:00:00Z,HR,180.08,60
2023-01-11T12:00:00Z,HU,180.08,60
2023-01-11T12:00:00Z,IT-CNorth,180.74,60
2023-01-11T12:00:00Z,IT-North,180.74,60
2023-01-11T12:00:00Z,LT,137.99,60
2023-01-11T12:00:00Z,LV,137.99,60
2023-01-11T12:00:00Z,NL,110.54,60
2023-01-11T12:00:00Z,NO1,113.17,60
2023-01-11T12:00:00Z,NO2,113.17,60
2023-01-11T12:00:00Z,NO3,66.80,60
2023-01-11T12:00:00Z,NO4,41.71,60
2023-01-11T12:00:00Z,NO5,113.17,60
2023-01-11T12:00:00Z,PL,147.61,60
2023-01-11T12:00:00Z,PT,84.77,60
2023-01-11T12:00:00Z,RO,179.18,60
2023-01-11T12:00:00Z,RS,188.01,60
2023-01-11T12:00:00Z,SE1,66.80,60
2023-01-11T12:00:00Z,SE2,66.80,60
