timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-12T03:00:00Z,ES,95.00,60
2023-06-12T03:00:00Z,FI,10.00,60
2023-06-12T03:00:00Z,FR,95.00,60
2023-06-12T03:00:00Z,GR,87.13,60
2023-06-12T03:00:00Z,HR,92.18,60
2023-06-12T03:00:00Z,HU,91.48,60
2023-06-12T03:00:00Z,IT-CNorth,96.44,60
2023-06-12T03:00:00Z,IT-CSouth,96.44,60
2023-06-12T03:00:00Z,IT-North,96.44,60
2023-06-12T03:00:00Z,IT-Sardinia,96.44,60
2023-06-12T03:00:00Z,IT-Sicily,96.44,60
2023-06-12T03:00:00Z,IT-South,96.44,60
2023-06-12T03:00:00Z,LT,93.33,60
2023-06-12T03:00:00Z,LV,93.33,60
2023-06-12T03:00:00Z,NL,95.08,60
2023-06-12T03:00:00Z,NO1,61.74,60
2023-06-12T03:00:00Z,NO2,74.50,60
2023-06-12T03:00:00Z,NO3,20.10,60
2023-06-12T03:00:00Z,NO4,20.10,60
2023-06-12T03:00:00Z,NO5,61.74,60
2023-06-12T03:00:00Z,PL,96.66,60
2023-06-12T03:00:00Z,PT,95.00,60
2023-06-12T03:00:00Z,RO,87.13,60
2023-06-12T03:00:00Z,RS,87.95,60
2023-06-12T03:00:00Z,SE1,32.26,60
2023-06-12T03:00:00Z,SE2,32.26,60
2023-06-12T03:00:00Z,SE3,32.26,60
2023-06-12T03:00:00Z,SE4,92.80,60
2023-06-12T03:00:00Z,SI,92.18,60
2023-06-12T03:00:00Z,SK,91.82,60
2023-06-12T03:15:00Z,AT,67.46,15
2023-06-12T03:15:00Z,DE-LU,47.80,15
2023-06-12T03:30:00Z,AT,97.15,15
2023-06-12T03:30:00Z,DE-LU,104.85,15
2023-06-12T03:45:00Z,AT,127.49,15
2023-06-12T03:45:00Z,DE-LU,169.97,15
2023-06-12T04:00:00Z,AT,64.96,15
2023-06-12T04:00:00Z,AT,107.43,60
2023-06-12T04:00:00Z,BE,105.75,60
2023-06-12T04:00:00Z,CH,109.77,60
2023-06-12T04:00:00Z,CZ,108.13,60
2023-06-12T04:00:00Z,DE-LU,45.09,15
2023-06-12T04:00:00Z,DE-LU,107.43,60
2023-06-12T04:00:00Z,DK1,107.43,60
2023-06-12T04:00:00Z,DK2,107.43,60
2023-06-12T04:00:00Z,EE,108.23,60
2023-06-12T04:00:00Z,ES,104.81,60
2023-06-12T04:00:00Z,FI,41.19,60
2023-06-12T04:00:00Z,FR,104.81,60
2023-06-12T04:00:00Z,GR,51.31,60
2023-06-12T04:00:00Z,HR,95.57,60
2023-06-12T04:00:00Z,HU,110.04,60
2023-06-12T04:00:00Z,IT-CNorth,105.00,60
2023-06-12T04:00:00Z,IT-CSouth,105.00,60
2023-06-12T04:00:00Z,IT-North,105.00,60
2023-06-12T04:00:00Z,IT-Sardinia,105.00,60
2023-06-12T04:00:00Z,IT-Sicily,105.00,60
2023-06-12T04:00:00Z,IT-South,105.00,60
2023-06-12T04:00:00Z,LT,108.23,60
2023-06-12T04:00:00Z,LV,108.23,60
2023-06-12T04:00:00Z,NL,107.20,60
2023-06-12T04:00:00Z,NO1,63.88,60
2023-06-12T04:00:00Z,NO2,78.47,60
2023-06-12T04:00:00Z,NO3,20.52,60
2023-06-12T04:00:00Z,NO4,20.52,60
2023-06-12T04:00:00Z,NO5,63.88,60
2023-06-12T04:00:00Z,PL,108.23,60
2023-06-12T04:00:00Z,PT,104.81,60
2023-06-12T04:00:00Z,RO,51.31,60
2023-06-12T04:00:00Z,RS,100.67,60
2023-06-12T04:00:00Z,SE1,41.19,60
2023-06-12T04:00:00Z,SE2,41.19,60
2023-06-12T04:00:00Z,SE3,41.19,60
2023-06-12T04:00:00Z,SE4,107.43,60
2023-06-12T04:00:00Z,SI,101.48,60
2023-06-12T04:00:00Z,SK,108.89,60
2023-06-12T04:15:00Z,AT,89.97,15
2023-06-12T04:15:00Z,DE-LU,98.35,15
2023-06-12T04:30:00Z,AT,120.76,15
2023-06-12T04:30:00Z,DE-LU,117.40,15
2023-06-12T04:45:00Z,AT,131.35,15
2023-06-12T04:45:00Z,DE-LU,141.40,15
2023-06-12T05:00:00Z,AT,112.46,15
2023-06-12T05:00:00Z,AT,119.00,60
2023-06-12T05:00:00Z,BE,122.22,60
2023-06-12T05:00:00Z,CH,120.12,60
2023-06-12T05:00:00Z,CZ,124.25,60
2023-06-12T05:00:00Z,DE-LU,104.20,15
2023-06-12T05:00:00Z,DE-LU,126.84,60
2023-06-12T05:00:00Z,DK1,126.36,60
2023-06-12T05:00:00Z,DK2,126.36,60
2023-06-12T05:00:00Z,EE,124.75,60
2023-06-12T05:00:00Z,ES,107.75,60
2023-06-12T05:00:00Z,FI,44.10,60
2023-06-12T05:00:00Z,FR,119.44,60
2023-06-12T05:00:00Z,GR,101.00,60
2023-06-12T05:00:00Z,HR,117.82,60
2023-06-12T05:00:00Z,HU,123.06,60
2023-06-12T05:00:00Z,IT-CNorth,119.44,60
2023-06-12T05:00:00Z,IT-CSouth,119.44,60
2023-06-12T05:00:00Z,IT-North,119.44,60
2023-06-12T05:00:00Z,IT-Sardinia,119.44,60
2023-06-12T05:00:00Z,IT-Sicily,119.44,60
2023-06-12T05:00:00Z,IT-South,119.44,60
2023-06-12T05:00:00Z,LT,124.75,60
2023-06-12T05:00:00Z,LV,124.75,60
2023-06-12T05:00:00Z,NL,126.36,60
2023-06-12T05:00:00Z,NO1,70.75,60
2023-06-12T05:00:00Z,NO2,81.00,60
2023-06-12T05:00:00Z,NO3,21.26,60
2023-06-12T05:00:00Z,NO4,21.26,60
2023-06-12T05:00:00Z,NO5,70.75,60
2023-06-12T05:00:00Z,PL,124.75,60
2023-06-12T05:00:00Z,PT,107.75,60
2023-06-12T05:00:00Z,RO,101.00,60
2023-06-12T05:00:00Z,RS,113.22,60
2023-06-12T05:00:00Z,SE1,44.10,60
2023-06-12T05:00:00Z,SE2,44.10,60
2023-06-12T05:00:00Z,SE3,44.99,60
2023-06-12T05:00:00Z,SE4,124.75,60
2023-06-12T05:00:00Z,SI,119.44,60
2023-06-12T05:00:00Z,SK,123.19,60
2023-06-12T05:15:00Z,AT,114.98,15
2023-06-12T05:15:00Z,DE-LU,118.60,15
2023-06-12T05:30:00Z,AT,107.43,15
2023-06-12T05:30:00Z,DE-LU,103.80,15
2023-06-12T05:45:00Z,AT,92.46,15
2023-06-12T05:45:00Z,DE-LU,104.61,15
2023-06-12T06:00:00Z,AT,135.06,15
2023-06-12T06:00:00Z,AT,124.39,60
2023-06-12T06:00:00Z,BE,124.39,60
2023-06-12T06:00:00Z,CH,116.55,60
2023-06-12T06:00:00Z,CZ,124.39,60
2023-06-12T06:00:00Z,DE-LU,159.94,15
2023-06-12T06:00:00Z,DE-LU,124.39,60
2023-06-12T06:00:00Z,DK1,124.39,60
2023-06-12T06:00:00Z,DK2,124.39,60
2023-06-12T06:00:00Z,EE,124.39,60
2023-06-12T06:00:00Z,ES,104.74,60
2023-06-12T06:00:00Z,FI,46.56,60
2023-06-12T06:00:00Z,FR,124.39,60
2023-06-12T06:00:00Z,GR,100.36,60
2023-06-12T06:00:00Z,HR,124.39,60
2023-06-12T06:00:00Z,HU,124.39,60
2023-06-12T06:00:00Z,IT-CNorth,124.39,60
2023-06-12T06:00:00Z,IT-CSouth,124.39,60
2023-06-12T06:00:00Z,IT-North,124.39,60
2023-06-12T06:00:00Z,IT-Sardinia,124.39,60
2023-06-12T06:00:00Z,IT-Sicily,124.39,60
2023-06-12T06:00:00Z,IT-South,124.39,60
2023-06-12T06:00:00Z,LT,124.39,60
2023-06-12T06:00:00Z,LV,124.39,60
2023-06-12T06:00:00Z,NL,124.39,60
2023-06-12T06:00:00Z,NO1,70.96,60
2023-06-12T06:00:00Z,NO2,81.70,60
2023-06-12T06:00:00Z,NO3,24.19,60
2023-06-12T06:00:00Z,NO4,22.44,60
2023-06-12T06:00:00Z,NO5,70.96,60
2023-06-12T06:00:00Z,PL,124.39,60
2023-06-12T06:00:00Z,PT,104.74,60
2023-06-12T06:00:00Z,RO,124.39,60
2023-06-12T06:00:00Z,RS,117.49,60
2023-06-12T06:00:00Z,SE1,46.56,60
2023-06-12T06:00:00Z,SE2,46.56,60
2023-06-12T06:00:00Z,SE3,47.91,60
2023-06-12T06:00:00Z,SE4,124.39,60
2023-06-12T06:00:00Z,SI,124.39,60
2023-06-12T06:00:00Z,SK,124.39,60
2023-06-12T06:15:00Z,AT,113.55,15
2023-06-12T06:15:00Z,DE-LU,119.30,15
2023-06-12T06:30:00Z,AT,88.35,15
2023-06-12T06:30:00Z,DE-LU,76.90,15
2023-06-12T06:45:00Z,AT,62.49,15
2023-06-12T06:45:00Z,DE-LU,53.58,15
2023-06-12T07:00:00Z,AT,125.66,15
2023-06-12T07:00:00Z,AT,106.01,60
2023-06-12T07:00:00Z,BE,106.01,60
2023-06-12T07:00:00Z,CH,101.56,60
2023-06-12T07:00:00Z,CZ,106.01,60
2023-06-12T07:00:00Z,DE-LU,139.97,15
2023-06-12T07:00:00Z,DE-LU,106.01,60
2023-06-12T07:00:00Z,DK1,106.01,60
2023-06-12T07:00:00Z,DK2,106.01,60
2023-06-12T07:00:00Z,EE,106.01,60
2023-06-12T07:00:00Z,ES,103.26,60
2023-06-12T07:00:00Z,FI,44.91,60
2023-06-12T07:00:00Z,FR,106.01,60
2023-06-12T07:00:00Z,GR,101.46,60
2023-06-12T07:00:00Z,HR,106.01,60
2023-06-12T07:00:00Z,HU,106.01,60
2023-06-12T07:00:00Z,IT-CNorth,106.01,60
2023-06-12T07:00:00Z,IT-CSouth,106.01,60
2023-06-12T07:00:00Z,IT-North,106.01,60
2023-06-12T07:00:00Z,IT-Sardinia,106.01,60
2023-06-12T07:00:00Z,IT-Sicily,106.01,60
2023-06-12T07:00:00Z,IT-South,106.01,60
2023-06-12T07:00:00Z,LT,106.01,60
2023-06-12T07:00:00Z,LV,106.01,60
2023-06-12T07:00:00Z,NL,106.01,60
2023-06-12T07:00:00Z,NO1,67.06,60
2023-06-12T07:00:00Z,NO2,85.05,60
2023-06-12T07:00:00Z,NO3,26.26,60
2023-06-12T07:00:00Z,NO4,22.13,60
2023-06-12T07:00:00Z,NO5,67.06,60
2023-06-12T07:00:00Z,PL,106.01,60
2023-06-12T07:00:00Z,PT,103.26,60
2023-06-12T07:00:00Z,RO,106.01,60
2023-06-12T07:00:00Z,RS,98.46,60
2023-06-12T07:00:00Z,SE1,44.91,60
2023-06-12T07:00:00Z,SE2,44.91,60
2023-06-12T07:00:00Z,SE3,44.91,60
2023-06-12T07:00:00Z,SE4,106.01,60
2023-06-12T07:00:00Z,SI,106.01,60
2023-06-12T07:00:00Z,SK,106.01,60
2023-06-12T07:15:00Z,AT,102.24,15
2023-06-12T07:15:00Z,DE-LU,114.97,15
2023-06-12T07:30:00Z,AT,77.40,15
2023-06-12T07:30:00Z,DE-LU,65.20,15
2023-06-12T07:45:00Z,AT,60.95,15
2023-06-12T07:45:00Z,DE-LU,44.50,15
2023-06-12T08:00:00Z,AT,94.36,15
2023-06-12T08:00:00Z,AT,89.97,60
2023-06-12T08:00:00Z,BE,97.95,60
2023-06-12T08:00:00Z,CH,90.15,60
2023-06-12T08:00:00Z,CZ,90.43,60
2023-06-12T08:00:00Z,DE-LU,109.92,15
2023-06-12T08:00:00Z,DE-LU,89.97,60
2023-06-12T08:00:00Z,DK1,86.03,60
2023-06-12T08:00:00Z,DK2,87.81,60
2023-06-12T08:00:00Z,EE,90.33,60
2023-06-12T08:00:00Z,ES,95.00,60
2023-06-12T08:00:00Z,FI,42.38,60
2023-06-12T08:00:00Z,FR,95.00,60
2023-06-12T08:00:00Z,GR,58.81,60
2023-06-12T08:00:00Z,HR,90.70,60
2023-06-12T08:00:00Z,HU,90.49,60
2023-06-12T08:00:00Z,IT-CNorth,95.00,60
2023-06-12T08:00:00Z,IT-CSouth,95.00,60
2023-06-12T08:00:00Z,IT-North,95.00,60
2023-06-12T08:00:00Z,IT-Sardinia,95.00,60
2023-06-12T08:00:00Z,IT-Sicily,95.00,60
2023-06-12T08:00:00Z,IT-South,95.00,60
2023-06-12T08:00:00Z,LT,90.33,60
2023-06-12T08:00:00Z,LV,90.33,60
2023-06-12T08:00:00Z,NL,86.03,60
2023-06-12T08:00:00Z,NO1,67.04,60
2023-06-12T08:00:00Z,NO2,77.02,60
2023-06-12T08:00:00Z,NO3,22.14,60
2023-06-12T08:00:00Z,NO4,22.14,60
2023-06-12T08:00:00Z,NO5,67.04,60
2023-06-12T08:00:00Z,PL,91.54,60
2023-06-12T08:00:00Z,PT,95.00,60
2023-06-12T08:00:00Z,RO,58.81,60
2023-06-12T08:00:00Z,RS,81.63,60
2023-06-12T08:00:00Z,SE1,42.38,60
2023-06-12T08:00:00Z,SE2,42.38,60
2023-06-12T08:00:00Z,SE3,42.38,60
2023-06-12T08:00:00Z,SE4,87.81,60
2023-06-12T08:00:00Z,SI,90.90,60
2023-06-12T08:00:00Z,SK,90.43,60
2023-06-12T08:15:00Z,AT,77.44,15
2023-06-12T08:15:00Z,DE-LU,94.91,15
2023-06-12T08:30:00Z,AT,72.15,15
2023-06-12T08:30:00Z,DE-LU,79.91,15
2023-06-12T08:45:00Z,AT,67.50,15
2023-06-12T08:45:00Z,DE-LU,21.27,15
2023-06-12T09:00:00Z,AT,76.60,15
2023-06-12T09:00:00Z,AT,79.95,60
2023-06-12T09:00:00Z,BE,100.09,60
2023-06-12T09:00:00Z,CH,93.51,60
2023-06-12T09:00:00Z,CZ,78.11,60
2023-06-12T09:00:00Z,DE-LU,100.50,15
2023-06-12T09:00:00Z,DE-LU,75.96,60
2023-06-12T09:00:00Z,DK1,64.41,60
2023-06-12T09:00:00Z,DK2,74.14,60
2023-06-12T09:00:00Z,EE,77.58,60
2023-06-12T09:00:00Z,ES,90.48,60
2023-06-12T09:00:00Z,FI,40.44,60
2023-06-12T09:00:00Z,FR,90.48,60
2023-06-12T09:00:00Z,GR,59.12,60
2023-06-12T09:00:00Z,HR,79.43,60
2023-06-12T09:00:00Z,HU,78.70,60
2023-06-12T09:00:00Z,IT-CNorth,93.60,60
2023-06-12T09:00:00Z,IT-CSouth,93.60,60
2023-06-12T09:00:00Z,IT-North,93.60,60
2023-06-12T09:00:00Z,IT-Sardinia,93.60,60
2023-06-12T09:00:00Z,IT-Sicily,93.60,60
2023-06-12T09:00:00Z,IT-South,93.60,60
2023-06-12T09:00:00Z,LT,77.58,60
2023-06-12T09:00:00Z,LV,77.58,60
2023-06-12T09:00:00Z,NL,64.41,60
2023-06-12T09:00:00Z,NO1,64.41,60
2023-06-12T09:00:00Z,NO2,72.98,60
2023-06-12T09:00:00Z,NO3,21.62,60
2023-06-12T09:00:00Z,NO4,21.62,60
2023-06-12T09:00:00Z,NO5,64.41,60
2023-06-12T09:00:00Z,PL,89.29,60
2023-06-12T09:00:00Z,PT,90.48,60
2023-06-12T09:00:00Z,RO,59.12,60
2023-06-12T09:00:00Z,RS,75.06,60
2023-06-12T09:00:00Z,SE1,40.44,60
2023-06-12T09:00:00Z,SE2,40.44,60
2023-06-12T09:00:00Z,SE3,40.44,60
2023-06-12T09:00:00Z,SE4,74.14,60
2023-06-12T09:00:00Z,SI,80.05,60
2023-06-12T09:00:00Z,SK,78.35,60
2023-06-12T09:15:00Z,AT,74.92,15
2023-06-12T09:15:00Z,DE-LU,81.80,15
2023-06-12T09:30:00Z,AT,73.16,15
2023-06-12T09:30:00Z,DE-LU,66.36,15
2023-06-12T09:45:00Z,AT,58.02,15
2023-06-12T09:45:00Z,DE-LU,31.74,15
2023-06-12T10:00:00Z,AT,75.08,15
2023-06-12T10:00:00Z,AT,75.06,60
2023-06-12T10:00:00Z,BE,100.58,60
2023-06-12T10:00:00Z,CH,84.79,60
2023-06-12T10:00:00Z,CZ,70.94,60
2023-06-12T10:00:00Z,DE-LU,95.50,15
2023-06-12T10:00:00Z,DE-LU,66.63,60
2023-06-12T10:00:00Z,DK1,62.69,60
2023-06-12T10:00:00Z,DK2,65.03,60
2023-06-12T10:00:00Z,EE,69.98,60
2023-06-12T10:00:00Z,ES,87.17,60
2023-06-12T10:00:00Z,FI,39.27,60
2023-06-12T10:00:00Z,FR,87.17,60
2023-06-12T10:00:00Z,GR,72.47,60
2023-06-12T10:00:00Z,HR,73.58,60
2023-06-12T10:00:00Z,HU,72.54,60
2023-06-12T10:00:00Z,IT-CNorth,90.50,60
2023-06-12T10:00:00Z,IT-CSouth,90.50,60
2023-06-12T10:00:00Z,IT-North,90.50,60
2023-06-12T10:00:00Z,IT-Sardinia,90.50,60
2023-06-12T10:00:00Z,IT-Sicily,90.50,60
2023-06-12T10:00:00Z,IT-South,90.50,60
2023-06-12T10:00:00Z,LT,69.98,60
2023-06-12T10:00:00Z,LV,69.98,60
2023-06-12T10:00:00Z,NL,50.00,60
2023-06-12T10:00:00Z,NO1,62.69,60
2023-06-12T10:00:00Z,NO2,64.56,60
2023-06-12T10:00:00Z,NO3,20.94,60
2023-06-12T10:00:00Z,NO4,20.94,60
2023-06-12T10:00:00Z,NO5,62.69,60
2023-06-12T10:00:00Z,PL,90.94,60
2023-06-12T10:00:00Z,PT,87.17,60
2023-06-12T10:00:00Z,RO,72.47,60
2023-06-12T10:00:00Z,RS,74.51,60
2023-06-12T10:00:00Z,SE1,39.27,60
2023-06-12T10:00:00Z,SE2,39.27,60
2023-06-12T10:00:00Z,SE3,39.27,60
2023-06-12T10:00:00Z,SE4,65.03,60
2023-06-12T10:00:00Z,SI,74.48,60
2023-06-12T10:00:00Z,SK,71.78,60
2023-06-12T10:15:00Z,AT,70.90,15
2023-06-12T10:15:00Z,DE-LU,71.40,15
2023-06-12T10:30:00Z,AT,53.22,15
2023-06-12T10:30:00Z,DE-LU,59.90,15
2023-06-12T10:45:00Z,AT,65.88,15
2023-06-12T10:45:00Z,DE-LU,28.82,15
2023-06-12T11:00:00Z,AT,73.16,15
2023-06-12T11:00:00Z,AT,75.04,60
2023-06-12T11:00:00Z,BE,91.17,60
2023-06-12T11:00:00Z,CH,83.79,60
2023-06-12T11:00:00Z,CZ,67.89,60
2023-06-12T11:00:00Z,DE-LU,84.93,15
2023-06-12T11:00:00Z,DE-LU,61.01,60
2023-06-12T11:00:00Z,DK1,61.01,60
2023-06-12T11:00:00Z,DK2,61.01,60
2023-06-12T11:00:00Z,EE,66.51,60
2023-06-12T11:00:00Z,ES,83.34,60
2023-06-12T11:00:00Z,FI,35.83,60
2023-06-12T11:00:00Z,FR,83.34,60
2023-06-12T11:00:00Z,GR,70.80,60
2023-06-12T11:00:00Z,HR,72.17,60
2023-06-12T11:00:00Z,HU,71.05,60
2023-06-12T11:00:00Z,IT-CNorth,89.23,60
2023-06-12T11:00:00Z,IT-CSouth,89.23,60
2023-06-12T11:00:00Z,IT-North,89.23,60
2023-06-12T11:00:00Z,IT-Sardinia,89.23,60
2023-06-12T11:00:00Z,IT-Sicily,89.23,60
2023-06-12T11:00:00Z,IT-South,89.23,60
2023-06-12T11:00:00Z,LT,66.51,60
2023-06-12T11:00:00Z,LV,66.51,60
2023-06-12T11:00:00Z,NL,42.56,60
2023-06-12T11:00:00Z,NO1,61.01,60
2023-06-12T11:00:00Z,NO2,61.01,60
2023-06-12T11:00:00Z,NO3,20.28,60
2023-06-12T11:00:00Z,NO4,20.28,60
2023-06-12T11:00:00Z,NO5,61.01,60
2023-06-12T11:00:00Z,PL,92.69,60
2023-06-12T11:00:00Z,PT,83.34,60
2023-06-12T11:00:00Z,RO,70.80,60
2023-06-12T11:00:00Z,RS,70.07,60
2023-06-12T11:00:00Z,SE1,36.80,60
2023-06-12T11:00:00Z,SE2,36.80,60
2023-06-12T11:00:00Z,SE3,36.80,60
2023-06-12T11:00:00Z,SE4,61.01,60
2023-06-12T11:00:00Z,SI,73.16,60
2023-06-12T11:00:00Z,SK,69.68,60
2023-06-12T11:15:00Z,AT,67.44,15
2023-06-12T11:15:00Z,DE-LU,63.00,15
2023-06-12T11:30:00Z,AT,51.82,15
2023-06-12T11:30:00Z,DE-LU,49.34,15
2023-06-12T11:45:00Z,AT,47.15,15
2023-06-12T11:45:00Z,DE-LU,10.09,15
2023-06-12T12:00:00Z,AT,48.26,15
2023-06-12T12:00:00Z,AT,72.81,60
2023-06-12T12:00:00Z,BE,91.99,60
2023-06-12T12:00:00Z,CH,81.84,60
2023-06-12T12:00:00Z,CZ,68.46,60
2023-06-12T12:00:00Z,DE-LU,33.29,15
2023-06-12T12:00:00Z,DE-LU,64.22,60
2023-06-12T12:00:00Z,DK1,64.22,60
2023-06-12T12:00:00Z,DK2,64.22,60
2023-06-12T12:00:00Z,EE,67.64,60
