timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-04T14:00:00Z,NL,80.77,60
2023-10-04T14:00:00Z,NO1,1.66,60
2023-10-04T14:00:00Z,NO2,2.51,60
2023-10-04T14:00:00Z,NO3,2.44,60
2023-10-04T14:00:00Z,NO4,2.44,60
2023-10-04T14:00:00Z,NO5,1.66,60
2023-10-04T14:00:00Z,PL,85.44,60
2023-10-04T14:00:00Z,PT,84.24,60
2023-10-04T14:00:00Z,RO,107.71,60
2023-10-04T14:00:00Z,RS,104.28,60
2023-10-04T14:00:00Z,SE1,2.44,60
2023-10-04T14:00:00Z,SE2,2.44,60
2023-10-04T14:00:00Z,SE3,2.44,60
2023-10-04T14:00:00Z,SE4,2.44,60
2023-10-04T14:00:00Z,SI,112.67,60
2023-10-04T14:00:00Z,SK,101.27,60
2023-10-04T15:00:00Z,AT,118.98,60
2023-10-04T15:00:00Z,BE,92.00,60
2023-10-04T15:00:00Z,CH,95.46,60
2023-10-04T15:00:00Z,CZ,108.54,60
2023-10-04T15:00:00Z,DE-LU,95.57,60
2023-10-04T15:00:00Z,DK1,3.18,60
2023-10-04T15:00:00Z,DK2,3.18,60
2023-10-04T15:00:00Z,EE,100.12,60
2023-10-04T15:00:00Z,ES,92.00,60
2023-10-04T15:00:00Z,FI,24.99,60
2023-10-04T15:00:00Z,FR,92.00,60
2023-10-04T15:00:00Z,GR,123.31,60
2023-10-04T15:00:00Z,HR,123.07,60
2023-10-04T15:00:00Z,HU,123.07,60
2023-10-04T15:00:00Z,IT-CNorth,122.88,60
2023-10-04T15:00:00Z,IT-CSouth,122.88,60
2023-10-04T15:00:00Z,IT-North,122.88,60
2023-10-04T15:00:00Z,IT-Sardinia,122.88,60
2023-10-04T15:00:00Z,IT-Sicily,122.88,60
2023-10-04T15:00:00Z,IT-South,122.88,60
2023-10-04T15:00:00Z,LT,100.12,60
2023-10-04T15:00:00Z,LV,100.12,60
2023-10-04T15:00:00Z,NL,92.00,60
2023-10-04T15:00:00Z,NO1,1.44,60
2023-10-04T15:00:00Z,NO2,3.27,60
2023-10-04T15:00:00Z,NO3,3.18,60
2023-10-04T15:00:00Z,NO4,3.18,60
2023-10-04T15:00:00Z,NO5,1.44,60
2023-10-04T15:00:00Z,PL,100.12,60
2023-10-04T15:00:00Z,PT,92.00,60
2023-10-04T15:00:00Z,RO,123.31,60
2023-10-04T15:00:00Z,RS,130.02,60
2023-10-04T15:00:00Z,SE1,3.18,60
2023-10-04T15:00:00Z,SE2,3.18,60
2023-10-04T15:00:00Z,SE3,3.18,60
2023-10-04T15:00:00Z,SE4,3.18,60
2023-10-04T15:00:00Z,SI,122.88,60
2023-10-04T15:00:00Z,SK,119.21,60
2023-10-04T16:00:00Z,AT,138.99,60
2023-10-04T16:00:00Z,BE,100.70,60
2023-10-04T16:00:00Z,CH,118.04,60
2023-10-04T16:00:00Z,CZ,131.98,60
2023-10-04T16:00:00Z,DE-LU,116.10,60
2023-10-04T16:00:00Z,DK1,3.94,60
2023-10-04T16:00:00Z,DK2,3.94,60
2023-10-04T16:00:00Z,EE,132.31,60
2023-10-04T16:00:00Z,ES,111.12,60
2023-10-04T16:00:00Z,FI,132.31,60
2023-10-04T16:00:00Z,FR,111.12,60
2023-10-04T16:00:00Z,GR,149.00,60
2023-10-04T16:00:00Z,HR,149.05,60
2023-10-04T16:00:00Z,HU,149.00,60
2023-10-04T16:00:00Z,IT-CNorth,149.00,60
2023-10-04T16:00:00Z,IT-CSouth,149.00,60
2023-10-04T16:00:00Z,IT-North,149.00,60
2023-10-04T16:00:00Z,IT-Sardinia,149.00,60
2023-10-04T16:00:00Z,IT-Sicily,149.00,60
2023-10-04T16:00:00Z,IT-South,149.00,60
2023-10-04T16:00:00Z,LT,132.31,60
2023-10-04T16:00:00Z,LV,132.31,60
2023-10-04T16:00:00Z,NL,99.40,60
2023-10-04T16:00:00Z,NO1,1.77,60
2023-10-04T16:00:00Z,NO2,4.06,60
2023-10-04T16:00:00Z,NO3,3.17,60
2023-10-04T16:00:00Z,NO4,3.17,60
2023-10-04T16:00:00Z,NO5,1.77,60
2023-10-04T16:00:00Z,PL,111.67,60
2023-10-04T16:00:00Z,PT,111.12,60
2023-10-04T16:00:00Z,RO,149.00,60
2023-10-04T16:00:00Z,RS,159.08,60
2023-10-04T16:00:00Z,SE1,3.17,60
2023-10-04T16:00:00Z,SE2,3.17,60
2023-10-04T16:00:00Z,SE3,3.17,60
2023-10-04T16:00:00Z,SE4,3.17,60
2023-10-04T16:00:00Z,SI,149.00,60
2023-10-04T16:00:00Z,SK,141.21,60
2023-10-04T17:00:00Z,AT,172.95,60
2023-10-04T17:00:00Z,BE,128.32,60
2023-10-04T17:00:00Z,CH,145.56,60
2023-10-04T17:00:00Z,CZ,147.38,60
2023-10-04T17:00:00Z,DE-LU,127.36,60
2023-10-04T17:00:00Z,DK1,2.52,60
2023-10-04T17:00:00Z,DK2,2.52,60
2023-10-04T17:00:00Z,EE,144.46,60
2023-10-04T17:00:00Z,ES,130.02,60
2023-10-04T17:00:00Z,FI,5.01,60
2023-10-04T17:00:00Z,FR,130.02,60
2023-10-04T17:00:00Z,GR,210.00,60
2023-10-04T17:00:00Z,HR,194.02,60
2023-10-04T17:00:00Z,HU,212.29,60
2023-10-04T17:00:00Z,IT-CNorth,210.00,60
2023-10-04T17:00:00Z,IT-CSouth,210.00,60
2023-10-04T17:00:00Z,IT-North,185.10,60
2023-10-04T17:00:00Z,IT-Sardinia,210.00,60
2023-10-04T17:00:00Z,IT-Sicily,215.44,60
2023-10-04T17:00:00Z,IT-South,210.00,60
2023-10-04T17:00:00Z,LT,144.46,60
2023-10-04T17:00:00Z,LV,144.46,60
2023-10-04T17:00:00Z,NL,127.78,60
2023-10-04T17:00:00Z,NO1,1.90,60
2023-10-04T17:00:00Z,NO2,2.59,60
2023-10-04T17:00:00Z,NO3,2.52,60
2023-10-04T17:00:00Z,NO4,2.52,60
2023-10-04T17:00:00Z,NO5,1.90,60
2023-10-04T17:00:00Z,PL,127.81,60
2023-10-04T17:00:00Z,PT,130.02,60
2023-10-04T17:00:00Z,RO,210.00,60
2023-10-04T17:00:00Z,RS,200.82,60
2023-10-04T17:00:00Z,SE1,2.52,60
2023-10-04T17:00:00Z,SE2,2.52,60
2023-10-04T17:00:00Z,SE3,2.52,60
2023-10-04T17:00:00Z,SE4,2.52,60
2023-10-04T17:00:00Z,SI,185.10,60
2023-10-04T17:00:00Z,SK,147.38,60
2023-10-04T18:00:00Z,AT,128.00,60
2023-10-04T18:00:00Z,BE,116.40,60
2023-10-04T18:00:00Z,CH,123.40,60
2023-10-04T18:00:00Z,CZ,123.68,60
2023-10-04T18:00:00Z,DE-LU,116.10,60
2023-10-04T18:00:00Z,DK1,1.59,60
2023-10-04T18:00:00Z,DK2,1.59,60
2023-10-04T18:00:00Z,EE,118.04,60
2023-10-04T18:00:00Z,ES,139.93,60
2023-10-04T18:00:00Z,FI,1.77,60
2023-10-04T18:00:00Z,FR,116.86,60
2023-10-04T18:00:00Z,GR,133.00,60
2023-10-04T18:00:00Z,HR,132.89,60
2023-10-04T18:00:00Z,HU,132.84,60
2023-10-04T18:00:00Z,IT-CNorth,141.00,60
2023-10-04T18:00:00Z,IT-CSouth,141.00,60
2023-10-04T18:00:00Z,IT-North,141.00,60
2023-10-04T18:00:00Z,IT-Sardinia,141.00,60
2023-10-04T18:00:00Z,IT-Sicily,195.33,60
2023-10-04T18:00:00Z,IT-South,141.00,60
2023-10-04T18:00:00Z,LT,118.04,60
2023-10-04T18:00:00Z,LV,118.04,60
2023-10-04T18:00:00Z,NL,116.10,60
2023-10-04T18:00:00Z,NO1,1.59,60
2023-10-04T18:00:00Z,NO2,1.64,60
2023-10-04T18:00:00Z,NO3,2.03,60
2023-10-04T18:00:00Z,NO4,2.03,60
2023-10-04T18:00:00Z,NO5,1.59,60
2023-10-04T18:00:00Z,PL,118.04,60
2023-10-04T18:00:00Z,PT,139.93,60
2023-10-04T18:00:00Z,RO,133.00,60
2023-10-04T18:00:00Z,RS,132.79,60
2023-10-04T18:00:00Z,SE1,1.59,60
2023-10-04T18:00:00Z,SE2,1.59,60
2023-10-04T18:00:00Z,SE3,1.59,60
2023-10-04T18:00:00Z,SE4,1.59,60
2023-10-04T18:00:00Z,SI,132.84,60
2023-10-04T18:00:00Z,SK,130.69,60
2023-10-04T19:00:00Z,AT,95.75,60
2023-10-04T19:00:00Z,BE,88.03,60
2023-10-04T19:00:00Z,CH,100.17,60
2023-10-04T19:00:00Z,CZ,92.24,60
2023-10-04T19:00:00Z,DE-LU,88.02,60
2023-10-04T19:00:00Z,DK1,0.13,60
2023-10-04T19:00:00Z,DK2,0.13,60
2023-10-04T19:00:00Z,EE,88.53,60
2023-10-04T19:00:00Z,ES,132.27,60
2023-10-04T19:00:00Z,FI,1.45,60
2023-10-04T19:00:00Z,FR,88.45,60
2023-10-04T19:00:00Z,GR,97.55,60
2023-10-04T19:00:00Z,HR,95.97,60
2023-10-04T19:00:00Z,HU,97.35,60
2023-10-04T19:00:00Z,IT-CNorth,112.47,60
2023-10-04T19:00:00Z,IT-CSouth,112.47,60
2023-10-04T19:00:00Z,IT-North,112.47,60
2023-10-04T19:00:00Z,IT-Sardinia,112.47,60
2023-10-04T19:00:00Z,IT-Sicily,113.79,60
2023-10-04T19:00:00Z,IT-South,112.47,60
2023-10-04T19:00:00Z,LT,88.53,60
2023-10-04T19:00:00Z,LV,88.53,60
2023-10-04T19:00:00Z,NL,87.81,60
2023-10-04T19:00:00Z,NO1,0.13,60
2023-10-04T19:00:00Z,NO2,0.13,60
2023-10-04T19:00:00Z,NO3,0.13,60
2023-10-04T19:00:00Z,NO4,0.13,60
2023-10-04T19:00:00Z,NO5,0.13,60
2023-10-04T19:00:00Z,PL,88.53,60
2023-10-04T19:00:00Z,PT,132.27,60
2023-10-04T19:00:00Z,RO,97.54,60
2023-10-04T19:00:00Z,RS,105.08,60
2023-10-04T19:00:00Z,SE1,0.13,60
2023-10-04T19:00:00Z,SE2,0.13,60
2023-10-04T19:00:00Z,SE3,0.13,60
2023-10-04T19:00:00Z,SE4,0.13,60
2023-10-04T19:00:00Z,SI,95.06,60
2023-10-04T19:00:00Z,SK,97.57,60
2023-10-04T20:00:00Z,AT,85.59,60
2023-10-04T20:00:00Z,BE,85.59,60
2023-10-04T20:00:00Z,CH,92.80,60
2023-10-04T20:00:00Z,CZ,85.59,60
2023-10-04T20:00:00Z,DE-LU,85.59,60
2023-10-04T20:00:00Z,DK1,0.00,60
2023-10-04T20:00:00Z,DK2,0.00,60
2023-10-04T20:00:00Z,EE,40.00,60
2023-10-04T20:00:00Z,ES,124.72,60
2023-10-04T20:00:00Z,FI,0.26,60
2023-10-04T20:00:00Z,FR,85.59,60
2023-10-04T20:00:00Z,GR,85.59,60
2023-10-04T20:00:00Z,HR,85.59,60
2023-10-04T20:00:00Z,HU,85.59,60
2023-10-04T20:00:00Z,IT-CNorth,110.08,60
2023-10-04T20:00:00Z,IT-CSouth,110.08,60
2023-10-04T20:00:00Z,IT-North,110.08,60
2023-10-04T20:00:00Z,IT-Sardinia,110.08,60
2023-10-04T20:00:00Z,IT-Sicily,113.79,60
2023-10-04T20:00:00Z,IT-South,110.08,60
2023-10-04T20:00:00Z,LT,40.00,60
2023-10-04T20:00:00Z,LV,40.00,60
2023-10-04T20:00:00Z,NL,85.59,60
2023-10-04T20:00:00Z,NO1,0.00,60
2023-10-04T20:00:00Z,NO2,0.00,60
2023-10-04T20:00:00Z,NO3,0.01,60
2023-10-04T20:00:00Z,NO4,0.01,60
2023-10-04T20:00:00Z,NO5,0.00,60
2023-10-04T20:00:00Z,PL,85.59,60
2023-10-04T20:00:00Z,PT,124.72,60
2023-10-04T20:00:00Z,RO,85.59,60
2023-10-04T20:00:00Z,RS,93.04,60
2023-10-04T20:00:00Z,SE1,0.00,60
2023-10-04T20:00:00Z,SE2,0.00,60
2023-10-04T20:00:00Z,SE3,0.00,60
2023-10-04T20:00:00Z,SE4,0.00,60
2023-10-04T20:00:00Z,SI,85.59,60
2023-10-04T20:00:00Z,SK,85.59,60
2023-10-04T21:00:00Z,AT,79.02,60
2023-10-04T21:00:00Z,BE,77.87,60
2023-10-04T21:00:00Z,CH,90.11,60
2023-10-04T21:00:00Z,CZ,78.33,60
2023-10-04T21:00:00Z,DE-LU,77.85,60
2023-10-04T21:00:00Z,DK1,-0.31,60
2023-10-04T21:00:00Z,DK2,-0.31,60
2023-10-04T21:00:00Z,EE,0.00,60
2023-10-04T21:00:00Z,ES,119.98,60
2023-10-04T21:00:00Z,FI,-0.16,60
2023-10-04T21:00:00Z,FR,77.90,60
2023-10-04T21:00:00Z,GR,78.98,60
2023-10-04T21:00:00Z,HR,78.83,60
2023-10-04T21:00:00Z,HU,78.95,60
2023-10-04T21:00:00Z,IT-CNorth,110.08,60
2023-10-04T21:00:00Z,IT-CSouth,110.08,60
2023-10-04T21:00:00Z,IT-North,110.08,60
2023-10-04T21:00:00Z,IT-Sardinia,110.08,60
2023-10-04T21:00:00Z,IT-Sicily,110.08,60
2023-10-04T21:00:00Z,IT-South,110.08,60
2023-10-04T21:00:00Z,LT,0.00,60
2023-10-04T21:00:00Z,LV,0.00,60
2023-10-04T21:00:00Z,NL,77.86,60
2023-10-04T21:00:00Z,NO1,-0.32,60
2023-10-04T21:00:00Z,NO2,-0.32,60
2023-10-04T21:00:00Z,NO3,0.00,60
2023-10-04T21:00:00Z,NO4,0.00,60
2023-10-04T21:00:00Z,NO5,-0.32,60
2023-10-04T21:00:00Z,PL,77.59,60
2023-10-04T21:00:00Z,PT,119.98,60
2023-10-04T21:00:00Z,RO,78.98,60
2023-10-04T21:00:00Z,RS,80.44,60
2023-10-04T21:00:00Z,SE1,-0.31,60
2023-10-04T21:00:00Z,SE2,-0.31,60
2023-10-04T21:00:00Z,SE3,-0.31,60
2023-10-04T21:00:00Z,SE4,-0.31,60
2023-10-04T21:00:00Z,SI,78.75,60
2023-10-04T21:00:00Z,SK,78.92,60
2023-10-04T22:00:00Z,AT,85.41,60
2023-10-04T22:00:00Z,BE,82.90,60
2023-10-04T22:00:00Z,CH,86.32,60
2023-10-04T22:00:00Z,CZ,84.50,60
2023-10-04T22:00:00Z,DE-LU,82.67,60
2023-10-04T22:00:00Z,DK1,0.00,60
2023-10-04T22:00:00Z,DK2,0.00,60
2023-10-04T22:00:00Z,EE,0.00,60
2023-10-04T22:00:00Z,ES,103.28,60
2023-10-04T22:00:00Z,FI,0.00,60
2023-10-04T22:00:00Z,FR,83.19,60
2023-10-04T22:00:00Z,GR,103.93,60
2023-10-04T22:00:00Z,HR,89.44,60
2023-10-04T22:00:00Z,HU,91.86,60
2023-10-04T22:00:00Z,IT-CNorth,105.79,60
2023-10-04T22:00:00Z,IT-CSouth,105.79,60
2023-10-04T22:00:00Z,IT-North,105.79,60
2023-10-04T22:00:00Z,IT-Sardinia,105.79,60
2023-10-04T22:00:00Z,IT-Sicily,105.79,60
2023-10-04T22:00:00Z,IT-South,105.79,60
2023-10-04T22:00:00Z,LT,0.00,60
2023-10-04T22:00:00Z,LV,0.00,60
2023-10-04T22:00:00Z,NL,82.70,60
2023-10-04T22:00:00Z,NO1,0.00,60
2023-10-04T22:00:00Z,NO2,0.00,60
2023-10-04T22:00:00Z,NO3,0.00,60
2023-10-04T22:00:00Z,NO4,0.00,60
2023-10-04T22:00:00Z,NO5,0.00,60
2023-10-04T22:00:00Z,PL,70.64,60
2023-10-04T22:00:00Z,PT,103.28,60
2023-10-04T22:00:00Z,RO,92.62,60
2023-10-04T22:00:00Z,RS,96.33,60
2023-10-04T22:00:00Z,SE1,0.00,60
2023-10-04T22:00:00Z,SE2,0.00,60
2023-10-04T22:00:00Z,SE3,0.00,60
2023-10-04T22:00:00Z,SE4,0.00,60
2023-10-04T22:00:00Z,SI,88.02,60
2023-10-04T22:00:00Z,SK,92.80,60
2023-10-04T23:00:00Z,AT,80.49,60
2023-10-04T23:00:00Z,BE,77.13,60
2023-10-04T23:00:00Z,CH,87.97,60
2023-10-04T23:00:00Z,CZ,79.29,60
2023-10-04T23:00:00Z,DE-LU,76.81,60
2023-10-04T23:00:00Z,DK1,-0.03,60
2023-10-04T23:00:00Z,DK2,-0.03,60
2023-10-04T23:00:00Z,EE,0.00,60
2023-10-04T23:00:00Z,ES,91.15,60
2023-10-04T23:00:00Z,FI,-0.03,60
2023-10-04T23:00:00Z,FR,77.52,60
2023-10-04T23:00:00Z,GR,99.99,60
2023-10-04T23:00:00Z,HR,86.00,60
2023-10-04T23:00:00Z,HU,89.14,60
2023-10-04T23:00:00Z,IT-CNorth,104.03,60
2023-10-04T23:00:00Z,IT-CSouth,104.03,60
2023-10-04T23:00:00Z,IT-North,104.03,60
2023-10-04T23:00:00Z,IT-Sardinia,104.03,60
2023-10-04T23:00:00Z,IT-Sicily,104.03,60
2023-10-04T23:00:00Z,IT-South,104.03,60
2023-10-04T23:00:00Z,LT,0.00,60
2023-10-04T23:00:00Z,LV,0.00,60
2023-10-04T23:00:00Z,NL,76.88,60
2023-10-04T23:00:00Z,NO1,-0.03,60
2023-10-04T23:00:00Z,NO2,-0.03,60
2023-10-04T23:00:00Z,NO3,-0.03,60
2023-10-04T23:00:00Z,NO4,-0.03,60
2023-10-04T23:00:00Z,NO5,-0.03,60
2023-10-04T23:00:00Z,PL,60.84,60
2023-10-04T23:00:00Z,PT,91.15,60
2023-10-04T23:00:00Z,RO,90.18,60
2023-10-04T23:00:00Z,RS,75.78,60
2023-10-04T23:00:00Z,SE1,-0.03,60
2023-10-04T23:00:00Z,SE2,-0.03,60
2023-10-04T23:00:00Z,SE3,-0.03,60
2023-10-04T23:00:00Z,SE4,-0.03,60
2023-10-04T23:00:00Z,SI,84.00,60
2023-10-04T23:00:00Z,SK,90.14,60
