timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-29T05:00:00Z,PT,90.10,60
2023-11-29T05:00:00Z,RO,119.19,60
2023-11-29T05:00:00Z,RS,69.63,60
2023-11-29T05:00:00Z,SE1,25.33,60
2023-11-29T05:00:00Z,SE2,25.33,60
2023-11-29T05:00:00Z,SE3,102.84,60
2023-11-29T05:00:00Z,SE4,102.84,60
2023-11-29T05:00:00Z,SI,118.19,60
2023-11-29T05:00:00Z,SK,123.61,60
2023-11-29T06:00:00Z,AT,136.26,60
2023-11-29T06:00:00Z,BE,132.95,60
2023-11-29T06:00:00Z,CH,138.54,60
2023-11-29T06:00:00Z,CZ,136.08,60
2023-11-29T06:00:00Z,DE-LU,132.59,60
2023-11-29T06:00:00Z,DK1,132.59,60
2023-11-29T06:00:00Z,DK2,135.85,60
2023-11-29T06:00:00Z,EE,250.02,60
2023-11-29T06:00:00Z,ES,92.50,60
2023-11-29T06:00:00Z,FI,132.59,60
2023-11-29T06:00:00Z,FR,134.48,60
2023-11-29T06:00:00Z,GR,139.69,60
2023-11-29T06:00:00Z,HR,135.12,60
2023-11-29T06:00:00Z,HU,140.05,60
2023-11-29T06:00:00Z,IT-CNorth,139.60,60
2023-11-29T06:00:00Z,IT-CSouth,139.60,60
2023-11-29T06:00:00Z,IT-North,139.60,60
2023-11-29T06:00:00Z,IT-Sardinia,139.60,60
2023-11-29T06:00:00Z,IT-Sicily,139.60,60
2023-11-29T06:00:00Z,IT-South,139.60,60
2023-11-29T06:00:00Z,LT,250.02,60
2023-11-29T06:00:00Z,LV,250.02,60
2023-11-29T06:00:00Z,NL,132.59,60
2023-11-29T06:00:00Z,NO1,132.59,60
2023-11-29T06:00:00Z,NO2,132.59,60
2023-11-29T06:00:00Z,NO3,37.98,60
2023-11-29T06:00:00Z,NO4,30.92,60
2023-11-29T06:00:00Z,NO5,132.59,60
2023-11-29T06:00:00Z,PL,149.47,60
2023-11-29T06:00:00Z,PT,92.50,60
2023-11-29T06:00:00Z,RO,139.69,60
2023-11-29T06:00:00Z,RS,114.11,60
2023-11-29T06:00:00Z,SE1,30.92,60
2023-11-29T06:00:00Z,SE2,30.92,60
2023-11-29T06:00:00Z,SE3,132.59,60
2023-11-29T06:00:00Z,SE4,135.85,60
2023-11-29T06:00:00Z,SI,139.60,60
2023-11-29T06:00:00Z,SK,141.57,60
2023-11-29T07:00:00Z,AT,151.06,60
2023-11-29T07:00:00Z,BE,149.69,60
2023-11-29T07:00:00Z,CH,149.75,60
2023-11-29T07:00:00Z,CZ,151.45,60
2023-11-29T07:00:00Z,DE-LU,149.33,60
2023-11-29T07:00:00Z,DK1,149.33,60
2023-11-29T07:00:00Z,DK2,153.00,60
2023-11-29T07:00:00Z,EE,384.01,60
2023-11-29T07:00:00Z,ES,95.16,60
2023-11-29T07:00:00Z,FI,149.33,60
2023-11-29T07:00:00Z,FR,149.93,60
2023-11-29T07:00:00Z,GR,120.97,60
2023-11-29T07:00:00Z,HR,151.18,60
2023-11-29T07:00:00Z,HU,154.42,60
2023-11-29T07:00:00Z,IT-CNorth,160.51,60
2023-11-29T07:00:00Z,IT-CSouth,160.51,60
2023-11-29T07:00:00Z,IT-North,160.51,60
2023-11-29T07:00:00Z,IT-Sardinia,160.51,60
2023-11-29T07:00:00Z,IT-Sicily,160.51,60
2023-11-29T07:00:00Z,IT-South,160.51,60
2023-11-29T07:00:00Z,LT,384.01,60
2023-11-29T07:00:00Z,LV,384.01,60
2023-11-29T07:00:00Z,NL,149.58,60
2023-11-29T07:00:00Z,NO1,149.33,60
2023-11-29T07:00:00Z,NO2,149.33,60
2023-11-29T07:00:00Z,NO3,42.92,60
2023-11-29T07:00:00Z,NO4,35.07,60
2023-11-29T07:00:00Z,NO5,149.33,60
2023-11-29T07:00:00Z,PL,159.12,60
2023-11-29T07:00:00Z,PT,95.16,60
2023-11-29T07:00:00Z,RO,143.86,60
2023-11-29T07:00:00Z,RS,145.99,60
2023-11-29T07:00:00Z,SE1,35.07,60
2023-11-29T07:00:00Z,SE2,35.07,60
2023-11-29T07:00:00Z,SE3,149.33,60
2023-11-29T07:00:00Z,SE4,153.00,60
2023-11-29T07:00:00Z,SI,151.60,60
2023-11-29T07:00:00Z,SK,154.94,60
2023-11-29T08:00:00Z,AT,139.32,60
2023-11-29T08:00:00Z,BE,145.45,60
2023-11-29T08:00:00Z,CH,148.56,60
2023-11-29T08:00:00Z,CZ,145.40,60
2023-11-29T08:00:00Z,DE-LU,142.55,60
2023-11-29T08:00:00Z,DK1,142.55,60
2023-11-29T08:00:00Z,DK2,146.06,60
2023-11-29T08:00:00Z,EE,250.08,60
2023-11-29T08:00:00Z,ES,94.73,60
2023-11-29T08:00:00Z,FI,142.55,60
2023-11-29T08:00:00Z,FR,146.47,60
2023-11-29T08:00:00Z,GR,106.71,60
2023-11-29T08:00:00Z,HR,142.62,60
2023-11-29T08:00:00Z,HU,150.35,60
2023-11-29T08:00:00Z,IT-CNorth,146.47,60
2023-11-29T08:00:00Z,IT-CSouth,146.47,60
2023-11-29T08:00:00Z,IT-North,146.47,60
2023-11-29T08:00:00Z,IT-Sardinia,146.47,60
2023-11-29T08:00:00Z,IT-Sicily,146.47,60
2023-11-29T08:00:00Z,IT-South,146.47,60
2023-11-29T08:00:00Z,LT,250.08,60
2023-11-29T08:00:00Z,LV,250.08,60
2023-11-29T08:00:00Z,NL,145.00,60
2023-11-29T08:00:00Z,NO1,142.55,60
2023-11-29T08:00:00Z,NO2,142.55,60
2023-11-29T08:00:00Z,NO3,40.41,60
2023-11-29T08:00:00Z,NO4,35.65,60
2023-11-29T08:00:00Z,NO5,142.55,60
2023-11-29T08:00:00Z,PL,159.47,60
2023-11-29T08:00:00Z,PT,94.73,60
2023-11-29T08:00:00Z,RO,122.01,60
2023-11-29T08:00:00Z,RS,120.63,60
2023-11-29T08:00:00Z,SE1,35.65,60
2023-11-29T08:00:00Z,SE2,35.65,60
2023-11-29T08:00:00Z,SE3,142.55,60
2023-11-29T08:00:00Z,SE4,146.06,60
2023-11-29T08:00:00Z,SI,144.23,60
2023-11-29T08:00:00Z,SK,151.35,60
2023-11-29T09:00:00Z,AT,133.94,60
2023-11-29T09:00:00Z,BE,133.87,60
2023-11-29T09:00:00Z,CH,140.49,60
2023-11-29T09:00:00Z,CZ,134.46,60
2023-11-29T09:00:00Z,DE-LU,133.72,60
2023-11-29T09:00:00Z,DK1,133.72,60
2023-11-29T09:00:00Z,DK2,137.01,60
2023-11-29T09:00:00Z,EE,183.75,60
2023-11-29T09:00:00Z,ES,92.00,60
2023-11-29T09:00:00Z,FI,137.01,60
2023-11-29T09:00:00Z,FR,133.94,60
2023-11-29T09:00:00Z,GR,95.01,60
2023-11-29T09:00:00Z,HR,132.72,60
2023-11-29T09:00:00Z,HU,135.91,60
2023-11-29T09:00:00Z,IT-CNorth,133.94,60
2023-11-29T09:00:00Z,IT-CSouth,133.94,60
2023-11-29T09:00:00Z,IT-North,133.94,60
2023-11-29T09:00:00Z,IT-Sardinia,133.94,60
2023-11-29T09:00:00Z,IT-Sicily,133.94,60
2023-11-29T09:00:00Z,IT-South,133.94,60
2023-11-29T09:00:00Z,LT,183.75,60
2023-11-29T09:00:00Z,LV,183.75,60
2023-11-29T09:00:00Z,NL,133.85,60
2023-11-29T09:00:00Z,NO1,137.01,60
2023-11-29T09:00:00Z,NO2,137.01,60
2023-11-29T09:00:00Z,NO3,39.22,60
2023-11-29T09:00:00Z,NO4,35.93,60
2023-11-29T09:00:00Z,NO5,137.01,60
2023-11-29T09:00:00Z,PL,158.39,60
2023-11-29T09:00:00Z,PT,92.00,60
2023-11-29T09:00:00Z,RO,122.01,60
2023-11-29T09:00:00Z,RS,121.87,60
2023-11-29T09:00:00Z,SE1,35.93,60
2023-11-29T09:00:00Z,SE2,35.93,60
2023-11-29T09:00:00Z,SE3,137.01,60
2023-11-29T09:00:00Z,SE4,137.01,60
2023-11-29T09:00:00Z,SI,133.75,60
2023-11-29T09:00:00Z,SK,135.83,60
2023-11-29T10:00:00Z,AT,129.99,60
2023-11-29T10:00:00Z,BE,129.98,60
2023-11-29T10:00:00Z,CH,137.52,60
2023-11-29T10:00:00Z,CZ,130.13,60
2023-11-29T10:00:00Z,DE-LU,130.00,60
2023-11-29T10:00:00Z,DK1,130.00,60
2023-11-29T10:00:00Z,DK2,130.37,60
2023-11-29T10:00:00Z,EE,130.37,60
2023-11-29T10:00:00Z,ES,80.00,60
2023-11-29T10:00:00Z,FI,130.37,60
2023-11-29T10:00:00Z,FR,129.96,60
2023-11-29T10:00:00Z,GR,118.83,60
2023-11-29T10:00:00Z,HR,128.81,60
2023-11-29T10:00:00Z,HU,130.61,60
2023-11-29T10:00:00Z,IT-CNorth,129.96,60
2023-11-29T10:00:00Z,IT-CSouth,125.71,60
2023-11-29T10:00:00Z,IT-North,129.96,60
2023-11-29T10:00:00Z,IT-Sardinia,125.71,60
2023-11-29T10:00:00Z,IT-Sicily,125.71,60
2023-11-29T10:00:00Z,IT-South,125.71,60
2023-11-29T10:00:00Z,LT,130.37,60
2023-11-29T10:00:00Z,LV,130.37,60
2023-11-29T10:00:00Z,NL,129.99,60
2023-11-29T10:00:00Z,NO1,130.37,60
2023-11-29T10:00:00Z,NO2,130.37,60
2023-11-29T10:00:00Z,NO3,37.83,60
2023-11-29T10:00:00Z,NO4,36.38,60
2023-11-29T10:00:00Z,NO5,130.37,60
2023-11-29T10:00:00Z,PL,160.51,60
2023-11-29T10:00:00Z,PT,80.00,60
2023-11-29T10:00:00Z,RO,122.01,60
2023-11-29T10:00:00Z,RS,118.08,60
2023-11-29T10:00:00Z,SE1,36.38,60
2023-11-29T10:00:00Z,SE2,36.38,60
2023-11-29T10:00:00Z,SE3,130.37,60
2023-11-29T10:00:00Z,SE4,130.37,60
2023-11-29T10:00:00Z,SI,129.55,60
2023-11-29T10:00:00Z,SK,130.43,60
2023-11-29T11:00:00Z,AT,128.64,60
2023-11-29T11:00:00Z,BE,128.26,60
2023-11-29T11:00:00Z,CH,137.07,60
2023-11-29T11:00:00Z,CZ,128.70,60
2023-11-29T11:00:00Z,DE-LU,128.09,60
2023-11-29T11:00:00Z,DK1,128.21,60
2023-11-29T11:00:00Z,DK2,131.24,60
2023-11-29T11:00:00Z,EE,131.24,60
2023-11-29T11:00:00Z,ES,65.00,60
2023-11-29T11:00:00Z,FI,131.24,60
2023-11-29T11:00:00Z,FR,128.36,60
2023-11-29T11:00:00Z,GR,109.14,60
2023-11-29T11:00:00Z,HR,128.89,60
2023-11-29T11:00:00Z,HU,129.41,60
2023-11-29T11:00:00Z,IT-CNorth,128.36,60
2023-11-29T11:00:00Z,IT-CSouth,125.71,60
2023-11-29T11:00:00Z,IT-North,128.36,60
2023-11-29T11:00:00Z,IT-Sardinia,125.71,60
2023-11-29T11:00:00Z,IT-Sicily,125.71,60
2023-11-29T11:00:00Z,IT-South,125.71,60
2023-11-29T11:00:00Z,LT,131.24,60
2023-11-29T11:00:00Z,LV,131.24,60
2023-11-29T11:00:00Z,NL,128.21,60
2023-11-29T11:00:00Z,NO1,131.24,60
2023-11-29T11:00:00Z,NO2,131.24,60
2023-11-29T11:00:00Z,NO3,37.50,60
2023-11-29T11:00:00Z,NO4,36.42,60
2023-11-29T11:00:00Z,NO5,131.24,60
2023-11-29T11:00:00Z,PL,156.49,60
2023-11-29T11:00:00Z,PT,65.00,60
2023-11-29T11:00:00Z,RO,129.40,60
2023-11-29T11:00:00Z,RS,119.22,60
2023-11-29T11:00:00Z,SE1,36.42,60
2023-11-29T11:00:00Z,SE2,36.42,60
2023-11-29T11:00:00Z,SE3,131.24,60
2023-11-29T11:00:00Z,SE4,131.24,60
2023-11-29T11:00:00Z,SI,128.64,60
2023-11-29T11:00:00Z,SK,129.71,60
2023-11-29T12:00:00Z,AT,132.55,60
2023-11-29T12:00:00Z,BE,132.45,60
2023-11-29T12:00:00Z,CH,134.93,60
2023-11-29T12:00:00Z,CZ,132.98,60
2023-11-29T12:00:00Z,DE-LU,132.18,60
2023-11-29T12:00:00Z,DK1,132.18,60
2023-11-29T12:00:00Z,DK2,136.13,60
2023-11-29T12:00:00Z,EE,163.64,60
2023-11-29T12:00:00Z,ES,60.00,60
2023-11-29T12:00:00Z,FI,136.13,60
2023-11-29T12:00:00Z,FR,132.59,60
2023-11-29T12:00:00Z,GR,117.33,60
2023-11-29T12:00:00Z,HR,133.53,60
2023-11-29T12:00:00Z,HU,133.96,60
2023-11-29T12:00:00Z,IT-CNorth,132.59,60
2023-11-29T12:00:00Z,IT-CSouth,125.71,60
2023-11-29T12:00:00Z,IT-North,132.59,60
2023-11-29T12:00:00Z,IT-Sardinia,125.71,60
2023-11-29T12:00:00Z,IT-Sicily,125.71,60
2023-11-29T12:00:00Z,IT-South,125.71,60
2023-11-29T12:00:00Z,LT,163.64,60
2023-11-29T12:00:00Z,LV,163.64,60
2023-11-29T12:00:00Z,NL,132.38,60
2023-11-29T12:00:00Z,NO1,136.13,60
2023-11-29T12:00:00Z,NO2,136.13,60
2023-11-29T12:00:00Z,NO3,38.48,60
2023-11-29T12:00:00Z,NO4,38.48,60
2023-11-29T12:00:00Z,NO5,136.13,60
2023-11-29T12:00:00Z,PL,148.72,60
2023-11-29T12:00:00Z,PT,60.00,60
2023-11-29T12:00:00Z,RO,134.01,60
2023-11-29T12:00:00Z,RS,133.66,60
2023-11-29T12:00:00Z,SE1,38.48,60
2023-11-29T12:00:00Z,SE2,38.48,60
2023-11-29T12:00:00Z,SE3,136.13,60
2023-11-29T12:00:00Z,SE4,136.13,60
2023-11-29T12:00:00Z,SI,133.32,60
2023-11-29T12:00:00Z,SK,134.29,60
2023-11-29T13:00:00Z,AT,146.90,60
2023-11-29T13:00:00Z,BE,146.75,60
2023-11-29T13:00:00Z,CH,142.50,60
2023-11-29T13:00:00Z,CZ,147.43,60
2023-11-29T13:00:00Z,DE-LU,146.35,60
2023-11-29T13:00:00Z,DK1,146.35,60
2023-11-29T13:00:00Z,DK2,149.95,60
2023-11-29T13:00:00Z,EE,151.75,60
2023-11-29T13:00:00Z,ES,57.79,60
2023-11-29T13:00:00Z,FI,149.95,60
2023-11-29T13:00:00Z,FR,146.95,60
2023-11-29T13:00:00Z,GR,132.37,60
2023-11-29T13:00:00Z,HR,148.18,60
2023-11-29T13:00:00Z,HU,148.78,60
2023-11-29T13:00:00Z,IT-CNorth,146.95,60
2023-11-29T13:00:00Z,IT-CSouth,146.95,60
2023-11-29T13:00:00Z,IT-North,146.95,60
2023-11-29T13:00:00Z,IT-Sardinia,146.95,60
2023-11-29T13:00:00Z,IT-Sicily,146.95,60
2023-11-29T13:00:00Z,IT-South,146.95,60
2023-11-29T13:00:00Z,LT,151.75,60
2023-11-29T13:00:00Z,LV,151.75,60
2023-11-29T13:00:00Z,NL,146.66,60
2023-11-29T13:00:00Z,NO1,149.95,60
2023-11-29T13:00:00Z,NO2,149.95,60
2023-11-29T13:00:00Z,NO3,41.97,60
2023-11-29T13:00:00Z,NO4,41.97,60
2023-11-29T13:00:00Z,NO5,149.95,60
2023-11-29T13:00:00Z,PL,151.75,60
2023-11-29T13:00:00Z,PT,57.79,60
2023-11-29T13:00:00Z,RO,148.84,60
2023-11-29T13:00:00Z,RS,150.32,60
2023-11-29T13:00:00Z,SE1,41.97,60
2023-11-29T13:00:00Z,SE2,41.97,60
2023-11-29T13:00:00Z,SE3,149.95,60
2023-11-29T13:00:00Z,SE4,149.95,60
2023-11-29T13:00:00Z,SI,147.88,60
2023-11-29T13:00:00Z,SK,149.23,60
2023-11-29T14:00:00Z,AT,168.00,60
2023-11-29T14:00:00Z,BE,168.00,60
2023-11-29T14:00:00Z,CH,150.69,60
2023-11-29T14:00:00Z,CZ,168.00,60
2023-11-29T14:00:00Z,DE-LU,168.00,60
2023-11-29T14:00:00Z,DK1,168.00,60
2023-11-29T14:00:00Z,DK2,168.00,60
2023-11-29T14:00:00Z,EE,250.02,60
2023-11-29T14:00:00Z,ES,59.30,60
2023-11-29T14:00:00Z,FI,168.00,60
2023-11-29T14:00:00Z,FR,168.00,60
2023-11-29T14:00:00Z,GR,131.05,60
2023-11-29T14:00:00Z,HR,168.00,60
2023-11-29T14:00:00Z,HU,168.00,60
2023-11-29T14:00:00Z,IT-CNorth,168.00,60
2023-11-29T14:00:00Z,IT-CSouth,168.00,60
2023-11-29T14:00:00Z,IT-North,168.00,60
2023-11-29T14:00:00Z,IT-Sardinia,168.00,60
2023-11-29T14:00:00Z,IT-Sicily,168.00,60
2023-11-29T14:00:00Z,IT-South,168.00,60
2023-11-29T14:00:00Z,LT,250.02,60
2023-11-29T14:00:00Z,LV,250.02,60
2023-11-29T14:00:00Z,NL,168.00,60
2023-11-29T14:00:00Z,NO1,168.00,60
