timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-07T01:00:00Z,DK1,85.00,60
2023-03-07T01:00:00Z,DK2,85.00,60
2023-03-07T01:00:00Z,EE,117.22,60
2023-03-07T01:00:00Z,ES,128.35,60
2023-03-07T01:00:00Z,FI,117.22,60
2023-03-07T01:00:00Z,FR,128.35,60
2023-03-07T01:00:00Z,GR,110.00,60
2023-03-07T01:00:00Z,HR,111.89,60
2023-03-07T01:00:00Z,HU,109.19,60
2023-03-07T01:00:00Z,IT-CNorth,128.35,60
2023-03-07T01:00:00Z,IT-CSouth,128.35,60
2023-03-07T01:00:00Z,IT-North,128.35,60
2023-03-07T01:00:00Z,IT-Sardinia,128.35,60
2023-03-07T01:00:00Z,IT-Sicily,128.35,60
2023-03-07T01:00:00Z,IT-South,128.35,60
2023-03-07T01:00:00Z,LT,117.22,60
2023-03-07T01:00:00Z,LV,117.22,60
2023-03-07T01:00:00Z,NL,100.00,60
2023-03-07T01:00:00Z,NO1,92.91,60
2023-03-07T01:00:00Z,NO2,92.91,60
2023-03-07T01:00:00Z,NO3,92.91,60
2023-03-07T01:00:00Z,NO4,92.91,60
2023-03-07T01:00:00Z,NO5,92.91,60
2023-03-07T01:00:00Z,PL,117.22,60
2023-03-07T01:00:00Z,PT,128.35,60
2023-03-07T01:00:00Z,RO,110.00,60
2023-03-07T01:00:00Z,RS,100.23,60
2023-03-07T01:00:00Z,SE1,92.91,60
2023-03-07T01:00:00Z,SE2,92.91,60
2023-03-07T01:00:00Z,SE3,92.91,60
2023-03-07T01:00:00Z,SE4,92.91,60
2023-03-07T01:00:00Z,SI,113.43,60
2023-03-07T01:00:00Z,SK,107.09,60
2023-03-07T01:15:00Z,AT,120.00,15
2023-03-07T01:15:00Z,DE-LU,80.07,15
2023-03-07T01:30:00Z,AT,117.89,15
2023-03-07T01:30:00Z,DE-LU,65.08,15
2023-03-07T01:45:00Z,AT,96.99,15
2023-03-07T01:45:00Z,DE-LU,50.99,15
2023-03-07T02:00:00Z,AT,104.57,15
2023-03-07T02:00:00Z,AT,116.06,60
2023-03-07T02:00:00Z,BE,112.88,60
2023-03-07T02:00:00Z,CH,131.77,60
2023-03-07T02:00:00Z,CZ,84.09,60
2023-03-07T02:00:00Z,DE-LU,85.89,15
2023-03-07T02:00:00Z,DE-LU,78.96,60
2023-03-07T02:00:00Z,DK1,78.96,60
2023-03-07T02:00:00Z,DK2,78.96,60
2023-03-07T02:00:00Z,EE,116.89,60
2023-03-07T02:00:00Z,ES,117.55,60
2023-03-07T02:00:00Z,FI,116.89,60
2023-03-07T02:00:00Z,FR,124.29,60
2023-03-07T02:00:00Z,GR,120.00,60
2023-03-07T02:00:00Z,HR,111.21,60
2023-03-07T02:00:00Z,HU,108.62,60
2023-03-07T02:00:00Z,IT-CNorth,124.29,60
2023-03-07T02:00:00Z,IT-CSouth,124.29,60
2023-03-07T02:00:00Z,IT-North,124.29,60
2023-03-07T02:00:00Z,IT-Sardinia,124.29,60
2023-03-07T02:00:00Z,IT-Sicily,124.29,60
2023-03-07T02:00:00Z,IT-South,124.29,60
2023-03-07T02:00:00Z,LT,116.89,60
2023-03-07T02:00:00Z,LV,116.89,60
2023-03-07T02:00:00Z,NL,99.90,60
2023-03-07T02:00:00Z,NO1,89.93,60
2023-03-07T02:00:00Z,NO2,89.93,60
2023-03-07T02:00:00Z,NO3,83.93,60
2023-03-07T02:00:00Z,NO4,83.93,60
2023-03-07T02:00:00Z,NO5,89.93,60
2023-03-07T02:00:00Z,PL,116.89,60
2023-03-07T02:00:00Z,PT,117.55,60
2023-03-07T02:00:00Z,RO,109.39,60
2023-03-07T02:00:00Z,RS,93.51,60
2023-03-07T02:00:00Z,SE1,83.93,60
2023-03-07T02:00:00Z,SE2,83.93,60
2023-03-07T02:00:00Z,SE3,83.93,60
2023-03-07T02:00:00Z,SE4,83.93,60
2023-03-07T02:00:00Z,SI,112.65,60
2023-03-07T02:00:00Z,SK,106.09,60
2023-03-07T02:15:00Z,AT,110.57,15
2023-03-07T02:15:00Z,DE-LU,70.10,15
2023-03-07T02:30:00Z,AT,119.92,15
2023-03-07T02:30:00Z,DE-LU,60.10,15
2023-03-07T02:45:00Z,AT,119.99,15
2023-03-07T02:45:00Z,DE-LU,57.70,15
2023-03-07T03:00:00Z,AT,88.96,15
2023-03-07T03:00:00Z,AT,124.41,60
2023-03-07T03:00:00Z,BE,114.59,60
2023-03-07T03:00:00Z,CH,128.76,60
2023-03-07T03:00:00Z,CZ,87.87,60
2023-03-07T03:00:00Z,DE-LU,70.06,15
2023-03-07T03:00:00Z,DE-LU,78.52,60
2023-03-07T03:00:00Z,DK1,78.52,60
2023-03-07T03:00:00Z,DK2,78.52,60
2023-03-07T03:00:00Z,EE,117.21,60
2023-03-07T03:00:00Z,ES,107.80,60
2023-03-07T03:00:00Z,FI,117.21,60
2023-03-07T03:00:00Z,FR,124.41,60
2023-03-07T03:00:00Z,GR,124.41,60
2023-03-07T03:00:00Z,HR,117.76,60
2023-03-07T03:00:00Z,HU,115.28,60
2023-03-07T03:00:00Z,IT-CNorth,124.41,60
2023-03-07T03:00:00Z,IT-CSouth,124.41,60
2023-03-07T03:00:00Z,IT-North,124.41,60
2023-03-07T03:00:00Z,IT-Sardinia,124.41,60
2023-03-07T03:00:00Z,IT-Sicily,124.41,60
2023-03-07T03:00:00Z,IT-South,124.41,60
2023-03-07T03:00:00Z,LT,117.21,60
2023-03-07T03:00:00Z,LV,117.21,60
2023-03-07T03:00:00Z,NL,109.10,60
2023-03-07T03:00:00Z,NO1,89.92,60
2023-03-07T03:00:00Z,NO2,89.92,60
2023-03-07T03:00:00Z,NO3,80.45,60
2023-03-07T03:00:00Z,NO4,80.45,60
2023-03-07T03:00:00Z,NO5,89.92,60
2023-03-07T03:00:00Z,PL,117.21,60
2023-03-07T03:00:00Z,PT,107.80,60
2023-03-07T03:00:00Z,RO,115.80,60
2023-03-07T03:00:00Z,RS,100.23,60
2023-03-07T03:00:00Z,SE1,80.45,60
2023-03-07T03:00:00Z,SE2,80.45,60
2023-03-07T03:00:00Z,SE3,80.45,60
2023-03-07T03:00:00Z,SE4,80.45,60
2023-03-07T03:00:00Z,SI,119.10,60
2023-03-07T03:00:00Z,SK,111.97,60
2023-03-07T03:15:00Z,AT,107.69,15
2023-03-07T03:15:00Z,DE-LU,65.06,15
2023-03-07T03:30:00Z,AT,125.68,15
2023-03-07T03:30:00Z,DE-LU,65.08,15
2023-03-07T03:45:00Z,AT,144.24,15
2023-03-07T03:45:00Z,DE-LU,78.14,15
2023-03-07T04:00:00Z,AT,76.95,15
2023-03-07T04:00:00Z,AT,139.58,60
2023-03-07T04:00:00Z,BE,115.90,60
2023-03-07T04:00:00Z,CH,132.56,60
2023-03-07T04:00:00Z,CZ,99.55,60
2023-03-07T04:00:00Z,DE-LU,31.50,15
2023-03-07T04:00:00Z,DE-LU,85.57,60
2023-03-07T04:00:00Z,DK1,85.57,60
2023-03-07T04:00:00Z,DK2,85.57,60
2023-03-07T04:00:00Z,EE,127.40,60
2023-03-07T04:00:00Z,FI,127.40,60
2023-03-07T04:00:00Z,FR,128.58,60
2023-03-07T04:00:00Z,GR,132.72,60
2023-03-07T04:00:00Z,HR,131.77,60
2023-03-07T04:00:00Z,HU,129.69,60
2023-03-07T04:00:00Z,IT-CNorth,132.72,60
2023-03-07T04:00:00Z,IT-CSouth,132.72,60
2023-03-07T04:00:00Z,IT-North,132.72,60
2023-03-07T04:00:00Z,IT-Sardinia,132.72,60
2023-03-07T04:00:00Z,IT-Sicily,132.72,60
2023-03-07T04:00:00Z,IT-South,132.72,60
2023-03-07T04:00:00Z,LT,127.40,60
2023-03-07T04:00:00Z,LV,127.40,60
2023-03-07T04:00:00Z,NL,98.87,60
2023-03-07T04:00:00Z,NO1,91.47,60
2023-03-07T04:00:00Z,NO2,91.47,60
2023-03-07T04:00:00Z,NO3,87.68,60
2023-03-07T04:00:00Z,NO4,87.68,60
2023-03-07T04:00:00Z,NO5,91.47,60
2023-03-07T04:00:00Z,PL,127.40,60
2023-03-07T04:00:00Z,RO,129.95,60
2023-03-07T04:00:00Z,RS,119.34,60
2023-03-07T04:00:00Z,SE1,87.68,60
2023-03-07T04:00:00Z,SE2,87.68,60
2023-03-07T04:00:00Z,SE3,87.68,60
2023-03-07T04:00:00Z,SE4,87.68,60
2023-03-07T04:00:00Z,SI,132.72,60
2023-03-07T04:00:00Z,SK,125.83,60
2023-03-07T04:15:00Z,AT,119.96,15
2023-03-07T04:15:00Z,DE-LU,70.02,15
2023-03-07T04:30:00Z,AT,149.97,15
2023-03-07T04:30:00Z,DE-LU,90.36,15
2023-03-07T04:45:00Z,AT,178.08,15
2023-03-07T04:45:00Z,DE-LU,149.99,15
2023-03-07T05:00:00Z,AT,88.21,15
2023-03-07T05:00:00Z,AT,154.91,60
2023-03-07T05:00:00Z,BE,129.09,60
2023-03-07T05:00:00Z,CH,150.46,60
2023-03-07T05:00:00Z,CZ,126.22,60
2023-03-07T05:00:00Z,DE-LU,53.57,15
2023-03-07T05:00:00Z,DE-LU,98.71,60
2023-03-07T05:00:00Z,DK1,98.71,60
2023-03-07T05:00:00Z,DK2,98.71,60
2023-03-07T05:00:00Z,EE,139.13,60
2023-03-07T05:00:00Z,ES,115.00,60
2023-03-07T05:00:00Z,FI,139.13,60
2023-03-07T05:00:00Z,FR,144.16,60
2023-03-07T05:00:00Z,GR,149.61,60
2023-03-07T05:00:00Z,HR,149.17,60
2023-03-07T05:00:00Z,HU,147.88,60
2023-03-07T05:00:00Z,IT-CNorth,149.61,60
2023-03-07T05:00:00Z,IT-CSouth,149.61,60
2023-03-07T05:00:00Z,IT-North,149.61,60
2023-03-07T05:00:00Z,IT-Sardinia,149.61,60
2023-03-07T05:00:00Z,IT-Sicily,149.61,60
2023-03-07T05:00:00Z,IT-South,149.61,60
2023-03-07T05:00:00Z,LT,139.13,60
2023-03-07T05:00:00Z,LV,139.13,60
2023-03-07T05:00:00Z,NL,105.50,60
2023-03-07T05:00:00Z,NO1,98.71,60
2023-03-07T05:00:00Z,NO2,98.71,60
2023-03-07T05:00:00Z,NO3,98.71,60
2023-03-07T05:00:00Z,NO4,98.71,60
2023-03-07T05:00:00Z,NO5,98.71,60
2023-03-07T05:00:00Z,PL,139.13,60
2023-03-07T05:00:00Z,PT,115.00,60
2023-03-07T05:00:00Z,RO,147.76,60
2023-03-07T05:00:00Z,RS,130.08,60
2023-03-07T05:00:00Z,SE1,98.71,60
2023-03-07T05:00:00Z,SE2,98.71,60
2023-03-07T05:00:00Z,SE3,98.71,60
2023-03-07T05:00:00Z,SE4,98.71,60
2023-03-07T05:00:00Z,SI,149.61,60
2023-03-07T05:00:00Z,SK,144.67,60
2023-03-07T05:15:00Z,AT,149.90,15
2023-03-07T05:15:00Z,DE-LU,94.93,15
2023-03-07T05:30:00Z,AT,167.11,15
2023-03-07T05:30:00Z,DE-LU,119.96,15
2023-03-07T05:45:00Z,AT,178.74,15
2023-03-07T05:45:00Z,DE-LU,149.96,15
2023-03-07T06:00:00Z,AT,138.66,15
2023-03-07T06:00:00Z,AT,162.96,60
2023-03-07T06:00:00Z,BE,142.48,60
2023-03-07T06:00:00Z,CH,161.88,60
2023-03-07T06:00:00Z,CZ,136.07,60
2023-03-07T06:00:00Z,DE-LU,80.10,15
2023-03-07T06:00:00Z,DE-LU,99.57,60
2023-03-07T06:00:00Z,DK1,99.57,60
2023-03-07T06:00:00Z,DK2,99.57,60
2023-03-07T06:00:00Z,EE,136.68,60
2023-03-07T06:00:00Z,ES,140.27,60
2023-03-07T06:00:00Z,FI,136.68,60
2023-03-07T06:00:00Z,FR,180.33,60
2023-03-07T06:00:00Z,GR,181.00,60
2023-03-07T06:00:00Z,HR,186.91,60
2023-03-07T06:00:00Z,HU,181.38,60
2023-03-07T06:00:00Z,IT-CNorth,186.99,60
2023-03-07T06:00:00Z,IT-CSouth,186.99,60
2023-03-07T06:00:00Z,IT-North,186.99,60
2023-03-07T06:00:00Z,IT-Sardinia,186.99,60
2023-03-07T06:00:00Z,IT-Sicily,186.99,60
2023-03-07T06:00:00Z,IT-South,186.99,60
2023-03-07T06:00:00Z,LT,136.68,60
2023-03-07T06:00:00Z,LV,136.68,60
2023-03-07T06:00:00Z,NL,110.10,60
2023-03-07T06:00:00Z,NO1,102.55,60
2023-03-07T06:00:00Z,NO2,102.55,60
2023-03-07T06:00:00Z,NO3,102.55,60
2023-03-07T06:00:00Z,NO4,102.55,60
2023-03-07T06:00:00Z,NO5,102.55,60
2023-03-07T06:00:00Z,PL,136.68,60
2023-03-07T06:00:00Z,PT,140.27,60
2023-03-07T06:00:00Z,RO,181.00,60
2023-03-07T06:00:00Z,RS,157.03,60
2023-03-07T06:00:00Z,SE1,102.55,60
2023-03-07T06:00:00Z,SE2,102.55,60
2023-03-07T06:00:00Z,SE3,102.55,60
2023-03-07T06:00:00Z,SE4,102.55,60
2023-03-07T06:00:00Z,SI,189.62,60
2023-03-07T06:00:00Z,SK,172.59,60
2023-03-07T06:15:00Z,AT,151.00,15
2023-03-07T06:15:00Z,DE-LU,129.91,15
2023-03-07T06:30:00Z,AT,173.93,15
2023-03-07T06:30:00Z,DE-LU,139.93,15
2023-03-07T06:45:00Z,AT,182.49,15
2023-03-07T06:45:00Z,DE-LU,158.06,15
2023-03-07T07:00:00Z,AT,167.15,15
2023-03-07T07:00:00Z,AT,152.96,60
2023-03-07T07:00:00Z,BE,143.98,60
2023-03-07T07:00:00Z,CH,160.44,60
2023-03-07T07:00:00Z,CZ,138.58,60
2023-03-07T07:00:00Z,DE-LU,130.00,15
2023-03-07T07:00:00Z,DE-LU,105.59,60
2023-03-07T07:00:00Z,DK1,105.59,60
2023-03-07T07:00:00Z,DK2,105.59,60
2023-03-07T07:00:00Z,EE,130.09,60
2023-03-07T07:00:00Z,ES,140.30,60
2023-03-07T07:00:00Z,FI,130.09,60
2023-03-07T07:00:00Z,FR,190.07,60
2023-03-07T07:00:00Z,GR,179.92,60
2023-03-07T07:00:00Z,HR,190.15,60
2023-03-07T07:00:00Z,HU,184.40,60
2023-03-07T07:00:00Z,IT-CNorth,210.00,60
2023-03-07T07:00:00Z,IT-CSouth,210.00,60
2023-03-07T07:00:00Z,IT-North,210.00,60
2023-03-07T07:00:00Z,IT-Sardinia,210.00,60
2023-03-07T07:00:00Z,IT-Sicily,210.00,60
2023-03-07T07:00:00Z,IT-South,210.00,60
2023-03-07T07:00:00Z,LT,130.09,60
2023-03-07T07:00:00Z,LV,130.09,60
2023-03-07T07:00:00Z,NL,129.90,60
2023-03-07T07:00:00Z,NO1,105.59,60
2023-03-07T07:00:00Z,NO2,105.59,60
2023-03-07T07:00:00Z,NO3,105.59,60
2023-03-07T07:00:00Z,NO4,105.59,60
2023-03-07T07:00:00Z,NO5,105.59,60
2023-03-07T07:00:00Z,PL,130.09,60
2023-03-07T07:00:00Z,PT,140.30,60
2023-03-07T07:00:00Z,RO,179.92,60
2023-03-07T07:00:00Z,RS,158.44,60
2023-03-07T07:00:00Z,SE1,105.59,60
2023-03-07T07:00:00Z,SE2,105.59,60
2023-03-07T07:00:00Z,SE3,105.59,60
2023-03-07T07:00:00Z,SE4,105.59,60
2023-03-07T07:00:00Z,SI,194.15,60
2023-03-07T07:00:00Z,SK,174.99,60
2023-03-07T07:15:00Z,AT,156.00,15
2023-03-07T07:15:00Z,DE-LU,139.90,15
2023-03-07T07:30:00Z,AT,162.14,15
2023-03-07T07:30:00Z,DE-LU,129.92,15
2023-03-07T07:45:00Z,AT,150.68,15
2023-03-07T07:45:00Z,DE-LU,119.93,15
2023-03-07T08:00:00Z,AT,168.90,15
2023-03-07T08:00:00Z,AT,160.00,60
2023-03-07T08:00:00Z,BE,160.28,60
2023-03-07T08:00:00Z,CH,163.06,60
2023-03-07T08:00:00Z,CZ,125.83,60
2023-03-07T08:00:00Z,DE-LU,120.09,15
2023-03-07T08:00:00Z,DE-LU,91.92,60
2023-03-07T08:00:00Z,DK1,91.92,60
2023-03-07T08:00:00Z,DK2,98.45,60
2023-03-07T08:00:00Z,EE,123.91,60
2023-03-07T08:00:00Z,ES,137.88,60
2023-03-07T08:00:00Z,FI,123.91,60
2023-03-07T08:00:00Z,FR,193.19,60
2023-03-07T08:00:00Z,GR,148.05,60
2023-03-07T08:00:00Z,HR,152.93,60
2023-03-07T08:00:00Z,HU,148.23,60
2023-03-07T08:00:00Z,IT-CNorth,193.19,60
2023-03-07T08:00:00Z,IT-CSouth,193.19,60
2023-03-07T08:00:00Z,IT-North,193.19,60
2023-03-07T08:00:00Z,IT-Sardinia,193.19,60
2023-03-07T08:00:00Z,IT-Sicily,193.19,60
2023-03-07T08:00:00Z,IT-South,193.19,60
2023-03-07T08:00:00Z,LT,123.91,60
2023-03-07T08:00:00Z,LV,123.91,60
2023-03-07T08:00:00Z,NL,174.76,60
2023-03-07T08:00:00Z,NO1,98.45,60
2023-03-07T08:00:00Z,NO2,98.45,60
2023-03-07T08:00:00Z,NO3,98.45,60
2023-03-07T08:00:00Z,NO4,98.45,60
2023-03-07T08:00:00Z,NO5,98.45,60
2023-03-07T08:00:00Z,PL,117.03,60
2023-03-07T08:00:00Z,PT,137.88,60
2023-03-07T08:00:00Z,RO,148.05,60
2023-03-07T08:00:00Z,RS,125.53,60
2023-03-07T08:00:00Z,SE1,98.45,60
2023-03-07T08:00:00Z,SE2,98.45,60
2023-03-07T08:00:00Z,SE3,98.45,60
2023-03-07T08:00:00Z,SE4,98.45,60
2023-03-07T08:00:00Z,SI,155.22,60
2023-03-07T08:00:00Z,SK,142.99,60
2023-03-07T08:15:00Z,AT,152.90,15
2023-03-07T08:15:00Z,DE-LU,125.66,15
2023-03-07T08:30:00Z,AT,150.02,15
2023-03-07T08:30:00Z,DE-LU,114.91,15
2023-03-07T08:45:00Z,AT,148.10,15
2023-03-07T08:45:00Z,DE-LU,89.93,15
2023-03-07T09:00:00Z,AT,151.69,15
2023-03-07T09:00:00Z,AT,144.94,60
2023-03-07T09:00:00Z,BE,151.00,60
2023-03-07T09:00:00Z,CH,163.04,60
2023-03-07T09:00:00Z,CZ,117.71,60
2023-03-07T09:00:00Z,DE-LU,110.07,15
2023-03-07T09:00:00Z,DE-LU,93.86,60
2023-03-07T09:00:00Z,DK1,93.86,60
2023-03-07T09:00:00Z,DK2,97.30,60
2023-03-07T09:00:00Z,EE,150.00,60
2023-03-07T09:00:00Z,ES,118.58,60
2023-03-07T09:00:00Z,FI,150.00,60
2023-03-07T09:00:00Z,FR,178.44,60
2023-03-07T09:00:00Z,GR,133.04,60
2023-03-07T09:00:00Z,HR,137.13,60
2023-03-07T09:00:00Z,HU,132.92,60
2023-03-07T09:00:00Z,IT-CNorth,178.44,60
2023-03-07T09:00:00Z,IT-CSouth,138.82,60
2023-03-07T09:00:00Z,IT-North,178.44,60
2023-03-07T09:00:00Z,IT-Sardinia,138.82,60
2023-03-07T09:00:00Z,IT-Sicily,138.82,60
2023-03-07T09:00:00Z,IT-South,138.82,60
2023-03-07T09:00:00Z,LT,150.00,60
2023-03-07T09:00:00Z,LV,150.00,60
2023-03-07T09:00:00Z,NL,153.24,60
2023-03-07T09:00:00Z,NO1,97.30,60
2023-03-07T09:00:00Z,NO2,97.30,60
2023-03-07T09:00:00Z,NO3,97.30,60
2023-03-07T09:00:00Z,NO4,97.30,60
2023-03-07T09:00:00Z,NO5,97.30,60
2023-03-07T09:00:00Z,PL,111.37,60
2023-03-07T09:00:00Z,PT,118.58,60
2023-03-07T09:00:00Z,RO,133.04,60
2023-03-07T09:00:00Z,RS,111.65,60
2023-03-07T09:00:00Z,SE1,97.30,60
2023-03-07T09:00:00Z,SE2,97.30,60
2023-03-07T09:00:00Z,SE3,97.30,60
2023-03-07T09:00:00Z,SE4,97.30,60
2023-03-07T09:00:00Z,SI,139.50,60
2023-03-07T09:00:00Z,SK,129.04,60
2023-03-07T09:15:00Z,DE-LU,95.07,15
2023-03-07T09:30:00Z,AT,143.19,15
2023-03-07T09:30:00Z,DE-LU,80.09,15
2023-03-07T09:45:00Z,AT,125.68,15
2023-03-07T09:45:00Z,DE-LU,99.45,15
2023-03-07T10:00:00Z,AT,151.69,15
2023-03-07T10:00:00Z,AT,137.81,60
2023-03-07T10:00:00Z,BE,138.08,60
2023-03-07T10:00:00Z,CH,156.99,60
2023-03-07T10:00:00Z,CZ,115.21,60
2023-03-07T10:00:00Z,DE-LU,107.12,15
2023-03-07T10:00:00Z,DE-LU,94.26,60
2023-03-07T10:00:00Z,DK1,94.26,60
2023-03-07T10:00:00Z,DK2,94.26,60
2023-03-07T10:00:00Z,EE,120.01,60
2023-03-07T10:00:00Z,ES,107.90,60
2023-03-07T10:00:00Z,FI,120.01,60
2023-03-07T10:00:00Z,FR,159.65,60
2023-03-07T10:00:00Z,GR,95.07,60
2023-03-07T10:00:00Z,HR,121.75,60
2023-03-07T10:00:00Z,HU,131.76,60
2023-03-07T10:00:00Z,IT-CNorth,159.65,60
2023-03-07T10:00:00Z,IT-CSouth,130.00,60
2023-03-07T10:00:00Z,IT-North,159.65,60
2023-03-07T10:00:00Z,IT-Sardinia,130.00,60
2023-03-07T10:00:00Z,IT-Sicily,130.00,60
2023-03-07T10:00:00Z,IT-South,130.00,60
2023-03-07T10:00:00Z,LT,120.01,60
2023-03-07T10:00:00Z,LV,120.01,60
2023-03-07T10:00:00Z,NL,132.00,60
2023-03-07T10:00:00Z,NO1,97.27,60
2023-03-07T10:00:00Z,NO2,97.27,60
2023-03-07T10:00:00Z,NO3,96.90,60
2023-03-07T10:00:00Z,NO4,96.90,60
2023-03-07T10:00:00Z,NO5,97.27,60
2023-03-07T10:00:00Z,PL,111.10,60
2023-03-07T10:00:00Z,PT,107.90,60
2023-03-07T10:00:00Z,RO,81.08,60
2023-03-07T10:00:00Z,RS,100.25,60
2023-03-07T10:00:00Z,SE1,96.90,60
2023-03-07T10:00:00Z,SE2,96.90,60
2023-03-07T10:00:00Z,SE3,96.90,60
2023-03-07T10:00:00Z,SE4,96.90,60
2023-03-07T10:00:00Z,SI,130.41,60
2023-03-07T10:00:00Z,SK,126.93,60
2023-03-07T10:15:00Z,AT,150.00,15
2023-03-07T10:15:00Z,DE-LU,85.10,15
2023-03-07T10:30:00Z,AT,125.68,15
2023-03-07T10:30:00Z,DE-LU,80.10,15
2023-03-07T10:45:00Z,AT,116.82,15
2023-03-07T10:45:00Z,DE-LU,109.79,15
2023-03-07T11:00:00Z,AT,151.49,15
2023-03-07T11:00:00Z,AT,116.16,60
2023-03-07T11:00:00Z,BE,123.57,60
2023-03-07T11:00:00Z,CH,148.62,60
2023-03-07T11:00:00Z,CZ,104.21,60
2023-03-07T11:00:00Z,DE-LU,109.90,15
2023-03-07T11:00:00Z,DE-LU,87.57,60
2023-03-07T11:00:00Z,DK1,87.57,60
2023-03-07T11:00:00Z,DK2,87.57,60
2023-03-07T11:00:00Z,EE,117.22,60
2023-03-07T11:00:00Z,ES,107.00,60
2023-03-07T11:00:00Z,FI,117.22,60
2023-03-07T11:00:00Z,FR,142.78,60
2023-03-07T11:00:00Z,GR,100.00,60
2023-03-07T11:00:00Z,HR,116.36,60
2023-03-07T11:00:00Z,HU,118.66,60
2023-03-07T11:00:00Z,IT-CNorth,142.78,60
2023-03-07T11:00:00Z,IT-CSouth,125.00,60
2023-03-07T11:00:00Z,IT-North,142.78,60
2023-03-07T11:00:00Z,IT-Sardinia,125.00,60
2023-03-07T11:00:00Z,IT-Sicily,125.00,60
2023-03-07T11:00:00Z,IT-South,125.00,60
2023-03-07T11:00:00Z,LT,117.22,60
2023-03-07T11:00:00Z,LV,117.22,60
2023-03-07T11:00:00Z,NL,109.90,60
2023-03-07T11:00:00Z,NO1,96.97,60
2023-03-07T11:00:00Z,NO2,96.97,60
2023-03-07T11:00:00Z,NO3,89.91,60
2023-03-07T11:00:00Z,NO4,89.91,60
2023-03-07T11:00:00Z,NO5,96.97,60
2023-03-07T11:00:00Z,PL,107.27,60
2023-03-07T11:00:00Z,PT,107.00,60
2023-03-07T11:00:00Z,RO,99.41,60
2023-03-07T11:00:00Z,RS,100.29,60
2023-03-07T11:00:00Z,SE1,89.91,60
2023-03-07T11:00:00Z,SE2,89.91,60
2023-03-07T11:00:00Z,SE3,89.91,60
2023-03-07T11:00:00Z,SE4,89.91,60
2023-03-07T11:00:00Z,SI,119.79,60
2023-03-07T11:00:00Z,SK,119.25,60
2023-03-07T11:15:00Z,AT,139.99,15
2023-03-07T11:15:00Z,DE-LU,106.11,15
2023-03-07T11:30:00Z,AT,125.68,15
2023-03-07T11:30:00Z,DE-LU,80.82,15
2023-03-07T11:45:00Z,AT,116.00,15
2023-03-07T11:45:00Z,DE-LU,80.10,15
2023-03-07T12:00:00Z,AT,148.00,15
2023-03-07T12:00:00Z,AT,123.09,60
2023-03-07T12:00:00Z,BE,124.16,60
2023-03-07T12:00:00Z,CH,143.74,60
2023-03-07T12:00:00Z,CZ,101.10,60
2023-03-07T12:00:00Z,DE-LU,94.92,15
