timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-17T03:00:00Z,HR,95.70,60
2023-11-17T03:00:00Z,HU,95.70,60
2023-11-17T03:00:00Z,IT-CNorth,95.70,60
2023-11-17T03:00:00Z,IT-CSouth,95.70,60
2023-11-17T03:00:00Z,IT-North,95.70,60
2023-11-17T03:00:00Z,IT-Sardinia,95.70,60
2023-11-17T03:00:00Z,IT-Sicily,95.70,60
2023-11-17T03:00:00Z,IT-South,95.70,60
2023-11-17T03:00:00Z,LT,95.70,60
2023-11-17T03:00:00Z,LV,95.70,60
2023-11-17T03:00:00Z,NL,95.70,60
2023-11-17T03:00:00Z,NO1,92.73,60
2023-11-17T03:00:00Z,NO2,92.73,60
2023-11-17T03:00:00Z,NO3,92.73,60
2023-11-17T03:00:00Z,NO4,92.73,60
2023-11-17T03:00:00Z,NO5,92.73,60
2023-11-17T03:00:00Z,PL,96.81,60
2023-11-17T03:00:00Z,PT,95.70,60
2023-11-17T03:00:00Z,RO,95.70,60
2023-11-17T03:00:00Z,RS,96.26,60
2023-11-17T03:00:00Z,SE1,92.73,60
2023-11-17T03:00:00Z,SE2,92.73,60
2023-11-17T03:00:00Z,SE3,92.73,60
2023-11-17T03:00:00Z,SE4,92.73,60
2023-11-17T03:00:00Z,SI,95.70,60
2023-11-17T03:00:00Z,SK,95.70,60
2023-11-17T03:15:00Z,DE-LU,87.30,15
2023-11-17T03:30:00Z,AT,92.50,15
2023-11-17T03:30:00Z,DE-LU,102.92,15
2023-11-17T03:45:00Z,AT,110.49,15
2023-11-17T03:45:00Z,DE-LU,97.02,15
2023-11-17T04:00:00Z,AT,51.62,15
2023-11-17T04:00:00Z,AT,103.20,60
2023-11-17T04:00:00Z,BE,103.20,60
2023-11-17T04:00:00Z,CH,102.27,60
2023-11-17T04:00:00Z,CZ,103.20,60
2023-11-17T04:00:00Z,DE-LU,80.75,15
2023-11-17T04:00:00Z,DE-LU,103.20,60
2023-11-17T04:00:00Z,DK1,103.20,60
2023-11-17T04:00:00Z,DK2,100.00,60
2023-11-17T04:00:00Z,EE,103.20,60
2023-11-17T04:00:00Z,ES,103.20,60
2023-11-17T04:00:00Z,FI,100.00,60
2023-11-17T04:00:00Z,FR,103.20,60
2023-11-17T04:00:00Z,GR,103.20,60
2023-11-17T04:00:00Z,HR,103.20,60
2023-11-17T04:00:00Z,HU,103.20,60
2023-11-17T04:00:00Z,IT-CNorth,103.20,60
2023-11-17T04:00:00Z,IT-CSouth,103.20,60
2023-11-17T04:00:00Z,IT-North,103.20,60
2023-11-17T04:00:00Z,IT-Sardinia,103.20,60
2023-11-17T04:00:00Z,IT-Sicily,103.20,60
2023-11-17T04:00:00Z,IT-South,103.20,60
2023-11-17T04:00:00Z,LT,103.20,60
2023-11-17T04:00:00Z,LV,103.20,60
2023-11-17T04:00:00Z,NL,103.20,60
2023-11-17T04:00:00Z,NO1,100.00,60
2023-11-17T04:00:00Z,NO2,100.00,60
2023-11-17T04:00:00Z,NO3,100.00,60
2023-11-17T04:00:00Z,NO4,100.00,60
2023-11-17T04:00:00Z,NO5,100.00,60
2023-11-17T04:00:00Z,PL,103.20,60
2023-11-17T04:00:00Z,PT,103.20,60
2023-11-17T04:00:00Z,RO,103.20,60
2023-11-17T04:00:00Z,RS,101.38,60
2023-11-17T04:00:00Z,SE1,100.00,60
2023-11-17T04:00:00Z,SE2,100.00,60
2023-11-17T04:00:00Z,SE3,100.00,60
2023-11-17T04:00:00Z,SE4,100.00,60
2023-11-17T04:00:00Z,SI,103.20,60
2023-11-17T04:00:00Z,SK,103.20,60
2023-11-17T04:15:00Z,AT,80.00,15
2023-11-17T04:15:00Z,DE-LU,89.92,15
2023-11-17T04:30:00Z,AT,115.00,15
2023-11-17T04:30:00Z,DE-LU,93.28,15
2023-11-17T04:45:00Z,AT,149.78,15
2023-11-17T04:45:00Z,DE-LU,119.96,15
2023-11-17T05:00:00Z,AT,58.16,15
2023-11-17T05:00:00Z,AT,119.98,60
2023-11-17T05:00:00Z,BE,119.46,60
2023-11-17T05:00:00Z,CH,118.19,60
2023-11-17T05:00:00Z,CZ,120.05,60
2023-11-17T05:00:00Z,DE-LU,72.56,15
2023-11-17T05:00:00Z,DE-LU,119.35,60
2023-11-17T05:00:00Z,DK1,119.35,60
2023-11-17T05:00:00Z,DK2,115.09,60
2023-11-17T05:00:00Z,EE,121.16,60
2023-11-17T05:00:00Z,ES,119.66,60
2023-11-17T05:00:00Z,FI,115.09,60
2023-11-17T05:00:00Z,FR,119.66,60
2023-11-17T05:00:00Z,GR,133.05,60
2023-11-17T05:00:00Z,HR,124.40,60
2023-11-17T05:00:00Z,HU,121.11,60
2023-11-17T05:00:00Z,IT-CNorth,126.73,60
2023-11-17T05:00:00Z,IT-CSouth,126.73,60
2023-11-17T05:00:00Z,IT-North,126.73,60
2023-11-17T05:00:00Z,IT-Sardinia,126.73,60
2023-11-17T05:00:00Z,IT-Sicily,126.73,60
2023-11-17T05:00:00Z,IT-South,126.73,60
2023-11-17T05:00:00Z,LT,121.16,60
2023-11-17T05:00:00Z,LV,121.16,60
2023-11-17T05:00:00Z,NL,119.35,60
2023-11-17T05:00:00Z,NO1,115.09,60
2023-11-17T05:00:00Z,NO2,115.09,60
2023-11-17T05:00:00Z,NO3,115.09,60
2023-11-17T05:00:00Z,NO4,115.09,60
2023-11-17T05:00:00Z,NO5,115.09,60
2023-11-17T05:00:00Z,PL,121.16,60
2023-11-17T05:00:00Z,PT,119.66,60
2023-11-17T05:00:00Z,RO,133.05,60
2023-11-17T05:00:00Z,RS,120.09,60
2023-11-17T05:00:00Z,SE1,115.09,60
2023-11-17T05:00:00Z,SE2,115.09,60
2023-11-17T05:00:00Z,SE3,115.09,60
2023-11-17T05:00:00Z,SE4,115.09,60
2023-11-17T05:00:00Z,SI,124.40,60
2023-11-17T05:00:00Z,SK,120.05,60
2023-11-17T05:15:00Z,AT,107.98,15
2023-11-17T05:15:00Z,DE-LU,109.38,15
2023-11-17T05:30:00Z,AT,136.23,15
2023-11-17T05:30:00Z,DE-LU,117.88,15
2023-11-17T05:45:00Z,AT,156.39,15
2023-11-17T05:45:00Z,DE-LU,136.73,15
2023-11-17T06:00:00Z,AT,112.57,15
2023-11-17T06:00:00Z,AT,131.03,60
2023-11-17T06:00:00Z,BE,131.03,60
2023-11-17T06:00:00Z,CH,133.89,60
2023-11-17T06:00:00Z,CZ,131.03,60
2023-11-17T06:00:00Z,DE-LU,124.88,15
2023-11-17T06:00:00Z,DE-LU,131.03,60
2023-11-17T06:00:00Z,DK1,131.03,60
2023-11-17T06:00:00Z,DK2,127.89,60
2023-11-17T06:00:00Z,EE,131.03,60
2023-11-17T06:00:00Z,ES,131.03,60
2023-11-17T06:00:00Z,FI,127.89,60
2023-11-17T06:00:00Z,FR,131.03,60
2023-11-17T06:00:00Z,GR,131.03,60
2023-11-17T06:00:00Z,HR,131.03,60
2023-11-17T06:00:00Z,HU,131.03,60
2023-11-17T06:00:00Z,IT-CNorth,139.82,60
2023-11-17T06:00:00Z,IT-CSouth,139.82,60
2023-11-17T06:00:00Z,IT-North,139.82,60
2023-11-17T06:00:00Z,IT-Sardinia,139.82,60
2023-11-17T06:00:00Z,IT-Sicily,139.82,60
2023-11-17T06:00:00Z,IT-South,139.82,60
2023-11-17T06:00:00Z,LT,131.03,60
2023-11-17T06:00:00Z,LV,131.03,60
2023-11-17T06:00:00Z,NL,131.03,60
2023-11-17T06:00:00Z,NO1,127.53,60
2023-11-17T06:00:00Z,NO2,127.53,60
2023-11-17T06:00:00Z,NO3,127.89,60
2023-11-17T06:00:00Z,NO4,127.89,60
2023-11-17T06:00:00Z,NO5,127.53,60
2023-11-17T06:00:00Z,PL,131.03,60
2023-11-17T06:00:00Z,PT,131.03,60
2023-11-17T06:00:00Z,RO,131.03,60
2023-11-17T06:00:00Z,RS,129.93,60
2023-11-17T06:00:00Z,SE1,127.89,60
2023-11-17T06:00:00Z,SE2,127.89,60
2023-11-17T06:00:00Z,SE3,127.89,60
2023-11-17T06:00:00Z,SE4,127.89,60
2023-11-17T06:00:00Z,SI,131.03,60
2023-11-17T06:00:00Z,SK,131.03,60
2023-11-17T06:15:00Z,AT,125.00,15
2023-11-17T06:15:00Z,DE-LU,122.85,15
2023-11-17T06:30:00Z,AT,148.32,15
2023-11-17T06:30:00Z,DE-LU,122.38,15
2023-11-17T06:45:00Z,DE-LU,149.45,15
2023-11-17T07:00:00Z,AT,136.11,15
2023-11-17T07:00:00Z,AT,141.92,60
2023-11-17T07:00:00Z,BE,141.92,60
2023-11-17T07:00:00Z,CH,140.08,60
2023-11-17T07:00:00Z,CZ,141.92,60
2023-11-17T07:00:00Z,DE-LU,121.69,15
2023-11-17T07:00:00Z,DE-LU,141.92,60
2023-11-17T07:00:00Z,DK1,141.92,60
2023-11-17T07:00:00Z,DK2,141.92,60
2023-11-17T07:00:00Z,EE,141.92,60
2023-11-17T07:00:00Z,ES,141.92,60
2023-11-17T07:00:00Z,FI,141.92,60
2023-11-17T07:00:00Z,FR,141.92,60
2023-11-17T07:00:00Z,GR,141.92,60
2023-11-17T07:00:00Z,HR,141.92,60
2023-11-17T07:00:00Z,HU,141.92,60
2023-11-17T07:00:00Z,IT-CNorth,141.92,60
2023-11-17T07:00:00Z,IT-CSouth,141.92,60
2023-11-17T07:00:00Z,IT-North,141.92,60
2023-11-17T07:00:00Z,IT-Sardinia,141.92,60
2023-11-17T07:00:00Z,IT-Sicily,141.92,60
2023-11-17T07:00:00Z,IT-South,141.92,60
2023-11-17T07:00:00Z,LT,141.92,60
2023-11-17T07:00:00Z,LV,141.92,60
2023-11-17T07:00:00Z,NL,141.92,60
2023-11-17T07:00:00Z,NO1,137.81,60
2023-11-17T07:00:00Z,NO2,137.81,60
2023-11-17T07:00:00Z,NO3,141.92,60
2023-11-17T07:00:00Z,NO4,141.92,60
2023-11-17T07:00:00Z,NO5,137.81,60
2023-11-17T07:00:00Z,PL,141.92,60
2023-11-17T07:00:00Z,PT,141.92,60
2023-11-17T07:00:00Z,RO,141.92,60
2023-11-17T07:00:00Z,RS,126.74,60
2023-11-17T07:00:00Z,SE1,141.92,60
2023-11-17T07:00:00Z,SE2,141.92,60
2023-11-17T07:00:00Z,SE3,141.92,60
2023-11-17T07:00:00Z,SE4,141.92,60
2023-11-17T07:00:00Z,SI,141.92,60
2023-11-17T07:00:00Z,SK,141.92,60
2023-11-17T07:15:00Z,AT,147.43,15
2023-11-17T07:15:00Z,DE-LU,140.39,15
2023-11-17T07:30:00Z,AT,130.00,15
2023-11-17T07:30:00Z,DE-LU,144.91,15
2023-11-17T07:45:00Z,AT,137.46,15
2023-11-17T07:45:00Z,DE-LU,138.75,15
2023-11-17T08:00:00Z,AT,137.40,15
2023-11-17T08:00:00Z,AT,134.75,60
2023-11-17T08:00:00Z,BE,134.75,60
2023-11-17T08:00:00Z,CH,136.36,60
2023-11-17T08:00:00Z,CZ,134.75,60
2023-11-17T08:00:00Z,DE-LU,139.09,15
2023-11-17T08:00:00Z,DE-LU,134.75,60
2023-11-17T08:00:00Z,DK1,134.75,60
2023-11-17T08:00:00Z,DK2,134.75,60
2023-11-17T08:00:00Z,EE,134.75,60
2023-11-17T08:00:00Z,ES,129.65,60
2023-11-17T08:00:00Z,FI,134.75,60
2023-11-17T08:00:00Z,FR,134.75,60
2023-11-17T08:00:00Z,GR,134.75,60
2023-11-17T08:00:00Z,HR,134.75,60
2023-11-17T08:00:00Z,HU,134.75,60
2023-11-17T08:00:00Z,IT-CNorth,137.51,60
2023-11-17T08:00:00Z,IT-CSouth,137.51,60
2023-11-17T08:00:00Z,IT-North,137.51,60
2023-11-17T08:00:00Z,IT-Sardinia,137.51,60
2023-11-17T08:00:00Z,IT-Sicily,137.51,60
2023-11-17T08:00:00Z,IT-South,137.51,60
2023-11-17T08:00:00Z,LT,134.75,60
2023-11-17T08:00:00Z,LV,134.75,60
2023-11-17T08:00:00Z,NL,134.75,60
2023-11-17T08:00:00Z,NO1,130.84,60
2023-11-17T08:00:00Z,NO2,130.84,60
2023-11-17T08:00:00Z,NO3,134.75,60
2023-11-17T08:00:00Z,NO4,134.75,60
2023-11-17T08:00:00Z,NO5,130.84,60
2023-11-17T08:00:00Z,PL,134.75,60
2023-11-17T08:00:00Z,PT,129.65,60
2023-11-17T08:00:00Z,RO,134.75,60
2023-11-17T08:00:00Z,RS,123.16,60
2023-11-17T08:00:00Z,SE1,134.75,60
2023-11-17T08:00:00Z,SE2,134.75,60
2023-11-17T08:00:00Z,SE3,134.75,60
2023-11-17T08:00:00Z,SE4,134.75,60
2023-11-17T08:00:00Z,SI,134.75,60
2023-11-17T08:00:00Z,SK,134.75,60
2023-11-17T08:15:00Z,AT,140.83,15
2023-11-17T08:15:00Z,DE-LU,126.69,15
2023-11-17T08:30:00Z,AT,125.00,15
2023-11-17T08:30:00Z,DE-LU,132.27,15
2023-11-17T08:45:00Z,AT,117.50,15
2023-11-17T08:45:00Z,DE-LU,134.91,15
2023-11-17T09:00:00Z,AT,139.90,15
2023-11-17T09:00:00Z,AT,127.88,60
2023-11-17T09:00:00Z,BE,127.89,60
2023-11-17T09:00:00Z,CH,128.41,60
2023-11-17T09:00:00Z,CZ,127.97,60
2023-11-17T09:00:00Z,DE-LU,142.41,15
2023-11-17T09:00:00Z,DE-LU,127.91,60
2023-11-17T09:00:00Z,DK1,127.91,60
2023-11-17T09:00:00Z,DK2,127.91,60
2023-11-17T09:00:00Z,EE,128.08,60
2023-11-17T09:00:00Z,ES,124.81,60
2023-11-17T09:00:00Z,FI,127.91,60
2023-11-17T09:00:00Z,FR,127.87,60
2023-11-17T09:00:00Z,GR,112.60,60
2023-11-17T09:00:00Z,HR,126.96,60
2023-11-17T09:00:00Z,HU,128.23,60
2023-11-17T09:00:00Z,IT-CNorth,134.36,60
2023-11-17T09:00:00Z,IT-CSouth,53.54,60
2023-11-17T09:00:00Z,IT-North,134.36,60
2023-11-17T09:00:00Z,IT-Sardinia,53.54,60
2023-11-17T09:00:00Z,IT-Sicily,53.54,60
2023-11-17T09:00:00Z,IT-South,53.54,60
2023-11-17T09:00:00Z,LT,128.08,60
2023-11-17T09:00:00Z,LV,128.08,60
2023-11-17T09:00:00Z,NL,127.90,60
2023-11-17T09:00:00Z,NO1,127.91,60
2023-11-17T09:00:00Z,NO2,127.91,60
2023-11-17T09:00:00Z,NO3,127.91,60
2023-11-17T09:00:00Z,NO4,127.91,60
2023-11-17T09:00:00Z,NO5,127.91,60
2023-11-17T09:00:00Z,PL,128.08,60
2023-11-17T09:00:00Z,PT,124.81,60
2023-11-17T09:00:00Z,RO,122.01,60
2023-11-17T09:00:00Z,RS,105.10,60
2023-11-17T09:00:00Z,SE1,127.91,60
2023-11-17T09:00:00Z,SE2,127.91,60
2023-11-17T09:00:00Z,SE3,127.91,60
2023-11-17T09:00:00Z,SE4,127.91,60
2023-11-17T09:00:00Z,SI,127.52,60
2023-11-17T09:00:00Z,SK,128.15,60
2023-11-17T09:15:00Z,AT,124.48,15
2023-11-17T09:15:00Z,DE-LU,133.10,15
2023-11-17T09:30:00Z,AT,115.00,15
2023-11-17T09:30:00Z,DE-LU,119.23,15
2023-11-17T09:45:00Z,AT,107.98,15
2023-11-17T09:45:00Z,DE-LU,101.50,15
2023-11-17T10:00:00Z,AT,124.90,15
2023-11-17T10:00:00Z,AT,124.95,60
2023-11-17T10:00:00Z,BE,125.18,60
2023-11-17T10:00:00Z,CH,122.90,60
2023-11-17T10:00:00Z,CZ,125.21,60
2023-11-17T10:00:00Z,DE-LU,139.00,15
2023-11-17T10:00:00Z,DE-LU,125.18,60
2023-11-17T10:00:00Z,DK1,125.18,60
2023-11-17T10:00:00Z,DK2,125.18,60
2023-11-17T10:00:00Z,EE,125.35,60
2023-11-17T10:00:00Z,ES,117.78,60
2023-11-17T10:00:00Z,FI,125.18,60
2023-11-17T10:00:00Z,FR,125.18,60
2023-11-17T10:00:00Z,GR,109.99,60
2023-11-17T10:00:00Z,HR,125.12,60
2023-11-17T10:00:00Z,HU,125.45,60
2023-11-17T10:00:00Z,IT-CNorth,130.37,60
2023-11-17T10:00:00Z,IT-CSouth,60.00,60
2023-11-17T10:00:00Z,IT-North,130.37,60
2023-11-17T10:00:00Z,IT-Sardinia,60.00,60
2023-11-17T10:00:00Z,IT-Sicily,44.78,60
2023-11-17T10:00:00Z,IT-South,44.78,60
2023-11-17T10:00:00Z,LT,125.35,60
2023-11-17T10:00:00Z,LV,125.35,60
2023-11-17T10:00:00Z,NL,125.18,60
2023-11-17T10:00:00Z,NO1,125.18,60
2023-11-17T10:00:00Z,NO2,125.18,60
2023-11-17T10:00:00Z,NO3,125.18,60
2023-11-17T10:00:00Z,NO4,125.18,60
2023-11-17T10:00:00Z,NO5,125.18,60
2023-11-17T10:00:00Z,PL,125.35,60
2023-11-17T10:00:00Z,PT,117.78,60
2023-11-17T10:00:00Z,RO,121.78,60
2023-11-17T10:00:00Z,RS,114.02,60
2023-11-17T10:00:00Z,SE1,125.18,60
2023-11-17T10:00:00Z,SE2,125.18,60
2023-11-17T10:00:00Z,SE3,125.18,60
2023-11-17T10:00:00Z,SE4,125.18,60
2023-11-17T10:00:00Z,SI,126.02,60
2023-11-17T10:00:00Z,SK,125.41,60
2023-11-17T10:15:00Z,AT,119.90,15
2023-11-17T10:15:00Z,DE-LU,132.52,15
2023-11-17T10:30:00Z,AT,115.00,15
2023-11-17T10:30:00Z,DE-LU,114.10,15
2023-11-17T10:45:00Z,AT,105.00,15
2023-11-17T10:45:00Z,DE-LU,95.10,15
2023-11-17T11:00:00Z,AT,142.40,15
2023-11-17T11:00:00Z,AT,119.88,60
2023-11-17T11:00:00Z,BE,119.57,60
2023-11-17T11:00:00Z,CH,119.26,60
2023-11-17T11:00:00Z,CZ,120.00,60
2023-11-17T11:00:00Z,DE-LU,130.12,15
2023-11-17T11:00:00Z,DE-LU,119.50,60
2023-11-17T11:00:00Z,DK1,119.50,60
2023-11-17T11:00:00Z,DK2,119.50,60
2023-11-17T11:00:00Z,EE,121.52,60
2023-11-17T11:00:00Z,ES,117.60,60
2023-11-17T11:00:00Z,FI,119.50,60
2023-11-17T11:00:00Z,FR,119.63,60
2023-11-17T11:00:00Z,GR,101.00,60
2023-11-17T11:00:00Z,HR,120.26,60
2023-11-17T11:00:00Z,HU,120.38,60
2023-11-17T11:00:00Z,IT-CNorth,120.26,60
2023-11-17T11:00:00Z,IT-North,120.26,60
2023-11-17T11:00:00Z,IT-Sicily,31.00,60
2023-11-17T11:00:00Z,IT-South,31.00,60
2023-11-17T11:00:00Z,LT,121.52,60
2023-11-17T11:00:00Z,LV,121.52,60
2023-11-17T11:00:00Z,NL,119.54,60
2023-11-17T11:00:00Z,NO1,119.50,60
2023-11-17T11:00:00Z,NO2,119.50,60
2023-11-17T11:00:00Z,NO3,119.50,60
2023-11-17T11:00:00Z,NO4,119.50,60
2023-11-17T11:00:00Z,NO5,119.50,60
2023-11-17T11:00:00Z,PL,121.52,60
2023-11-17T11:00:00Z,PT,117.60,60
2023-11-17T11:00:00Z,RO,120.38,60
2023-11-17T11:00:00Z,RS,110.79,60
2023-11-17T11:00:00Z,SE1,119.50,60
2023-11-17T11:00:00Z,SE2,119.50,60
2023-11-17T11:00:00Z,SE3,119.50,60
2023-11-17T11:00:00Z,SE4,119.50,60
2023-11-17T11:00:00Z,SI,120.26,60
2023-11-17T11:00:00Z,SK,120.52,60
2023-11-17T11:15:00Z,AT,112.50,15
2023-11-17T11:15:00Z,DE-LU,117.00,15
2023-11-17T11:30:00Z,AT,117.15,15
2023-11-17T11:30:00Z,DE-LU,123.62,15
2023-11-17T11:45:00Z,AT,102.50,15
2023-11-17T11:45:00Z,DE-LU,94.60,15
2023-11-17T12:00:00Z,AT,140.00,15
2023-11-17T12:00:00Z,AT,115.18,60
2023-11-17T12:00:00Z,BE,112.36,60
2023-11-17T12:00:00Z,CH,119.47,60
2023-11-17T12:00:00Z,CZ,116.09,60
2023-11-17T12:00:00Z,DE-LU,132.80,15
2023-11-17T12:00:00Z,DE-LU,112.00,60
2023-11-17T12:00:00Z,DK1,112.00,60
2023-11-17T12:00:00Z,DK2,112.00,60
2023-11-17T12:00:00Z,EE,127.93,60
