timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-02T01:00:00Z,EE,65.46,60
2023-08-02T01:00:00Z,FI,4.00,60
2023-08-02T01:00:00Z,FR,67.06,60
2023-08-02T01:00:00Z,GR,87.00,60
2023-08-02T01:00:00Z,HR,67.07,60
2023-08-02T01:00:00Z,HU,67.07,60
2023-08-02T01:00:00Z,IT-CNorth,85.81,60
2023-08-02T01:00:00Z,IT-CSouth,85.81,60
2023-08-02T01:00:00Z,IT-North,85.81,60
2023-08-02T01:00:00Z,IT-Sardinia,85.81,60
2023-08-02T01:00:00Z,IT-Sicily,85.81,60
2023-08-02T01:00:00Z,IT-South,85.81,60
2023-08-02T01:00:00Z,LT,65.46,60
2023-08-02T01:00:00Z,LV,65.46,60
2023-08-02T01:00:00Z,NL,67.13,60
2023-08-02T01:00:00Z,NO1,29.58,60
2023-08-02T01:00:00Z,NO2,64.99,60
2023-08-02T01:00:00Z,NO3,20.06,60
2023-08-02T01:00:00Z,NO4,19.85,60
2023-08-02T01:00:00Z,NO5,29.58,60
2023-08-02T01:00:00Z,RO,67.07,60
2023-08-02T01:00:00Z,RS,55.97,60
2023-08-02T01:00:00Z,SE1,20.06,60
2023-08-02T01:00:00Z,SE2,20.06,60
2023-08-02T01:00:00Z,SE3,20.06,60
2023-08-02T01:00:00Z,SE4,65.46,60
2023-08-02T01:00:00Z,SI,67.07,60
2023-08-02T01:00:00Z,SK,67.07,60
2023-08-02T01:15:00Z,AT,55.09,15
2023-08-02T01:15:00Z,DE-LU,52.60,15
2023-08-02T01:30:00Z,AT,55.97,15
2023-08-02T01:30:00Z,DE-LU,55.09,15
2023-08-02T01:45:00Z,DE-LU,62.60,15
2023-08-02T02:00:00Z,AT,47.26,15
2023-08-02T02:00:00Z,AT,69.37,60
2023-08-02T02:00:00Z,BE,67.53,60
2023-08-02T02:00:00Z,CH,68.34,60
2023-08-02T02:00:00Z,CZ,69.96,60
2023-08-02T02:00:00Z,DE-LU,42.58,15
2023-08-02T02:00:00Z,DE-LU,70.23,60
2023-08-02T02:00:00Z,DK1,70.06,60
2023-08-02T02:00:00Z,DK2,70.06,60
2023-08-02T02:00:00Z,EE,68.55,60
2023-08-02T02:00:00Z,ES,94.09,60
2023-08-02T02:00:00Z,FI,19.77,60
2023-08-02T02:00:00Z,FR,66.16,60
2023-08-02T02:00:00Z,GR,88.54,60
2023-08-02T02:00:00Z,HR,69.41,60
2023-08-02T02:00:00Z,HU,69.68,60
2023-08-02T02:00:00Z,IT-CNorth,86.10,60
2023-08-02T02:00:00Z,IT-CSouth,86.10,60
2023-08-02T02:00:00Z,IT-North,86.10,60
2023-08-02T02:00:00Z,IT-Sardinia,86.10,60
2023-08-02T02:00:00Z,IT-Sicily,86.10,60
2023-08-02T02:00:00Z,IT-South,86.10,60
2023-08-02T02:00:00Z,LT,68.55,60
2023-08-02T02:00:00Z,LV,68.55,60
2023-08-02T02:00:00Z,NL,69.99,60
2023-08-02T02:00:00Z,NO1,29.50,60
2023-08-02T02:00:00Z,NO2,63.96,60
2023-08-02T02:00:00Z,NO3,19.77,60
2023-08-02T02:00:00Z,NO4,19.77,60
2023-08-02T02:00:00Z,NO5,29.50,60
2023-08-02T02:00:00Z,PL,99.74,60
2023-08-02T02:00:00Z,PT,94.09,60
2023-08-02T02:00:00Z,RO,69.60,60
2023-08-02T02:00:00Z,RS,58.34,60
2023-08-02T02:00:00Z,SE1,19.77,60
2023-08-02T02:00:00Z,SE2,19.77,60
2023-08-02T02:00:00Z,SE3,19.77,60
2023-08-02T02:00:00Z,SE4,68.55,60
2023-08-02T02:00:00Z,SI,69.31,60
2023-08-02T02:00:00Z,SK,69.82,60
2023-08-02T02:15:00Z,AT,49.98,15
2023-08-02T02:15:00Z,DE-LU,50.08,15
2023-08-02T02:30:00Z,AT,54.21,15
2023-08-02T02:30:00Z,DE-LU,75.17,15
2023-08-02T02:45:00Z,AT,76.55,15
2023-08-02T02:45:00Z,DE-LU,102.43,15
2023-08-02T03:00:00Z,AT,25.98,15
2023-08-02T03:00:00Z,AT,82.16,60
2023-08-02T03:00:00Z,BE,71.49,60
2023-08-02T03:00:00Z,CH,74.34,60
2023-08-02T03:00:00Z,CZ,85.61,60
2023-08-02T03:00:00Z,DE-LU,26.09,15
2023-08-02T03:00:00Z,DE-LU,87.16,60
2023-08-02T03:00:00Z,DK1,85.74,60
2023-08-02T03:00:00Z,DK2,85.74,60
2023-08-02T03:00:00Z,EE,85.83,60
2023-08-02T03:00:00Z,FI,24.01,60
2023-08-02T03:00:00Z,FR,63.56,60
2023-08-02T03:00:00Z,GR,91.47,60
2023-08-02T03:00:00Z,HR,82.40,60
2023-08-02T03:00:00Z,HU,83.92,60
2023-08-02T03:00:00Z,IT-CNorth,91.47,60
2023-08-02T03:00:00Z,IT-CSouth,91.47,60
2023-08-02T03:00:00Z,IT-North,91.47,60
2023-08-02T03:00:00Z,IT-Sardinia,91.47,60
2023-08-02T03:00:00Z,IT-Sicily,91.47,60
2023-08-02T03:00:00Z,IT-South,91.47,60
2023-08-02T03:00:00Z,LT,85.83,60
2023-08-02T03:00:00Z,LV,85.83,60
2023-08-02T03:00:00Z,NL,85.74,60
2023-08-02T03:00:00Z,NO1,29.92,60
2023-08-02T03:00:00Z,NO2,61.93,60
2023-08-02T03:00:00Z,NO3,24.01,60
2023-08-02T03:00:00Z,NO4,19.86,60
2023-08-02T03:00:00Z,NO5,29.92,60
2023-08-02T03:00:00Z,PL,92.72,60
2023-08-02T03:00:00Z,RO,83.50,60
2023-08-02T03:00:00Z,RS,65.99,60
2023-08-02T03:00:00Z,SE1,24.01,60
2023-08-02T03:00:00Z,SE2,24.01,60
2023-08-02T03:00:00Z,SE3,24.01,60
2023-08-02T03:00:00Z,SE4,85.07,60
2023-08-02T03:00:00Z,SI,81.81,60
2023-08-02T03:00:00Z,SK,84.75,60
2023-08-02T03:15:00Z,AT,57.52,15
2023-08-02T03:15:00Z,DE-LU,50.02,15
2023-08-02T03:30:00Z,AT,80.08,15
2023-08-02T03:30:00Z,DE-LU,107.40,15
2023-08-02T03:45:00Z,AT,100.54,15
2023-08-02T03:45:00Z,DE-LU,130.00,15
2023-08-02T04:00:00Z,AT,43.64,15
2023-08-02T04:00:00Z,AT,93.98,60
2023-08-02T04:00:00Z,BE,59.82,60
2023-08-02T04:00:00Z,CH,91.24,60
2023-08-02T04:00:00Z,CZ,97.12,60
2023-08-02T04:00:00Z,DE-LU,50.08,15
2023-08-02T04:00:00Z,DE-LU,103.61,60
2023-08-02T04:00:00Z,DK1,103.61,60
2023-08-02T04:00:00Z,DK2,103.61,60
2023-08-02T04:00:00Z,EE,99.61,60
2023-08-02T04:00:00Z,ES,93.86,60
2023-08-02T04:00:00Z,FI,27.45,60
2023-08-02T04:00:00Z,FR,52.38,60
2023-08-02T04:00:00Z,GR,100.96,60
2023-08-02T04:00:00Z,HR,94.72,60
2023-08-02T04:00:00Z,HU,97.12,60
2023-08-02T04:00:00Z,IT-CNorth,100.96,60
2023-08-02T04:00:00Z,IT-CSouth,100.96,60
2023-08-02T04:00:00Z,IT-North,100.96,60
2023-08-02T04:00:00Z,IT-Sardinia,100.96,60
2023-08-02T04:00:00Z,IT-Sicily,100.96,60
2023-08-02T04:00:00Z,IT-South,100.96,60
2023-08-02T04:00:00Z,LT,99.61,60
2023-08-02T04:00:00Z,LV,99.61,60
2023-08-02T04:00:00Z,NL,102.44,60
2023-08-02T04:00:00Z,NO1,30.79,60
2023-08-02T04:00:00Z,NO2,62.58,60
2023-08-02T04:00:00Z,NO3,27.45,60
2023-08-02T04:00:00Z,NO5,30.79,60
2023-08-02T04:00:00Z,PL,101.75,60
2023-08-02T04:00:00Z,PT,93.86,60
2023-08-02T04:00:00Z,RO,97.12,60
2023-08-02T04:00:00Z,RS,84.86,60
2023-08-02T04:00:00Z,SE1,27.45,60
2023-08-02T04:00:00Z,SE2,27.45,60
2023-08-02T04:00:00Z,SE3,27.45,60
2023-08-02T04:00:00Z,SE4,99.61,60
2023-08-02T04:00:00Z,SI,93.58,60
2023-08-02T04:00:00Z,SK,97.12,60
2023-08-02T04:15:00Z,AT,75.54,15
2023-08-02T04:15:00Z,DE-LU,83.43,15
2023-08-02T04:30:00Z,AT,100.03,15
2023-08-02T04:30:00Z,DE-LU,122.40,15
2023-08-02T04:45:00Z,AT,115.08,15
2023-08-02T04:45:00Z,DE-LU,137.42,15
2023-08-02T05:00:00Z,AT,75.54,15
2023-08-02T05:00:00Z,AT,101.03,60
2023-08-02T05:00:00Z,BE,59.07,60
2023-08-02T05:00:00Z,CH,91.92,60
2023-08-02T05:00:00Z,CZ,104.77,60
2023-08-02T05:00:00Z,DE-LU,78.30,15
2023-08-02T05:00:00Z,DE-LU,111.96,60
2023-08-02T05:00:00Z,DK1,111.96,60
2023-08-02T05:00:00Z,DK2,111.96,60
2023-08-02T05:00:00Z,EE,107.16,60
2023-08-02T05:00:00Z,ES,94.61,60
2023-08-02T05:00:00Z,FI,28.77,60
2023-08-02T05:00:00Z,FR,59.07,60
2023-08-02T05:00:00Z,GR,104.77,60
2023-08-02T05:00:00Z,HR,102.17,60
2023-08-02T05:00:00Z,HU,104.77,60
2023-08-02T05:00:00Z,IT-CNorth,115.20,60
2023-08-02T05:00:00Z,IT-CSouth,115.20,60
2023-08-02T05:00:00Z,IT-North,115.20,60
2023-08-02T05:00:00Z,IT-Sardinia,115.20,60
2023-08-02T05:00:00Z,IT-Sicily,115.20,60
2023-08-02T05:00:00Z,IT-South,115.20,60
2023-08-02T05:00:00Z,LT,107.16,60
2023-08-02T05:00:00Z,LV,107.16,60
2023-08-02T05:00:00Z,NL,111.96,60
2023-08-02T05:00:00Z,NO1,29.85,60
2023-08-02T05:00:00Z,NO2,68.88,60
2023-08-02T05:00:00Z,NO3,28.77,60
2023-08-02T05:00:00Z,NO4,20.19,60
2023-08-02T05:00:00Z,NO5,29.85,60
2023-08-02T05:00:00Z,PL,107.16,60
2023-08-02T05:00:00Z,PT,94.61,60
2023-08-02T05:00:00Z,RO,104.77,60
2023-08-02T05:00:00Z,RS,89.80,60
2023-08-02T05:00:00Z,SE1,28.77,60
2023-08-02T05:00:00Z,SE2,28.77,60
2023-08-02T05:00:00Z,SE3,28.77,60
2023-08-02T05:00:00Z,SE4,107.16,60
2023-08-02T05:00:00Z,SI,101.04,60
2023-08-02T05:00:00Z,SK,104.77,60
2023-08-02T05:15:00Z,AT,90.00,15
2023-08-02T05:15:00Z,DE-LU,93.87,15
2023-08-02T05:30:00Z,AT,101.77,15
2023-08-02T05:30:00Z,DE-LU,119.91,15
2023-08-02T05:45:00Z,AT,100.54,15
2023-08-02T05:45:00Z,DE-LU,119.93,15
2023-08-02T06:00:00Z,AT,104.43,15
2023-08-02T06:00:00Z,AT,93.48,60
2023-08-02T06:00:00Z,BE,74.10,60
2023-08-02T06:00:00Z,CH,92.68,60
2023-08-02T06:00:00Z,CZ,94.38,60
2023-08-02T06:00:00Z,DE-LU,120.37,15
2023-08-02T06:00:00Z,DE-LU,98.37,60
2023-08-02T06:00:00Z,DK1,98.37,60
2023-08-02T06:00:00Z,DK2,98.37,60
2023-08-02T06:00:00Z,EE,95.79,60
2023-08-02T06:00:00Z,ES,92.37,60
2023-08-02T06:00:00Z,FI,29.68,60
2023-08-02T06:00:00Z,FR,67.12,60
2023-08-02T06:00:00Z,GR,102.83,60
2023-08-02T06:00:00Z,HR,92.85,60
2023-08-02T06:00:00Z,HU,94.38,60
2023-08-02T06:00:00Z,IT-CNorth,119.48,60
2023-08-02T06:00:00Z,IT-CSouth,119.48,60
2023-08-02T06:00:00Z,IT-North,119.48,60
2023-08-02T06:00:00Z,IT-Sardinia,119.48,60
2023-08-02T06:00:00Z,IT-Sicily,119.48,60
2023-08-02T06:00:00Z,IT-South,119.48,60
2023-08-02T06:00:00Z,LT,95.79,60
2023-08-02T06:00:00Z,LV,95.79,60
2023-08-02T06:00:00Z,NL,97.45,60
2023-08-02T06:00:00Z,NO1,29.68,60
2023-08-02T06:00:00Z,NO2,73.51,60
2023-08-02T06:00:00Z,NO3,29.68,60
2023-08-02T06:00:00Z,NO4,20.36,60
2023-08-02T06:00:00Z,NO5,29.68,60
2023-08-02T06:00:00Z,PL,100.82,60
2023-08-02T06:00:00Z,PT,92.37,60
2023-08-02T06:00:00Z,RO,94.38,60
2023-08-02T06:00:00Z,RS,90.03,60
2023-08-02T06:00:00Z,SE1,29.68,60
2023-08-02T06:00:00Z,SE2,29.68,60
2023-08-02T06:00:00Z,SE3,29.68,60
2023-08-02T06:00:00Z,SE4,95.79,60
2023-08-02T06:00:00Z,SI,92.20,60
2023-08-02T06:00:00Z,SK,94.38,60
2023-08-02T06:15:00Z,AT,100.54,15
2023-08-02T06:15:00Z,DE-LU,92.57,15
2023-08-02T06:30:00Z,AT,90.00,15
2023-08-02T06:30:00Z,DE-LU,106.66,15
2023-08-02T06:45:00Z,AT,75.09,15
2023-08-02T06:45:00Z,DE-LU,94.92,15
2023-08-02T07:00:00Z,AT,115.00,15
2023-08-02T07:00:00Z,AT,85.67,60
2023-08-02T07:00:00Z,BE,74.04,60
2023-08-02T07:00:00Z,CH,87.36,60
2023-08-02T07:00:00Z,CZ,87.42,60
2023-08-02T07:00:00Z,DE-LU,102.57,15
2023-08-02T07:00:00Z,DE-LU,89.38,60
2023-08-02T07:00:00Z,DK1,88.00,60
2023-08-02T07:00:00Z,DK2,88.00,60
2023-08-02T07:00:00Z,EE,87.30,60
2023-08-02T07:00:00Z,ES,72.00,60
2023-08-02T07:00:00Z,FI,29.16,60
2023-08-02T07:00:00Z,FR,66.23,60
2023-08-02T07:00:00Z,GR,102.88,60
2023-08-02T07:00:00Z,HR,85.12,60
2023-08-02T07:00:00Z,HU,85.79,60
2023-08-02T07:00:00Z,IT-CNorth,111.10,60
2023-08-02T07:00:00Z,IT-CSouth,111.10,60
2023-08-02T07:00:00Z,IT-North,111.10,60
2023-08-02T07:00:00Z,IT-Sardinia,111.10,60
2023-08-02T07:00:00Z,IT-Sicily,111.10,60
2023-08-02T07:00:00Z,IT-South,111.10,60
2023-08-02T07:00:00Z,LT,87.30,60
2023-08-02T07:00:00Z,LV,87.30,60
2023-08-02T07:00:00Z,NL,88.00,60
2023-08-02T07:00:00Z,NO1,29.83,60
2023-08-02T07:00:00Z,NO2,74.52,60
2023-08-02T07:00:00Z,NO3,29.16,60
2023-08-02T07:00:00Z,NO4,20.32,60
2023-08-02T07:00:00Z,NO5,29.83,60
2023-08-02T07:00:00Z,PL,87.30,60
2023-08-02T07:00:00Z,PT,72.00,60
2023-08-02T07:00:00Z,RO,85.79,60
2023-08-02T07:00:00Z,RS,83.92,60
2023-08-02T07:00:00Z,SE1,29.16,60
2023-08-02T07:00:00Z,SE2,29.16,60
2023-08-02T07:00:00Z,SE3,29.16,60
2023-08-02T07:00:00Z,SE4,87.24,60
2023-08-02T07:00:00Z,SI,84.74,60
2023-08-02T07:00:00Z,SK,85.79,60
2023-08-02T07:15:00Z,AT,91.70,15
2023-08-02T07:15:00Z,DE-LU,80.09,15
2023-08-02T07:30:00Z,AT,80.01,15
2023-08-02T07:30:00Z,DE-LU,90.99,15
2023-08-02T07:45:00Z,AT,69.29,15
2023-08-02T07:45:00Z,DE-LU,94.91,15
2023-08-02T08:00:00Z,AT,95.07,15
2023-08-02T08:00:00Z,AT,76.61,60
2023-08-02T08:00:00Z,BE,70.20,60
2023-08-02T08:00:00Z,CH,84.36,60
2023-08-02T08:00:00Z,CZ,78.19,60
2023-08-02T08:00:00Z,DE-LU,92.60,15
2023-08-02T08:00:00Z,DE-LU,79.07,60
2023-08-02T08:00:00Z,DK1,78.22,60
2023-08-02T08:00:00Z,DK2,79.07,60
2023-08-02T08:00:00Z,EE,78.27,60
2023-08-02T08:00:00Z,ES,65.88,60
2023-08-02T08:00:00Z,FI,27.97,60
2023-08-02T08:00:00Z,FR,65.88,60
2023-08-02T08:00:00Z,GR,104.12,60
2023-08-02T08:00:00Z,HR,76.36,60
2023-08-02T08:00:00Z,HU,77.21,60
2023-08-02T08:00:00Z,IT-CNorth,106.53,60
2023-08-02T08:00:00Z,IT-CSouth,106.53,60
2023-08-02T08:00:00Z,IT-North,106.53,60
2023-08-02T08:00:00Z,IT-Sardinia,106.53,60
2023-08-02T08:00:00Z,IT-Sicily,106.53,60
2023-08-02T08:00:00Z,IT-South,106.53,60
2023-08-02T08:00:00Z,LT,78.27,60
2023-08-02T08:00:00Z,LV,78.27,60
2023-08-02T08:00:00Z,NL,78.22,60
2023-08-02T08:00:00Z,NO1,29.93,60
2023-08-02T08:00:00Z,NO2,70.41,60
2023-08-02T08:00:00Z,NO3,27.97,60
2023-08-02T08:00:00Z,NO4,20.46,60
2023-08-02T08:00:00Z,NO5,29.93,60
2023-08-02T08:00:00Z,PL,78.27,60
2023-08-02T08:00:00Z,PT,65.88,60
2023-08-02T08:00:00Z,RO,77.00,60
2023-08-02T08:00:00Z,RS,80.94,60
2023-08-02T08:00:00Z,SE1,27.97,60
2023-08-02T08:00:00Z,SE2,27.97,60
2023-08-02T08:00:00Z,SE3,27.97,60
2023-08-02T08:00:00Z,SE4,77.17,60
2023-08-02T08:00:00Z,SI,76.07,60
2023-08-02T08:00:00Z,SK,77.69,60
2023-08-02T08:15:00Z,AT,90.00,15
2023-08-02T08:15:00Z,DE-LU,75.10,15
2023-08-02T08:30:00Z,AT,75.54,15
2023-08-02T08:30:00Z,DE-LU,97.40,15
2023-08-02T08:45:00Z,AT,66.30,15
2023-08-02T08:45:00Z,DE-LU,89.35,15
2023-08-02T09:00:00Z,AT,90.00,15
2023-08-02T09:00:00Z,AT,64.50,60
2023-08-02T09:00:00Z,BE,64.50,60
2023-08-02T09:00:00Z,CH,77.34,60
2023-08-02T09:00:00Z,CZ,64.50,60
2023-08-02T09:00:00Z,DE-LU,80.10,15
2023-08-02T09:00:00Z,DE-LU,64.50,60
2023-08-02T09:00:00Z,DK1,64.50,60
2023-08-02T09:00:00Z,DK2,64.50,60
2023-08-02T09:00:00Z,EE,64.50,60
2023-08-02T09:00:00Z,ES,64.50,60
2023-08-02T09:00:00Z,FI,27.10,60
2023-08-02T09:00:00Z,FR,64.50,60
2023-08-02T09:00:00Z,GR,103.93,60
2023-08-02T09:00:00Z,HR,64.50,60
2023-08-02T09:00:00Z,HU,64.50,60
2023-08-02T09:00:00Z,IT-CNorth,105.24,60
2023-08-02T09:00:00Z,IT-CSouth,105.24,60
2023-08-02T09:00:00Z,IT-North,105.24,60
2023-08-02T09:00:00Z,IT-Sardinia,105.24,60
2023-08-02T09:00:00Z,IT-Sicily,105.24,60
2023-08-02T09:00:00Z,IT-South,105.24,60
2023-08-02T09:00:00Z,LT,64.50,60
2023-08-02T09:00:00Z,LV,64.50,60
2023-08-02T09:00:00Z,NL,64.50,60
2023-08-02T09:00:00Z,NO1,30.07,60
2023-08-02T09:00:00Z,NO2,64.43,60
2023-08-02T09:00:00Z,NO3,27.10,60
2023-08-02T09:00:00Z,NO4,20.55,60
2023-08-02T09:00:00Z,NO5,30.07,60
2023-08-02T09:00:00Z,PL,71.22,60
2023-08-02T09:00:00Z,RO,64.50,60
2023-08-02T09:00:00Z,RS,78.61,60
2023-08-02T09:00:00Z,SE1,27.10,60
2023-08-02T09:00:00Z,SE2,27.10,60
2023-08-02T09:00:00Z,SE3,27.10,60
2023-08-02T09:00:00Z,SE4,62.95,60
2023-08-02T09:00:00Z,SI,64.50,60
2023-08-02T09:00:00Z,SK,64.50,60
2023-08-02T09:15:00Z,AT,86.92,15
2023-08-02T09:15:00Z,DE-LU,79.29,15
2023-08-02T09:30:00Z,AT,75.54,15
2023-08-02T09:30:00Z,DE-LU,89.90,15
2023-08-02T09:45:00Z,AT,64.04,15
2023-08-02T09:45:00Z,DE-LU,79.91,15
2023-08-02T10:00:00Z,AT,76.55,15
2023-08-02T10:00:00Z,AT,52.02,60
2023-08-02T10:00:00Z,BE,52.02,60
2023-08-02T10:00:00Z,CH,66.56,60
2023-08-02T10:00:00Z,CZ,52.02,60
2023-08-02T10:00:00Z,DE-LU,109.90,15
2023-08-02T10:00:00Z,DE-LU,52.02,60
2023-08-02T10:00:00Z,DK1,52.02,60
2023-08-02T10:00:00Z,DK2,52.02,60
2023-08-02T10:00:00Z,EE,52.02,60
2023-08-02T10:00:00Z,ES,64.30,60
2023-08-02T10:00:00Z,FI,25.90,60
2023-08-02T10:00:00Z,FR,52.02,60
2023-08-02T10:00:00Z,GR,101.88,60
2023-08-02T10:00:00Z,HR,52.02,60
2023-08-02T10:00:00Z,HU,52.02,60
2023-08-02T10:00:00Z,IT-CNorth,101.88,60
2023-08-02T10:00:00Z,IT-CSouth,101.88,60
2023-08-02T10:00:00Z,IT-North,101.88,60
2023-08-02T10:00:00Z,IT-Sardinia,101.88,60
2023-08-02T10:00:00Z,IT-Sicily,101.88,60
2023-08-02T10:00:00Z,IT-South,101.88,60
2023-08-02T10:00:00Z,LT,52.02,60
2023-08-02T10:00:00Z,LV,52.02,60
2023-08-02T10:00:00Z,NL,52.02,60
2023-08-02T10:00:00Z,NO1,30.56,60
2023-08-02T10:00:00Z,NO2,54.13,60
2023-08-02T10:00:00Z,NO3,25.90,60
2023-08-02T10:00:00Z,NO4,20.91,60
2023-08-02T10:00:00Z,NO5,30.56,60
2023-08-02T10:00:00Z,RO,52.02,60
2023-08-02T10:00:00Z,RS,72.02,60
2023-08-02T10:00:00Z,SE1,25.90,60
2023-08-02T10:00:00Z,SE2,25.90,60
2023-08-02T10:00:00Z,SE3,25.90,60
2023-08-02T10:00:00Z,SE4,50.77,60
2023-08-02T10:00:00Z,SI,52.02,60
2023-08-02T10:00:00Z,SK,52.02,60
2023-08-02T10:15:00Z,AT,74.75,15
2023-08-02T10:15:00Z,DE-LU,70.83,15
2023-08-02T10:30:00Z,AT,64.91,15
2023-08-02T10:30:00Z,DE-LU,45.10,15
2023-08-02T10:45:00Z,AT,48.84,15
2023-08-02T10:45:00Z,DE-LU,61.77,15
2023-08-02T11:00:00Z,AT,85.86,15
2023-08-02T11:00:00Z,AT,33.08,60
2023-08-02T11:00:00Z,BE,33.08,60
2023-08-02T11:00:00Z,CH,64.21,60
2023-08-02T11:00:00Z,CZ,33.08,60
2023-08-02T11:00:00Z,DE-LU,99.91,15
2023-08-02T11:00:00Z,DE-LU,33.08,60
2023-08-02T11:00:00Z,DK1,33.08,60
2023-08-02T11:00:00Z,DK2,33.08,60
2023-08-02T11:00:00Z,EE,33.08,60
2023-08-02T11:00:00Z,ES,63.23,60
2023-08-02T11:00:00Z,FI,26.12,60
2023-08-02T11:00:00Z,FR,33.08,60
2023-08-02T11:00:00Z,GR,100.00,60
2023-08-02T11:00:00Z,HR,33.08,60
2023-08-02T11:00:00Z,HU,33.08,60
2023-08-02T11:00:00Z,IT-CNorth,100.00,60
2023-08-02T11:00:00Z,IT-CSouth,100.00,60
2023-08-02T11:00:00Z,IT-North,100.00,60
2023-08-02T11:00:00Z,IT-Sardinia,100.00,60
2023-08-02T11:00:00Z,IT-Sicily,100.00,60
2023-08-02T11:00:00Z,IT-South,100.00,60
2023-08-02T11:00:00Z,LT,33.08,60
2023-08-02T11:00:00Z,LV,33.08,60
2023-08-02T11:00:00Z,NL,33.08,60
2023-08-02T11:00:00Z,NO1,30.79,60
2023-08-02T11:00:00Z,NO2,34.14,60
2023-08-02T11:00:00Z,NO3,26.12,60
2023-08-02T11:00:00Z,NO4,21.04,60
2023-08-02T11:00:00Z,NO5,30.79,60
2023-08-02T11:00:00Z,PL,81.64,60
2023-08-02T11:00:00Z,RO,33.08,60
2023-08-02T11:00:00Z,RS,68.01,60
2023-08-02T11:00:00Z,SE1,26.12,60
2023-08-02T11:00:00Z,SE2,26.12,60
2023-08-02T11:00:00Z,SE3,26.12,60
2023-08-02T11:00:00Z,SE4,32.29,60
2023-08-02T11:00:00Z,SI,33.08,60
2023-08-02T11:00:00Z,SK,33.08,60
2023-08-02T11:15:00Z,AT,76.55,15
2023-08-02T11:15:00Z,DE-LU,60.37,15
2023-08-02T11:30:00Z,AT,50.07,15
2023-08-02T11:30:00Z,DE-LU,40.09,15
2023-08-02T11:45:00Z,AT,40.08,15
2023-08-02T11:45:00Z,DE-LU,25.08,15
2023-08-02T12:00:00Z,AT,68.99,15
2023-08-02T12:00:00Z,AT,25.28,60
2023-08-02T12:00:00Z,BE,24.04,60
2023-08-02T12:00:00Z,CH,59.48,60
2023-08-02T12:00:00Z,CZ,24.65,60
2023-08-02T12:00:00Z,DE-LU,82.42,15
2023-08-02T12:00:00Z,DE-LU,24.88,60
2023-08-02T12:00:00Z,DK1,24.88,60
2023-08-02T12:00:00Z,DK2,24.88,60
2023-08-02T12:00:00Z,EE,45.00,60
2023-08-02T12:00:00Z,ES,48.99,60
2023-08-02T12:00:00Z,FI,23.60,60
2023-08-02T12:00:00Z,FR,24.65,60
2023-08-02T12:00:00Z,GR,103.01,60
