timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-29T01:00:00Z,DE-LU,126.23,60
2023-01-29T01:00:00Z,DK1,102.11,60
2023-01-29T01:00:00Z,DK2,28.37,60
2023-01-29T01:00:00Z,EE,28.37,60
2023-01-29T01:00:00Z,ES,38.90,60
2023-01-29T01:00:00Z,FI,28.37,60
2023-01-29T01:00:00Z,FR,149.44,60
2023-01-29T01:00:00Z,GR,173.87,60
2023-01-29T01:00:00Z,HR,119.72,60
2023-01-29T01:00:00Z,HU,117.51,60
2023-01-29T01:00:00Z,IT-CNorth,150.00,60
2023-01-29T01:00:00Z,IT-CSouth,150.00,60
2023-01-29T01:00:00Z,IT-North,150.00,60
2023-01-29T01:00:00Z,IT-Sardinia,150.00,60
2023-01-29T01:00:00Z,IT-Sicily,150.00,60
2023-01-29T01:00:00Z,IT-South,150.00,60
2023-01-29T01:00:00Z,LT,28.37,60
2023-01-29T01:00:00Z,LV,28.37,60
2023-01-29T01:00:00Z,NL,119.40,60
2023-01-29T01:00:00Z,NO1,99.15,60
2023-01-29T01:00:00Z,NO2,99.15,60
2023-01-29T01:00:00Z,NO3,28.37,60
2023-01-29T01:00:00Z,NO4,28.37,60
2023-01-29T01:00:00Z,NO5,99.15,60
2023-01-29T01:00:00Z,PL,116.88,60
2023-01-29T01:00:00Z,PT,38.90,60
2023-01-29T01:00:00Z,RO,118.32,60
2023-01-29T01:00:00Z,RS,88.96,60
2023-01-29T01:00:00Z,SE1,28.37,60
2023-01-29T01:00:00Z,SE2,28.37,60
2023-01-29T01:00:00Z,SE3,28.37,60
2023-01-29T01:00:00Z,SE4,28.37,60
2023-01-29T01:00:00Z,SI,121.03,60
2023-01-29T01:00:00Z,SK,118.02,60
2023-01-29T02:00:00Z,AT,123.09,60
2023-01-29T02:00:00Z,BE,127.87,60
2023-01-29T02:00:00Z,CH,141.02,60
2023-01-29T02:00:00Z,CZ,109.77,60
2023-01-29T02:00:00Z,DE-LU,123.63,60
2023-01-29T02:00:00Z,DK1,101.49,60
2023-01-29T02:00:00Z,DK2,28.23,60
2023-01-29T02:00:00Z,EE,28.23,60
2023-01-29T02:00:00Z,ES,38.45,60
2023-01-29T02:00:00Z,FI,28.23,60
2023-01-29T02:00:00Z,FR,128.18,60
2023-01-29T02:00:00Z,GR,159.56,60
2023-01-29T02:00:00Z,HR,99.99,60
2023-01-29T02:00:00Z,HU,103.84,60
2023-01-29T02:00:00Z,IT-CNorth,136.40,60
2023-01-29T02:00:00Z,IT-CSouth,136.40,60
2023-01-29T02:00:00Z,IT-North,136.40,60
2023-01-29T02:00:00Z,IT-Sardinia,136.40,60
2023-01-29T02:00:00Z,IT-Sicily,136.40,60
2023-01-29T02:00:00Z,IT-South,136.40,60
2023-01-29T02:00:00Z,LT,28.23,60
2023-01-29T02:00:00Z,LV,28.23,60
2023-01-29T02:00:00Z,NL,125.22,60
2023-01-29T02:00:00Z,NO1,98.54,60
2023-01-29T02:00:00Z,NO2,98.54,60
2023-01-29T02:00:00Z,NO3,28.23,60
2023-01-29T02:00:00Z,NO4,28.23,60
2023-01-29T02:00:00Z,NO5,98.54,60
2023-01-29T02:00:00Z,PL,111.34,60
2023-01-29T02:00:00Z,PT,38.45,60
2023-01-29T02:00:00Z,RO,71.54,60
2023-01-29T02:00:00Z,RS,89.94,60
2023-01-29T02:00:00Z,SE1,28.23,60
2023-01-29T02:00:00Z,SE2,28.23,60
2023-01-29T02:00:00Z,SE3,28.23,60
2023-01-29T02:00:00Z,SE4,28.23,60
2023-01-29T02:00:00Z,SI,104.82,60
2023-01-29T02:00:00Z,SK,104.93,60
2023-01-29T03:00:00Z,AT,123.01,60
2023-01-29T03:00:00Z,BE,123.87,60
2023-01-29T03:00:00Z,CH,138.23,60
2023-01-29T03:00:00Z,CZ,113.92,60
2023-01-29T03:00:00Z,DE-LU,123.87,60
2023-01-29T03:00:00Z,DK1,101.18,60
2023-01-29T03:00:00Z,DK2,28.62,60
2023-01-29T03:00:00Z,EE,28.62,60
2023-01-29T03:00:00Z,ES,38.05,60
2023-01-29T03:00:00Z,FI,28.62,60
2023-01-29T03:00:00Z,FR,123.72,60
2023-01-29T03:00:00Z,GR,173.87,60
2023-01-29T03:00:00Z,HR,102.47,60
2023-01-29T03:00:00Z,HU,107.91,60
2023-01-29T03:00:00Z,IT-CNorth,132.11,60
2023-01-29T03:00:00Z,IT-CSouth,132.11,60
2023-01-29T03:00:00Z,IT-North,132.11,60
2023-01-29T03:00:00Z,IT-Sardinia,132.11,60
2023-01-29T03:00:00Z,IT-Sicily,132.11,60
2023-01-29T03:00:00Z,IT-South,132.11,60
2023-01-29T03:00:00Z,LT,28.62,60
2023-01-29T03:00:00Z,LV,28.62,60
2023-01-29T03:00:00Z,NL,123.76,60
2023-01-29T03:00:00Z,NO1,98.25,60
2023-01-29T03:00:00Z,NO2,98.25,60
2023-01-29T03:00:00Z,NO3,28.62,60
2023-01-29T03:00:00Z,NO4,28.62,60
2023-01-29T03:00:00Z,NO5,98.25,60
2023-01-29T03:00:00Z,PL,114.77,60
2023-01-29T03:00:00Z,PT,38.05,60
2023-01-29T03:00:00Z,RO,84.60,60
2023-01-29T03:00:00Z,RS,97.52,60
2023-01-29T03:00:00Z,SE1,28.62,60
2023-01-29T03:00:00Z,SE2,28.62,60
2023-01-29T03:00:00Z,SE3,28.62,60
2023-01-29T03:00:00Z,SE4,28.62,60
2023-01-29T03:00:00Z,SI,105.76,60
2023-01-29T03:00:00Z,SK,109.53,60
2023-01-29T04:00:00Z,AT,122.32,60
2023-01-29T04:00:00Z,BE,124.15,60
2023-01-29T04:00:00Z,CH,142.75,60
2023-01-29T04:00:00Z,CZ,124.38,60
2023-01-29T04:00:00Z,DE-LU,123.13,60
2023-01-29T04:00:00Z,DK1,101.95,60
2023-01-29T04:00:00Z,DK2,26.99,60
2023-01-29T04:00:00Z,EE,26.99,60
2023-01-29T04:00:00Z,ES,38.05,60
2023-01-29T04:00:00Z,FI,26.99,60
2023-01-29T04:00:00Z,FR,123.98,60
2023-01-29T04:00:00Z,GR,131.89,60
2023-01-29T04:00:00Z,HR,100.00,60
2023-01-29T04:00:00Z,HU,128.90,60
2023-01-29T04:00:00Z,IT-CNorth,131.89,60
2023-01-29T04:00:00Z,IT-CSouth,131.89,60
2023-01-29T04:00:00Z,IT-North,131.89,60
2023-01-29T04:00:00Z,IT-Sardinia,131.89,60
2023-01-29T04:00:00Z,IT-Sicily,131.89,60
2023-01-29T04:00:00Z,IT-South,131.89,60
2023-01-29T04:00:00Z,LT,26.99,60
2023-01-29T04:00:00Z,LV,26.99,60
2023-01-29T04:00:00Z,NL,123.58,60
2023-01-29T04:00:00Z,NO1,99.00,60
2023-01-29T04:00:00Z,NO2,99.00,60
2023-01-29T04:00:00Z,NO3,26.99,60
2023-01-29T04:00:00Z,NO4,26.99,60
2023-01-29T04:00:00Z,NO5,99.00,60
2023-01-29T04:00:00Z,PL,114.52,60
2023-01-29T04:00:00Z,PT,38.05,60
2023-01-29T04:00:00Z,RO,9.90,60
2023-01-29T04:00:00Z,RS,99.29,60
2023-01-29T04:00:00Z,SE1,26.99,60
2023-01-29T04:00:00Z,SE2,26.99,60
2023-01-29T04:00:00Z,SE3,26.99,60
2023-01-29T04:00:00Z,SE4,26.99,60
2023-01-29T04:00:00Z,SI,117.11,60
2023-01-29T04:00:00Z,SK,127.53,60
2023-01-29T05:00:00Z,AT,130.31,60
2023-01-29T05:00:00Z,BE,132.37,60
2023-01-29T05:00:00Z,CH,145.33,60
2023-01-29T05:00:00Z,CZ,133.39,60
2023-01-29T05:00:00Z,DE-LU,127.74,60
2023-01-29T05:00:00Z,DK1,100.84,60
2023-01-29T05:00:00Z,DK2,27.26,60
2023-01-29T05:00:00Z,EE,27.26,60
2023-01-29T05:00:00Z,ES,38.70,60
2023-01-29T05:00:00Z,FI,27.26,60
2023-01-29T05:00:00Z,FR,130.31,60
2023-01-29T05:00:00Z,GR,134.72,60
2023-01-29T05:00:00Z,HR,113.80,60
2023-01-29T05:00:00Z,HU,138.12,60
2023-01-29T05:00:00Z,IT-CNorth,134.72,60
2023-01-29T05:00:00Z,IT-CSouth,134.72,60
2023-01-29T05:00:00Z,IT-North,134.72,60
2023-01-29T05:00:00Z,IT-Sardinia,134.72,60
2023-01-29T05:00:00Z,IT-Sicily,134.72,60
2023-01-29T05:00:00Z,IT-South,134.72,60
2023-01-29T05:00:00Z,LT,27.26,60
2023-01-29T05:00:00Z,LV,27.26,60
2023-01-29T05:00:00Z,NL,125.84,60
2023-01-29T05:00:00Z,NO1,97.92,60
2023-01-29T05:00:00Z,NO2,97.92,60
2023-01-29T05:00:00Z,NO3,27.26,60
2023-01-29T05:00:00Z,NO4,27.26,60
2023-01-29T05:00:00Z,NO5,97.92,60
2023-01-29T05:00:00Z,PL,116.89,60
2023-01-29T05:00:00Z,PT,38.70,60
2023-01-29T05:00:00Z,RO,10.22,60
2023-01-29T05:00:00Z,RS,106.45,60
2023-01-29T05:00:00Z,SE1,27.26,60
2023-01-29T05:00:00Z,SE2,27.26,60
2023-01-29T05:00:00Z,SE3,27.26,60
2023-01-29T05:00:00Z,SE4,27.26,60
2023-01-29T05:00:00Z,SI,125.42,60
2023-01-29T05:00:00Z,SK,136.32,60
2023-01-29T06:00:00Z,AT,133.10,60
2023-01-29T06:00:00Z,BE,133.20,60
2023-01-29T06:00:00Z,CH,147.64,60
2023-01-29T06:00:00Z,CZ,134.19,60
2023-01-29T06:00:00Z,DE-LU,133.26,60
2023-01-29T06:00:00Z,DK1,101.95,60
2023-01-29T06:00:00Z,DK2,29.18,60
2023-01-29T06:00:00Z,EE,29.18,60
2023-01-29T06:00:00Z,ES,39.10,60
2023-01-29T06:00:00Z,FI,29.18,60
2023-01-29T06:00:00Z,FR,133.10,60
2023-01-29T06:00:00Z,GR,150.07,60
2023-01-29T06:00:00Z,HR,123.31,60
2023-01-29T06:00:00Z,HU,136.76,60
2023-01-29T06:00:00Z,IT-CNorth,150.07,60
2023-01-29T06:00:00Z,IT-CSouth,150.07,60
2023-01-29T06:00:00Z,IT-North,150.07,60
2023-01-29T06:00:00Z,IT-Sardinia,150.07,60
2023-01-29T06:00:00Z,IT-Sicily,150.07,60
2023-01-29T06:00:00Z,IT-South,150.07,60
2023-01-29T06:00:00Z,LT,29.18,60
2023-01-29T06:00:00Z,LV,29.18,60
2023-01-29T06:00:00Z,NL,133.22,60
2023-01-29T06:00:00Z,NO1,98.99,60
2023-01-29T06:00:00Z,NO2,98.99,60
2023-01-29T06:00:00Z,NO3,29.18,60
2023-01-29T06:00:00Z,NO4,29.18,60
2023-01-29T06:00:00Z,NO5,98.99,60
2023-01-29T06:00:00Z,PL,113.02,60
2023-01-29T06:00:00Z,PT,39.10,60
2023-01-29T06:00:00Z,RO,71.54,60
2023-01-29T06:00:00Z,RS,111.30,60
2023-01-29T06:00:00Z,SE1,29.18,60
2023-01-29T06:00:00Z,SE2,29.18,60
2023-01-29T06:00:00Z,SE3,29.18,60
2023-01-29T06:00:00Z,SE4,29.18,60
2023-01-29T06:00:00Z,SI,130.16,60
2023-01-29T06:00:00Z,SK,135.56,60
2023-01-29T07:00:00Z,AT,153.95,60
2023-01-29T07:00:00Z,BE,148.33,60
2023-01-29T07:00:00Z,CH,149.89,60
2023-01-29T07:00:00Z,CZ,157.69,60
2023-01-29T07:00:00Z,DE-LU,148.07,60
2023-01-29T07:00:00Z,DK1,102.20,60
2023-01-29T07:00:00Z,DK2,30.90,60
2023-01-29T07:00:00Z,EE,30.90,60
2023-01-29T07:00:00Z,ES,39.50,60
2023-01-29T07:00:00Z,FI,30.90,60
2023-01-29T07:00:00Z,FR,148.90,60
2023-01-29T07:00:00Z,GR,132.00,60
2023-01-29T07:00:00Z,HR,152.37,60
2023-01-29T07:00:00Z,HU,158.51,60
2023-01-29T07:00:00Z,IT-CNorth,148.90,60
2023-01-29T07:00:00Z,IT-CSouth,148.90,60
2023-01-29T07:00:00Z,IT-North,148.90,60
2023-01-29T07:00:00Z,IT-Sardinia,148.90,60
2023-01-29T07:00:00Z,IT-Sicily,148.90,60
2023-01-29T07:00:00Z,IT-South,148.90,60
2023-01-29T07:00:00Z,LT,30.90,60
2023-01-29T07:00:00Z,LV,30.90,60
2023-01-29T07:00:00Z,NL,147.87,60
2023-01-29T07:00:00Z,NO1,99.23,60
2023-01-29T07:00:00Z,NO2,99.23,60
2023-01-29T07:00:00Z,NO3,30.90,60
2023-01-29T07:00:00Z,NO4,30.90,60
2023-01-29T07:00:00Z,NO5,99.23,60
2023-01-29T07:00:00Z,PL,118.04,60
2023-01-29T07:00:00Z,PT,39.50,60
2023-01-29T07:00:00Z,RO,132.00,60
2023-01-29T07:00:00Z,RS,130.01,60
2023-01-29T07:00:00Z,SE1,30.90,60
2023-01-29T07:00:00Z,SE2,30.90,60
2023-01-29T07:00:00Z,SE3,30.90,60
2023-01-29T07:00:00Z,SE4,30.90,60
2023-01-29T07:00:00Z,SI,154.28,60
2023-01-29T07:00:00Z,SK,159.32,60
2023-01-29T08:00:00Z,AT,156.83,60
2023-01-29T08:00:00Z,BE,162.95,60
2023-01-29T08:00:00Z,CH,156.53,60
2023-01-29T08:00:00Z,CZ,156.67,60
2023-01-29T08:00:00Z,DE-LU,155.77,60
2023-01-29T08:00:00Z,DK1,102.89,60
2023-01-29T08:00:00Z,DK2,31.31,60
2023-01-29T08:00:00Z,EE,111.02,60
2023-01-29T08:00:00Z,ES,39.50,60
2023-01-29T08:00:00Z,FI,31.31,60
2023-01-29T08:00:00Z,FR,159.66,60
2023-01-29T08:00:00Z,GR,145.21,60
2023-01-29T08:00:00Z,HR,155.21,60
2023-01-29T08:00:00Z,HU,157.39,60
2023-01-29T08:00:00Z,IT-CNorth,159.66,60
2023-01-29T08:00:00Z,IT-CSouth,155.00,60
2023-01-29T08:00:00Z,IT-North,159.66,60
2023-01-29T08:00:00Z,IT-Sardinia,155.00,60
2023-01-29T08:00:00Z,IT-Sicily,155.00,60
2023-01-29T08:00:00Z,IT-South,155.00,60
2023-01-29T08:00:00Z,LT,111.02,60
2023-01-29T08:00:00Z,LV,111.02,60
2023-01-29T08:00:00Z,NL,149.90,60
2023-01-29T08:00:00Z,NO1,99.90,60
2023-01-29T08:00:00Z,NO2,99.90,60
2023-01-29T08:00:00Z,NO3,31.31,60
2023-01-29T08:00:00Z,NO4,31.31,60
2023-01-29T08:00:00Z,NO5,99.90,60
2023-01-29T08:00:00Z,PL,120.70,60
2023-01-29T08:00:00Z,PT,39.50,60
2023-01-29T08:00:00Z,RO,145.21,60
2023-01-29T08:00:00Z,RS,130.07,60
2023-01-29T08:00:00Z,SE1,31.31,60
2023-01-29T08:00:00Z,SE2,31.31,60
2023-01-29T08:00:00Z,SE3,31.31,60
2023-01-29T08:00:00Z,SE4,31.31,60
2023-01-29T08:00:00Z,SI,156.38,60
2023-01-29T08:00:00Z,SK,157.10,60
2023-01-29T09:00:00Z,AT,133.10,60
2023-01-29T09:00:00Z,BE,175.37,60
2023-01-29T09:00:00Z,CH,154.37,60
2023-01-29T09:00:00Z,CZ,128.06,60
2023-01-29T09:00:00Z,DE-LU,124.76,60
2023-01-29T09:00:00Z,DK1,99.18,60
2023-01-29T09:00:00Z,DK2,34.36,60
2023-01-29T09:00:00Z,EE,47.59,60
2023-01-29T09:00:00Z,ES,38.05,60
2023-01-29T09:00:00Z,FI,34.36,60
2023-01-29T09:00:00Z,FR,157.50,60
2023-01-29T09:00:00Z,GR,130.60,60
2023-01-29T09:00:00Z,HR,132.18,60
2023-01-29T09:00:00Z,HU,130.25,60
2023-01-29T09:00:00Z,IT-CNorth,157.50,60
2023-01-29T09:00:00Z,IT-CSouth,130.60,60
2023-01-29T09:00:00Z,IT-North,157.50,60
2023-01-29T09:00:00Z,IT-Sardinia,130.60,60
2023-01-29T09:00:00Z,IT-Sicily,130.60,60
2023-01-29T09:00:00Z,IT-South,130.60,60
2023-01-29T09:00:00Z,LT,47.59,60
2023-01-29T09:00:00Z,LV,47.59,60
2023-01-29T09:00:00Z,NL,154.80,60
2023-01-29T09:00:00Z,NO1,99.18,60
2023-01-29T09:00:00Z,NO2,99.18,60
2023-01-29T09:00:00Z,NO3,34.36,60
2023-01-29T09:00:00Z,NO4,34.36,60
2023-01-29T09:00:00Z,NO5,99.18,60
2023-01-29T09:00:00Z,PL,123.24,60
2023-01-29T09:00:00Z,PT,38.05,60
2023-01-29T09:00:00Z,RO,130.60,60
2023-01-29T09:00:00Z,RS,130.05,60
2023-01-29T09:00:00Z,SE1,34.36,60
2023-01-29T09:00:00Z,SE2,34.36,60
2023-01-29T09:00:00Z,SE3,34.36,60
2023-01-29T09:00:00Z,SE4,34.36,60
2023-01-29T09:00:00Z,SI,133.33,60
2023-01-29T09:00:00Z,SK,129.25,60
2023-01-29T10:00:00Z,AT,128.73,60
2023-01-29T10:00:00Z,BE,173.21,60
2023-01-29T10:00:00Z,CH,151.47,60
2023-01-29T10:00:00Z,CZ,124.46,60
2023-01-29T10:00:00Z,DE-LU,121.06,60
2023-01-29T10:00:00Z,DK1,97.50,60
2023-01-29T10:00:00Z,DK2,34.00,60
2023-01-29T10:00:00Z,EE,34.00,60
2023-01-29T10:00:00Z,ES,36.45,60
2023-01-29T10:00:00Z,FI,34.00,60
2023-01-29T10:00:00Z,FR,154.58,60
2023-01-29T10:00:00Z,GR,115.58,60
2023-01-29T10:00:00Z,HR,126.68,60
2023-01-29T10:00:00Z,HU,127.02,60
2023-01-29T10:00:00Z,IT-CNorth,154.58,60
2023-01-29T10:00:00Z,IT-CSouth,115.58,60
2023-01-29T10:00:00Z,IT-North,154.58,60
2023-01-29T10:00:00Z,IT-Sardinia,115.58,60
2023-01-29T10:00:00Z,IT-Sicily,115.58,60
2023-01-29T10:00:00Z,IT-South,115.58,60
2023-01-29T10:00:00Z,LT,34.00,60
2023-01-29T10:00:00Z,LV,34.00,60
2023-01-29T10:00:00Z,NL,122.00,60
2023-01-29T10:00:00Z,NO1,97.50,60
2023-01-29T10:00:00Z,NO2,97.50,60
2023-01-29T10:00:00Z,NO3,34.00,60
2023-01-29T10:00:00Z,NO4,34.00,60
2023-01-29T10:00:00Z,NO5,97.50,60
2023-01-29T10:00:00Z,PL,123.29,60
2023-01-29T10:00:00Z,PT,36.45,60
2023-01-29T10:00:00Z,RO,115.58,60
2023-01-29T10:00:00Z,RS,127.88,60
2023-01-29T10:00:00Z,SE1,34.00,60
2023-01-29T10:00:00Z,SE2,34.00,60
2023-01-29T10:00:00Z,SE3,34.00,60
2023-01-29T10:00:00Z,SE4,34.00,60
2023-01-29T10:00:00Z,SI,128.63,60
2023-01-29T10:00:00Z,SK,125.88,60
2023-01-29T11:00:00Z,AT,132.85,60
2023-01-29T11:00:00Z,BE,152.98,60
2023-01-29T11:00:00Z,CH,148.17,60
2023-01-29T11:00:00Z,CZ,115.17,60
2023-01-29T11:00:00Z,DE-LU,115.31,60
2023-01-29T11:00:00Z,DK1,95.66,60
2023-01-29T11:00:00Z,DK2,33.89,60
2023-01-29T11:00:00Z,EE,33.89,60
2023-01-29T11:00:00Z,ES,37.99,60
2023-01-29T11:00:00Z,FI,33.89,60
2023-01-29T11:00:00Z,FR,140.20,60
2023-01-29T11:00:00Z,GR,119.21,60
2023-01-29T11:00:00Z,HR,122.27,60
2023-01-29T11:00:00Z,HU,118.90,60
2023-01-29T11:00:00Z,IT-CNorth,140.20,60
2023-01-29T11:00:00Z,IT-CSouth,134.00,60
2023-01-29T11:00:00Z,IT-North,140.20,60
2023-01-29T11:00:00Z,IT-Sardinia,134.00,60
2023-01-29T11:00:00Z,IT-Sicily,134.00,60
2023-01-29T11:00:00Z,IT-South,134.00,60
2023-01-29T11:00:00Z,LT,33.89,60
2023-01-29T11:00:00Z,LV,33.89,60
2023-01-29T11:00:00Z,NL,132.00,60
2023-01-29T11:00:00Z,NO1,95.66,60
2023-01-29T11:00:00Z,NO2,95.66,60
2023-01-29T11:00:00Z,NO3,33.89,60
2023-01-29T11:00:00Z,NO4,33.89,60
2023-01-29T11:00:00Z,NO5,95.66,60
2023-01-29T11:00:00Z,PL,114.85,60
2023-01-29T11:00:00Z,PT,37.99,60
2023-01-29T11:00:00Z,RO,119.21,60
2023-01-29T11:00:00Z,RS,125.00,60
2023-01-29T11:00:00Z,SE1,33.89,60
2023-01-29T11:00:00Z,SE2,33.89,60
2023-01-29T11:00:00Z,SE3,33.89,60
2023-01-29T11:00:00Z,SE4,33.89,60
2023-01-29T11:00:00Z,SI,124.12,60
2023-01-29T11:00:00Z,SK,117.39,60
2023-01-29T12:00:00Z,AT,116.44,60
2023-01-29T12:00:00Z,BE,117.26,60
2023-01-29T12:00:00Z,CH,138.50,60
2023-01-29T12:00:00Z,CZ,116.44,60
2023-01-29T12:00:00Z,DE-LU,114.97,60
2023-01-29T12:00:00Z,DK1,94.38,60
2023-01-29T12:00:00Z,DK2,34.95,60
2023-01-29T12:00:00Z,EE,34.95,60
2023-01-29T12:00:00Z,ES,39.50,60
2023-01-29T12:00:00Z,FI,34.95,60
2023-01-29T12:00:00Z,FR,116.50,60
2023-01-29T12:00:00Z,GR,116.41,60
2023-01-29T12:00:00Z,HR,116.51,60
2023-01-29T12:00:00Z,HU,116.56,60
2023-01-29T12:00:00Z,IT-CNorth,116.50,60
2023-01-29T12:00:00Z,IT-CSouth,116.50,60
2023-01-29T12:00:00Z,IT-North,116.50,60
2023-01-29T12:00:00Z,IT-Sardinia,116.50,60
2023-01-29T12:00:00Z,IT-Sicily,116.50,60
2023-01-29T12:00:00Z,IT-South,116.50,60
2023-01-29T12:00:00Z,LT,34.95,60
2023-01-29T12:00:00Z,LV,34.95,60
2023-01-29T12:00:00Z,NL,120.80,60
2023-01-29T12:00:00Z,NO1,94.38,60
2023-01-29T12:00:00Z,NO2,94.38,60
2023-01-29T12:00:00Z,NO3,34.95,60
2023-01-29T12:00:00Z,NO4,34.95,60
2023-01-29T12:00:00Z,NO5,94.38,60
2023-01-29T12:00:00Z,PL,110.64,60
2023-01-29T12:00:00Z,PT,39.50,60
2023-01-29T12:00:00Z,RO,116.41,60
2023-01-29T12:00:00Z,RS,120.01,60
2023-01-29T12:00:00Z,SE1,34.95,60
2023-01-29T12:00:00Z,SE2,34.95,60
2023-01-29T12:00:00Z,SE3,34.95,60
2023-01-29T12:00:00Z,SE4,34.95,60
2023-01-29T12:00:00Z,SI,116.50,60
2023-01-29T12:00:00Z,SK,116.63,60
2023-01-29T13:00:00Z,AT,123.03,60
2023-01-29T13:00:00Z,BE,121.53,60
2023-01-29T13:00:00Z,CH,146.64,60
2023-01-29T13:00:00Z,CZ,123.98,60
2023-01-29T13:00:00Z,DE-LU,121.03,60
2023-01-29T13:00:00Z,DK1,94.08,60
2023-01-29T13:00:00Z,DK2,34.38,60
2023-01-29T13:00:00Z,EE,34.38,60
2023-01-29T13:00:00Z,ES,40.32,60
2023-01-29T13:00:00Z,FI,34.38,60
2023-01-29T13:00:00Z,FR,121.56,60
2023-01-29T13:00:00Z,GR,123.59,60
2023-01-29T13:00:00Z,HR,123.63,60
2023-01-29T13:00:00Z,HU,123.97,60
2023-01-29T13:00:00Z,IT-CNorth,123.59,60
2023-01-29T13:00:00Z,IT-CSouth,123.59,60
2023-01-29T13:00:00Z,IT-North,123.59,60
2023-01-29T13:00:00Z,IT-Sardinia,123.59,60
2023-01-29T13:00:00Z,IT-Sicily,123.59,60
2023-01-29T13:00:00Z,IT-South,123.59,60
2023-01-29T13:00:00Z,LT,34.38,60
2023-01-29T13:00:00Z,LV,34.38,60
2023-01-29T13:00:00Z,NL,121.27,60
2023-01-29T13:00:00Z,NO1,94.08,60
2023-01-29T13:00:00Z,NO2,94.08,60
2023-01-29T13:00:00Z,NO3,34.38,60
2023-01-29T13:00:00Z,NO4,34.38,60
2023-01-29T13:00:00Z,NO5,94.08,60
2023-01-29T13:00:00Z,PL,111.32,60
2023-01-29T13:00:00Z,PT,40.32,60
2023-01-29T13:00:00Z,RO,123.59,60
2023-01-29T13:00:00Z,RS,120.07,60
2023-01-29T13:00:00Z,SE1,34.38,60
2023-01-29T13:00:00Z,SE2,34.38,60
2023-01-29T13:00:00Z,SE3,34.38,60
2023-01-29T13:00:00Z,SE4,34.38,60
2023-01-29T13:00:00Z,SI,123.48,60
2023-01-29T13:00:00Z,SK,124.33,60
2023-01-29T14:00:00Z,AT,128.47,60
2023-01-29T14:00:00Z,BE,125.65,60
2023-01-29T14:00:00Z,CH,152.00,60
2023-01-29T14:00:00Z,CZ,129.98,60
2023-01-29T14:00:00Z,DE-LU,125.50,60
2023-01-29T14:00:00Z,DK1,94.05,60
2023-01-29T14:00:00Z,DK2,32.54,60
2023-01-29T14:00:00Z,EE,32.54,60
2023-01-29T14:00:00Z,ES,39.50,60
2023-01-29T14:00:00Z,FI,32.54,60
2023-01-29T14:00:00Z,FR,125.96,60
2023-01-29T14:00:00Z,GR,148.00,60
2023-01-29T14:00:00Z,HR,129.38,60
2023-01-29T14:00:00Z,HU,129.96,60
2023-01-29T14:00:00Z,IT-CNorth,148.00,60
2023-01-29T14:00:00Z,IT-CSouth,148.00,60
2023-01-29T14:00:00Z,IT-North,148.00,60
2023-01-29T14:00:00Z,IT-Sardinia,148.00,60
2023-01-29T14:00:00Z,IT-Sicily,148.00,60
2023-01-29T14:00:00Z,IT-South,148.00,60
2023-01-29T14:00:00Z,LT,32.54,60
2023-01-29T14:00:00Z,LV,32.54,60
2023-01-29T14:00:00Z,NL,125.37,60
2023-01-29T14:00:00Z,NO1,94.05,60
