timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-28T01:00:00Z,NO3,23.07,60
2023-02-28T01:00:00Z,NO4,23.07,60
2023-02-28T01:00:00Z,NO5,109.28,60
2023-02-28T01:00:00Z,PL,139.94,60
2023-02-28T01:00:00Z,PT,109.00,60
2023-02-28T01:00:00Z,RO,127.85,60
2023-02-28T01:00:00Z,RS,131.38,60
2023-02-28T01:00:00Z,SE1,23.07,60
2023-02-28T01:00:00Z,SE2,23.07,60
2023-02-28T01:00:00Z,SE3,23.07,60
2023-02-28T01:00:00Z,SE4,30.00,60
2023-02-28T01:00:00Z,SI,133.64,60
2023-02-28T01:00:00Z,SK,125.82,60
2023-02-28T02:00:00Z,AT,118.34,60
2023-02-28T02:00:00Z,BE,129.45,60
2023-02-28T02:00:00Z,CH,134.93,60
2023-02-28T02:00:00Z,CZ,124.64,60
2023-02-28T02:00:00Z,DE-LU,124.59,60
2023-02-28T02:00:00Z,DK1,124.59,60
2023-02-28T02:00:00Z,DK2,124.59,60
2023-02-28T02:00:00Z,EE,23.47,60
2023-02-28T02:00:00Z,ES,107.90,60
2023-02-28T02:00:00Z,FI,23.47,60
2023-02-28T02:00:00Z,FR,138.23,60
2023-02-28T02:00:00Z,GR,138.23,60
2023-02-28T02:00:00Z,HR,129.90,60
2023-02-28T02:00:00Z,HU,126.65,60
2023-02-28T02:00:00Z,IT-CNorth,138.23,60
2023-02-28T02:00:00Z,IT-CSouth,138.23,60
2023-02-28T02:00:00Z,IT-North,138.23,60
2023-02-28T02:00:00Z,IT-Sardinia,138.23,60
2023-02-28T02:00:00Z,IT-Sicily,138.23,60
2023-02-28T02:00:00Z,IT-South,138.23,60
2023-02-28T02:00:00Z,LT,23.47,60
2023-02-28T02:00:00Z,LV,23.47,60
2023-02-28T02:00:00Z,NL,124.59,60
2023-02-28T02:00:00Z,NO1,109.16,60
2023-02-28T02:00:00Z,NO2,109.16,60
2023-02-28T02:00:00Z,NO3,23.47,60
2023-02-28T02:00:00Z,NO4,23.47,60
2023-02-28T02:00:00Z,NO5,109.16,60
2023-02-28T02:00:00Z,PL,140.97,60
2023-02-28T02:00:00Z,PT,107.90,60
2023-02-28T02:00:00Z,RO,127.44,60
2023-02-28T02:00:00Z,RS,126.60,60
2023-02-28T02:00:00Z,SE1,23.47,60
2023-02-28T02:00:00Z,SE2,23.47,60
2023-02-28T02:00:00Z,SE3,23.47,60
2023-02-28T02:00:00Z,SE4,23.47,60
2023-02-28T02:00:00Z,SI,131.58,60
2023-02-28T02:00:00Z,SK,125.99,60
2023-02-28T03:00:00Z,AT,120.94,60
2023-02-28T03:00:00Z,BE,130.66,60
2023-02-28T03:00:00Z,CH,135.88,60
2023-02-28T03:00:00Z,CZ,126.31,60
2023-02-28T03:00:00Z,DE-LU,126.25,60
2023-02-28T03:00:00Z,DK1,126.25,60
2023-02-28T03:00:00Z,DK2,126.25,60
2023-02-28T03:00:00Z,EE,80.30,60
2023-02-28T03:00:00Z,ES,107.70,60
2023-02-28T03:00:00Z,FI,26.43,60
2023-02-28T03:00:00Z,FR,138.23,60
2023-02-28T03:00:00Z,GR,148.19,60
2023-02-28T03:00:00Z,HR,130.89,60
2023-02-28T03:00:00Z,HU,128.06,60
2023-02-28T03:00:00Z,IT-CNorth,138.23,60
2023-02-28T03:00:00Z,IT-CSouth,138.23,60
2023-02-28T03:00:00Z,IT-North,138.23,60
2023-02-28T03:00:00Z,IT-Sardinia,138.23,60
2023-02-28T03:00:00Z,IT-Sicily,138.23,60
2023-02-28T03:00:00Z,IT-South,138.23,60
2023-02-28T03:00:00Z,LT,80.30,60
2023-02-28T03:00:00Z,LV,80.30,60
2023-02-28T03:00:00Z,NL,120.10,60
2023-02-28T03:00:00Z,NO1,109.19,60
2023-02-28T03:00:00Z,NO2,109.19,60
2023-02-28T03:00:00Z,NO3,26.43,60
2023-02-28T03:00:00Z,NO4,23.56,60
2023-02-28T03:00:00Z,NO5,109.19,60
2023-02-28T03:00:00Z,PL,145.41,60
2023-02-28T03:00:00Z,PT,107.70,60
2023-02-28T03:00:00Z,RO,128.74,60
2023-02-28T03:00:00Z,RS,127.47,60
2023-02-28T03:00:00Z,SE1,26.43,60
2023-02-28T03:00:00Z,SE2,26.43,60
2023-02-28T03:00:00Z,SE3,26.43,60
2023-02-28T03:00:00Z,SE4,80.30,60
2023-02-28T03:00:00Z,SI,132.34,60
2023-02-28T03:00:00Z,SK,127.48,60
2023-02-28T04:00:00Z,AT,140.56,60
2023-02-28T04:00:00Z,BE,137.22,60
2023-02-28T04:00:00Z,CH,141.25,60
2023-02-28T04:00:00Z,CZ,141.14,60
2023-02-28T04:00:00Z,DE-LU,141.41,60
2023-02-28T04:00:00Z,DK1,141.41,60
2023-02-28T04:00:00Z,DK2,141.41,60
2023-02-28T04:00:00Z,EE,138.02,60
2023-02-28T04:00:00Z,ES,109.99,60
2023-02-28T04:00:00Z,FI,28.47,60
2023-02-28T04:00:00Z,FR,138.82,60
2023-02-28T04:00:00Z,GR,174.89,60
2023-02-28T04:00:00Z,HR,140.73,60
2023-02-28T04:00:00Z,HU,140.94,60
2023-02-28T04:00:00Z,IT-CNorth,143.82,60
2023-02-28T04:00:00Z,IT-CSouth,143.82,60
2023-02-28T04:00:00Z,IT-North,143.82,60
2023-02-28T04:00:00Z,IT-Sardinia,143.82,60
2023-02-28T04:00:00Z,IT-Sicily,143.82,60
2023-02-28T04:00:00Z,IT-South,143.82,60
2023-02-28T04:00:00Z,LT,138.02,60
2023-02-28T04:00:00Z,LV,138.02,60
2023-02-28T04:00:00Z,NL,129.00,60
2023-02-28T04:00:00Z,NO1,113.47,60
2023-02-28T04:00:00Z,NO2,113.47,60
2023-02-28T04:00:00Z,NO3,28.47,60
2023-02-28T04:00:00Z,NO4,23.53,60
2023-02-28T04:00:00Z,NO5,113.47,60
2023-02-28T04:00:00Z,PL,143.08,60
2023-02-28T04:00:00Z,PT,109.99,60
2023-02-28T04:00:00Z,RO,140.91,60
2023-02-28T04:00:00Z,RS,135.68,60
2023-02-28T04:00:00Z,SE1,28.47,60
2023-02-28T04:00:00Z,SE2,28.47,60
2023-02-28T04:00:00Z,SE3,28.47,60
2023-02-28T04:00:00Z,SE4,138.02,60
2023-02-28T04:00:00Z,SI,140.63,60
2023-02-28T04:00:00Z,SK,141.05,60
2023-02-28T05:00:00Z,AT,162.96,60
2023-02-28T05:00:00Z,BE,162.31,60
2023-02-28T05:00:00Z,CH,164.95,60
2023-02-28T05:00:00Z,CZ,163.01,60
2023-02-28T05:00:00Z,DE-LU,162.47,60
2023-02-28T05:00:00Z,DK1,162.47,60
2023-02-28T05:00:00Z,DK2,162.47,60
2023-02-28T05:00:00Z,EE,158.57,60
2023-02-28T05:00:00Z,ES,143.72,60
2023-02-28T05:00:00Z,FI,29.20,60
2023-02-28T05:00:00Z,FR,162.45,60
2023-02-28T05:00:00Z,GR,171.24,60
2023-02-28T05:00:00Z,HR,163.25,60
2023-02-28T05:00:00Z,HU,163.44,60
2023-02-28T05:00:00Z,IT-CNorth,162.45,60
2023-02-28T05:00:00Z,IT-CSouth,162.45,60
2023-02-28T05:00:00Z,IT-North,162.45,60
2023-02-28T05:00:00Z,IT-Sardinia,162.45,60
2023-02-28T05:00:00Z,IT-Sicily,155.00,60
2023-02-28T05:00:00Z,IT-South,162.45,60
2023-02-28T05:00:00Z,LT,158.57,60
2023-02-28T05:00:00Z,LV,158.57,60
2023-02-28T05:00:00Z,NL,161.94,60
2023-02-28T05:00:00Z,NO1,113.92,60
2023-02-28T05:00:00Z,NO2,113.92,60
2023-02-28T05:00:00Z,NO3,31.95,60
2023-02-28T05:00:00Z,NO4,23.70,60
2023-02-28T05:00:00Z,NO5,113.92,60
2023-02-28T05:00:00Z,PL,165.34,60
2023-02-28T05:00:00Z,PT,143.72,60
2023-02-28T05:00:00Z,RO,163.46,60
2023-02-28T05:00:00Z,RS,155.90,60
2023-02-28T05:00:00Z,SE1,29.20,60
2023-02-28T05:00:00Z,SE2,29.20,60
2023-02-28T05:00:00Z,SE3,29.20,60
2023-02-28T05:00:00Z,SE4,158.57,60
2023-02-28T05:00:00Z,SI,163.14,60
2023-02-28T05:00:00Z,SK,163.58,60
2023-02-28T06:00:00Z,AT,177.94,60
2023-02-28T06:00:00Z,BE,177.86,60
2023-02-28T06:00:00Z,CH,188.73,60
2023-02-28T06:00:00Z,CZ,177.98,60
2023-02-28T06:00:00Z,DE-LU,177.99,60
2023-02-28T06:00:00Z,DK1,177.99,60
2023-02-28T06:00:00Z,DK2,177.99,60
2023-02-28T06:00:00Z,EE,177.99,60
2023-02-28T06:00:00Z,ES,153.42,60
2023-02-28T06:00:00Z,FI,39.54,60
2023-02-28T06:00:00Z,FR,177.91,60
2023-02-28T06:00:00Z,GR,177.97,60
2023-02-28T06:00:00Z,HR,177.96,60
2023-02-28T06:00:00Z,HU,177.97,60
2023-02-28T06:00:00Z,IT-CNorth,177.94,60
2023-02-28T06:00:00Z,IT-CSouth,177.94,60
2023-02-28T06:00:00Z,IT-North,177.94,60
2023-02-28T06:00:00Z,IT-Sardinia,177.94,60
2023-02-28T06:00:00Z,IT-Sicily,149.23,60
2023-02-28T06:00:00Z,IT-South,177.94,60
2023-02-28T06:00:00Z,LT,177.99,60
2023-02-28T06:00:00Z,LV,177.99,60
2023-02-28T06:00:00Z,NL,177.60,60
2023-02-28T06:00:00Z,NO1,116.01,60
2023-02-28T06:00:00Z,NO2,116.01,60
2023-02-28T06:00:00Z,NO3,36.67,60
2023-02-28T06:00:00Z,NO4,23.74,60
2023-02-28T06:00:00Z,NO5,116.01,60
2023-02-28T06:00:00Z,PL,177.99,60
2023-02-28T06:00:00Z,PT,153.42,60
2023-02-28T06:00:00Z,RO,177.97,60
2023-02-28T06:00:00Z,RS,181.08,60
2023-02-28T06:00:00Z,SE1,29.08,60
2023-02-28T06:00:00Z,SE2,29.08,60
2023-02-28T06:00:00Z,SE3,116.01,60
2023-02-28T06:00:00Z,SE4,177.99,60
2023-02-28T06:00:00Z,SI,177.96,60
2023-02-28T06:00:00Z,SK,177.97,60
2023-02-28T07:00:00Z,AT,180.41,60
2023-02-28T07:00:00Z,BE,192.24,60
2023-02-28T07:00:00Z,CH,187.26,60
2023-02-28T07:00:00Z,CZ,181.59,60
2023-02-28T07:00:00Z,DE-LU,186.04,60
2023-02-28T07:00:00Z,DK1,186.04,60
2023-02-28T07:00:00Z,DK2,186.04,60
2023-02-28T07:00:00Z,EE,181.57,60
2023-02-28T07:00:00Z,ES,156.08,60
2023-02-28T07:00:00Z,FI,44.99,60
2023-02-28T07:00:00Z,FR,194.77,60
2023-02-28T07:00:00Z,GR,193.39,60
2023-02-28T07:00:00Z,HR,184.12,60
2023-02-28T07:00:00Z,HU,182.74,60
2023-02-28T07:00:00Z,IT-CNorth,211.00,60
2023-02-28T07:00:00Z,IT-CSouth,210.00,60
2023-02-28T07:00:00Z,IT-North,211.00,60
2023-02-28T07:00:00Z,IT-Sardinia,210.00,60
2023-02-28T07:00:00Z,IT-Sicily,149.23,60
2023-02-28T07:00:00Z,IT-South,210.00,60
2023-02-28T07:00:00Z,LT,181.57,60
2023-02-28T07:00:00Z,LV,181.57,60
2023-02-28T07:00:00Z,NL,189.28,60
2023-02-28T07:00:00Z,NO1,117.59,60
2023-02-28T07:00:00Z,NO2,117.59,60
2023-02-28T07:00:00Z,NO3,41.21,60
2023-02-28T07:00:00Z,NO4,23.81,60
2023-02-28T07:00:00Z,NO5,117.59,60
2023-02-28T07:00:00Z,PL,178.92,60
2023-02-28T07:00:00Z,PT,156.08,60
2023-02-28T07:00:00Z,RO,183.05,60
2023-02-28T07:00:00Z,RS,183.17,60
2023-02-28T07:00:00Z,SE1,29.15,60
2023-02-28T07:00:00Z,SE2,29.15,60
2023-02-28T07:00:00Z,SE3,117.59,60
2023-02-28T07:00:00Z,SE4,181.57,60
2023-02-28T07:00:00Z,SI,184.89,60
2023-02-28T07:00:00Z,SK,182.36,60
2023-02-28T08:00:00Z,AT,156.97,60
2023-02-28T08:00:00Z,BE,183.74,60
2023-02-28T08:00:00Z,CH,171.42,60
2023-02-28T08:00:00Z,CZ,148.67,60
2023-02-28T08:00:00Z,DE-LU,160.31,60
2023-02-28T08:00:00Z,DK1,160.31,60
2023-02-28T08:00:00Z,DK2,160.31,60
2023-02-28T08:00:00Z,EE,147.88,60
2023-02-28T08:00:00Z,ES,149.90,60
2023-02-28T08:00:00Z,FI,44.10,60
2023-02-28T08:00:00Z,FR,194.80,60
2023-02-28T08:00:00Z,GR,170.00,60
2023-02-28T08:00:00Z,HR,160.51,60
2023-02-28T08:00:00Z,HU,154.91,60
2023-02-28T08:00:00Z,IT-CNorth,210.88,60
2023-02-28T08:00:00Z,IT-CSouth,170.00,60
2023-02-28T08:00:00Z,IT-North,210.88,60
2023-02-28T08:00:00Z,IT-Sardinia,170.00,60
2023-02-28T08:00:00Z,IT-Sicily,155.23,60
2023-02-28T08:00:00Z,IT-South,170.00,60
2023-02-28T08:00:00Z,LT,147.88,60
2023-02-28T08:00:00Z,LV,147.88,60
2023-02-28T08:00:00Z,NL,163.00,60
2023-02-28T08:00:00Z,NO1,115.67,60
2023-02-28T08:00:00Z,NO2,115.67,60
2023-02-28T08:00:00Z,NO3,41.46,60
2023-02-28T08:00:00Z,NO4,23.85,60
2023-02-28T08:00:00Z,NO5,115.67,60
2023-02-28T08:00:00Z,PL,147.88,60
2023-02-28T08:00:00Z,PT,149.90,60
2023-02-28T08:00:00Z,RO,156.07,60
2023-02-28T08:00:00Z,RS,164.92,60
2023-02-28T08:00:00Z,SE1,29.53,60
2023-02-28T08:00:00Z,SE2,29.53,60
2023-02-28T08:00:00Z,SE3,68.10,60
2023-02-28T08:00:00Z,SE4,147.88,60
2023-02-28T08:00:00Z,SI,163.53,60
2023-02-28T08:00:00Z,SK,152.92,60
2023-02-28T09:00:00Z,AT,149.99,60
2023-02-28T09:00:00Z,BE,159.37,60
2023-02-28T09:00:00Z,CH,170.54,60
2023-02-28T09:00:00Z,CZ,128.96,60
2023-02-28T09:00:00Z,DE-LU,130.38,60
2023-02-28T09:00:00Z,DK1,130.38,60
2023-02-28T09:00:00Z,DK2,130.38,60
2023-02-28T09:00:00Z,EE,119.88,60
2023-02-28T09:00:00Z,ES,134.40,60
2023-02-28T09:00:00Z,FI,44.99,60
2023-02-28T09:00:00Z,FR,173.10,60
2023-02-28T09:00:00Z,GR,157.69,60
2023-02-28T09:00:00Z,HR,148.47,60
2023-02-28T09:00:00Z,HU,142.92,60
2023-02-28T09:00:00Z,IT-CNorth,173.10,60
2023-02-28T09:00:00Z,IT-CSouth,157.69,60
2023-02-28T09:00:00Z,IT-North,173.10,60
2023-02-28T09:00:00Z,IT-Sardinia,157.69,60
2023-02-28T09:00:00Z,IT-Sicily,149.23,60
2023-02-28T09:00:00Z,IT-South,157.69,60
2023-02-28T09:00:00Z,LT,127.25,60
2023-02-28T09:00:00Z,LV,119.88,60
2023-02-28T09:00:00Z,NL,120.93,60
2023-02-28T09:00:00Z,NO1,115.35,60
2023-02-28T09:00:00Z,NO2,115.35,60
2023-02-28T09:00:00Z,NO3,41.16,60
2023-02-28T09:00:00Z,NO4,23.81,60
2023-02-28T09:00:00Z,NO5,115.35,60
2023-02-28T09:00:00Z,PL,127.25,60
2023-02-28T09:00:00Z,PT,134.40,60
2023-02-28T09:00:00Z,RO,143.66,60
2023-02-28T09:00:00Z,RS,150.27,60
2023-02-28T09:00:00Z,SE1,29.27,60
2023-02-28T09:00:00Z,SE2,29.27,60
2023-02-28T09:00:00Z,SE3,57.73,60
2023-02-28T09:00:00Z,SE4,127.25,60
2023-02-28T09:00:00Z,SI,151.24,60
2023-02-28T09:00:00Z,SK,139.43,60
2023-02-28T10:00:00Z,AT,144.95,60
2023-02-28T10:00:00Z,BE,122.30,60
2023-02-28T10:00:00Z,CH,160.95,60
2023-02-28T10:00:00Z,CZ,123.82,60
2023-02-28T10:00:00Z,DE-LU,124.20,60
2023-02-28T10:00:00Z,DK1,121.21,60
2023-02-28T10:00:00Z,DK2,121.21,60
2023-02-28T10:00:00Z,EE,115.07,60
2023-02-28T10:00:00Z,ES,107.50,60
2023-02-28T10:00:00Z,FI,39.98,60
2023-02-28T10:00:00Z,FR,161.21,60
2023-02-28T10:00:00Z,GR,149.23,60
2023-02-28T10:00:00Z,HR,138.83,60
2023-02-28T10:00:00Z,HU,134.91,60
2023-02-28T10:00:00Z,IT-CNorth,161.21,60
2023-02-28T10:00:00Z,IT-CSouth,149.23,60
2023-02-28T10:00:00Z,IT-North,161.21,60
2023-02-28T10:00:00Z,IT-Sardinia,149.23,60
2023-02-28T10:00:00Z,IT-Sicily,149.23,60
2023-02-28T10:00:00Z,IT-South,149.23,60
2023-02-28T10:00:00Z,LT,121.21,60
2023-02-28T10:00:00Z,LV,115.07,60
2023-02-28T10:00:00Z,NL,117.97,60
2023-02-28T10:00:00Z,NO1,114.19,60
2023-02-28T10:00:00Z,NO2,114.19,60
2023-02-28T10:00:00Z,NO3,41.32,60
2023-02-28T10:00:00Z,NO4,23.79,60
2023-02-28T10:00:00Z,NO5,114.19,60
2023-02-28T10:00:00Z,PL,121.85,60
2023-02-28T10:00:00Z,PT,107.50,60
2023-02-28T10:00:00Z,RO,135.34,60
2023-02-28T10:00:00Z,RS,141.36,60
2023-02-28T10:00:00Z,SE1,28.74,60
2023-02-28T10:00:00Z,SE2,28.74,60
2023-02-28T10:00:00Z,SE3,50.20,60
2023-02-28T10:00:00Z,SE4,121.21,60
2023-02-28T10:00:00Z,SI,140.63,60
2023-02-28T10:00:00Z,SK,132.10,60
2023-02-28T11:00:00Z,AT,149.49,60
2023-02-28T11:00:00Z,BE,122.92,60
2023-02-28T11:00:00Z,CH,149.59,60
2023-02-28T11:00:00Z,CZ,123.23,60
2023-02-28T11:00:00Z,DE-LU,116.71,60
2023-02-28T11:00:00Z,DK1,116.71,60
2023-02-28T11:00:00Z,DK2,116.71,60
2023-02-28T11:00:00Z,EE,113.91,60
2023-02-28T11:00:00Z,ES,106.37,60
2023-02-28T11:00:00Z,FI,35.94,60
2023-02-28T11:00:00Z,FR,149.49,60
2023-02-28T11:00:00Z,GR,149.49,60
2023-02-28T11:00:00Z,HR,145.13,60
2023-02-28T11:00:00Z,HU,140.94,60
2023-02-28T11:00:00Z,IT-CNorth,149.49,60
2023-02-28T11:00:00Z,IT-CSouth,149.49,60
2023-02-28T11:00:00Z,IT-North,149.49,60
2023-02-28T11:00:00Z,IT-Sardinia,149.49,60
2023-02-28T11:00:00Z,IT-Sicily,149.23,60
2023-02-28T11:00:00Z,IT-South,149.49,60
2023-02-28T11:00:00Z,LT,113.91,60
2023-02-28T11:00:00Z,LV,113.91,60
2023-02-28T11:00:00Z,NL,116.71,60
2023-02-28T11:00:00Z,NO1,112.97,60
2023-02-28T11:00:00Z,NO2,112.97,60
2023-02-28T11:00:00Z,NO3,41.26,60
2023-02-28T11:00:00Z,NO4,27.41,60
2023-02-28T11:00:00Z,NO5,112.97,60
2023-02-28T11:00:00Z,PL,121.79,60
2023-02-28T11:00:00Z,PT,106.37,60
2023-02-28T11:00:00Z,RO,141.22,60
2023-02-28T11:00:00Z,RS,147.25,60
2023-02-28T11:00:00Z,SE1,28.04,60
2023-02-28T11:00:00Z,SE2,28.04,60
2023-02-28T11:00:00Z,SE3,35.94,60
2023-02-28T11:00:00Z,SE4,113.91,60
2023-02-28T11:00:00Z,SI,146.99,60
2023-02-28T11:00:00Z,SK,137.05,60
2023-02-28T12:00:00Z,AT,144.95,60
2023-02-28T12:00:00Z,BE,119.43,60
2023-02-28T12:00:00Z,CH,142.85,60
2023-02-28T12:00:00Z,CZ,123.63,60
2023-02-28T12:00:00Z,DE-LU,119.19,60
2023-02-28T12:00:00Z,DK1,116.33,60
2023-02-28T12:00:00Z,DK2,116.33,60
2023-02-28T12:00:00Z,EE,116.33,60
2023-02-28T12:00:00Z,ES,106.37,60
2023-02-28T12:00:00Z,FI,29.74,60
2023-02-28T12:00:00Z,FR,147.53,60
2023-02-28T12:00:00Z,GR,147.53,60
2023-02-28T12:00:00Z,HR,140.10,60
2023-02-28T12:00:00Z,HU,136.88,60
2023-02-28T12:00:00Z,IT-CNorth,147.53,60
2023-02-28T12:00:00Z,IT-CSouth,147.53,60
2023-02-28T12:00:00Z,IT-North,147.53,60
2023-02-28T12:00:00Z,IT-Sardinia,147.53,60
2023-02-28T12:00:00Z,IT-Sicily,147.53,60
2023-02-28T12:00:00Z,IT-South,147.53,60
2023-02-28T12:00:00Z,LT,116.33,60
2023-02-28T12:00:00Z,LV,116.33,60
2023-02-28T12:00:00Z,NL,116.33,60
2023-02-28T12:00:00Z,NO1,112.61,60
2023-02-28T12:00:00Z,NO2,112.61,60
2023-02-28T12:00:00Z,NO3,41.72,60
2023-02-28T12:00:00Z,NO4,23.79,60
2023-02-28T12:00:00Z,NO5,112.61,60
2023-02-28T12:00:00Z,PL,122.41,60
2023-02-28T12:00:00Z,PT,106.37,60
2023-02-28T12:00:00Z,RO,137.10,60
2023-02-28T12:00:00Z,RS,141.42,60
2023-02-28T12:00:00Z,SE1,27.35,60
2023-02-28T12:00:00Z,SE2,27.35,60
2023-02-28T12:00:00Z,SE3,29.74,60
2023-02-28T12:00:00Z,SE4,116.33,60
2023-02-28T12:00:00Z,SI,141.50,60
2023-02-28T12:00:00Z,SK,133.93,60
2023-02-28T13:00:00Z,AT,144.87,60
2023-02-28T13:00:00Z,BE,121.00,60
2023-02-28T13:00:00Z,CH,142.45,60
2023-02-28T13:00:00Z,CZ,126.04,60
2023-02-28T13:00:00Z,DE-LU,123.41,60
2023-02-28T13:00:00Z,DK1,116.75,60
2023-02-28T13:00:00Z,DK2,116.75,60
2023-02-28T13:00:00Z,EE,116.75,60
2023-02-28T13:00:00Z,ES,104.80,60
2023-02-28T13:00:00Z,FI,29.00,60
2023-02-28T13:00:00Z,FR,152.92,60
2023-02-28T13:00:00Z,GR,136.63,60
2023-02-28T13:00:00Z,HR,139.17,60
2023-02-28T13:00:00Z,HU,136.39,60
2023-02-28T13:00:00Z,IT-CNorth,152.92,60
2023-02-28T13:00:00Z,IT-CSouth,147.77,60
2023-02-28T13:00:00Z,IT-North,152.92,60
2023-02-28T13:00:00Z,IT-Sardinia,147.77,60
2023-02-28T13:00:00Z,IT-Sicily,147.77,60
2023-02-28T13:00:00Z,IT-South,147.77,60
2023-02-28T13:00:00Z,LT,116.75,60
2023-02-28T13:00:00Z,LV,116.75,60
2023-02-28T13:00:00Z,NL,116.75,60
2023-02-28T13:00:00Z,NO1,113.01,60
2023-02-28T13:00:00Z,NO2,113.01,60
2023-02-28T13:00:00Z,NO3,42.69,60
2023-02-28T13:00:00Z,NO4,23.80,60
2023-02-28T13:00:00Z,NO5,113.01,60
2023-02-28T13:00:00Z,PL,124.70,60
2023-02-28T13:00:00Z,PT,104.80,60
2023-02-28T13:00:00Z,RO,136.63,60
2023-02-28T13:00:00Z,RS,145.70,60
2023-02-28T13:00:00Z,SE1,27.40,60
2023-02-28T13:00:00Z,SE2,27.40,60
2023-02-28T13:00:00Z,SE3,29.00,60
2023-02-28T13:00:00Z,SE4,116.75,60
2023-02-28T13:00:00Z,SI,140.51,60
2023-02-28T13:00:00Z,SK,134.01,60
2023-02-28T14:00:00Z,AT,152.20,60
2023-02-28T14:00:00Z,BE,131.59,60
2023-02-28T14:00:00Z,CH,147.37,60
2023-02-28T14:00:00Z,CZ,138.97,60
2023-02-28T14:00:00Z,DE-LU,133.20,60
2023-02-28T14:00:00Z,DK1,130.00,60
2023-02-28T14:00:00Z,DK2,130.00,60
2023-02-28T14:00:00Z,EE,130.00,60
2023-02-28T14:00:00Z,ES,105.00,60
2023-02-28T14:00:00Z,FI,28.16,60
2023-02-28T14:00:00Z,FR,150.01,60
2023-02-28T14:00:00Z,GR,147.28,60
2023-02-28T14:00:00Z,HR,148.64,60
2023-02-28T14:00:00Z,HU,147.43,60
2023-02-28T14:00:00Z,IT-CNorth,156.67,60
2023-02-28T14:00:00Z,IT-CSouth,149.99,60
2023-02-28T14:00:00Z,IT-North,156.67,60
2023-02-28T14:00:00Z,IT-Sardinia,149.99,60
2023-02-28T14:00:00Z,IT-Sicily,149.23,60
2023-02-28T14:00:00Z,IT-South,149.99,60
2023-02-28T14:00:00Z,LT,130.00,60
2023-02-28T14:00:00Z,LV,130.00,60
2023-02-28T14:00:00Z,NL,130.00,60
2023-02-28T14:00:00Z,NO1,113.01,60
