timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-16T02:00:00Z,BE,82.14,60
2023-11-16T02:00:00Z,CH,95.20,60
2023-11-16T02:00:00Z,CZ,74.75,60
2023-11-16T02:00:00Z,DE-LU,74.06,60
2023-11-16T02:00:00Z,DK1,74.06,60
2023-11-16T02:00:00Z,DK2,74.68,60
2023-11-16T02:00:00Z,EE,74.68,60
2023-11-16T02:00:00Z,ES,79.90,60
2023-11-16T02:00:00Z,FI,74.68,60
2023-11-16T02:00:00Z,FR,79.90,60
2023-11-16T02:00:00Z,GR,74.99,60
2023-11-16T02:00:00Z,HR,75.32,60
2023-11-16T02:00:00Z,HU,74.99,60
2023-11-16T02:00:00Z,IT-CNorth,103.91,60
2023-11-16T02:00:00Z,IT-CSouth,103.91,60
2023-11-16T02:00:00Z,IT-North,103.91,60
2023-11-16T02:00:00Z,IT-Sardinia,103.91,60
2023-11-16T02:00:00Z,IT-Sicily,103.91,60
2023-11-16T02:00:00Z,IT-South,103.91,60
2023-11-16T02:00:00Z,LT,74.68,60
2023-11-16T02:00:00Z,LV,74.68,60
2023-11-16T02:00:00Z,NL,95.57,60
2023-11-16T02:00:00Z,NO1,74.68,60
2023-11-16T02:00:00Z,NO2,74.68,60
2023-11-16T02:00:00Z,NO3,74.68,60
2023-11-16T02:00:00Z,NO4,74.68,60
2023-11-16T02:00:00Z,NO5,74.68,60
2023-11-16T02:00:00Z,PL,88.28,60
2023-11-16T02:00:00Z,PT,79.90,60
2023-11-16T02:00:00Z,RO,74.99,60
2023-11-16T02:00:00Z,RS,71.76,60
2023-11-16T02:00:00Z,SE1,74.68,60
2023-11-16T02:00:00Z,SE2,74.68,60
2023-11-16T02:00:00Z,SE3,74.68,60
2023-11-16T02:00:00Z,SE4,74.68,60
2023-11-16T02:00:00Z,SI,75.51,60
2023-11-16T02:00:00Z,SK,74.90,60
2023-11-16T03:00:00Z,AT,81.10,60
2023-11-16T03:00:00Z,BE,88.12,60
2023-11-16T03:00:00Z,CH,99.21,60
2023-11-16T03:00:00Z,CZ,81.28,60
2023-11-16T03:00:00Z,DE-LU,81.10,60
2023-11-16T03:00:00Z,DK1,81.10,60
2023-11-16T03:00:00Z,DK2,81.10,60
2023-11-16T03:00:00Z,EE,81.10,60
2023-11-16T03:00:00Z,ES,84.81,60
2023-11-16T03:00:00Z,FI,81.10,60
2023-11-16T03:00:00Z,FR,84.81,60
2023-11-16T03:00:00Z,GR,81.39,60
2023-11-16T03:00:00Z,HR,81.55,60
2023-11-16T03:00:00Z,HU,81.34,60
2023-11-16T03:00:00Z,IT-CNorth,107.67,60
2023-11-16T03:00:00Z,IT-CSouth,107.67,60
2023-11-16T03:00:00Z,IT-North,107.67,60
2023-11-16T03:00:00Z,IT-Sardinia,107.67,60
2023-11-16T03:00:00Z,IT-Sicily,107.67,60
2023-11-16T03:00:00Z,IT-South,107.67,60
2023-11-16T03:00:00Z,LT,81.10,60
2023-11-16T03:00:00Z,LV,81.10,60
2023-11-16T03:00:00Z,NL,98.30,60
2023-11-16T03:00:00Z,NO1,81.10,60
2023-11-16T03:00:00Z,NO2,81.10,60
2023-11-16T03:00:00Z,NO3,81.10,60
2023-11-16T03:00:00Z,NO4,81.10,60
2023-11-16T03:00:00Z,NO5,81.10,60
2023-11-16T03:00:00Z,PL,86.15,60
2023-11-16T03:00:00Z,PT,84.81,60
2023-11-16T03:00:00Z,RO,81.39,60
2023-11-16T03:00:00Z,RS,81.30,60
2023-11-16T03:00:00Z,SE1,81.10,60
2023-11-16T03:00:00Z,SE2,81.10,60
2023-11-16T03:00:00Z,SE3,81.10,60
2023-11-16T03:00:00Z,SE4,81.10,60
2023-11-16T03:00:00Z,SI,81.66,60
2023-11-16T03:00:00Z,SK,81.28,60
2023-11-16T04:00:00Z,AT,88.79,60
2023-11-16T04:00:00Z,BE,92.89,60
2023-11-16T04:00:00Z,CH,118.19,60
2023-11-16T04:00:00Z,CZ,88.44,60
2023-11-16T04:00:00Z,DE-LU,87.03,60
2023-11-16T04:00:00Z,DK1,87.03,60
2023-11-16T04:00:00Z,DK2,87.03,60
2023-11-16T04:00:00Z,EE,92.27,60
2023-11-16T04:00:00Z,ES,91.21,60
2023-11-16T04:00:00Z,FI,92.27,60
2023-11-16T04:00:00Z,FR,91.21,60
2023-11-16T04:00:00Z,GR,91.56,60
2023-11-16T04:00:00Z,HR,91.42,60
2023-11-16T04:00:00Z,HU,91.42,60
2023-11-16T04:00:00Z,IT-CNorth,125.00,60
2023-11-16T04:00:00Z,IT-CSouth,125.00,60
2023-11-16T04:00:00Z,IT-North,115.53,60
2023-11-16T04:00:00Z,IT-Sardinia,125.00,60
2023-11-16T04:00:00Z,IT-Sicily,125.00,60
2023-11-16T04:00:00Z,IT-South,125.00,60
2023-11-16T04:00:00Z,LT,92.27,60
2023-11-16T04:00:00Z,LV,92.27,60
2023-11-16T04:00:00Z,NL,103.20,60
2023-11-16T04:00:00Z,NO1,87.03,60
2023-11-16T04:00:00Z,NO2,87.03,60
2023-11-16T04:00:00Z,NO3,87.03,60
2023-11-16T04:00:00Z,NO4,87.03,60
2023-11-16T04:00:00Z,NO5,87.03,60
2023-11-16T04:00:00Z,PL,92.27,60
2023-11-16T04:00:00Z,PT,91.21,60
2023-11-16T04:00:00Z,RO,91.56,60
2023-11-16T04:00:00Z,RS,97.66,60
2023-11-16T04:00:00Z,SE1,87.03,60
2023-11-16T04:00:00Z,SE2,87.03,60
2023-11-16T04:00:00Z,SE3,87.03,60
2023-11-16T04:00:00Z,SE4,87.03,60
2023-11-16T04:00:00Z,SI,91.44,60
2023-11-16T04:00:00Z,SK,90.81,60
2023-11-16T05:00:00Z,AT,106.55,60
2023-11-16T05:00:00Z,BE,102.72,60
2023-11-16T05:00:00Z,CH,120.59,60
2023-11-16T05:00:00Z,CZ,104.91,60
2023-11-16T05:00:00Z,DE-LU,100.06,60
2023-11-16T05:00:00Z,DK1,99.85,60
2023-11-16T05:00:00Z,DK2,99.85,60
2023-11-16T05:00:00Z,EE,160.10,60
2023-11-16T05:00:00Z,ES,94.29,60
2023-11-16T05:00:00Z,FI,160.10,60
2023-11-16T05:00:00Z,FR,102.52,60
2023-11-16T05:00:00Z,GR,114.38,60
2023-11-16T05:00:00Z,HR,110.70,60
2023-11-16T05:00:00Z,HU,114.38,60
2023-11-16T05:00:00Z,IT-CNorth,135.00,60
2023-11-16T05:00:00Z,IT-CSouth,135.00,60
2023-11-16T05:00:00Z,IT-North,133.01,60
2023-11-16T05:00:00Z,IT-Sardinia,135.00,60
2023-11-16T05:00:00Z,IT-Sicily,135.00,60
2023-11-16T05:00:00Z,IT-South,135.00,60
2023-11-16T05:00:00Z,LT,160.10,60
2023-11-16T05:00:00Z,LV,160.10,60
2023-11-16T05:00:00Z,NL,105.00,60
2023-11-16T05:00:00Z,NO1,96.95,60
2023-11-16T05:00:00Z,NO2,96.95,60
2023-11-16T05:00:00Z,NO3,99.85,60
2023-11-16T05:00:00Z,NO4,99.85,60
2023-11-16T05:00:00Z,NO5,96.95,60
2023-11-16T05:00:00Z,PL,125.41,60
2023-11-16T05:00:00Z,PT,94.29,60
2023-11-16T05:00:00Z,RO,114.38,60
2023-11-16T05:00:00Z,RS,116.72,60
2023-11-16T05:00:00Z,SE1,99.85,60
2023-11-16T05:00:00Z,SE2,99.85,60
2023-11-16T05:00:00Z,SE3,99.85,60
2023-11-16T05:00:00Z,SE4,99.85,60
2023-11-16T05:00:00Z,SI,109.01,60
2023-11-16T05:00:00Z,SK,114.68,60
2023-11-16T06:00:00Z,AT,126.90,60
2023-11-16T06:00:00Z,BE,126.90,60
2023-11-16T06:00:00Z,CH,125.87,60
2023-11-16T06:00:00Z,CZ,126.90,60
2023-11-16T06:00:00Z,DE-LU,126.90,60
2023-11-16T06:00:00Z,DK1,126.90,60
2023-11-16T06:00:00Z,DK2,126.90,60
2023-11-16T06:00:00Z,EE,165.00,60
2023-11-16T06:00:00Z,ES,117.90,60
2023-11-16T06:00:00Z,FI,165.00,60
2023-11-16T06:00:00Z,FR,126.90,60
2023-11-16T06:00:00Z,GR,126.90,60
2023-11-16T06:00:00Z,HR,126.90,60
2023-11-16T06:00:00Z,HU,126.90,60
2023-11-16T06:00:00Z,IT-CNorth,164.99,60
2023-11-16T06:00:00Z,IT-CSouth,164.99,60
2023-11-16T06:00:00Z,IT-North,150.75,60
2023-11-16T06:00:00Z,IT-Sardinia,164.99,60
2023-11-16T06:00:00Z,IT-Sicily,164.99,60
2023-11-16T06:00:00Z,IT-South,164.99,60
2023-11-16T06:00:00Z,LT,165.00,60
2023-11-16T06:00:00Z,LV,165.00,60
2023-11-16T06:00:00Z,NL,126.90,60
2023-11-16T06:00:00Z,NO1,122.97,60
2023-11-16T06:00:00Z,NO2,122.97,60
2023-11-16T06:00:00Z,NO3,126.90,60
2023-11-16T06:00:00Z,NO4,126.90,60
2023-11-16T06:00:00Z,NO5,122.97,60
2023-11-16T06:00:00Z,PL,126.90,60
2023-11-16T06:00:00Z,PT,114.43,60
2023-11-16T06:00:00Z,RO,126.90,60
2023-11-16T06:00:00Z,RS,123.86,60
2023-11-16T06:00:00Z,SE1,126.90,60
2023-11-16T06:00:00Z,SE2,126.90,60
2023-11-16T06:00:00Z,SE3,126.90,60
2023-11-16T06:00:00Z,SE4,126.90,60
2023-11-16T06:00:00Z,SI,126.90,60
2023-11-16T06:00:00Z,SK,126.90,60
2023-11-16T07:00:00Z,AT,129.99,60
2023-11-16T07:00:00Z,BE,129.99,60
2023-11-16T07:00:00Z,CH,130.12,60
2023-11-16T07:00:00Z,CZ,129.99,60
2023-11-16T07:00:00Z,DE-LU,129.99,60
2023-11-16T07:00:00Z,DK1,129.99,60
2023-11-16T07:00:00Z,DK2,129.99,60
2023-11-16T07:00:00Z,EE,165.00,60
2023-11-16T07:00:00Z,ES,120.25,60
2023-11-16T07:00:00Z,FI,165.00,60
2023-11-16T07:00:00Z,FR,129.99,60
2023-11-16T07:00:00Z,GR,101.72,60
2023-11-16T07:00:00Z,HR,129.99,60
2023-11-16T07:00:00Z,HU,129.99,60
2023-11-16T07:00:00Z,IT-CNorth,173.00,60
2023-11-16T07:00:00Z,IT-CSouth,173.00,60
2023-11-16T07:00:00Z,IT-North,173.00,60
2023-11-16T07:00:00Z,IT-Sardinia,173.00,60
2023-11-16T07:00:00Z,IT-Sicily,173.00,60
2023-11-16T07:00:00Z,IT-South,173.00,60
2023-11-16T07:00:00Z,LT,165.00,60
2023-11-16T07:00:00Z,LV,165.00,60
2023-11-16T07:00:00Z,NL,129.99,60
2023-11-16T07:00:00Z,NO1,129.99,60
2023-11-16T07:00:00Z,NO2,129.99,60
2023-11-16T07:00:00Z,NO3,129.99,60
2023-11-16T07:00:00Z,NO4,129.99,60
2023-11-16T07:00:00Z,NO5,129.99,60
2023-11-16T07:00:00Z,PL,129.99,60
2023-11-16T07:00:00Z,PT,120.25,60
2023-11-16T07:00:00Z,RO,129.99,60
2023-11-16T07:00:00Z,RS,132.08,60
2023-11-16T07:00:00Z,SE1,129.99,60
2023-11-16T07:00:00Z,SE2,129.99,60
2023-11-16T07:00:00Z,SE3,129.99,60
2023-11-16T07:00:00Z,SE4,129.99,60
2023-11-16T07:00:00Z,SI,129.99,60
2023-11-16T07:00:00Z,SK,129.99,60
2023-11-16T08:00:00Z,AT,128.59,60
2023-11-16T08:00:00Z,BE,128.59,60
2023-11-16T08:00:00Z,CH,126.46,60
2023-11-16T08:00:00Z,CZ,128.59,60
2023-11-16T08:00:00Z,DE-LU,128.59,60
2023-11-16T08:00:00Z,DK1,128.59,60
2023-11-16T08:00:00Z,DK2,128.59,60
2023-11-16T08:00:00Z,EE,164.99,60
2023-11-16T08:00:00Z,ES,114.43,60
2023-11-16T08:00:00Z,FI,164.99,60
2023-11-16T08:00:00Z,FR,128.59,60
2023-11-16T08:00:00Z,GR,78.07,60
2023-11-16T08:00:00Z,HR,128.59,60
2023-11-16T08:00:00Z,HU,128.59,60
2023-11-16T08:00:00Z,IT-CNorth,149.10,60
2023-11-16T08:00:00Z,IT-CSouth,149.10,60
2023-11-16T08:00:00Z,IT-North,149.10,60
2023-11-16T08:00:00Z,IT-Sardinia,149.10,60
2023-11-16T08:00:00Z,IT-Sicily,149.10,60
2023-11-16T08:00:00Z,IT-South,149.10,60
2023-11-16T08:00:00Z,LT,164.99,60
2023-11-16T08:00:00Z,LV,164.99,60
2023-11-16T08:00:00Z,NL,128.59,60
2023-11-16T08:00:00Z,NO1,128.59,60
2023-11-16T08:00:00Z,NO2,128.59,60
2023-11-16T08:00:00Z,NO3,128.59,60
2023-11-16T08:00:00Z,NO4,128.59,60
2023-11-16T08:00:00Z,NO5,128.59,60
2023-11-16T08:00:00Z,PL,128.59,60
2023-11-16T08:00:00Z,PT,114.43,60
2023-11-16T08:00:00Z,RO,128.59,60
2023-11-16T08:00:00Z,RS,118.72,60
2023-11-16T08:00:00Z,SE1,128.59,60
2023-11-16T08:00:00Z,SE2,128.59,60
2023-11-16T08:00:00Z,SE3,128.59,60
2023-11-16T08:00:00Z,SE4,128.59,60
2023-11-16T08:00:00Z,SI,128.59,60
2023-11-16T08:00:00Z,SK,128.59,60
2023-11-16T09:00:00Z,AT,120.10,60
2023-11-16T09:00:00Z,BE,120.10,60
2023-11-16T09:00:00Z,CH,124.19,60
2023-11-16T09:00:00Z,CZ,120.10,60
2023-11-16T09:00:00Z,DE-LU,120.10,60
2023-11-16T09:00:00Z,DK1,120.10,60
2023-11-16T09:00:00Z,DK2,120.10,60
2023-11-16T09:00:00Z,EE,164.99,60
2023-11-16T09:00:00Z,ES,102.00,60
2023-11-16T09:00:00Z,FI,164.99,60
2023-11-16T09:00:00Z,FR,120.10,60
2023-11-16T09:00:00Z,GR,80.45,60
2023-11-16T09:00:00Z,HR,120.10,60
2023-11-16T09:00:00Z,HU,120.10,60
2023-11-16T09:00:00Z,IT-CNorth,133.04,60
2023-11-16T09:00:00Z,IT-CSouth,133.04,60
2023-11-16T09:00:00Z,IT-North,133.04,60
2023-11-16T09:00:00Z,IT-Sardinia,133.04,60
2023-11-16T09:00:00Z,IT-Sicily,133.04,60
2023-11-16T09:00:00Z,IT-South,133.04,60
2023-11-16T09:00:00Z,LT,164.99,60
2023-11-16T09:00:00Z,LV,164.99,60
2023-11-16T09:00:00Z,NL,120.10,60
2023-11-16T09:00:00Z,NO1,120.10,60
2023-11-16T09:00:00Z,NO2,120.10,60
2023-11-16T09:00:00Z,NO3,120.10,60
2023-11-16T09:00:00Z,NO4,120.10,60
2023-11-16T09:00:00Z,NO5,120.10,60
2023-11-16T09:00:00Z,PL,120.10,60
2023-11-16T09:00:00Z,PT,102.00,60
2023-11-16T09:00:00Z,RO,120.10,60
2023-11-16T09:00:00Z,RS,119.30,60
2023-11-16T09:00:00Z,SE1,120.10,60
2023-11-16T09:00:00Z,SE2,120.10,60
2023-11-16T09:00:00Z,SE3,120.10,60
2023-11-16T09:00:00Z,SE4,120.10,60
2023-11-16T09:00:00Z,SI,120.10,60
2023-11-16T09:00:00Z,SK,120.10,60
2023-11-16T10:00:00Z,AT,116.62,60
2023-11-16T10:00:00Z,BE,116.62,60
2023-11-16T10:00:00Z,CH,125.06,60
2023-11-16T10:00:00Z,CZ,116.62,60
2023-11-16T10:00:00Z,DE-LU,116.62,60
2023-11-16T10:00:00Z,DK1,116.62,60
2023-11-16T10:00:00Z,DK2,116.62,60
2023-11-16T10:00:00Z,EE,160.09,60
2023-11-16T10:00:00Z,ES,111.65,60
2023-11-16T10:00:00Z,FI,160.09,60
2023-11-16T10:00:00Z,FR,116.62,60
2023-11-16T10:00:00Z,GR,83.85,60
2023-11-16T10:00:00Z,HR,116.62,60
2023-11-16T10:00:00Z,HU,116.62,60
2023-11-16T10:00:00Z,IT-CNorth,131.34,60
2023-11-16T10:00:00Z,IT-CSouth,131.34,60
2023-11-16T10:00:00Z,IT-North,131.34,60
2023-11-16T10:00:00Z,IT-Sardinia,131.34,60
2023-11-16T10:00:00Z,IT-Sicily,131.34,60
2023-11-16T10:00:00Z,IT-South,131.34,60
2023-11-16T10:00:00Z,LT,160.09,60
2023-11-16T10:00:00Z,LV,160.09,60
2023-11-16T10:00:00Z,NL,116.62,60
2023-11-16T10:00:00Z,NO1,116.62,60
2023-11-16T10:00:00Z,NO2,116.62,60
2023-11-16T10:00:00Z,NO3,116.62,60
2023-11-16T10:00:00Z,NO4,116.62,60
2023-11-16T10:00:00Z,NO5,116.62,60
2023-11-16T10:00:00Z,PL,116.62,60
2023-11-16T10:00:00Z,PT,111.65,60
2023-11-16T10:00:00Z,RO,116.62,60
2023-11-16T10:00:00Z,RS,122.23,60
2023-11-16T10:00:00Z,SE1,116.62,60
2023-11-16T10:00:00Z,SE2,116.62,60
2023-11-16T10:00:00Z,SE3,116.62,60
2023-11-16T10:00:00Z,SE4,116.62,60
2023-11-16T10:00:00Z,SI,116.62,60
2023-11-16T10:00:00Z,SK,116.62,60
2023-11-16T11:00:00Z,AT,122.63,60
2023-11-16T11:00:00Z,BE,122.63,60
2023-11-16T11:00:00Z,CH,124.81,60
2023-11-16T11:00:00Z,CZ,122.63,60
2023-11-16T11:00:00Z,DE-LU,122.63,60
2023-11-16T11:00:00Z,DK1,122.63,60
2023-11-16T11:00:00Z,DK2,122.63,60
2023-11-16T11:00:00Z,EE,156.86,60
2023-11-16T11:00:00Z,ES,110.20,60
2023-11-16T11:00:00Z,FI,156.86,60
2023-11-16T11:00:00Z,FR,122.63,60
2023-11-16T11:00:00Z,GR,80.13,60
2023-11-16T11:00:00Z,HR,122.63,60
2023-11-16T11:00:00Z,HU,122.63,60
2023-11-16T11:00:00Z,IT-CNorth,125.85,60
2023-11-16T11:00:00Z,IT-CSouth,125.85,60
2023-11-16T11:00:00Z,IT-North,125.85,60
2023-11-16T11:00:00Z,IT-Sardinia,125.85,60
2023-11-16T11:00:00Z,IT-Sicily,125.85,60
2023-11-16T11:00:00Z,IT-South,125.85,60
2023-11-16T11:00:00Z,LT,156.86,60
2023-11-16T11:00:00Z,LV,156.86,60
2023-11-16T11:00:00Z,NL,122.63,60
2023-11-16T11:00:00Z,NO1,122.63,60
2023-11-16T11:00:00Z,NO2,122.63,60
2023-11-16T11:00:00Z,NO3,122.63,60
2023-11-16T11:00:00Z,NO4,122.63,60
2023-11-16T11:00:00Z,NO5,122.63,60
2023-11-16T11:00:00Z,PL,122.63,60
2023-11-16T11:00:00Z,PT,110.20,60
2023-11-16T11:00:00Z,RO,122.63,60
2023-11-16T11:00:00Z,RS,124.64,60
2023-11-16T11:00:00Z,SE1,122.63,60
2023-11-16T11:00:00Z,SE2,122.63,60
2023-11-16T11:00:00Z,SE3,122.63,60
2023-11-16T11:00:00Z,SE4,122.63,60
2023-11-16T11:00:00Z,SI,122.63,60
2023-11-16T11:00:00Z,SK,122.63,60
2023-11-16T12:00:00Z,AT,126.91,60
2023-11-16T12:00:00Z,BE,126.66,60
2023-11-16T12:00:00Z,CH,125.96,60
2023-11-16T12:00:00Z,CZ,129.32,60
2023-11-16T12:00:00Z,DE-LU,131.64,60
2023-11-16T12:00:00Z,DK1,131.64,60
2023-11-16T12:00:00Z,DK2,131.64,60
2023-11-16T12:00:00Z,EE,131.64,60
2023-11-16T12:00:00Z,ES,97.88,60
2023-11-16T12:00:00Z,FI,131.64,60
2023-11-16T12:00:00Z,FR,103.15,60
2023-11-16T12:00:00Z,GR,127.49,60
2023-11-16T12:00:00Z,HR,126.42,60
2023-11-16T12:00:00Z,HU,127.86,60
2023-11-16T12:00:00Z,IT-CNorth,130.16,60
2023-11-16T12:00:00Z,IT-CSouth,130.16,60
2023-11-16T12:00:00Z,IT-North,130.16,60
2023-11-16T12:00:00Z,IT-Sardinia,130.16,60
2023-11-16T12:00:00Z,IT-Sicily,130.16,60
2023-11-16T12:00:00Z,IT-South,130.16,60
2023-11-16T12:00:00Z,LT,131.64,60
2023-11-16T12:00:00Z,LV,131.64,60
2023-11-16T12:00:00Z,NL,131.64,60
2023-11-16T12:00:00Z,NO1,131.64,60
2023-11-16T12:00:00Z,NO2,131.64,60
2023-11-16T12:00:00Z,NO3,131.64,60
2023-11-16T12:00:00Z,NO4,131.64,60
2023-11-16T12:00:00Z,NO5,131.64,60
2023-11-16T12:00:00Z,PL,129.54,60
2023-11-16T12:00:00Z,PT,97.88,60
2023-11-16T12:00:00Z,RO,127.49,60
2023-11-16T12:00:00Z,RS,127.36,60
2023-11-16T12:00:00Z,SE1,131.64,60
2023-11-16T12:00:00Z,SE2,131.64,60
2023-11-16T12:00:00Z,SE3,131.64,60
2023-11-16T12:00:00Z,SE4,131.64,60
2023-11-16T12:00:00Z,SI,125.77,60
2023-11-16T12:00:00Z,SK,128.39,60
2023-11-16T13:00:00Z,AT,137.56,60
2023-11-16T13:00:00Z,BE,134.67,60
2023-11-16T13:00:00Z,CH,128.03,60
2023-11-16T13:00:00Z,CZ,142.34,60
2023-11-16T13:00:00Z,DE-LU,146.82,60
2023-11-16T13:00:00Z,DK1,146.52,60
2023-11-16T13:00:00Z,DK2,143.30,60
2023-11-16T13:00:00Z,EE,164.99,60
2023-11-16T13:00:00Z,ES,90.28,60
2023-11-16T13:00:00Z,FI,164.99,60
2023-11-16T13:00:00Z,FR,90.28,60
2023-11-16T13:00:00Z,GR,117.13,60
2023-11-16T13:00:00Z,HR,136.52,60
2023-11-16T13:00:00Z,HU,139.42,60
2023-11-16T13:00:00Z,IT-CNorth,137.56,60
2023-11-16T13:00:00Z,IT-CSouth,137.56,60
2023-11-16T13:00:00Z,IT-North,137.56,60
2023-11-16T13:00:00Z,IT-Sardinia,137.56,60
2023-11-16T13:00:00Z,IT-Sicily,137.56,60
2023-11-16T13:00:00Z,IT-South,137.56,60
2023-11-16T13:00:00Z,LT,164.99,60
2023-11-16T13:00:00Z,LV,164.99,60
2023-11-16T13:00:00Z,NL,146.52,60
2023-11-16T13:00:00Z,NO1,142.27,60
2023-11-16T13:00:00Z,NO2,142.27,60
2023-11-16T13:00:00Z,NO3,143.30,60
2023-11-16T13:00:00Z,NO4,143.30,60
2023-11-16T13:00:00Z,NO5,142.27,60
2023-11-16T13:00:00Z,PL,142.74,60
2023-11-16T13:00:00Z,PT,90.28,60
2023-11-16T13:00:00Z,RO,138.70,60
2023-11-16T13:00:00Z,RS,135.91,60
2023-11-16T13:00:00Z,SE1,143.30,60
2023-11-16T13:00:00Z,SE2,143.30,60
2023-11-16T13:00:00Z,SE3,143.30,60
2023-11-16T13:00:00Z,SE4,143.30,60
2023-11-16T13:00:00Z,SI,135.27,60
2023-11-16T13:00:00Z,SK,140.47,60
2023-11-16T14:00:00Z,AT,147.33,60
2023-11-16T14:00:00Z,BE,144.38,60
2023-11-16T14:00:00Z,CH,138.29,60
2023-11-16T14:00:00Z,CZ,154.49,60
2023-11-16T14:00:00Z,DE-LU,158.50,60
2023-11-16T14:00:00Z,DK1,158.50,60
2023-11-16T14:00:00Z,DK2,158.50,60
2023-11-16T14:00:00Z,EE,164.99,60
2023-11-16T14:00:00Z,ES,84.79,60
2023-11-16T14:00:00Z,FI,164.99,60
2023-11-16T14:00:00Z,FR,84.79,60
2023-11-16T14:00:00Z,GR,152.13,60
2023-11-16T14:00:00Z,HR,149.44,60
2023-11-16T14:00:00Z,HU,152.13,60
2023-11-16T14:00:00Z,IT-CNorth,156.17,60
2023-11-16T14:00:00Z,IT-CSouth,156.17,60
2023-11-16T14:00:00Z,IT-North,156.17,60
2023-11-16T14:00:00Z,IT-Sardinia,156.17,60
2023-11-16T14:00:00Z,IT-Sicily,156.17,60
2023-11-16T14:00:00Z,IT-South,156.17,60
2023-11-16T14:00:00Z,LT,164.99,60
2023-11-16T14:00:00Z,LV,164.99,60
2023-11-16T14:00:00Z,NL,158.50,60
2023-11-16T14:00:00Z,NO1,153.90,60
