timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-23T12:00:00Z,ES,42.06,60
2023-03-23T12:00:00Z,FI,36.29,60
2023-03-23T12:00:00Z,FR,42.06,60
2023-03-23T12:00:00Z,GR,96.89,60
2023-03-23T12:00:00Z,HR,83.94,60
2023-03-23T12:00:00Z,HU,86.06,60
2023-03-23T12:00:00Z,IT-CNorth,104.40,60
2023-03-23T12:00:00Z,IT-CSouth,104.40,60
2023-03-23T12:00:00Z,IT-North,104.40,60
2023-03-23T12:00:00Z,IT-Sardinia,104.40,60
2023-03-23T12:00:00Z,IT-Sicily,104.40,60
2023-03-23T12:00:00Z,IT-South,104.40,60
2023-03-23T12:00:00Z,LT,36.29,60
2023-03-23T12:00:00Z,LV,36.29,60
2023-03-23T12:00:00Z,NL,36.41,60
2023-03-23T12:00:00Z,NO1,71.62,60
2023-03-23T12:00:00Z,NO2,71.62,60
2023-03-23T12:00:00Z,NO3,38.92,60
2023-03-23T12:00:00Z,NO4,25.94,60
2023-03-23T12:00:00Z,NO5,71.62,60
2023-03-23T12:00:00Z,PL,97.23,60
2023-03-23T12:00:00Z,PT,42.06,60
2023-03-23T12:00:00Z,RO,83.20,60
2023-03-23T12:00:00Z,RS,82.92,60
2023-03-23T12:00:00Z,SE1,36.29,60
2023-03-23T12:00:00Z,SE2,36.29,60
2023-03-23T12:00:00Z,SE3,36.29,60
2023-03-23T12:00:00Z,SE4,36.29,60
2023-03-23T12:00:00Z,SI,82.53,60
2023-03-23T12:00:00Z,SK,85.35,60
2023-03-23T12:15:00Z,DE-LU,50.04,15
2023-03-23T12:30:00Z,AT,89.59,15
2023-03-23T12:30:00Z,DE-LU,50.01,15
2023-03-23T12:45:00Z,AT,82.49,15
2023-03-23T12:45:00Z,DE-LU,53.76,15
2023-03-23T13:00:00Z,AT,81.99,15
2023-03-23T13:00:00Z,AT,89.08,60
2023-03-23T13:00:00Z,BE,52.28,60
2023-03-23T13:00:00Z,CH,107.63,60
2023-03-23T13:00:00Z,CZ,97.44,60
2023-03-23T13:00:00Z,DE-LU,36.11,15
2023-03-23T13:00:00Z,DE-LU,51.28,60
2023-03-23T13:00:00Z,DK1,41.62,60
2023-03-23T13:00:00Z,DK2,41.62,60
2023-03-23T13:00:00Z,EE,41.62,60
2023-03-23T13:00:00Z,ES,54.61,60
2023-03-23T13:00:00Z,FI,41.62,60
2023-03-23T13:00:00Z,FR,54.61,60
2023-03-23T13:00:00Z,GR,117.89,60
2023-03-23T13:00:00Z,HR,89.12,60
2023-03-23T13:00:00Z,HU,91.79,60
2023-03-23T13:00:00Z,IT-CNorth,118.12,60
2023-03-23T13:00:00Z,IT-CSouth,118.12,60
2023-03-23T13:00:00Z,IT-North,118.12,60
2023-03-23T13:00:00Z,IT-Sardinia,118.12,60
2023-03-23T13:00:00Z,IT-Sicily,117.89,60
2023-03-23T13:00:00Z,IT-South,117.89,60
2023-03-23T13:00:00Z,LT,41.62,60
2023-03-23T13:00:00Z,LV,41.62,60
2023-03-23T13:00:00Z,NL,50.90,60
2023-03-23T13:00:00Z,NO1,72.27,60
2023-03-23T13:00:00Z,NO2,72.27,60
2023-03-23T13:00:00Z,NO3,41.62,60
2023-03-23T13:00:00Z,NO4,25.99,60
2023-03-23T13:00:00Z,NO5,72.27,60
2023-03-23T13:00:00Z,PL,104.04,60
2023-03-23T13:00:00Z,PT,54.61,60
2023-03-23T13:00:00Z,RO,88.60,60
2023-03-23T13:00:00Z,RS,86.13,60
2023-03-23T13:00:00Z,SE1,41.62,60
2023-03-23T13:00:00Z,SE2,41.62,60
2023-03-23T13:00:00Z,SE3,41.62,60
2023-03-23T13:00:00Z,SE4,41.62,60
2023-03-23T13:00:00Z,SI,87.81,60
2023-03-23T13:00:00Z,SK,91.08,60
2023-03-23T13:15:00Z,AT,82.49,15
2023-03-23T13:15:00Z,DE-LU,73.96,15
2023-03-23T13:30:00Z,AT,89.93,15
2023-03-23T13:30:00Z,DE-LU,55.10,15
2023-03-23T13:45:00Z,AT,101.49,15
2023-03-23T13:45:00Z,DE-LU,67.20,15
2023-03-23T14:00:00Z,AT,75.78,15
2023-03-23T14:00:00Z,AT,91.63,60
2023-03-23T14:00:00Z,BE,55.66,60
2023-03-23T14:00:00Z,CH,104.86,60
2023-03-23T14:00:00Z,CZ,102.42,60
2023-03-23T14:00:00Z,DE-LU,82.20,15
2023-03-23T14:00:00Z,DE-LU,55.28,60
2023-03-23T14:00:00Z,DK1,54.00,60
2023-03-23T14:00:00Z,DK2,42.90,60
2023-03-23T14:00:00Z,EE,42.90,60
2023-03-23T14:00:00Z,ES,57.60,60
2023-03-23T14:00:00Z,FI,42.90,60
2023-03-23T14:00:00Z,FR,58.27,60
2023-03-23T14:00:00Z,GR,131.14,60
2023-03-23T14:00:00Z,HR,95.02,60
2023-03-23T14:00:00Z,HU,99.94,60
2023-03-23T14:00:00Z,IT-CNorth,131.41,60
2023-03-23T14:00:00Z,IT-CSouth,131.41,60
2023-03-23T14:00:00Z,IT-North,131.41,60
2023-03-23T14:00:00Z,IT-Sardinia,131.41,60
2023-03-23T14:00:00Z,IT-Sicily,131.14,60
2023-03-23T14:00:00Z,IT-South,131.14,60
2023-03-23T14:00:00Z,LT,42.90,60
2023-03-23T14:00:00Z,LV,42.90,60
2023-03-23T14:00:00Z,NL,54.00,60
2023-03-23T14:00:00Z,NO1,76.30,60
2023-03-23T14:00:00Z,NO2,76.30,60
2023-03-23T14:00:00Z,NO3,42.90,60
2023-03-23T14:00:00Z,NO4,26.37,60
2023-03-23T14:00:00Z,NO5,76.30,60
2023-03-23T14:00:00Z,PL,111.85,60
2023-03-23T14:00:00Z,PT,57.60,60
2023-03-23T14:00:00Z,RO,99.74,60
2023-03-23T14:00:00Z,RS,97.41,60
2023-03-23T14:00:00Z,SE1,42.90,60
2023-03-23T14:00:00Z,SE2,42.90,60
2023-03-23T14:00:00Z,SE3,42.90,60
2023-03-23T14:00:00Z,SE4,42.90,60
2023-03-23T14:00:00Z,SI,91.63,60
2023-03-23T14:00:00Z,SK,102.04,60
2023-03-23T14:15:00Z,AT,93.39,15
2023-03-23T14:15:00Z,DE-LU,65.62,15
2023-03-23T14:30:00Z,AT,107.49,15
2023-03-23T14:30:00Z,DE-LU,75.09,15
2023-03-23T14:45:00Z,AT,110.88,15
2023-03-23T14:45:00Z,DE-LU,90.10,15
2023-03-23T15:00:00Z,AT,90.54,15
2023-03-23T15:00:00Z,AT,113.25,60
2023-03-23T15:00:00Z,BE,89.91,60
2023-03-23T15:00:00Z,CH,110.03,60
2023-03-23T15:00:00Z,CZ,113.25,60
2023-03-23T15:00:00Z,DE-LU,90.90,15
2023-03-23T15:00:00Z,DE-LU,89.90,60
2023-03-23T15:00:00Z,DK1,74.33,60
2023-03-23T15:00:00Z,DK2,46.01,60
2023-03-23T15:00:00Z,EE,46.01,60
2023-03-23T15:00:00Z,ES,58.90,60
2023-03-23T15:00:00Z,FI,46.01,60
2023-03-23T15:00:00Z,FR,91.10,60
2023-03-23T15:00:00Z,GR,139.86,60
2023-03-23T15:00:00Z,HR,116.81,60
2023-03-23T15:00:00Z,HU,114.93,60
2023-03-23T15:00:00Z,IT-CNorth,139.86,60
2023-03-23T15:00:00Z,IT-CSouth,139.86,60
2023-03-23T15:00:00Z,IT-North,139.86,60
2023-03-23T15:00:00Z,IT-Sardinia,139.86,60
2023-03-23T15:00:00Z,IT-Sicily,139.86,60
2023-03-23T15:00:00Z,IT-South,139.86,60
2023-03-23T15:00:00Z,LT,46.01,60
2023-03-23T15:00:00Z,LV,46.01,60
2023-03-23T15:00:00Z,NL,89.39,60
2023-03-23T15:00:00Z,NO1,79.15,60
2023-03-23T15:00:00Z,NO2,79.15,60
2023-03-23T15:00:00Z,NO3,46.01,60
2023-03-23T15:00:00Z,NO4,26.39,60
2023-03-23T15:00:00Z,NO5,79.15,60
2023-03-23T15:00:00Z,PL,113.23,60
2023-03-23T15:00:00Z,PT,58.90,60
2023-03-23T15:00:00Z,RO,135.43,60
2023-03-23T15:00:00Z,RS,109.89,60
2023-03-23T15:00:00Z,SE1,46.01,60
2023-03-23T15:00:00Z,SE2,46.01,60
2023-03-23T15:00:00Z,SE3,46.01,60
2023-03-23T15:00:00Z,SE4,46.01,60
2023-03-23T15:00:00Z,SI,113.14,60
2023-03-23T15:00:00Z,SK,113.25,60
2023-03-23T15:15:00Z,AT,103.74,15
2023-03-23T15:15:00Z,DE-LU,80.20,15
2023-03-23T15:30:00Z,AT,109.22,15
2023-03-23T15:30:00Z,DE-LU,119.31,15
2023-03-23T15:45:00Z,AT,132.49,15
2023-03-23T15:45:00Z,DE-LU,100.07,15
2023-03-23T16:00:00Z,AT,107.19,15
2023-03-23T16:00:00Z,AT,127.91,60
2023-03-23T16:00:00Z,BE,119.47,60
2023-03-23T16:00:00Z,CH,119.64,60
2023-03-23T16:00:00Z,CZ,125.00,60
2023-03-23T16:00:00Z,DE-LU,71.11,15
2023-03-23T16:00:00Z,DE-LU,119.45,60
2023-03-23T16:00:00Z,DK1,87.01,60
2023-03-23T16:00:00Z,DK2,49.97,60
2023-03-23T16:00:00Z,EE,49.97,60
2023-03-23T16:00:00Z,ES,65.85,60
2023-03-23T16:00:00Z,FI,49.97,60
2023-03-23T16:00:00Z,FR,119.47,60
2023-03-23T16:00:00Z,GR,152.85,60
2023-03-23T16:00:00Z,HR,129.74,60
2023-03-23T16:00:00Z,HU,126.93,60
2023-03-23T16:00:00Z,IT-CNorth,174.16,60
2023-03-23T16:00:00Z,IT-CSouth,174.16,60
2023-03-23T16:00:00Z,IT-North,174.16,60
2023-03-23T16:00:00Z,IT-Sardinia,174.16,60
2023-03-23T16:00:00Z,IT-Sicily,174.16,60
2023-03-23T16:00:00Z,IT-South,174.16,60
2023-03-23T16:00:00Z,LT,49.97,60
2023-03-23T16:00:00Z,LV,49.97,60
2023-03-23T16:00:00Z,NL,119.47,60
2023-03-23T16:00:00Z,NO1,87.01,60
2023-03-23T16:00:00Z,NO2,87.01,60
2023-03-23T16:00:00Z,NO3,49.97,60
2023-03-23T16:00:00Z,NO4,26.40,60
2023-03-23T16:00:00Z,NO5,87.01,60
2023-03-23T16:00:00Z,PL,121.21,60
2023-03-23T16:00:00Z,PT,65.85,60
2023-03-23T16:00:00Z,RO,142.50,60
2023-03-23T16:00:00Z,RS,120.24,60
2023-03-23T16:00:00Z,SE1,49.97,60
2023-03-23T16:00:00Z,SE2,49.97,60
2023-03-23T16:00:00Z,SE3,49.97,60
2023-03-23T16:00:00Z,SE4,49.97,60
2023-03-23T16:00:00Z,SI,127.68,60
2023-03-23T16:00:00Z,SK,125.02,60
2023-03-23T16:15:00Z,AT,108.00,15
2023-03-23T16:15:00Z,DE-LU,92.70,15
2023-03-23T16:30:00Z,AT,133.93,15
2023-03-23T16:30:00Z,DE-LU,129.96,15
2023-03-23T16:45:00Z,AT,139.06,15
2023-03-23T16:45:00Z,DE-LU,144.96,15
2023-03-23T17:00:00Z,AT,108.75,15
2023-03-23T17:00:00Z,AT,137.44,60
2023-03-23T17:00:00Z,BE,136.93,60
2023-03-23T17:00:00Z,CH,130.82,60
2023-03-23T17:00:00Z,CZ,136.69,60
2023-03-23T17:00:00Z,DE-LU,95.80,15
2023-03-23T17:00:00Z,DE-LU,136.86,60
2023-03-23T17:00:00Z,DK1,92.59,60
2023-03-23T17:00:00Z,DK2,83.47,60
2023-03-23T17:00:00Z,EE,65.01,60
2023-03-23T17:00:00Z,ES,102.91,60
2023-03-23T17:00:00Z,FI,65.01,60
2023-03-23T17:00:00Z,FR,137.05,60
2023-03-23T17:00:00Z,GR,195.00,60
2023-03-23T17:00:00Z,HR,141.07,60
2023-03-23T17:00:00Z,HU,137.00,60
2023-03-23T17:00:00Z,IT-CNorth,195.00,60
2023-03-23T17:00:00Z,IT-CSouth,195.00,60
2023-03-23T17:00:00Z,IT-North,195.00,60
2023-03-23T17:00:00Z,IT-Sardinia,195.00,60
2023-03-23T17:00:00Z,IT-Sicily,195.00,60
2023-03-23T17:00:00Z,IT-South,195.00,60
2023-03-23T17:00:00Z,LT,65.01,60
2023-03-23T17:00:00Z,LV,65.01,60
2023-03-23T17:00:00Z,NL,136.86,60
2023-03-23T17:00:00Z,NO1,92.59,60
2023-03-23T17:00:00Z,NO2,92.59,60
2023-03-23T17:00:00Z,NO3,56.21,60
2023-03-23T17:00:00Z,NO4,26.65,60
2023-03-23T17:00:00Z,NO5,92.59,60
2023-03-23T17:00:00Z,PL,135.13,60
2023-03-23T17:00:00Z,PT,102.91,60
2023-03-23T17:00:00Z,RO,157.03,60
2023-03-23T17:00:00Z,RS,133.78,60
2023-03-23T17:00:00Z,SE1,56.21,60
2023-03-23T17:00:00Z,SE2,56.21,60
2023-03-23T17:00:00Z,SE3,65.01,60
2023-03-23T17:00:00Z,SE4,65.01,60
2023-03-23T17:00:00Z,SI,138.90,60
2023-03-23T17:00:00Z,SK,135.17,60
2023-03-23T17:15:00Z,AT,126.00,15
2023-03-23T17:15:00Z,DE-LU,113.01,15
2023-03-23T17:30:00Z,AT,135.90,15
2023-03-23T17:30:00Z,DE-LU,134.11,15
2023-03-23T17:45:00Z,AT,137.26,15
2023-03-23T17:45:00Z,DE-LU,154.91,15
2023-03-23T18:00:00Z,AT,147.84,15
2023-03-23T18:00:00Z,AT,144.70,60
2023-03-23T18:00:00Z,BE,144.40,60
2023-03-23T18:00:00Z,CH,137.41,60
2023-03-23T18:00:00Z,CZ,144.65,60
2023-03-23T18:00:00Z,DE-LU,144.99,15
2023-03-23T18:00:00Z,DE-LU,144.38,60
2023-03-23T18:00:00Z,DK1,96.00,60
2023-03-23T18:00:00Z,DK2,96.00,60
2023-03-23T18:00:00Z,EE,57.10,60
2023-03-23T18:00:00Z,ES,115.99,60
2023-03-23T18:00:00Z,FI,57.10,60
2023-03-23T18:00:00Z,FR,144.43,60
2023-03-23T18:00:00Z,GR,187.35,60
2023-03-23T18:00:00Z,HR,144.98,60
2023-03-23T18:00:00Z,HU,145.14,60
2023-03-23T18:00:00Z,IT-CNorth,209.59,60
2023-03-23T18:00:00Z,IT-CSouth,209.59,60
2023-03-23T18:00:00Z,IT-North,209.59,60
2023-03-23T18:00:00Z,IT-Sardinia,209.59,60
2023-03-23T18:00:00Z,IT-Sicily,209.59,60
2023-03-23T18:00:00Z,IT-South,209.59,60
2023-03-23T18:00:00Z,LT,57.10,60
2023-03-23T18:00:00Z,LV,57.10,60
2023-03-23T18:00:00Z,NL,144.37,60
2023-03-23T18:00:00Z,NO1,93.22,60
2023-03-23T18:00:00Z,NO2,93.22,60
2023-03-23T18:00:00Z,NO3,53.26,60
2023-03-23T18:00:00Z,NO4,26.70,60
2023-03-23T18:00:00Z,NO5,93.22,60
2023-03-23T18:00:00Z,PL,143.04,60
2023-03-23T18:00:00Z,PT,115.99,60
2023-03-23T18:00:00Z,RO,145.22,60
2023-03-23T18:00:00Z,RS,132.59,60
2023-03-23T18:00:00Z,SE1,53.26,60
2023-03-23T18:00:00Z,SE2,53.26,60
2023-03-23T18:00:00Z,SE3,57.10,60
2023-03-23T18:00:00Z,SE4,57.10,60
2023-03-23T18:00:00Z,SI,144.88,60
2023-03-23T18:00:00Z,SK,145.32,60
2023-03-23T18:15:00Z,AT,135.03,15
2023-03-23T18:15:00Z,DE-LU,144.92,15
2023-03-23T18:30:00Z,AT,120.00,15
2023-03-23T18:30:00Z,DE-LU,136.46,15
2023-03-23T18:45:00Z,AT,107.49,15
2023-03-23T18:45:00Z,DE-LU,95.08,15
2023-03-23T19:00:00Z,AT,148.00,15
2023-03-23T19:00:00Z,AT,124.94,60
2023-03-23T19:00:00Z,BE,122.29,60
2023-03-23T19:00:00Z,CH,127.97,60
2023-03-23T19:00:00Z,CZ,127.39,60
2023-03-23T19:00:00Z,DE-LU,189.96,15
2023-03-23T19:00:00Z,DE-LU,122.12,60
2023-03-23T19:00:00Z,DK1,91.59,60
2023-03-23T19:00:00Z,DK2,91.59,60
2023-03-23T19:00:00Z,EE,47.79,60
2023-03-23T19:00:00Z,ES,122.61,60
2023-03-23T19:00:00Z,FI,47.79,60
2023-03-23T19:00:00Z,FR,122.61,60
2023-03-23T19:00:00Z,GR,195.00,60
2023-03-23T19:00:00Z,HR,126.54,60
2023-03-23T19:00:00Z,HU,127.89,60
2023-03-23T19:00:00Z,IT-CNorth,195.00,60
2023-03-23T19:00:00Z,IT-CSouth,195.00,60
2023-03-23T19:00:00Z,IT-North,195.00,60
2023-03-23T19:00:00Z,IT-Sardinia,195.00,60
2023-03-23T19:00:00Z,IT-Sicily,195.00,60
2023-03-23T19:00:00Z,IT-South,195.00,60
2023-03-23T19:00:00Z,LT,47.79,60
2023-03-23T19:00:00Z,LV,47.79,60
2023-03-23T19:00:00Z,NL,122.04,60
2023-03-23T19:00:00Z,NO1,91.59,60
2023-03-23T19:00:00Z,NO2,91.59,60
2023-03-23T19:00:00Z,NO3,47.79,60
2023-03-23T19:00:00Z,NO4,26.55,60
2023-03-23T19:00:00Z,NO5,91.59,60
2023-03-23T19:00:00Z,PL,125.73,60
2023-03-23T19:00:00Z,PT,122.61,60
2023-03-23T19:00:00Z,RO,128.30,60
2023-03-23T19:00:00Z,RS,122.65,60
2023-03-23T19:00:00Z,SE1,47.79,60
2023-03-23T19:00:00Z,SE2,47.79,60
2023-03-23T19:00:00Z,SE3,47.79,60
2023-03-23T19:00:00Z,SE4,47.79,60
2023-03-23T19:00:00Z,SI,125.71,60
2023-03-23T19:00:00Z,SK,126.74,60
2023-03-23T19:15:00Z,AT,132.49,15
2023-03-23T19:15:00Z,DE-LU,139.91,15
2023-03-23T19:30:00Z,AT,113.88,15
2023-03-23T19:30:00Z,DE-LU,80.10,15
2023-03-23T19:45:00Z,AT,107.49,15
2023-03-23T19:45:00Z,DE-LU,59.52,15
2023-03-23T20:00:00Z,AT,136.00,15
2023-03-23T20:00:00Z,AT,111.94,60
2023-03-23T20:00:00Z,BE,93.18,60
2023-03-23T20:00:00Z,CH,116.21,60
2023-03-23T20:00:00Z,CZ,117.27,60
2023-03-23T20:00:00Z,DE-LU,144.95,15
2023-03-23T20:00:00Z,DE-LU,92.65,60
2023-03-23T20:00:00Z,DK1,88.99,60
2023-03-23T20:00:00Z,DK2,88.99,60
2023-03-23T20:00:00Z,EE,44.95,60
2023-03-23T20:00:00Z,ES,113.05,60
2023-03-23T20:00:00Z,FI,44.95,60
2023-03-23T20:00:00Z,FR,94.65,60
2023-03-23T20:00:00Z,GR,158.43,60
2023-03-23T20:00:00Z,HR,113.84,60
2023-03-23T20:00:00Z,HU,117.27,60
2023-03-23T20:00:00Z,IT-CNorth,159.31,60
2023-03-23T20:00:00Z,IT-CSouth,159.31,60
2023-03-23T20:00:00Z,IT-North,159.31,60
2023-03-23T20:00:00Z,IT-Sardinia,159.31,60
2023-03-23T20:00:00Z,IT-Sicily,159.31,60
2023-03-23T20:00:00Z,IT-South,159.31,60
2023-03-23T20:00:00Z,LT,44.95,60
2023-03-23T20:00:00Z,LV,44.95,60
2023-03-23T20:00:00Z,NL,92.03,60
2023-03-23T20:00:00Z,NO1,88.99,60
2023-03-23T20:00:00Z,NO2,88.99,60
2023-03-23T20:00:00Z,NO3,44.95,60
2023-03-23T20:00:00Z,NO4,26.41,60
2023-03-23T20:00:00Z,NO5,88.99,60
2023-03-23T20:00:00Z,PL,121.66,60
2023-03-23T20:00:00Z,PT,113.05,60
2023-03-23T20:00:00Z,RO,117.27,60
2023-03-23T20:00:00Z,RS,111.02,60
2023-03-23T20:00:00Z,SE1,44.95,60
2023-03-23T20:00:00Z,SE2,44.95,60
2023-03-23T20:00:00Z,SE3,44.95,60
2023-03-23T20:00:00Z,SE4,44.95,60
2023-03-23T20:00:00Z,SI,111.94,60
2023-03-23T20:00:00Z,SK,117.27,60
2023-03-23T20:15:00Z,AT,124.37,15
2023-03-23T20:15:00Z,DE-LU,124.92,15
2023-03-23T20:30:00Z,AT,107.49,15
2023-03-23T20:30:00Z,DE-LU,85.31,15
2023-03-23T20:45:00Z,AT,89.99,15
2023-03-23T20:45:00Z,DE-LU,50.09,15
2023-03-23T21:00:00Z,AT,128.00,15
2023-03-23T21:00:00Z,AT,110.00,60
2023-03-23T21:00:00Z,BE,89.61,60
2023-03-23T21:00:00Z,CH,115.07,60
2023-03-23T21:00:00Z,CZ,110.00,60
2023-03-23T21:00:00Z,DE-LU,139.97,15
2023-03-23T21:00:00Z,DE-LU,88.85,60
2023-03-23T21:00:00Z,DK1,86.10,60
2023-03-23T21:00:00Z,DK2,41.82,60
2023-03-23T21:00:00Z,EE,41.82,60
2023-03-23T21:00:00Z,ES,103.56,60
2023-03-23T21:00:00Z,FI,41.82,60
2023-03-23T21:00:00Z,FR,90.78,60
2023-03-23T21:00:00Z,GR,134.29,60
2023-03-23T21:00:00Z,HR,110.00,60
2023-03-23T21:00:00Z,HU,111.33,60
2023-03-23T21:00:00Z,IT-CNorth,134.29,60
2023-03-23T21:00:00Z,IT-CSouth,134.29,60
2023-03-23T21:00:00Z,IT-North,134.29,60
2023-03-23T21:00:00Z,IT-Sardinia,134.29,60
2023-03-23T21:00:00Z,IT-Sicily,134.29,60
2023-03-23T21:00:00Z,IT-South,134.29,60
2023-03-23T21:00:00Z,LT,41.82,60
2023-03-23T21:00:00Z,LV,41.82,60
2023-03-23T21:00:00Z,NL,88.85,60
2023-03-23T21:00:00Z,NO1,86.10,60
2023-03-23T21:00:00Z,NO2,86.10,60
2023-03-23T21:00:00Z,NO3,41.82,60
2023-03-23T21:00:00Z,NO4,26.42,60
2023-03-23T21:00:00Z,NO5,86.10,60
2023-03-23T21:00:00Z,PL,111.46,60
2023-03-23T21:00:00Z,PT,103.56,60
2023-03-23T21:00:00Z,RO,111.33,60
2023-03-23T21:00:00Z,RS,104.48,60
2023-03-23T21:00:00Z,SE1,41.82,60
2023-03-23T21:00:00Z,SE2,41.82,60
2023-03-23T21:00:00Z,SE3,41.82,60
2023-03-23T21:00:00Z,SE4,41.82,60
2023-03-23T21:00:00Z,SI,110.00,60
2023-03-23T21:00:00Z,SK,111.33,60
2023-03-23T21:15:00Z,AT,119.96,15
2023-03-23T21:15:00Z,DE-LU,103.15,15
2023-03-23T21:30:00Z,AT,99.93,15
2023-03-23T21:30:00Z,DE-LU,60.08,15
2023-03-23T21:45:00Z,AT,92.80,15
2023-03-23T21:45:00Z,DE-LU,45.04,15
2023-03-23T22:00:00Z,AT,126.22,15
2023-03-23T22:00:00Z,AT,90.08,60
2023-03-23T22:00:00Z,BE,78.12,60
2023-03-23T22:00:00Z,CH,104.46,60
2023-03-23T22:00:00Z,CZ,92.56,60
2023-03-23T22:00:00Z,DE-LU,119.94,15
2023-03-23T22:00:00Z,DE-LU,77.35,60
2023-03-23T22:00:00Z,DK1,77.35,60
2023-03-23T22:00:00Z,DK2,37.19,60
2023-03-23T22:00:00Z,EE,37.19,60
2023-03-23T22:00:00Z,ES,95.23,60
2023-03-23T22:00:00Z,FI,37.19,60
2023-03-23T22:00:00Z,FR,78.95,60
2023-03-23T22:00:00Z,GR,129.49,60
2023-03-23T22:00:00Z,HR,90.08,60
2023-03-23T22:00:00Z,HU,92.56,60
2023-03-23T22:00:00Z,IT-CNorth,129.49,60
2023-03-23T22:00:00Z,IT-CSouth,129.49,60
2023-03-23T22:00:00Z,IT-North,129.49,60
2023-03-23T22:00:00Z,IT-Sardinia,129.49,60
2023-03-23T22:00:00Z,IT-Sicily,129.49,60
2023-03-23T22:00:00Z,IT-South,129.49,60
2023-03-23T22:00:00Z,LT,37.19,60
2023-03-23T22:00:00Z,LV,37.19,60
2023-03-23T22:00:00Z,NL,77.54,60
2023-03-23T22:00:00Z,NO1,79.66,60
2023-03-23T22:00:00Z,NO2,79.66,60
2023-03-23T22:00:00Z,NO3,37.19,60
2023-03-23T22:00:00Z,NO4,26.37,60
2023-03-23T22:00:00Z,NO5,79.66,60
2023-03-23T22:00:00Z,PL,111.49,60
2023-03-23T22:00:00Z,PT,95.23,60
2023-03-23T22:00:00Z,RO,92.74,60
2023-03-23T22:00:00Z,RS,95.06,60
2023-03-23T22:00:00Z,SE1,37.19,60
2023-03-23T22:00:00Z,SE2,37.19,60
2023-03-23T22:00:00Z,SE3,37.19,60
2023-03-23T22:00:00Z,SE4,37.19,60
2023-03-23T22:00:00Z,SI,90.08,60
2023-03-23T22:00:00Z,SK,92.56,60
2023-03-23T22:15:00Z,AT,107.49,15
2023-03-23T22:15:00Z,DE-LU,81.88,15
2023-03-23T22:30:00Z,AT,79.95,15
2023-03-23T22:30:00Z,DE-LU,55.09,15
2023-03-23T22:45:00Z,AT,69.06,15
2023-03-23T22:45:00Z,DE-LU,35.06,15
2023-03-23T23:00:00Z,AT,109.98,15
2023-03-23T23:00:00Z,AT,86.04,60
2023-03-23T23:00:00Z,BE,55.58,60
2023-03-23T23:00:00Z,CH,105.32,60
2023-03-23T23:00:00Z,CZ,70.22,60
2023-03-23T23:00:00Z,DE-LU,60.18,15
2023-03-23T23:00:00Z,DE-LU,55.12,60
2023-03-23T23:00:00Z,DK1,55.12,60
2023-03-23T23:00:00Z,DK2,33.31,60
2023-03-23T23:00:00Z,EE,33.31,60
2023-03-23T23:00:00Z,ES,56.74,60
2023-03-23T23:00:00Z,FI,33.31,60
2023-03-23T23:00:00Z,FR,56.74,60
2023-03-23T23:00:00Z,GR,128.13,60
2023-03-23T23:00:00Z,HR,84.15,60
2023-03-23T23:00:00Z,HU,88.24,60
2023-03-23T23:00:00Z,IT-CNorth,128.13,60
2023-03-23T23:00:00Z,IT-CSouth,128.13,60
2023-03-23T23:00:00Z,IT-North,128.13,60
2023-03-23T23:00:00Z,IT-Sardinia,128.13,60
2023-03-23T23:00:00Z,IT-Sicily,128.13,60
2023-03-23T23:00:00Z,IT-South,128.13,60
2023-03-23T23:00:00Z,LT,33.31,60
2023-03-23T23:00:00Z,LV,33.31,60
2023-03-23T23:00:00Z,NL,54.98,60
2023-03-23T23:00:00Z,NO1,78.01,60
2023-03-23T23:00:00Z,NO2,78.01,60
2023-03-23T23:00:00Z,NO3,44.25,60
2023-03-23T23:00:00Z,NO4,26.52,60
2023-03-23T23:00:00Z,NO5,78.01,60
2023-03-23T23:00:00Z,PL,112.82,60
2023-03-23T23:00:00Z,PT,56.74,60
2023-03-23T23:00:00Z,RO,89.44,60
2023-03-23T23:00:00Z,RS,93.14,60
2023-03-23T23:00:00Z,SE1,33.31,60
2023-03-23T23:00:00Z,SE2,33.31,60
2023-03-23T23:00:00Z,SE3,33.31,60
2023-03-23T23:00:00Z,SE4,33.31,60
2023-03-23T23:00:00Z,SI,81.63,60
2023-03-23T23:00:00Z,SK,89.64,60
2023-03-23T23:15:00Z,AT,87.75,15
2023-03-23T23:15:00Z,DE-LU,71.92,15
2023-03-23T23:30:00Z,AT,76.08,15
2023-03-23T23:30:00Z,DE-LU,64.96,15
2023-03-23T23:45:00Z,AT,55.00,15
2023-03-23T23:45:00Z,DE-LU,72.01,15
