timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-10T14:00:00Z,NO1,13.65,60
2023-06-10T14:00:00Z,NO2,13.65,60
2023-06-10T14:00:00Z,NO3,13.65,60
2023-06-10T14:00:00Z,NO4,13.65,60
2023-06-10T14:00:00Z,NO5,13.65,60
2023-06-10T14:00:00Z,PL,52.11,60
2023-06-10T14:00:00Z,PT,57.12,60
2023-06-10T14:00:00Z,RO,8.77,60
2023-06-10T14:00:00Z,RS,16.03,60
2023-06-10T14:00:00Z,SE1,13.65,60
2023-06-10T14:00:00Z,SE2,13.65,60
2023-06-10T14:00:00Z,SE3,13.65,60
2023-06-10T14:00:00Z,SE4,13.65,60
2023-06-10T14:00:00Z,SI,7.52,60
2023-06-10T14:00:00Z,SK,9.06,60
2023-06-10T15:00:00Z,AT,44.50,60
2023-06-10T15:00:00Z,BE,44.50,60
2023-06-10T15:00:00Z,CH,54.19,60
2023-06-10T15:00:00Z,CZ,44.50,60
2023-06-10T15:00:00Z,DE-LU,44.50,60
2023-06-10T15:00:00Z,DK1,44.50,60
2023-06-10T15:00:00Z,DK2,33.39,60
2023-06-10T15:00:00Z,EE,44.50,60
2023-06-10T15:00:00Z,ES,56.62,60
2023-06-10T15:00:00Z,FI,33.39,60
2023-06-10T15:00:00Z,FR,44.50,60
2023-06-10T15:00:00Z,GR,84.67,60
2023-06-10T15:00:00Z,HR,44.50,60
2023-06-10T15:00:00Z,HU,44.50,60
2023-06-10T15:00:00Z,IT-CNorth,95.00,60
2023-06-10T15:00:00Z,IT-CSouth,95.00,60
2023-06-10T15:00:00Z,IT-North,95.00,60
2023-06-10T15:00:00Z,IT-Sardinia,95.00,60
2023-06-10T15:00:00Z,IT-Sicily,95.00,60
2023-06-10T15:00:00Z,IT-South,95.00,60
2023-06-10T15:00:00Z,LT,44.50,60
2023-06-10T15:00:00Z,LV,44.50,60
2023-06-10T15:00:00Z,NL,44.50,60
2023-06-10T15:00:00Z,NO1,46.82,60
2023-06-10T15:00:00Z,NO2,46.82,60
2023-06-10T15:00:00Z,NO3,29.99,60
2023-06-10T15:00:00Z,NO4,21.44,60
2023-06-10T15:00:00Z,NO5,46.82,60
2023-06-10T15:00:00Z,PL,65.95,60
2023-06-10T15:00:00Z,PT,60.00,60
2023-06-10T15:00:00Z,RO,44.50,60
2023-06-10T15:00:00Z,RS,45.07,60
2023-06-10T15:00:00Z,SE1,33.39,60
2023-06-10T15:00:00Z,SE2,33.39,60
2023-06-10T15:00:00Z,SE3,33.39,60
2023-06-10T15:00:00Z,SE4,33.39,60
2023-06-10T15:00:00Z,SI,44.50,60
2023-06-10T15:00:00Z,SK,44.50,60
2023-06-10T16:00:00Z,AT,74.97,60
2023-06-10T16:00:00Z,BE,74.97,60
2023-06-10T16:00:00Z,CH,75.05,60
2023-06-10T16:00:00Z,CZ,74.97,60
2023-06-10T16:00:00Z,DE-LU,74.97,60
2023-06-10T16:00:00Z,DK1,62.29,60
2023-06-10T16:00:00Z,DK2,42.39,60
2023-06-10T16:00:00Z,EE,74.97,60
2023-06-10T16:00:00Z,ES,74.97,60
2023-06-10T16:00:00Z,FI,42.39,60
2023-06-10T16:00:00Z,FR,74.97,60
2023-06-10T16:00:00Z,GR,93.83,60
2023-06-10T16:00:00Z,HR,74.97,60
2023-06-10T16:00:00Z,HU,74.97,60
2023-06-10T16:00:00Z,IT-CNorth,95.00,60
2023-06-10T16:00:00Z,IT-CSouth,95.00,60
2023-06-10T16:00:00Z,IT-North,95.00,60
2023-06-10T16:00:00Z,IT-Sardinia,95.00,60
2023-06-10T16:00:00Z,IT-Sicily,95.00,60
2023-06-10T16:00:00Z,IT-South,95.00,60
2023-06-10T16:00:00Z,LT,74.97,60
2023-06-10T16:00:00Z,LV,74.97,60
2023-06-10T16:00:00Z,NL,74.97,60
2023-06-10T16:00:00Z,NO1,59.97,60
2023-06-10T16:00:00Z,NO2,64.15,60
2023-06-10T16:00:00Z,NO3,29.96,60
2023-06-10T16:00:00Z,NO4,21.49,60
2023-06-10T16:00:00Z,NO5,59.97,60
2023-06-10T16:00:00Z,PL,96.25,60
2023-06-10T16:00:00Z,PT,74.97,60
2023-06-10T16:00:00Z,RO,74.97,60
2023-06-10T16:00:00Z,RS,71.25,60
2023-06-10T16:00:00Z,SE1,42.39,60
2023-06-10T16:00:00Z,SE2,42.39,60
2023-06-10T16:00:00Z,SE3,42.39,60
2023-06-10T16:00:00Z,SE4,42.39,60
2023-06-10T16:00:00Z,SI,74.97,60
2023-06-10T16:00:00Z,SK,74.97,60
2023-06-10T17:00:00Z,AT,86.16,60
2023-06-10T17:00:00Z,BE,86.16,60
2023-06-10T17:00:00Z,CH,87.58,60
2023-06-10T17:00:00Z,CZ,86.16,60
2023-06-10T17:00:00Z,DE-LU,86.16,60
2023-06-10T17:00:00Z,DK1,71.86,60
2023-06-10T17:00:00Z,DK2,42.85,60
2023-06-10T17:00:00Z,EE,86.16,60
2023-06-10T17:00:00Z,ES,86.16,60
2023-06-10T17:00:00Z,FI,42.85,60
2023-06-10T17:00:00Z,FR,86.16,60
2023-06-10T17:00:00Z,GR,93.43,60
2023-06-10T17:00:00Z,HR,86.16,60
2023-06-10T17:00:00Z,HU,86.16,60
2023-06-10T17:00:00Z,IT-CNorth,104.21,60
2023-06-10T17:00:00Z,IT-CSouth,126.79,60
2023-06-10T17:00:00Z,IT-North,104.21,60
2023-06-10T17:00:00Z,IT-Sardinia,126.79,60
2023-06-10T17:00:00Z,IT-Sicily,126.79,60
2023-06-10T17:00:00Z,IT-South,126.79,60
2023-06-10T17:00:00Z,LT,86.16,60
2023-06-10T17:00:00Z,LV,86.16,60
2023-06-10T17:00:00Z,NL,86.16,60
2023-06-10T17:00:00Z,NO1,60.77,60
2023-06-10T17:00:00Z,NO2,74.00,60
2023-06-10T17:00:00Z,NO3,27.13,60
2023-06-10T17:00:00Z,NO4,21.51,60
2023-06-10T17:00:00Z,NO5,60.77,60
2023-06-10T17:00:00Z,PL,86.16,60
2023-06-10T17:00:00Z,PT,86.16,60
2023-06-10T17:00:00Z,RO,86.16,60
2023-06-10T17:00:00Z,RS,84.02,60
2023-06-10T17:00:00Z,SE1,42.85,60
2023-06-10T17:00:00Z,SE2,42.85,60
2023-06-10T17:00:00Z,SE3,42.85,60
2023-06-10T17:00:00Z,SE4,42.85,60
2023-06-10T17:00:00Z,SI,86.16,60
2023-06-10T17:00:00Z,SK,86.16,60
2023-06-10T18:00:00Z,AT,86.63,60
2023-06-10T18:00:00Z,BE,93.19,60
2023-06-10T18:00:00Z,CH,92.66,60
2023-06-10T18:00:00Z,CZ,84.45,60
2023-06-10T18:00:00Z,DE-LU,86.07,60
2023-06-10T18:00:00Z,DK1,72.76,60
2023-06-10T18:00:00Z,DK2,41.53,60
2023-06-10T18:00:00Z,EE,91.68,60
2023-06-10T18:00:00Z,ES,95.00,60
2023-06-10T18:00:00Z,FI,41.53,60
2023-06-10T18:00:00Z,FR,91.25,60
2023-06-10T18:00:00Z,GR,103.44,60
2023-06-10T18:00:00Z,HR,95.10,60
2023-06-10T18:00:00Z,HU,100.09,60
2023-06-10T18:00:00Z,IT-CNorth,115.32,60
2023-06-10T18:00:00Z,IT-CSouth,130.23,60
2023-06-10T18:00:00Z,IT-North,115.32,60
2023-06-10T18:00:00Z,IT-Sardinia,130.23,60
2023-06-10T18:00:00Z,IT-Sicily,130.23,60
2023-06-10T18:00:00Z,IT-South,130.23,60
2023-06-10T18:00:00Z,LT,91.68,60
2023-06-10T18:00:00Z,LV,91.68,60
2023-06-10T18:00:00Z,NL,107.40,60
2023-06-10T18:00:00Z,NO1,60.92,60
2023-06-10T18:00:00Z,NO2,74.93,60
2023-06-10T18:00:00Z,NO3,23.76,60
2023-06-10T18:00:00Z,NO4,21.51,60
2023-06-10T18:00:00Z,NO5,60.92,60
2023-06-10T18:00:00Z,PL,91.68,60
2023-06-10T18:00:00Z,PT,95.00,60
2023-06-10T18:00:00Z,RO,103.44,60
2023-06-10T18:00:00Z,RS,93.59,60
2023-06-10T18:00:00Z,SE1,41.53,60
2023-06-10T18:00:00Z,SE2,41.53,60
2023-06-10T18:00:00Z,SE3,41.53,60
2023-06-10T18:00:00Z,SE4,41.53,60
2023-06-10T18:00:00Z,SI,92.87,60
2023-06-10T18:00:00Z,SK,92.88,60
2023-06-10T19:00:00Z,AT,82.10,60
2023-06-10T19:00:00Z,BE,96.74,60
2023-06-10T19:00:00Z,CH,90.03,60
2023-06-10T19:00:00Z,CZ,75.99,60
2023-06-10T19:00:00Z,DE-LU,78.63,60
2023-06-10T19:00:00Z,DK1,72.73,60
2023-06-10T19:00:00Z,DK2,34.99,60
2023-06-10T19:00:00Z,EE,88.40,60
2023-06-10T19:00:00Z,ES,110.00,60
2023-06-10T19:00:00Z,FI,34.99,60
2023-06-10T19:00:00Z,FR,90.91,60
2023-06-10T19:00:00Z,GR,108.15,60
2023-06-10T19:00:00Z,HR,92.11,60
2023-06-10T19:00:00Z,HU,103.02,60
2023-06-10T19:00:00Z,IT-CNorth,95.01,60
2023-06-10T19:00:00Z,IT-CSouth,126.87,60
2023-06-10T19:00:00Z,IT-North,95.01,60
2023-06-10T19:00:00Z,IT-Sardinia,126.87,60
2023-06-10T19:00:00Z,IT-Sicily,126.87,60
2023-06-10T19:00:00Z,IT-South,126.87,60
2023-06-10T19:00:00Z,LT,88.40,60
2023-06-10T19:00:00Z,LV,88.40,60
2023-06-10T19:00:00Z,NL,112.49,60
2023-06-10T19:00:00Z,NO1,60.71,60
2023-06-10T19:00:00Z,NO2,74.91,60
2023-06-10T19:00:00Z,NO3,21.44,60
2023-06-10T19:00:00Z,NO4,21.44,60
2023-06-10T19:00:00Z,NO5,60.71,60
2023-06-10T19:00:00Z,PL,88.40,60
2023-06-10T19:00:00Z,PT,110.00,60
2023-06-10T19:00:00Z,RO,108.15,60
2023-06-10T19:00:00Z,RS,88.59,60
2023-06-10T19:00:00Z,SE1,34.99,60
2023-06-10T19:00:00Z,SE2,34.99,60
2023-06-10T19:00:00Z,SE3,34.99,60
2023-06-10T19:00:00Z,SE4,34.99,60
2023-06-10T19:00:00Z,SI,86.60,60
2023-06-10T19:00:00Z,SK,90.18,60
2023-06-10T20:00:00Z,AT,81.73,60
2023-06-10T20:00:00Z,BE,91.26,60
2023-06-10T20:00:00Z,CH,81.94,60
2023-06-10T20:00:00Z,CZ,82.23,60
2023-06-10T20:00:00Z,DE-LU,80.99,60
2023-06-10T20:00:00Z,DK1,68.92,60
2023-06-10T20:00:00Z,DK2,24.04,60
2023-06-10T20:00:00Z,EE,82.50,60
2023-06-10T20:00:00Z,ES,111.81,60
2023-06-10T20:00:00Z,FI,24.04,60
2023-06-10T20:00:00Z,FR,87.80,60
2023-06-10T20:00:00Z,GR,93.78,60
2023-06-10T20:00:00Z,HR,84.90,60
2023-06-10T20:00:00Z,HU,85.01,60
2023-06-10T20:00:00Z,IT-CNorth,95.00,60
2023-06-10T20:00:00Z,IT-CSouth,118.00,60
2023-06-10T20:00:00Z,IT-North,95.00,60
2023-06-10T20:00:00Z,IT-Sardinia,118.00,60
2023-06-10T20:00:00Z,IT-Sicily,118.00,60
2023-06-10T20:00:00Z,IT-South,118.00,60
2023-06-10T20:00:00Z,LT,82.50,60
2023-06-10T20:00:00Z,LV,82.50,60
2023-06-10T20:00:00Z,NL,98.00,60
2023-06-10T20:00:00Z,NO1,61.04,60
2023-06-10T20:00:00Z,NO2,70.98,60
2023-06-10T20:00:00Z,NO3,21.36,60
2023-06-10T20:00:00Z,NO4,21.36,60
2023-06-10T20:00:00Z,NO5,61.04,60
2023-06-10T20:00:00Z,PL,88.49,60
2023-06-10T20:00:00Z,PT,111.81,60
2023-06-10T20:00:00Z,RO,84.67,60
2023-06-10T20:00:00Z,RS,85.35,60
2023-06-10T20:00:00Z,SE1,24.04,60
2023-06-10T20:00:00Z,SE2,24.04,60
2023-06-10T20:00:00Z,SE3,24.04,60
2023-06-10T20:00:00Z,SE4,24.04,60
2023-06-10T20:00:00Z,SI,84.90,60
2023-06-10T20:00:00Z,SK,83.63,60
2023-06-10T21:00:00Z,AT,72.59,60
2023-06-10T21:00:00Z,BE,87.30,60
2023-06-10T21:00:00Z,CH,78.21,60
2023-06-10T21:00:00Z,CZ,71.11,60
2023-06-10T21:00:00Z,DE-LU,69.55,60
2023-06-10T21:00:00Z,DK1,65.44,60
2023-06-10T21:00:00Z,DK2,17.53,60
2023-06-10T21:00:00Z,EE,70.45,60
2023-06-10T21:00:00Z,ES,103.64,60
2023-06-10T21:00:00Z,FI,17.53,60
2023-06-10T21:00:00Z,FR,80.87,60
2023-06-10T21:00:00Z,GR,93.79,60
2023-06-10T21:00:00Z,HR,72.33,60
2023-06-10T21:00:00Z,HU,71.85,60
2023-06-10T21:00:00Z,IT-CNorth,94.48,60
2023-06-10T21:00:00Z,IT-CSouth,98.57,60
2023-06-10T21:00:00Z,IT-North,94.48,60
2023-06-10T21:00:00Z,IT-Sardinia,98.57,60
2023-06-10T21:00:00Z,IT-Sicily,98.57,60
2023-06-10T21:00:00Z,IT-South,98.57,60
2023-06-10T21:00:00Z,LT,70.45,60
2023-06-10T21:00:00Z,LV,70.45,60
2023-06-10T21:00:00Z,NL,87.30,60
2023-06-10T21:00:00Z,NO1,60.93,60
2023-06-10T21:00:00Z,NO2,67.40,60
2023-06-10T21:00:00Z,NO3,17.53,60
2023-06-10T21:00:00Z,NO4,17.53,60
2023-06-10T21:00:00Z,NO5,60.93,60
2023-06-10T21:00:00Z,PL,81.95,60
2023-06-10T21:00:00Z,PT,103.64,60
2023-06-10T21:00:00Z,RO,71.85,60
2023-06-10T21:00:00Z,RS,75.34,60
2023-06-10T21:00:00Z,SE1,17.53,60
2023-06-10T21:00:00Z,SE2,17.53,60
2023-06-10T21:00:00Z,SE3,17.53,60
2023-06-10T21:00:00Z,SE4,17.53,60
2023-06-10T21:00:00Z,SI,72.59,60
2023-06-10T21:00:00Z,SK,71.42,60
2023-06-10T22:00:00Z,AT,71.56,60
2023-06-10T22:00:00Z,BE,100.13,60
2023-06-10T22:00:00Z,CH,83.32,60
2023-06-10T22:00:00Z,CZ,68.01,60
2023-06-10T22:00:00Z,DE-LU,64.77,60
2023-06-10T22:00:00Z,DK1,60.94,60
2023-06-10T22:00:00Z,DK2,19.98,60
2023-06-10T22:00:00Z,EE,66.46,60
2023-06-10T22:00:00Z,ES,90.59,60
2023-06-10T22:00:00Z,FI,10.93,60
2023-06-10T22:00:00Z,FR,87.33,60
2023-06-10T22:00:00Z,GR,104.06,60
2023-06-10T22:00:00Z,HR,70.32,60
2023-06-10T22:00:00Z,HU,68.79,60
2023-06-10T22:00:00Z,IT-CNorth,87.33,60
2023-06-10T22:00:00Z,IT-CSouth,107.26,60
2023-06-10T22:00:00Z,IT-North,87.33,60
2023-06-10T22:00:00Z,IT-Sardinia,107.26,60
2023-06-10T22:00:00Z,IT-Sicily,107.26,60
2023-06-10T22:00:00Z,IT-South,107.26,60
2023-06-10T22:00:00Z,LT,66.46,60
2023-06-10T22:00:00Z,LV,66.46,60
2023-06-10T22:00:00Z,NL,102.43,60
2023-06-10T22:00:00Z,NO1,60.94,60
2023-06-10T22:00:00Z,NO2,62.76,60
2023-06-10T22:00:00Z,NO3,10.93,60
2023-06-10T22:00:00Z,NO4,10.93,60
2023-06-10T22:00:00Z,NO5,60.94,60
2023-06-10T22:00:00Z,PL,66.46,60
2023-06-10T22:00:00Z,PT,90.59,60
2023-06-10T22:00:00Z,RO,69.01,60
2023-06-10T22:00:00Z,RS,70.47,60
2023-06-10T22:00:00Z,SE1,10.93,60
2023-06-10T22:00:00Z,SE2,10.93,60
2023-06-10T22:00:00Z,SE3,10.93,60
2023-06-10T22:00:00Z,SE4,19.98,60
2023-06-10T22:00:00Z,SI,70.99,60
2023-06-10T22:00:00Z,SK,68.24,60
2023-06-10T23:00:00Z,AT,63.65,60
2023-06-10T23:00:00Z,BE,88.82,60
2023-06-10T23:00:00Z,CH,73.67,60
2023-06-10T23:00:00Z,CZ,60.68,60
2023-06-10T23:00:00Z,DE-LU,58.07,60
2023-06-10T23:00:00Z,DK1,58.07,60
2023-06-10T23:00:00Z,DK2,50.31,60
2023-06-10T23:00:00Z,EE,59.46,60
2023-06-10T23:00:00Z,ES,89.06,60
2023-06-10T23:00:00Z,FI,0.42,60
2023-06-10T23:00:00Z,FR,77.47,60
2023-06-10T23:00:00Z,GR,97.63,60
2023-06-10T23:00:00Z,HR,62.62,60
2023-06-10T23:00:00Z,HU,61.37,60
2023-06-10T23:00:00Z,IT-CNorth,90.40,60
2023-06-10T23:00:00Z,IT-CSouth,99.39,60
2023-06-10T23:00:00Z,IT-North,90.40,60
2023-06-10T23:00:00Z,IT-Sardinia,99.39,60
2023-06-10T23:00:00Z,IT-Sicily,99.39,60
2023-06-10T23:00:00Z,IT-South,99.39,60
2023-06-10T23:00:00Z,LT,59.46,60
2023-06-10T23:00:00Z,LV,59.46,60
2023-06-10T23:00:00Z,NL,90.00,60
2023-06-10T23:00:00Z,NO1,58.07,60
2023-06-10T23:00:00Z,NO2,59.23,60
2023-06-10T23:00:00Z,NO3,4.52,60
2023-06-10T23:00:00Z,NO4,4.52,60
2023-06-10T23:00:00Z,NO5,58.07,60
2023-06-10T23:00:00Z,PL,76.42,60
2023-06-10T23:00:00Z,PT,89.06,60
2023-06-10T23:00:00Z,RO,61.56,60
2023-06-10T23:00:00Z,RS,61.59,60
2023-06-10T23:00:00Z,SE1,4.52,60
2023-06-10T23:00:00Z,SE2,4.52,60
2023-06-10T23:00:00Z,SE3,4.52,60
2023-06-10T23:00:00Z,SE4,50.31,60
2023-06-10T23:00:00Z,SI,63.22,60
2023-06-10T23:00:00Z,SK,60.95,60
