timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-13T12:00:00Z,DK1,120.00,60
2023-02-13T12:00:00Z,DK2,86.57,60
2023-02-13T12:00:00Z,EE,111.86,60
2023-02-13T12:00:00Z,ES,132.91,60
2023-02-13T12:00:00Z,FI,26.87,60
2023-02-13T12:00:00Z,FR,132.91,60
2023-02-13T12:00:00Z,GR,140.70,60
2023-02-13T12:00:00Z,HR,140.39,60
2023-02-13T12:00:00Z,HU,140.92,60
2023-02-13T12:00:00Z,IT-CNorth,149.32,60
2023-02-13T12:00:00Z,IT-CSouth,149.32,60
2023-02-13T12:00:00Z,IT-North,149.32,60
2023-02-13T12:00:00Z,IT-Sardinia,149.32,60
2023-02-13T12:00:00Z,IT-Sicily,149.32,60
2023-02-13T12:00:00Z,IT-South,149.32,60
2023-02-13T12:00:00Z,LT,111.86,60
2023-02-13T12:00:00Z,LV,111.86,60
2023-02-13T12:00:00Z,NL,120.00,60
2023-02-13T12:00:00Z,NO1,107.48,60
2023-02-13T12:00:00Z,NO2,107.48,60
2023-02-13T12:00:00Z,NO3,26.87,60
2023-02-13T12:00:00Z,NO4,26.60,60
2023-02-13T12:00:00Z,NO5,100.68,60
2023-02-13T12:00:00Z,PL,139.48,60
2023-02-13T12:00:00Z,PT,132.91,60
2023-02-13T12:00:00Z,RO,140.70,60
2023-02-13T12:00:00Z,RS,155.62,60
2023-02-13T12:00:00Z,SE1,26.87,60
2023-02-13T12:00:00Z,SE2,26.87,60
2023-02-13T12:00:00Z,SE3,59.95,60
2023-02-13T12:00:00Z,SE4,59.95,60
2023-02-13T12:00:00Z,SI,140.10,60
2023-02-13T12:00:00Z,SK,140.65,60
2023-02-13T12:15:00Z,AT,170.09,15
2023-02-13T12:15:00Z,DE-LU,179.90,15
2023-02-13T12:30:00Z,DE-LU,125.08,15
2023-02-13T12:45:00Z,DE-LU,104.44,15
2023-02-13T13:00:00Z,AT,147.22,15
2023-02-13T13:00:00Z,AT,145.17,60
2023-02-13T13:00:00Z,BE,132.38,60
2023-02-13T13:00:00Z,CH,147.50,60
2023-02-13T13:00:00Z,CZ,143.27,60
2023-02-13T13:00:00Z,DE-LU,174.93,15
2023-02-13T13:00:00Z,DE-LU,140.00,60
2023-02-13T13:00:00Z,DK2,73.18,60
2023-02-13T13:00:00Z,ES,130.00,60
2023-02-13T13:00:00Z,FI,27.28,60
2023-02-13T13:00:00Z,FR,135.36,60
2023-02-13T13:00:00Z,GR,151.43,60
2023-02-13T13:00:00Z,HR,145.12,60
2023-02-13T13:00:00Z,HU,145.79,60
2023-02-13T13:00:00Z,IT-CNorth,151.43,60
2023-02-13T13:00:00Z,IT-CSouth,151.43,60
2023-02-13T13:00:00Z,IT-North,151.43,60
2023-02-13T13:00:00Z,IT-Sardinia,151.43,60
2023-02-13T13:00:00Z,IT-Sicily,151.43,60
2023-02-13T13:00:00Z,IT-South,151.43,60
2023-02-13T13:00:00Z,NO1,107.22,60
2023-02-13T13:00:00Z,NO2,107.22,60
2023-02-13T13:00:00Z,NO3,27.28,60
2023-02-13T13:00:00Z,NO4,27.28,60
2023-02-13T13:00:00Z,NO5,103.77,60
2023-02-13T13:00:00Z,PL,143.69,60
2023-02-13T13:00:00Z,PT,130.00,60
2023-02-13T13:00:00Z,RO,145.49,60
2023-02-13T13:00:00Z,RS,161.41,60
2023-02-13T13:00:00Z,SE1,27.28,60
2023-02-13T13:00:00Z,SE2,27.28,60
2023-02-13T13:00:00Z,SE3,61.94,60
2023-02-13T13:00:00Z,SE4,61.94,60
2023-02-13T13:00:00Z,SI,144.74,60
2023-02-13T13:00:00Z,SK,145.40,60
2023-02-13T13:15:00Z,AT,166.72,15
2023-02-13T13:15:00Z,DE-LU,141.95,15
2023-02-13T13:30:00Z,AT,189.95,15
2023-02-13T13:30:00Z,DE-LU,130.09,15
2023-02-13T13:45:00Z,AT,196.10,15
2023-02-13T13:45:00Z,DE-LU,145.08,15
2023-02-13T14:00:00Z,AT,131.25,15
2023-02-13T14:00:00Z,AT,157.02,60
2023-02-13T14:00:00Z,BE,143.43,60
2023-02-13T14:00:00Z,CH,155.59,60
2023-02-13T14:00:00Z,CZ,155.69,60
2023-02-13T14:00:00Z,DE-LU,169.91,15
2023-02-13T14:00:00Z,DE-LU,157.45,60
2023-02-13T14:00:00Z,DK1,121.00,60
2023-02-13T14:00:00Z,DK2,111.87,60
2023-02-13T14:00:00Z,EE,111.87,60
2023-02-13T14:00:00Z,ES,131.00,60
2023-02-13T14:00:00Z,FI,27.91,60
2023-02-13T14:00:00Z,FR,148.45,60
2023-02-13T14:00:00Z,GR,164.59,60
2023-02-13T14:00:00Z,HR,159.74,60
2023-02-13T14:00:00Z,HU,163.64,60
2023-02-13T14:00:00Z,IT-CNorth,157.89,60
2023-02-13T14:00:00Z,IT-CSouth,157.89,60
2023-02-13T14:00:00Z,IT-North,157.89,60
2023-02-13T14:00:00Z,IT-Sardinia,157.89,60
2023-02-13T14:00:00Z,IT-Sicily,157.89,60
2023-02-13T14:00:00Z,IT-South,157.89,60
2023-02-13T14:00:00Z,LT,111.87,60
2023-02-13T14:00:00Z,LV,111.87,60
2023-02-13T14:00:00Z,NL,121.00,60
2023-02-13T14:00:00Z,NO1,107.64,60
2023-02-13T14:00:00Z,NO2,107.64,60
2023-02-13T14:00:00Z,NO3,27.91,60
2023-02-13T14:00:00Z,NO4,27.91,60
2023-02-13T14:00:00Z,NO5,103.32,60
2023-02-13T14:00:00Z,PL,156.92,60
2023-02-13T14:00:00Z,PT,131.00,60
2023-02-13T14:00:00Z,RO,164.59,60
2023-02-13T14:00:00Z,RS,169.42,60
2023-02-13T14:00:00Z,SE1,27.91,60
2023-02-13T14:00:00Z,SE2,27.91,60
2023-02-13T14:00:00Z,SE3,68.36,60
2023-02-13T14:00:00Z,SE4,111.87,60
2023-02-13T14:00:00Z,SI,157.89,60
2023-02-13T14:00:00Z,SK,158.80,60
2023-02-13T14:15:00Z,AT,170.09,15
2023-02-13T14:15:00Z,DE-LU,177.40,15
2023-02-13T14:30:00Z,AT,196.10,15
2023-02-13T14:30:00Z,DE-LU,194.91,15
2023-02-13T14:45:00Z,AT,212.08,15
2023-02-13T14:45:00Z,DE-LU,160.08,15
2023-02-13T15:00:00Z,AT,118.39,15
2023-02-13T15:00:00Z,AT,170.35,60
2023-02-13T15:00:00Z,BE,158.14,60
2023-02-13T15:00:00Z,CH,168.71,60
2023-02-13T15:00:00Z,CZ,167.56,60
2023-02-13T15:00:00Z,DE-LU,174.91,15
2023-02-13T15:00:00Z,DE-LU,166.06,60
2023-02-13T15:00:00Z,DK1,150.23,60
2023-02-13T15:00:00Z,DK2,150.23,60
2023-02-13T15:00:00Z,EE,130.02,60
2023-02-13T15:00:00Z,ES,135.80,60
2023-02-13T15:00:00Z,FI,28.26,60
2023-02-13T15:00:00Z,FR,161.08,60
2023-02-13T15:00:00Z,GR,177.53,60
2023-02-13T15:00:00Z,HR,171.06,60
2023-02-13T15:00:00Z,HU,170.23,60
2023-02-13T15:00:00Z,IT-CNorth,169.99,60
2023-02-13T15:00:00Z,IT-CSouth,169.99,60
2023-02-13T15:00:00Z,IT-North,169.99,60
2023-02-13T15:00:00Z,IT-Sardinia,169.99,60
2023-02-13T15:00:00Z,IT-Sicily,169.99,60
2023-02-13T15:00:00Z,IT-South,169.99,60
2023-02-13T15:00:00Z,LT,130.02,60
2023-02-13T15:00:00Z,LV,130.02,60
2023-02-13T15:00:00Z,NL,150.23,60
2023-02-13T15:00:00Z,NO1,108.14,60
2023-02-13T15:00:00Z,NO2,108.14,60
2023-02-13T15:00:00Z,NO3,28.26,60
2023-02-13T15:00:00Z,NO4,28.26,60
2023-02-13T15:00:00Z,NO5,103.54,60
2023-02-13T15:00:00Z,PL,166.39,60
2023-02-13T15:00:00Z,PT,135.80,60
2023-02-13T15:00:00Z,RO,177.53,60
2023-02-13T15:00:00Z,RS,171.04,60
2023-02-13T15:00:00Z,SE1,28.26,60
2023-02-13T15:00:00Z,SE2,28.26,60
2023-02-13T15:00:00Z,SE3,108.14,60
2023-02-13T15:00:00Z,SE4,130.02,60
2023-02-13T15:00:00Z,SI,169.99,60
2023-02-13T15:00:00Z,SK,169.16,60
2023-02-13T15:15:00Z,AT,155.00,15
2023-02-13T15:15:00Z,DE-LU,135.10,15
2023-02-13T15:30:00Z,AT,195.00,15
2023-02-13T15:30:00Z,DE-LU,194.28,15
2023-02-13T15:45:00Z,AT,213.73,15
2023-02-13T15:45:00Z,DE-LU,234.91,15
2023-02-13T16:00:00Z,AT,170.09,15
2023-02-13T16:00:00Z,AT,188.06,60
2023-02-13T16:00:00Z,BE,188.06,60
2023-02-13T16:00:00Z,CH,186.21,60
2023-02-13T16:00:00Z,CZ,170.85,60
2023-02-13T16:00:00Z,DE-LU,143.49,15
2023-02-13T16:00:00Z,DE-LU,188.06,60
2023-02-13T16:00:00Z,DK1,188.06,60
2023-02-13T16:00:00Z,DK2,188.06,60
2023-02-13T16:00:00Z,EE,173.02,60
2023-02-13T16:00:00Z,ES,145.00,60
2023-02-13T16:00:00Z,FI,29.02,60
2023-02-13T16:00:00Z,FR,188.06,60
2023-02-13T16:00:00Z,GR,277.65,60
2023-02-13T16:00:00Z,HR,243.33,60
2023-02-13T16:00:00Z,HU,295.77,60
2023-02-13T16:00:00Z,IT-CNorth,192.02,60
2023-02-13T16:00:00Z,IT-CSouth,192.02,60
2023-02-13T16:00:00Z,IT-North,192.02,60
2023-02-13T16:00:00Z,IT-Sardinia,192.02,60
2023-02-13T16:00:00Z,IT-Sicily,192.02,60
2023-02-13T16:00:00Z,IT-South,192.02,60
2023-02-13T16:00:00Z,LT,173.02,60
2023-02-13T16:00:00Z,LV,173.02,60
2023-02-13T16:00:00Z,NL,188.06,60
2023-02-13T16:00:00Z,NO1,110.52,60
2023-02-13T16:00:00Z,NO2,110.52,60
2023-02-13T16:00:00Z,NO3,29.02,60
2023-02-13T16:00:00Z,NO4,29.02,60
2023-02-13T16:00:00Z,NO5,103.55,60
2023-02-13T16:00:00Z,PL,166.57,60
2023-02-13T16:00:00Z,PT,145.00,60
2023-02-13T16:00:00Z,RO,317.66,60
2023-02-13T16:00:00Z,RS,203.26,60
2023-02-13T16:00:00Z,SE1,29.02,60
2023-02-13T16:00:00Z,SE2,29.02,60
2023-02-13T16:00:00Z,SE3,110.52,60
2023-02-13T16:00:00Z,SE4,173.02,60
2023-02-13T16:00:00Z,SI,215.11,60
2023-02-13T16:00:00Z,SK,218.33,60
2023-02-13T16:15:00Z,AT,196.10,15
2023-02-13T16:15:00Z,DE-LU,209.92,15
2023-02-13T16:30:00Z,AT,214.90,15
2023-02-13T16:30:00Z,DE-LU,224.94,15
2023-02-13T16:45:00Z,AT,226.76,15
2023-02-13T16:45:00Z,DE-LU,234.95,15
2023-02-13T17:00:00Z,AT,227.23,15
2023-02-13T17:00:00Z,AT,221.80,60
2023-02-13T17:00:00Z,BE,221.80,60
2023-02-13T17:00:00Z,CH,197.07,60
2023-02-13T17:00:00Z,CZ,221.80,60
2023-02-13T17:00:00Z,DE-LU,234.86,15
2023-02-13T17:00:00Z,DE-LU,221.80,60
2023-02-13T17:00:00Z,DK1,221.80,60
2023-02-13T17:00:00Z,DK2,221.80,60
2023-02-13T17:00:00Z,EE,179.24,60
2023-02-13T17:00:00Z,ES,160.85,60
2023-02-13T17:00:00Z,FI,29.15,60
2023-02-13T17:00:00Z,FR,221.80,60
2023-02-13T17:00:00Z,GR,221.80,60
2023-02-13T17:00:00Z,HR,221.80,60
2023-02-13T17:00:00Z,HU,221.80,60
2023-02-13T17:00:00Z,IT-CNorth,221.80,60
2023-02-13T17:00:00Z,IT-CSouth,221.80,60
2023-02-13T17:00:00Z,IT-North,221.80,60
2023-02-13T17:00:00Z,IT-Sardinia,221.80,60
2023-02-13T17:00:00Z,IT-Sicily,221.80,60
2023-02-13T17:00:00Z,IT-South,221.80,60
2023-02-13T17:00:00Z,LT,179.24,60
2023-02-13T17:00:00Z,LV,179.24,60
2023-02-13T17:00:00Z,NL,221.80,60
2023-02-13T17:00:00Z,NO1,110.37,60
2023-02-13T17:00:00Z,NO2,110.37,60
2023-02-13T17:00:00Z,NO3,29.15,60
2023-02-13T17:00:00Z,NO4,29.15,60
2023-02-13T17:00:00Z,NO5,103.46,60
2023-02-13T17:00:00Z,PL,162.38,60
2023-02-13T17:00:00Z,PT,160.85,60
2023-02-13T17:00:00Z,RO,221.80,60
2023-02-13T17:00:00Z,RS,218.78,60
2023-02-13T17:00:00Z,SE1,29.15,60
2023-02-13T17:00:00Z,SE2,29.15,60
2023-02-13T17:00:00Z,SE3,110.37,60
2023-02-13T17:00:00Z,SE4,179.24,60
2023-02-13T17:00:00Z,SI,221.80,60
2023-02-13T17:00:00Z,SK,221.80,60
2023-02-13T17:15:00Z,AT,220.09,15
2023-02-13T17:15:00Z,DE-LU,219.96,15
2023-02-13T17:30:00Z,AT,215.01,15
2023-02-13T17:30:00Z,DE-LU,229.95,15
2023-02-13T17:45:00Z,AT,196.10,15
2023-02-13T17:45:00Z,DE-LU,175.08,15
2023-02-13T18:00:00Z,AT,248.76,15
2023-02-13T18:00:00Z,AT,206.71,60
2023-02-13T18:00:00Z,BE,206.61,60
2023-02-13T18:00:00Z,CH,198.89,60
2023-02-13T18:00:00Z,CZ,206.55,60
2023-02-13T18:00:00Z,DE-LU,255.30,15
2023-02-13T18:00:00Z,DE-LU,206.60,60
2023-02-13T18:00:00Z,DK1,206.60,60
2023-02-13T18:00:00Z,DK2,206.60,60
2023-02-13T18:00:00Z,EE,130.04,60
2023-02-13T18:00:00Z,ES,183.25,60
2023-02-13T18:00:00Z,FI,29.19,60
2023-02-13T18:00:00Z,FR,206.63,60
2023-02-13T18:00:00Z,GR,210.01,60
2023-02-13T18:00:00Z,HR,207.30,60
2023-02-13T18:00:00Z,HU,206.69,60
2023-02-13T18:00:00Z,IT-CNorth,206.95,60
2023-02-13T18:00:00Z,IT-CSouth,206.95,60
2023-02-13T18:00:00Z,IT-North,206.95,60
2023-02-13T18:00:00Z,IT-Sardinia,206.95,60
2023-02-13T18:00:00Z,IT-Sicily,206.95,60
2023-02-13T18:00:00Z,IT-South,206.95,60
2023-02-13T18:00:00Z,LT,130.04,60
2023-02-13T18:00:00Z,LV,130.04,60
2023-02-13T18:00:00Z,NL,206.60,60
2023-02-13T18:00:00Z,NO1,109.42,60
2023-02-13T18:00:00Z,NO2,109.42,60
2023-02-13T18:00:00Z,NO3,29.19,60
2023-02-13T18:00:00Z,NO4,29.19,60
2023-02-13T18:00:00Z,NO5,103.34,60
2023-02-13T18:00:00Z,PL,165.27,60
2023-02-13T18:00:00Z,PT,183.25,60
2023-02-13T18:00:00Z,RO,210.01,60
2023-02-13T18:00:00Z,RS,215.01,60
2023-02-13T18:00:00Z,SE1,29.19,60
2023-02-13T18:00:00Z,SE2,29.19,60
2023-02-13T18:00:00Z,SE3,65.16,60
2023-02-13T18:00:00Z,SE4,130.04,60
2023-02-13T18:00:00Z,SI,206.95,60
2023-02-13T18:00:00Z,SK,206.35,60
2023-02-13T18:15:00Z,AT,220.09,15
2023-02-13T18:15:00Z,DE-LU,229.93,15
2023-02-13T18:30:00Z,AT,195.09,15
2023-02-13T18:30:00Z,DE-LU,170.06,15
2023-02-13T18:45:00Z,AT,189.25,15
2023-02-13T18:45:00Z,DE-LU,140.06,15
2023-02-13T19:00:00Z,AT,214.04,15
2023-02-13T19:00:00Z,AT,187.86,60
2023-02-13T19:00:00Z,BE,187.86,60
2023-02-13T19:00:00Z,CH,187.78,60
2023-02-13T19:00:00Z,CZ,187.86,60
2023-02-13T19:00:00Z,DE-LU,499.95,15
2023-02-13T19:00:00Z,DE-LU,187.86,60
2023-02-13T19:00:00Z,DK1,187.86,60
2023-02-13T19:00:00Z,DK2,187.86,60
2023-02-13T19:00:00Z,EE,110.10,60
2023-02-13T19:00:00Z,ES,186.59,60
2023-02-13T19:00:00Z,FI,28.78,60
2023-02-13T19:00:00Z,FR,187.86,60
2023-02-13T19:00:00Z,GR,187.86,60
2023-02-13T19:00:00Z,HR,187.86,60
2023-02-13T19:00:00Z,HU,187.86,60
2023-02-13T19:00:00Z,IT-CNorth,187.86,60
2023-02-13T19:00:00Z,IT-CSouth,187.86,60
2023-02-13T19:00:00Z,IT-North,187.86,60
2023-02-13T19:00:00Z,IT-Sardinia,187.86,60
2023-02-13T19:00:00Z,IT-Sicily,187.86,60
2023-02-13T19:00:00Z,IT-South,187.86,60
2023-02-13T19:00:00Z,LT,110.10,60
2023-02-13T19:00:00Z,LV,110.10,60
2023-02-13T19:00:00Z,NL,187.86,60
2023-02-13T19:00:00Z,NO1,108.43,60
2023-02-13T19:00:00Z,NO2,108.43,60
2023-02-13T19:00:00Z,NO3,28.78,60
2023-02-13T19:00:00Z,NO4,28.78,60
2023-02-13T19:00:00Z,NO5,103.44,60
2023-02-13T19:00:00Z,PL,161.32,60
2023-02-13T19:00:00Z,PT,186.59,60
2023-02-13T19:00:00Z,RO,187.86,60
2023-02-13T19:00:00Z,RS,198.97,60
2023-02-13T19:00:00Z,SE1,28.78,60
2023-02-13T19:00:00Z,SE2,28.78,60
2023-02-13T19:00:00Z,SE3,58.50,60
2023-02-13T19:00:00Z,SE4,110.10,60
2023-02-13T19:00:00Z,SI,187.86,60
2023-02-13T19:00:00Z,SK,187.86,60
2023-02-13T19:15:00Z,AT,195.09,15
2023-02-13T19:15:00Z,DE-LU,165.06,15
2023-02-13T19:30:00Z,AT,165.00,15
2023-02-13T19:30:00Z,DE-LU,81.97,15
2023-02-13T19:45:00Z,AT,127.91,15
2023-02-13T19:45:00Z,DE-LU,-0.70,15
2023-02-13T20:00:00Z,AT,196.10,15
2023-02-13T20:00:00Z,AT,168.95,60
2023-02-13T20:00:00Z,BE,168.95,60
2023-02-13T20:00:00Z,CH,172.90,60
2023-02-13T20:00:00Z,CZ,168.22,60
2023-02-13T20:00:00Z,DE-LU,249.94,15
2023-02-13T20:00:00Z,DE-LU,168.95,60
2023-02-13T20:00:00Z,DK1,168.92,60
2023-02-13T20:00:00Z,DK2,168.92,60
2023-02-13T20:00:00Z,EE,110.04,60
2023-02-13T20:00:00Z,ES,169.19,60
2023-02-13T20:00:00Z,FI,30.68,60
2023-02-13T20:00:00Z,FR,169.19,60
2023-02-13T20:00:00Z,GR,173.87,60
2023-02-13T20:00:00Z,HR,171.03,60
2023-02-13T20:00:00Z,HU,173.01,60
2023-02-13T20:00:00Z,IT-CNorth,170.00,60
2023-02-13T20:00:00Z,IT-CSouth,170.00,60
2023-02-13T20:00:00Z,IT-North,170.00,60
2023-02-13T20:00:00Z,IT-Sardinia,170.00,60
2023-02-13T20:00:00Z,IT-Sicily,170.00,60
2023-02-13T20:00:00Z,IT-South,170.00,60
2023-02-13T20:00:00Z,LT,110.04,60
2023-02-13T20:00:00Z,LV,110.04,60
2023-02-13T20:00:00Z,NL,168.92,60
2023-02-13T20:00:00Z,NO1,107.99,60
2023-02-13T20:00:00Z,NO2,107.99,60
2023-02-13T20:00:00Z,NO3,30.68,60
2023-02-13T20:00:00Z,NO4,30.50,60
2023-02-13T20:00:00Z,NO5,102.89,60
2023-02-13T20:00:00Z,PL,153.99,60
2023-02-13T20:00:00Z,PT,169.19,60
2023-02-13T20:00:00Z,RO,173.86,60
2023-02-13T20:00:00Z,RS,169.60,60
2023-02-13T20:00:00Z,SE1,30.68,60
2023-02-13T20:00:00Z,SE2,30.68,60
2023-02-13T20:00:00Z,SE3,30.68,60
2023-02-13T20:00:00Z,SE4,110.04,60
2023-02-13T20:00:00Z,SI,170.00,60
2023-02-13T20:00:00Z,SK,169.99,60
2023-02-13T20:15:00Z,AT,195.09,15
2023-02-13T20:15:00Z,DE-LU,204.91,15
2023-02-13T20:30:00Z,AT,145.07,15
2023-02-13T20:30:00Z,DE-LU,118.86,15
2023-02-13T20:45:00Z,AT,107.47,15
2023-02-13T20:45:00Z,DE-LU,90.04,15
2023-02-13T21:00:00Z,AT,195.09,15
2023-02-13T21:00:00Z,AT,160.97,60
2023-02-13T21:00:00Z,BE,160.97,60
2023-02-13T21:00:00Z,CH,164.63,60
2023-02-13T21:00:00Z,CZ,160.97,60
2023-02-13T21:00:00Z,DE-LU,371.87,15
2023-02-13T21:00:00Z,DE-LU,160.97,60
2023-02-13T21:00:00Z,DK1,160.97,60
2023-02-13T21:00:00Z,DK2,160.97,60
2023-02-13T21:00:00Z,EE,39.03,60
2023-02-13T21:00:00Z,ES,160.00,60
2023-02-13T21:00:00Z,FI,30.48,60
2023-02-13T21:00:00Z,FR,160.97,60
2023-02-13T21:00:00Z,GR,160.97,60
2023-02-13T21:00:00Z,HR,160.97,60
2023-02-13T21:00:00Z,HU,160.97,60
2023-02-13T21:00:00Z,IT-CNorth,160.97,60
2023-02-13T21:00:00Z,IT-CSouth,160.97,60
2023-02-13T21:00:00Z,IT-North,160.97,60
2023-02-13T21:00:00Z,IT-Sardinia,160.97,60
2023-02-13T21:00:00Z,IT-Sicily,160.97,60
2023-02-13T21:00:00Z,IT-South,160.97,60
2023-02-13T21:00:00Z,LT,39.03,60
2023-02-13T21:00:00Z,LV,39.03,60
2023-02-13T21:00:00Z,NL,160.97,60
2023-02-13T21:00:00Z,NO1,108.57,60
2023-02-13T21:00:00Z,NO2,108.57,60
2023-02-13T21:00:00Z,NO3,30.48,60
2023-02-13T21:00:00Z,NO4,29.16,60
2023-02-13T21:00:00Z,NO5,102.37,60
2023-02-13T21:00:00Z,PL,150.70,60
2023-02-13T21:00:00Z,PT,160.00,60
2023-02-13T21:00:00Z,RO,160.97,60
2023-02-13T21:00:00Z,RS,165.29,60
2023-02-13T21:00:00Z,SE1,30.48,60
2023-02-13T21:00:00Z,SE2,30.48,60
2023-02-13T21:00:00Z,SE3,30.48,60
2023-02-13T21:00:00Z,SE4,39.03,60
2023-02-13T21:00:00Z,SI,160.97,60
2023-02-13T21:00:00Z,SK,160.97,60
2023-02-13T21:15:00Z,AT,170.09,15
2023-02-13T21:15:00Z,DE-LU,140.07,15
2023-02-13T21:30:00Z,AT,154.98,15
2023-02-13T21:30:00Z,DE-LU,100.05,15
2023-02-13T21:45:00Z,AT,125.08,15
2023-02-13T21:45:00Z,DE-LU,2.65,15
2023-02-13T22:00:00Z,AT,196.10,15
2023-02-13T22:00:00Z,AT,150.12,60
2023-02-13T22:00:00Z,BE,150.12,60
2023-02-13T22:00:00Z,CH,157.21,60
2023-02-13T22:00:00Z,CZ,150.12,60
2023-02-13T22:00:00Z,DE-LU,224.47,15
2023-02-13T22:00:00Z,DE-LU,150.12,60
2023-02-13T22:00:00Z,DK1,150.12,60
2023-02-13T22:00:00Z,DK2,150.12,60
2023-02-13T22:00:00Z,EE,45.05,60
2023-02-13T22:00:00Z,ES,149.37,60
2023-02-13T22:00:00Z,FI,31.71,60
2023-02-13T22:00:00Z,FR,150.12,60
2023-02-13T22:00:00Z,GR,150.12,60
2023-02-13T22:00:00Z,HR,150.12,60
2023-02-13T22:00:00Z,HU,150.12,60
2023-02-13T22:00:00Z,IT-CNorth,150.12,60
2023-02-13T22:00:00Z,IT-CSouth,150.12,60
2023-02-13T22:00:00Z,IT-North,150.12,60
2023-02-13T22:00:00Z,IT-Sardinia,150.12,60
2023-02-13T22:00:00Z,IT-Sicily,150.12,60
2023-02-13T22:00:00Z,IT-South,150.12,60
2023-02-13T22:00:00Z,LT,45.05,60
2023-02-13T22:00:00Z,LV,45.05,60
2023-02-13T22:00:00Z,NL,150.12,60
2023-02-13T22:00:00Z,NO1,106.65,60
2023-02-13T22:00:00Z,NO2,106.65,60
2023-02-13T22:00:00Z,NO3,31.71,60
2023-02-13T22:00:00Z,NO4,26.75,60
2023-02-13T22:00:00Z,NO5,101.85,60
2023-02-13T22:00:00Z,PL,140.40,60
2023-02-13T22:00:00Z,PT,149.37,60
2023-02-13T22:00:00Z,RO,150.12,60
2023-02-13T22:00:00Z,RS,158.48,60
2023-02-13T22:00:00Z,SE1,31.71,60
2023-02-13T22:00:00Z,SE2,31.71,60
2023-02-13T22:00:00Z,SE3,33.08,60
2023-02-13T22:00:00Z,SE4,33.08,60
2023-02-13T22:00:00Z,SI,150.12,60
2023-02-13T22:00:00Z,SK,150.12,60
2023-02-13T22:15:00Z,AT,165.09,15
2023-02-13T22:15:00Z,DE-LU,135.09,15
2023-02-13T22:30:00Z,AT,144.90,15
2023-02-13T22:30:00Z,DE-LU,120.06,15
2023-02-13T22:45:00Z,AT,113.63,15
2023-02-13T22:45:00Z,DE-LU,105.02,15
2023-02-13T23:00:00Z,AT,177.58,15
2023-02-13T23:00:00Z,AT,135.62,60
2023-02-13T23:00:00Z,BE,135.62,60
2023-02-13T23:00:00Z,CH,148.26,60
2023-02-13T23:00:00Z,CZ,135.62,60
2023-02-13T23:00:00Z,DE-LU,184.94,15
2023-02-13T23:00:00Z,DE-LU,135.62,60
2023-02-13T23:00:00Z,DK1,135.62,60
2023-02-13T23:00:00Z,DK2,135.62,60
2023-02-13T23:00:00Z,EE,85.10,60
2023-02-13T23:00:00Z,ES,135.62,60
2023-02-13T23:00:00Z,FI,38.21,60
2023-02-13T23:00:00Z,FR,135.62,60
2023-02-13T23:00:00Z,GR,149.02,60
2023-02-13T23:00:00Z,HR,135.62,60
2023-02-13T23:00:00Z,HU,135.62,60
2023-02-13T23:00:00Z,IT-CNorth,149.02,60
2023-02-13T23:00:00Z,IT-CSouth,149.02,60
2023-02-13T23:00:00Z,IT-North,149.02,60
2023-02-13T23:00:00Z,IT-Sardinia,149.02,60
2023-02-13T23:00:00Z,IT-Sicily,149.02,60
2023-02-13T23:00:00Z,IT-South,149.02,60
2023-02-13T23:00:00Z,LT,85.10,60
2023-02-13T23:00:00Z,LV,85.10,60
2023-02-13T23:00:00Z,NL,135.62,60
2023-02-13T23:00:00Z,NO1,105.41,60
2023-02-13T23:00:00Z,NO2,105.41,60
2023-02-13T23:00:00Z,NO3,38.21,60
2023-02-13T23:00:00Z,NO4,22.18,60
2023-02-13T23:00:00Z,NO5,103.16,60
2023-02-13T23:00:00Z,PL,135.62,60
2023-02-13T23:00:00Z,PT,135.62,60
2023-02-13T23:00:00Z,RO,135.62,60
2023-02-13T23:00:00Z,RS,153.05,60
2023-02-13T23:00:00Z,SE1,38.21,60
2023-02-13T23:00:00Z,SE2,38.21,60
2023-02-13T23:00:00Z,SE3,38.21,60
2023-02-13T23:00:00Z,SE4,38.21,60
2023-02-13T23:00:00Z,SI,135.62,60
2023-02-13T23:00:00Z,SK,135.62,60
2023-02-13T23:15:00Z,AT,155.00,15
2023-02-13T23:15:00Z,DE-LU,141.17,15
2023-02-13T23:30:00Z,AT,130.00,15
2023-02-13T23:30:00Z,DE-LU,135.06,15
2023-02-13T23:45:00Z,AT,124.99,15
2023-02-13T23:45:00Z,DE-LU,125.07,15
