timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-26T03:00:00Z,IT-South,84.18,60
2023-05-26T03:00:00Z,LT,22.05,60
2023-05-26T03:00:00Z,LV,22.05,60
2023-05-26T03:00:00Z,NL,87.44,60
2023-05-26T03:00:00Z,NO1,58.55,60
2023-05-26T03:00:00Z,NO2,63.17,60
2023-05-26T03:00:00Z,NO3,1.36,60
2023-05-26T03:00:00Z,NO4,1.36,60
2023-05-26T03:00:00Z,NO5,58.55,60
2023-05-26T03:00:00Z,PL,104.34,60
2023-05-26T03:00:00Z,PT,62.00,60
2023-05-26T03:00:00Z,RO,85.22,60
2023-05-26T03:00:00Z,RS,83.05,60
2023-05-26T03:00:00Z,SE1,1.36,60
2023-05-26T03:00:00Z,SE2,1.36,60
2023-05-26T03:00:00Z,SE3,1.36,60
2023-05-26T03:00:00Z,SE4,22.05,60
2023-05-26T03:00:00Z,SI,83.54,60
2023-05-26T03:00:00Z,SK,85.97,60
2023-05-26T04:00:00Z,AT,100.00,60
2023-05-26T04:00:00Z,BE,86.05,60
2023-05-26T04:00:00Z,CH,99.48,60
2023-05-26T04:00:00Z,CZ,103.97,60
2023-05-26T04:00:00Z,DE-LU,104.94,60
2023-05-26T04:00:00Z,DK1,102.42,60
2023-05-26T04:00:00Z,DK2,102.42,60
2023-05-26T04:00:00Z,EE,128.08,60
2023-05-26T04:00:00Z,ES,73.53,60
2023-05-26T04:00:00Z,FI,2.15,60
2023-05-26T04:00:00Z,FR,73.53,60
2023-05-26T04:00:00Z,GR,102.08,60
2023-05-26T04:00:00Z,HR,100.64,60
2023-05-26T04:00:00Z,HU,102.37,60
2023-05-26T04:00:00Z,IT-CNorth,100.00,60
2023-05-26T04:00:00Z,IT-CSouth,100.00,60
2023-05-26T04:00:00Z,IT-North,100.00,60
2023-05-26T04:00:00Z,IT-Sardinia,100.00,60
2023-05-26T04:00:00Z,IT-Sicily,100.00,60
2023-05-26T04:00:00Z,IT-South,100.00,60
2023-05-26T04:00:00Z,LT,128.08,60
2023-05-26T04:00:00Z,LV,128.08,60
2023-05-26T04:00:00Z,NL,102.42,60
2023-05-26T04:00:00Z,NO1,61.95,60
2023-05-26T04:00:00Z,NO2,73.90,60
2023-05-26T04:00:00Z,NO3,2.15,60
2023-05-26T04:00:00Z,NO4,2.15,60
2023-05-26T04:00:00Z,NO5,61.95,60
2023-05-26T04:00:00Z,PL,111.02,60
2023-05-26T04:00:00Z,PT,73.53,60
2023-05-26T04:00:00Z,RO,102.08,60
2023-05-26T04:00:00Z,RS,100.47,60
2023-05-26T04:00:00Z,SE1,2.15,60
2023-05-26T04:00:00Z,SE2,2.15,60
2023-05-26T04:00:00Z,SE3,2.15,60
2023-05-26T04:00:00Z,SE4,102.42,60
2023-05-26T04:00:00Z,SI,99.71,60
2023-05-26T04:00:00Z,SK,103.06,60
2023-05-26T05:00:00Z,AT,104.24,60
2023-05-26T05:00:00Z,BE,98.72,60
2023-05-26T05:00:00Z,CH,102.72,60
2023-05-26T05:00:00Z,CZ,105.36,60
2023-05-26T05:00:00Z,DE-LU,105.60,60
2023-05-26T05:00:00Z,DK1,103.06,60
2023-05-26T05:00:00Z,DK2,103.06,60
2023-05-26T05:00:00Z,EE,103.06,60
2023-05-26T05:00:00Z,ES,94.20,60
2023-05-26T05:00:00Z,FI,40.15,60
2023-05-26T05:00:00Z,FR,94.20,60
2023-05-26T05:00:00Z,GR,105.23,60
2023-05-26T05:00:00Z,HR,104.56,60
2023-05-26T05:00:00Z,HU,105.36,60
2023-05-26T05:00:00Z,IT-CNorth,104.17,60
2023-05-26T05:00:00Z,IT-CSouth,104.17,60
2023-05-26T05:00:00Z,IT-North,104.17,60
2023-05-26T05:00:00Z,IT-Sardinia,104.17,60
2023-05-26T05:00:00Z,IT-Sicily,104.17,60
2023-05-26T05:00:00Z,IT-South,104.17,60
2023-05-26T05:00:00Z,LT,103.06,60
2023-05-26T05:00:00Z,LV,103.06,60
2023-05-26T05:00:00Z,NL,103.06,60
2023-05-26T05:00:00Z,NO1,67.37,60
2023-05-26T05:00:00Z,NO2,75.97,60
2023-05-26T05:00:00Z,NO3,2.72,60
2023-05-26T05:00:00Z,NO4,2.72,60
2023-05-26T05:00:00Z,NO5,67.37,60
2023-05-26T05:00:00Z,PL,118.71,60
2023-05-26T05:00:00Z,PT,94.20,60
2023-05-26T05:00:00Z,RO,105.23,60
2023-05-26T05:00:00Z,RS,110.09,60
2023-05-26T05:00:00Z,SE1,2.72,60
2023-05-26T05:00:00Z,SE2,2.72,60
2023-05-26T05:00:00Z,SE3,40.15,60
2023-05-26T05:00:00Z,SE4,103.06,60
2023-05-26T05:00:00Z,SI,104.17,60
2023-05-26T05:00:00Z,SK,105.69,60
2023-05-26T06:00:00Z,AT,98.98,60
2023-05-26T06:00:00Z,BE,100.38,60
2023-05-26T06:00:00Z,CH,92.71,60
2023-05-26T06:00:00Z,CZ,99.58,60
2023-05-26T06:00:00Z,DE-LU,100.65,60
2023-05-26T06:00:00Z,DK1,95.00,60
2023-05-26T06:00:00Z,DK2,95.00,60
2023-05-26T06:00:00Z,EE,95.00,60
2023-05-26T06:00:00Z,ES,95.06,60
2023-05-26T06:00:00Z,FI,52.47,60
2023-05-26T06:00:00Z,FR,100.38,60
2023-05-26T06:00:00Z,GR,99.35,60
2023-05-26T06:00:00Z,HR,99.39,60
2023-05-26T06:00:00Z,HU,99.33,60
2023-05-26T06:00:00Z,IT-CNorth,103.25,60
2023-05-26T06:00:00Z,IT-CSouth,103.25,60
2023-05-26T06:00:00Z,IT-North,103.25,60
2023-05-26T06:00:00Z,IT-Sardinia,103.25,60
2023-05-26T06:00:00Z,IT-Sicily,103.25,60
2023-05-26T06:00:00Z,IT-South,103.25,60
2023-05-26T06:00:00Z,LT,95.00,60
2023-05-26T06:00:00Z,LV,95.00,60
2023-05-26T06:00:00Z,NL,95.00,60
2023-05-26T06:00:00Z,NO1,67.65,60
2023-05-26T06:00:00Z,NO2,67.65,60
2023-05-26T06:00:00Z,NO3,2.69,60
2023-05-26T06:00:00Z,NO4,2.69,60
2023-05-26T06:00:00Z,NO5,67.65,60
2023-05-26T06:00:00Z,PL,118.00,60
2023-05-26T06:00:00Z,PT,95.06,60
2023-05-26T06:00:00Z,RO,99.35,60
2023-05-26T06:00:00Z,RS,92.78,60
2023-05-26T06:00:00Z,SE1,2.69,60
2023-05-26T06:00:00Z,SE2,2.69,60
2023-05-26T06:00:00Z,SE3,52.47,60
2023-05-26T06:00:00Z,SE4,95.00,60
2023-05-26T06:00:00Z,SI,99.42,60
2023-05-26T06:00:00Z,SK,99.35,60
2023-05-26T07:00:00Z,AT,79.89,60
2023-05-26T07:00:00Z,BE,82.14,60
2023-05-26T07:00:00Z,CH,74.80,60
2023-05-26T07:00:00Z,CZ,80.62,60
2023-05-26T07:00:00Z,DE-LU,81.44,60
2023-05-26T07:00:00Z,DK1,74.90,60
2023-05-26T07:00:00Z,DK2,74.90,60
2023-05-26T07:00:00Z,EE,74.90,60
2023-05-26T07:00:00Z,ES,81.87,60
2023-05-26T07:00:00Z,FI,28.68,60
2023-05-26T07:00:00Z,FR,81.87,60
2023-05-26T07:00:00Z,GR,80.46,60
2023-05-26T07:00:00Z,HR,80.51,60
2023-05-26T07:00:00Z,HU,80.43,60
2023-05-26T07:00:00Z,IT-CNorth,97.68,60
2023-05-26T07:00:00Z,IT-CSouth,97.68,60
2023-05-26T07:00:00Z,IT-North,97.68,60
2023-05-26T07:00:00Z,IT-Sardinia,97.68,60
2023-05-26T07:00:00Z,IT-Sicily,97.68,60
2023-05-26T07:00:00Z,IT-South,97.68,60
2023-05-26T07:00:00Z,LT,74.90,60
2023-05-26T07:00:00Z,LV,74.90,60
2023-05-26T07:00:00Z,NL,74.90,60
2023-05-26T07:00:00Z,NO1,60.06,60
2023-05-26T07:00:00Z,NO2,60.06,60
2023-05-26T07:00:00Z,NO3,1.99,60
2023-05-26T07:00:00Z,NO4,1.99,60
2023-05-26T07:00:00Z,NO5,60.06,60
2023-05-26T07:00:00Z,PL,116.84,60
2023-05-26T07:00:00Z,PT,81.87,60
2023-05-26T07:00:00Z,RO,80.46,60
2023-05-26T07:00:00Z,RS,75.97,60
2023-05-26T07:00:00Z,SE1,1.99,60
2023-05-26T07:00:00Z,SE2,1.99,60
2023-05-26T07:00:00Z,SE3,28.68,60
2023-05-26T07:00:00Z,SE4,74.90,60
2023-05-26T07:00:00Z,SI,80.56,60
2023-05-26T07:00:00Z,SK,80.44,60
2023-05-26T08:00:00Z,AT,54.96,60
2023-05-26T08:00:00Z,BE,54.29,60
2023-05-26T08:00:00Z,CH,68.79,60
2023-05-26T08:00:00Z,CZ,54.49,60
2023-05-26T08:00:00Z,DE-LU,56.25,60
2023-05-26T08:00:00Z,DK1,38.54,60
2023-05-26T08:00:00Z,DK2,38.54,60
2023-05-26T08:00:00Z,EE,38.54,60
2023-05-26T08:00:00Z,ES,55.31,60
2023-05-26T08:00:00Z,FI,14.70,60
2023-05-26T08:00:00Z,FR,55.31,60
2023-05-26T08:00:00Z,GR,54.63,60
2023-05-26T08:00:00Z,HR,54.78,60
2023-05-26T08:00:00Z,HU,54.61,60
2023-05-26T08:00:00Z,IT-CNorth,86.20,60
2023-05-26T08:00:00Z,IT-CSouth,86.20,60
2023-05-26T08:00:00Z,IT-North,86.20,60
2023-05-26T08:00:00Z,IT-Sardinia,86.20,60
2023-05-26T08:00:00Z,IT-Sicily,86.20,60
2023-05-26T08:00:00Z,IT-South,86.20,60
2023-05-26T08:00:00Z,LT,38.54,60
2023-05-26T08:00:00Z,LV,38.54,60
2023-05-26T08:00:00Z,NL,38.54,60
2023-05-26T08:00:00Z,NO1,54.51,60
2023-05-26T08:00:00Z,NO2,54.51,60
2023-05-26T08:00:00Z,NO3,1.84,60
2023-05-26T08:00:00Z,NO4,1.84,60
2023-05-26T08:00:00Z,NO5,54.51,60
2023-05-26T08:00:00Z,PL,84.35,60
2023-05-26T08:00:00Z,PT,55.31,60
2023-05-26T08:00:00Z,RO,54.63,60
2023-05-26T08:00:00Z,RS,55.01,60
2023-05-26T08:00:00Z,SE1,1.84,60
2023-05-26T08:00:00Z,SE2,1.84,60
2023-05-26T08:00:00Z,SE3,14.70,60
2023-05-26T08:00:00Z,SE4,38.54,60
2023-05-26T08:00:00Z,SI,54.89,60
2023-05-26T08:00:00Z,SK,54.51,60
2023-05-26T09:00:00Z,AT,32.07,60
2023-05-26T09:00:00Z,BE,36.77,60
2023-05-26T09:00:00Z,CH,70.92,60
2023-05-26T09:00:00Z,CZ,31.05,60
2023-05-26T09:00:00Z,DE-LU,33.16,60
2023-05-26T09:00:00Z,DK1,4.02,60
2023-05-26T09:00:00Z,DK2,4.02,60
2023-05-26T09:00:00Z,EE,4.02,60
2023-05-26T09:00:00Z,ES,35.57,60
2023-05-26T09:00:00Z,FI,3.97,60
2023-05-26T09:00:00Z,FR,35.57,60
2023-05-26T09:00:00Z,GR,31.51,60
2023-05-26T09:00:00Z,HR,31.88,60
2023-05-26T09:00:00Z,HU,31.43,60
2023-05-26T09:00:00Z,IT-CNorth,81.20,60
2023-05-26T09:00:00Z,IT-CSouth,81.20,60
2023-05-26T09:00:00Z,IT-North,81.20,60
2023-05-26T09:00:00Z,IT-Sardinia,81.20,60
2023-05-26T09:00:00Z,IT-Sicily,81.20,60
2023-05-26T09:00:00Z,IT-South,81.20,60
2023-05-26T09:00:00Z,LT,4.02,60
2023-05-26T09:00:00Z,LV,4.02,60
2023-05-26T09:00:00Z,NL,4.02,60
2023-05-26T09:00:00Z,NO1,32.13,60
2023-05-26T09:00:00Z,NO2,32.13,60
2023-05-26T09:00:00Z,NO3,1.76,60
2023-05-26T09:00:00Z,NO4,1.76,60
2023-05-26T09:00:00Z,NO5,32.13,60
2023-05-26T09:00:00Z,PL,79.38,60
2023-05-26T09:00:00Z,PT,35.57,60
2023-05-26T09:00:00Z,RO,31.50,60
2023-05-26T09:00:00Z,RS,38.23,60
2023-05-26T09:00:00Z,SE1,1.76,60
2023-05-26T09:00:00Z,SE2,1.76,60
2023-05-26T09:00:00Z,SE3,3.97,60
2023-05-26T09:00:00Z,SE4,4.02,60
2023-05-26T09:00:00Z,SI,32.16,60
2023-05-26T09:00:00Z,SK,31.22,60
2023-05-26T10:00:00Z,AT,20.01,60
2023-05-26T10:00:00Z,BE,24.42,60
2023-05-26T10:00:00Z,CH,59.42,60
2023-05-26T10:00:00Z,CZ,19.05,60
2023-05-26T10:00:00Z,DE-LU,21.02,60
2023-05-26T10:00:00Z,DK1,4.05,60
2023-05-26T10:00:00Z,DK2,4.05,60
2023-05-26T10:00:00Z,EE,4.05,60
2023-05-26T10:00:00Z,ES,23.29,60
2023-05-26T10:00:00Z,FI,2.11,60
2023-05-26T10:00:00Z,FR,23.29,60
2023-05-26T10:00:00Z,GR,20.00,60
2023-05-26T10:00:00Z,HR,19.84,60
2023-05-26T10:00:00Z,HU,19.40,60
2023-05-26T10:00:00Z,IT-CNorth,66.30,60
2023-05-26T10:00:00Z,IT-CSouth,66.30,60
2023-05-26T10:00:00Z,IT-North,66.30,60
2023-05-26T10:00:00Z,IT-Sardinia,66.30,60
2023-05-26T10:00:00Z,IT-Sicily,67.25,60
2023-05-26T10:00:00Z,IT-South,66.30,60
2023-05-26T10:00:00Z,LT,4.05,60
2023-05-26T10:00:00Z,LV,4.05,60
2023-05-26T10:00:00Z,NL,-3.91,60
2023-05-26T10:00:00Z,NO1,20.37,60
2023-05-26T10:00:00Z,NO2,20.37,60
2023-05-26T10:00:00Z,NO3,2.11,60
2023-05-26T10:00:00Z,NO4,2.11,60
2023-05-26T10:00:00Z,NO5,20.37,60
2023-05-26T10:00:00Z,PL,77.70,60
2023-05-26T10:00:00Z,PT,23.29,60
2023-05-26T10:00:00Z,RO,19.48,60
2023-05-26T10:00:00Z,RS,21.88,60
2023-05-26T10:00:00Z,SE1,2.11,60
2023-05-26T10:00:00Z,SE2,2.11,60
2023-05-26T10:00:00Z,SE3,2.11,60
2023-05-26T10:00:00Z,SE4,4.05,60
2023-05-26T10:00:00Z,SI,20.09,60
2023-05-26T10:00:00Z,SK,19.20,60
2023-05-26T11:00:00Z,AT,7.88,60
2023-05-26T11:00:00Z,BE,32.31,60
2023-05-26T11:00:00Z,CH,58.05,60
2023-05-26T11:00:00Z,CZ,6.19,60
2023-05-26T11:00:00Z,DE-LU,0.97,60
2023-05-26T11:00:00Z,DK1,0.97,60
2023-05-26T11:00:00Z,DK2,0.97,60
2023-05-26T11:00:00Z,EE,0.97,60
2023-05-26T11:00:00Z,ES,20.00,60
2023-05-26T11:00:00Z,FI,0.97,60
2023-05-26T11:00:00Z,FR,20.00,60
2023-05-26T11:00:00Z,GR,80.00,60
2023-05-26T11:00:00Z,HR,9.47,60
2023-05-26T11:00:00Z,HU,9.49,60
2023-05-26T11:00:00Z,IT-CNorth,67.20,60
2023-05-26T11:00:00Z,IT-CSouth,67.20,60
2023-05-26T11:00:00Z,IT-North,67.20,60
2023-05-26T11:00:00Z,IT-Sardinia,67.20,60
2023-05-26T11:00:00Z,IT-Sicily,67.20,60
2023-05-26T11:00:00Z,IT-South,67.20,60
2023-05-26T11:00:00Z,LT,0.97,60
2023-05-26T11:00:00Z,LV,0.97,60
2023-05-26T11:00:00Z,NL,-25.34,60
2023-05-26T11:00:00Z,NO1,1.00,60
2023-05-26T11:00:00Z,NO2,1.00,60
2023-05-26T11:00:00Z,NO3,0.97,60
2023-05-26T11:00:00Z,NO4,0.97,60
2023-05-26T11:00:00Z,NO5,1.00,60
2023-05-26T11:00:00Z,PL,76.08,60
2023-05-26T11:00:00Z,PT,20.00,60
2023-05-26T11:00:00Z,RO,9.67,60
2023-05-26T11:00:00Z,RS,15.58,60
2023-05-26T11:00:00Z,SE1,0.97,60
2023-05-26T11:00:00Z,SE2,0.97,60
2023-05-26T11:00:00Z,SE3,0.97,60
2023-05-26T11:00:00Z,SE4,0.97,60
2023-05-26T11:00:00Z,SI,9.47,60
2023-05-26T11:00:00Z,SK,9.70,60
2023-05-26T12:00:00Z,AT,8.32,60
2023-05-26T12:00:00Z,BE,5.78,60
2023-05-26T12:00:00Z,CH,66.27,60
2023-05-26T12:00:00Z,CZ,6.98,60
2023-05-26T12:00:00Z,DE-LU,0.00,60
2023-05-26T12:00:00Z,DK1,0.00,60
2023-05-26T12:00:00Z,DK2,0.00,60
2023-05-26T12:00:00Z,EE,0.00,60
2023-05-26T12:00:00Z,ES,4.40,60
2023-05-26T12:00:00Z,FI,0.00,60
2023-05-26T12:00:00Z,FR,4.40,60
2023-05-26T12:00:00Z,GR,65.98,60
2023-05-26T12:00:00Z,HR,12.30,60
2023-05-26T12:00:00Z,HU,15.03,60
2023-05-26T12:00:00Z,IT-CNorth,79.53,60
2023-05-26T12:00:00Z,IT-CSouth,79.53,60
2023-05-26T12:00:00Z,IT-North,79.53,60
2023-05-26T12:00:00Z,IT-Sardinia,79.53,60
2023-05-26T12:00:00Z,IT-Sicily,79.53,60
2023-05-26T12:00:00Z,IT-South,79.53,60
2023-05-26T12:00:00Z,LT,0.00,60
2023-05-26T12:00:00Z,LV,0.00,60
2023-05-26T12:00:00Z,NL,-19.90,60
2023-05-26T12:00:00Z,NO1,0.00,60
2023-05-26T12:00:00Z,NO2,0.00,60
2023-05-26T12:00:00Z,NO3,0.00,60
2023-05-26T12:00:00Z,NO4,0.00,60
2023-05-26T12:00:00Z,NO5,0.00,60
2023-05-26T12:00:00Z,PL,75.15,60
2023-05-26T12:00:00Z,PT,4.40,60
2023-05-26T12:00:00Z,RO,15.05,60
2023-05-26T12:00:00Z,RS,20.08,60
2023-05-26T12:00:00Z,SE1,0.00,60
2023-05-26T12:00:00Z,SE2,0.00,60
2023-05-26T12:00:00Z,SE3,0.00,60
2023-05-26T12:00:00Z,SE4,0.00,60
2023-05-26T12:00:00Z,SI,10.78,60
2023-05-26T12:00:00Z,SK,16.75,60
2023-05-26T13:00:00Z,AT,24.30,60
2023-05-26T13:00:00Z,BE,0.55,60
2023-05-26T13:00:00Z,CH,66.66,60
2023-05-26T13:00:00Z,CZ,40.00,60
2023-05-26T13:00:00Z,DE-LU,0.07,60
2023-05-26T13:00:00Z,DK1,0.07,60
2023-05-26T13:00:00Z,DK2,0.07,60
2023-05-26T13:00:00Z,EE,4.05,60
2023-05-26T13:00:00Z,ES,4.17,60
2023-05-26T13:00:00Z,FI,0.07,60
2023-05-26T13:00:00Z,FR,3.45,60
2023-05-26T13:00:00Z,GR,95.00,60
2023-05-26T13:00:00Z,HR,35.26,60
2023-05-26T13:00:00Z,HU,41.94,60
2023-05-26T13:00:00Z,IT-CNorth,88.00,60
2023-05-26T13:00:00Z,IT-CSouth,88.00,60
2023-05-26T13:00:00Z,IT-North,88.00,60
2023-05-26T13:00:00Z,IT-Sardinia,88.00,60
2023-05-26T13:00:00Z,IT-Sicily,88.00,60
2023-05-26T13:00:00Z,IT-South,88.00,60
2023-05-26T13:00:00Z,LT,4.05,60
2023-05-26T13:00:00Z,LV,4.05,60
2023-05-26T13:00:00Z,NL,-10.01,60
2023-05-26T13:00:00Z,NO1,0.99,60
2023-05-26T13:00:00Z,NO2,0.99,60
2023-05-26T13:00:00Z,NO3,0.07,60
2023-05-26T13:00:00Z,NO4,0.07,60
2023-05-26T13:00:00Z,NO5,0.99,60
2023-05-26T13:00:00Z,PL,82.29,60
2023-05-26T13:00:00Z,PT,4.17,60
2023-05-26T13:00:00Z,RO,41.34,60
2023-05-26T13:00:00Z,RS,22.69,60
2023-05-26T13:00:00Z,SE1,0.07,60
2023-05-26T13:00:00Z,SE2,0.07,60
2023-05-26T13:00:00Z,SE3,0.07,60
2023-05-26T13:00:00Z,SE4,0.07,60
2023-05-26T13:00:00Z,SI,31.41,60
2023-05-26T13:00:00Z,SK,45.55,60
2023-05-26T14:00:00Z,AT,31.19,60
2023-05-26T14:00:00Z,BE,20.01,60
2023-05-26T14:00:00Z,CH,68.42,60
2023-05-26T14:00:00Z,CZ,45.01,60
2023-05-26T14:00:00Z,DE-LU,22.92,60
2023-05-26T14:00:00Z,DK1,9.42,60
2023-05-26T14:00:00Z,DK2,9.42,60
2023-05-26T14:00:00Z,EE,9.42,60
2023-05-26T14:00:00Z,ES,22.91,60
2023-05-26T14:00:00Z,FI,1.38,60
2023-05-26T14:00:00Z,FR,22.91,60
2023-05-26T14:00:00Z,GR,80.00,60
2023-05-26T14:00:00Z,HR,32.16,60
2023-05-26T14:00:00Z,HU,32.88,60
2023-05-26T14:00:00Z,IT-CNorth,96.49,60
2023-05-26T14:00:00Z,IT-CSouth,96.49,60
2023-05-26T14:00:00Z,IT-North,96.49,60
2023-05-26T14:00:00Z,IT-Sardinia,96.49,60
2023-05-26T14:00:00Z,IT-Sicily,96.49,60
2023-05-26T14:00:00Z,IT-South,96.49,60
2023-05-26T14:00:00Z,LT,9.42,60
2023-05-26T14:00:00Z,LV,9.42,60
2023-05-26T14:00:00Z,NL,-3.90,60
