timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-11T01:00:00Z,HU,96.06,60
2023-05-11T01:00:00Z,IT-CNorth,94.98,60
2023-05-11T01:00:00Z,IT-CSouth,94.98,60
2023-05-11T01:00:00Z,IT-North,94.98,60
2023-05-11T01:00:00Z,IT-Sardinia,94.98,60
2023-05-11T01:00:00Z,IT-South,94.98,60
2023-05-11T01:00:00Z,LT,4.08,60
2023-05-11T01:00:00Z,LV,4.08,60
2023-05-11T01:00:00Z,NL,95.88,60
2023-05-11T01:00:00Z,NO1,81.95,60
2023-05-11T01:00:00Z,NO2,81.95,60
2023-05-11T01:00:00Z,NO3,24.58,60
2023-05-11T01:00:00Z,NO4,24.58,60
2023-05-11T01:00:00Z,NO5,81.95,60
2023-05-11T01:00:00Z,PL,96.32,60
2023-05-11T01:00:00Z,PT,84.17,60
2023-05-11T01:00:00Z,RO,96.06,60
2023-05-11T01:00:00Z,RS,100.00,60
2023-05-11T01:00:00Z,SE1,3.35,60
2023-05-11T01:00:00Z,SE2,3.35,60
2023-05-11T01:00:00Z,SE3,3.35,60
2023-05-11T01:00:00Z,SE4,3.35,60
2023-05-11T01:00:00Z,SI,94.98,60
2023-05-11T01:00:00Z,SK,96.37,60
2023-05-11T01:15:00Z,AT,90.00,15
2023-05-11T01:15:00Z,DE-LU,91.10,15
2023-05-11T01:30:00Z,AT,92.70,15
2023-05-11T01:30:00Z,DE-LU,102.85,15
2023-05-11T01:45:00Z,AT,92.50,15
2023-05-11T01:45:00Z,DE-LU,107.00,15
2023-05-11T02:00:00Z,AT,77.50,15
2023-05-11T02:00:00Z,AT,95.17,60
2023-05-11T02:00:00Z,BE,87.68,60
2023-05-11T02:00:00Z,CH,97.78,60
2023-05-11T02:00:00Z,CZ,96.53,60
2023-05-11T02:00:00Z,DE-LU,85.10,15
2023-05-11T02:00:00Z,DE-LU,97.90,60
2023-05-11T02:00:00Z,DK1,97.90,60
2023-05-11T02:00:00Z,DK2,14.56,60
2023-05-11T02:00:00Z,EE,84.19,60
2023-05-11T02:00:00Z,ES,82.00,60
2023-05-11T02:00:00Z,FI,0.01,60
2023-05-11T02:00:00Z,FR,82.00,60
2023-05-11T02:00:00Z,GR,94.73,60
2023-05-11T02:00:00Z,HR,95.27,60
2023-05-11T02:00:00Z,HU,95.93,60
2023-05-11T02:00:00Z,IT-CNorth,94.73,60
2023-05-11T02:00:00Z,IT-CSouth,94.73,60
2023-05-11T02:00:00Z,IT-North,94.73,60
2023-05-11T02:00:00Z,IT-Sardinia,94.73,60
2023-05-11T02:00:00Z,IT-Sicily,101.50,60
2023-05-11T02:00:00Z,IT-South,94.73,60
2023-05-11T02:00:00Z,LT,84.19,60
2023-05-11T02:00:00Z,LV,84.19,60
2023-05-11T02:00:00Z,NL,93.06,60
2023-05-11T02:00:00Z,NO1,83.36,60
2023-05-11T02:00:00Z,NO2,83.36,60
2023-05-11T02:00:00Z,NO3,24.68,60
2023-05-11T02:00:00Z,NO4,24.68,60
2023-05-11T02:00:00Z,NO5,83.36,60
2023-05-11T02:00:00Z,PL,97.12,60
2023-05-11T02:00:00Z,PT,82.00,60
2023-05-11T02:00:00Z,RO,95.89,60
2023-05-11T02:00:00Z,RS,100.45,60
2023-05-11T02:00:00Z,SE1,4.12,60
2023-05-11T02:00:00Z,SE2,4.12,60
2023-05-11T02:00:00Z,SE3,4.12,60
2023-05-11T02:00:00Z,SE4,4.12,60
2023-05-11T02:00:00Z,SI,94.73,60
2023-05-11T02:00:00Z,SK,96.22,60
2023-05-11T02:15:00Z,AT,86.24,15
2023-05-11T02:15:00Z,DE-LU,90.07,15
2023-05-11T02:30:00Z,AT,97.50,15
2023-05-11T02:30:00Z,DE-LU,96.07,15
2023-05-11T02:45:00Z,AT,120.00,15
2023-05-11T02:45:00Z,DE-LU,127.57,15
2023-05-11T03:00:00Z,AT,63.75,15
2023-05-11T03:00:00Z,AT,102.40,60
2023-05-11T03:00:00Z,BE,94.94,60
2023-05-11T03:00:00Z,CH,104.88,60
2023-05-11T03:00:00Z,CZ,103.72,60
2023-05-11T03:00:00Z,DE-LU,70.22,15
2023-05-11T03:00:00Z,DE-LU,104.23,60
2023-05-11T03:00:00Z,DK1,104.23,60
2023-05-11T03:00:00Z,DK2,61.32,60
2023-05-11T03:00:00Z,EE,101.96,60
2023-05-11T03:00:00Z,ES,88.51,60
2023-05-11T03:00:00Z,FI,6.31,60
2023-05-11T03:00:00Z,FR,88.51,60
2023-05-11T03:00:00Z,GR,102.40,60
2023-05-11T03:00:00Z,HR,103.50,60
2023-05-11T03:00:00Z,HU,103.50,60
2023-05-11T03:00:00Z,IT-CNorth,102.40,60
2023-05-11T03:00:00Z,IT-CSouth,102.40,60
2023-05-11T03:00:00Z,IT-North,102.40,60
2023-05-11T03:00:00Z,IT-Sardinia,102.40,60
2023-05-11T03:00:00Z,IT-Sicily,117.50,60
2023-05-11T03:00:00Z,IT-South,102.40,60
2023-05-11T03:00:00Z,LT,101.96,60
2023-05-11T03:00:00Z,LV,101.96,60
2023-05-11T03:00:00Z,NL,103.18,60
2023-05-11T03:00:00Z,NO1,84.87,60
2023-05-11T03:00:00Z,NO2,84.87,60
2023-05-11T03:00:00Z,NO3,24.58,60
2023-05-11T03:00:00Z,NO4,24.58,60
2023-05-11T03:00:00Z,NO5,84.87,60
2023-05-11T03:00:00Z,PL,101.96,60
2023-05-11T03:00:00Z,PT,88.51,60
2023-05-11T03:00:00Z,RO,107.23,60
2023-05-11T03:00:00Z,RS,105.04,60
2023-05-11T03:00:00Z,SE1,6.31,60
2023-05-11T03:00:00Z,SE2,6.31,60
2023-05-11T03:00:00Z,SE3,6.31,60
2023-05-11T03:00:00Z,SE4,6.31,60
2023-05-11T03:00:00Z,SI,102.30,60
2023-05-11T03:00:00Z,SK,103.72,60
2023-05-11T03:15:00Z,AT,82.08,15
2023-05-11T03:15:00Z,DE-LU,89.02,15
2023-05-11T03:30:00Z,AT,120.00,15
2023-05-11T03:30:00Z,DE-LU,121.30,15
2023-05-11T03:45:00Z,AT,143.11,15
2023-05-11T03:45:00Z,DE-LU,143.45,15
2023-05-11T04:00:00Z,AT,65.93,15
2023-05-11T04:00:00Z,AT,117.57,60
2023-05-11T04:00:00Z,BE,105.43,60
2023-05-11T04:00:00Z,CH,117.57,60
2023-05-11T04:00:00Z,CZ,119.12,60
2023-05-11T04:00:00Z,DE-LU,75.03,15
2023-05-11T04:00:00Z,DE-LU,121.11,60
2023-05-11T04:00:00Z,DK1,121.11,60
2023-05-11T04:00:00Z,DK2,121.11,60
2023-05-11T04:00:00Z,EE,119.61,60
2023-05-11T04:00:00Z,ES,97.76,60
2023-05-11T04:00:00Z,FI,15.21,60
2023-05-11T04:00:00Z,FR,97.76,60
2023-05-11T04:00:00Z,GR,117.57,60
2023-05-11T04:00:00Z,HR,118.98,60
2023-05-11T04:00:00Z,HU,118.98,60
2023-05-11T04:00:00Z,IT-CNorth,117.57,60
2023-05-11T04:00:00Z,IT-CSouth,117.57,60
2023-05-11T04:00:00Z,IT-North,117.57,60
2023-05-11T04:00:00Z,IT-Sardinia,117.57,60
2023-05-11T04:00:00Z,IT-Sicily,131.50,60
2023-05-11T04:00:00Z,IT-South,117.57,60
2023-05-11T04:00:00Z,LT,119.61,60
2023-05-11T04:00:00Z,LV,119.61,60
2023-05-11T04:00:00Z,NL,110.00,60
2023-05-11T04:00:00Z,NO1,87.52,60
2023-05-11T04:00:00Z,NO2,87.52,60
2023-05-11T04:00:00Z,NO3,28.63,60
2023-05-11T04:00:00Z,NO4,26.73,60
2023-05-11T04:00:00Z,NO5,87.52,60
2023-05-11T04:00:00Z,PL,105.62,60
2023-05-11T04:00:00Z,PT,97.76,60
2023-05-11T04:00:00Z,RO,123.47,60
2023-05-11T04:00:00Z,RS,114.68,60
2023-05-11T04:00:00Z,SE1,15.21,60
2023-05-11T04:00:00Z,SE2,15.21,60
2023-05-11T04:00:00Z,SE3,15.21,60
2023-05-11T04:00:00Z,SE4,118.20,60
2023-05-11T04:00:00Z,SI,117.57,60
2023-05-11T04:00:00Z,SK,119.12,60
2023-05-11T04:15:00Z,AT,119.92,15
2023-05-11T04:15:00Z,DE-LU,115.66,15
2023-05-11T04:30:00Z,AT,130.00,15
2023-05-11T04:30:00Z,DE-LU,144.92,15
2023-05-11T04:45:00Z,AT,160.16,15
2023-05-11T04:45:00Z,DE-LU,157.93,15
2023-05-11T05:00:00Z,AT,117.71,15
2023-05-11T05:00:00Z,AT,147.40,60
2023-05-11T05:00:00Z,BE,140.58,60
2023-05-11T05:00:00Z,CH,132.51,60
2023-05-11T05:00:00Z,CZ,148.33,60
2023-05-11T05:00:00Z,DE-LU,130.96,15
2023-05-11T05:00:00Z,DE-LU,148.33,60
2023-05-11T05:00:00Z,DK1,148.33,60
2023-05-11T05:00:00Z,DK2,148.33,60
2023-05-11T05:00:00Z,EE,138.36,60
2023-05-11T05:00:00Z,ES,109.93,60
2023-05-11T05:00:00Z,FI,34.52,60
2023-05-11T05:00:00Z,FR,142.92,60
2023-05-11T05:00:00Z,GR,129.29,60
2023-05-11T05:00:00Z,HR,148.33,60
2023-05-11T05:00:00Z,HU,148.33,60
2023-05-11T05:00:00Z,IT-CNorth,144.05,60
2023-05-11T05:00:00Z,IT-CSouth,144.05,60
2023-05-11T05:00:00Z,IT-North,144.05,60
2023-05-11T05:00:00Z,IT-Sardinia,144.05,60
2023-05-11T05:00:00Z,IT-Sicily,144.05,60
2023-05-11T05:00:00Z,IT-South,144.05,60
2023-05-11T05:00:00Z,LT,143.04,60
2023-05-11T05:00:00Z,LV,143.04,60
2023-05-11T05:00:00Z,NL,129.90,60
2023-05-11T05:00:00Z,NO1,90.00,60
2023-05-11T05:00:00Z,NO2,90.00,60
2023-05-11T05:00:00Z,NO3,34.52,60
2023-05-11T05:00:00Z,NO4,34.52,60
2023-05-11T05:00:00Z,NO5,90.00,60
2023-05-11T05:00:00Z,PL,106.99,60
2023-05-11T05:00:00Z,PT,109.93,60
2023-05-11T05:00:00Z,RO,154.32,60
2023-05-11T05:00:00Z,RS,141.80,60
2023-05-11T05:00:00Z,SE1,34.52,60
2023-05-11T05:00:00Z,SE2,34.52,60
2023-05-11T05:00:00Z,SE3,34.52,60
2023-05-11T05:00:00Z,SE4,143.04,60
2023-05-11T05:00:00Z,SI,147.40,60
2023-05-11T05:00:00Z,SK,148.33,60
2023-05-11T05:15:00Z,AT,130.21,15
2023-05-11T05:15:00Z,DE-LU,139.96,15
2023-05-11T05:30:00Z,AT,142.00,15
2023-05-11T05:30:00Z,DE-LU,146.99,15
2023-05-11T05:45:00Z,DE-LU,155.04,15
2023-05-11T06:00:00Z,AT,170.00,15
2023-05-11T06:00:00Z,AT,163.12,60
2023-05-11T06:00:00Z,BE,161.08,60
2023-05-11T06:00:00Z,CH,147.41,60
2023-05-11T06:00:00Z,CZ,162.70,60
2023-05-11T06:00:00Z,DE-LU,148.99,15
2023-05-11T06:00:00Z,DE-LU,167.78,60
2023-05-11T06:00:00Z,DK1,167.78,60
2023-05-11T06:00:00Z,DK2,167.78,60
2023-05-11T06:00:00Z,EE,84.19,60
2023-05-11T06:00:00Z,ES,103.95,60
2023-05-11T06:00:00Z,FI,47.85,60
2023-05-11T06:00:00Z,FR,162.57,60
2023-05-11T06:00:00Z,GR,121.06,60
2023-05-11T06:00:00Z,HR,162.96,60
2023-05-11T06:00:00Z,HU,162.96,60
2023-05-11T06:00:00Z,IT-CNorth,162.96,60
2023-05-11T06:00:00Z,IT-CSouth,162.96,60
2023-05-11T06:00:00Z,IT-North,162.96,60
2023-05-11T06:00:00Z,IT-Sardinia,162.96,60
2023-05-11T06:00:00Z,IT-Sicily,130.61,60
2023-05-11T06:00:00Z,IT-South,162.96,60
2023-05-11T06:00:00Z,LT,157.98,60
2023-05-11T06:00:00Z,LV,157.98,60
2023-05-11T06:00:00Z,NL,148.00,60
2023-05-11T06:00:00Z,NO1,94.06,60
2023-05-11T06:00:00Z,NO2,94.06,60
2023-05-11T06:00:00Z,NO3,47.85,60
2023-05-11T06:00:00Z,NO4,42.81,60
2023-05-11T06:00:00Z,NO5,94.06,60
2023-05-11T06:00:00Z,PL,99.74,60
2023-05-11T06:00:00Z,PT,103.95,60
2023-05-11T06:00:00Z,RO,162.96,60
2023-05-11T06:00:00Z,RS,142.08,60
2023-05-11T06:00:00Z,SE1,47.85,60
2023-05-11T06:00:00Z,SE2,47.85,60
2023-05-11T06:00:00Z,SE3,47.85,60
2023-05-11T06:00:00Z,SE4,157.98,60
2023-05-11T06:00:00Z,SI,162.96,60
2023-05-11T06:00:00Z,SK,162.70,60
2023-05-11T06:15:00Z,AT,142.88,15
2023-05-11T06:15:00Z,DE-LU,145.99,15
2023-05-11T06:30:00Z,AT,126.57,15
2023-05-11T06:30:00Z,DE-LU,148.46,15
2023-05-11T06:45:00Z,AT,115.00,15
2023-05-11T06:45:00Z,DE-LU,150.80,15
2023-05-11T07:00:00Z,AT,149.90,15
2023-05-11T07:00:00Z,AT,117.21,60
2023-05-11T07:00:00Z,BE,134.58,60
2023-05-11T07:00:00Z,CH,132.99,60
2023-05-11T07:00:00Z,CZ,136.45,60
2023-05-11T07:00:00Z,DE-LU,145.91,15
2023-05-11T07:00:00Z,DE-LU,135.47,60
2023-05-11T07:00:00Z,DK1,135.47,60
2023-05-11T07:00:00Z,DK2,135.47,60
2023-05-11T07:00:00Z,EE,44.96,60
2023-05-11T07:00:00Z,ES,89.00,60
2023-05-11T07:00:00Z,FI,44.96,60
2023-05-11T07:00:00Z,FR,134.97,60
2023-05-11T07:00:00Z,GR,100.72,60
2023-05-11T07:00:00Z,HR,129.79,60
2023-05-11T07:00:00Z,HU,131.75,60
2023-05-11T07:00:00Z,IT-CNorth,134.97,60
2023-05-11T07:00:00Z,IT-CSouth,134.97,60
2023-05-11T07:00:00Z,IT-North,134.97,60
2023-05-11T07:00:00Z,IT-Sardinia,134.97,60
2023-05-11T07:00:00Z,IT-Sicily,118.50,60
2023-05-11T07:00:00Z,IT-South,134.97,60
2023-05-11T07:00:00Z,LT,113.37,60
2023-05-11T07:00:00Z,LV,113.37,60
2023-05-11T07:00:00Z,NL,134.05,60
2023-05-11T07:00:00Z,NO1,87.81,60
2023-05-11T07:00:00Z,NO2,87.81,60
2023-05-11T07:00:00Z,NO3,44.96,60
2023-05-11T07:00:00Z,NO4,42.60,60
2023-05-11T07:00:00Z,NO5,87.81,60
2023-05-11T07:00:00Z,PL,113.37,60
2023-05-11T07:00:00Z,PT,89.00,60
2023-05-11T07:00:00Z,RO,129.93,60
2023-05-11T07:00:00Z,RS,129.80,60
2023-05-11T07:00:00Z,SE1,44.96,60
2023-05-11T07:00:00Z,SE2,44.96,60
2023-05-11T07:00:00Z,SE3,44.96,60
2023-05-11T07:00:00Z,SE4,113.37,60
2023-05-11T07:00:00Z,SI,129.64,60
2023-05-11T07:00:00Z,SK,133.94,60
2023-05-11T07:15:00Z,AT,130.00,15
2023-05-11T07:15:00Z,DE-LU,139.19,15
2023-05-11T07:30:00Z,AT,115.00,15
2023-05-11T07:30:00Z,DE-LU,134.92,15
2023-05-11T07:45:00Z,AT,101.36,15
2023-05-11T07:45:00Z,DE-LU,131.94,15
2023-05-11T08:00:00Z,AT,137.80,15
2023-05-11T08:00:00Z,AT,112.54,60
2023-05-11T08:00:00Z,BE,118.86,60
2023-05-11T08:00:00Z,CH,117.42,60
2023-05-11T08:00:00Z,CZ,109.44,60
2023-05-11T08:00:00Z,DE-LU,134.24,15
2023-05-11T08:00:00Z,DE-LU,126.71,60
2023-05-11T08:00:00Z,DK1,126.71,60
2023-05-11T08:00:00Z,DK2,126.71,60
2023-05-11T08:00:00Z,EE,37.96,60
2023-05-11T08:00:00Z,ES,70.00,60
2023-05-11T08:00:00Z,FI,37.96,60
2023-05-11T08:00:00Z,FR,119.50,60
2023-05-11T08:00:00Z,GR,106.33,60
2023-05-11T08:00:00Z,HR,107.99,60
2023-05-11T08:00:00Z,HU,105.35,60
2023-05-11T08:00:00Z,IT-CNorth,119.50,60
2023-05-11T08:00:00Z,IT-CSouth,119.50,60
2023-05-11T08:00:00Z,IT-North,119.50,60
2023-05-11T08:00:00Z,IT-Sardinia,119.50,60
2023-05-11T08:00:00Z,IT-Sicily,119.50,60
2023-05-11T08:00:00Z,IT-South,119.50,60
2023-05-11T08:00:00Z,LT,85.37,60
2023-05-11T08:00:00Z,LV,85.37,60
2023-05-11T08:00:00Z,NL,113.20,60
2023-05-11T08:00:00Z,NO1,92.87,60
2023-05-11T08:00:00Z,NO2,92.87,60
2023-05-11T08:00:00Z,NO3,37.96,60
2023-05-11T08:00:00Z,NO4,37.96,60
2023-05-11T08:00:00Z,NO5,92.87,60
2023-05-11T08:00:00Z,PL,85.37,60
2023-05-11T08:00:00Z,PT,70.00,60
2023-05-11T08:00:00Z,RO,104.59,60
2023-05-11T08:00:00Z,RS,113.37,60
2023-05-11T08:00:00Z,SE1,37.96,60
2023-05-11T08:00:00Z,SE2,37.96,60
2023-05-11T08:00:00Z,SE3,37.96,60
2023-05-11T08:00:00Z,SE4,85.37,60
2023-05-11T08:00:00Z,SI,110.24,60
2023-05-11T08:00:00Z,SK,103.78,60
2023-05-11T08:15:00Z,AT,117.40,15
2023-05-11T08:15:00Z,DE-LU,103.09,15
2023-05-11T08:30:00Z,AT,110.00,15
2023-05-11T08:30:00Z,DE-LU,101.10,15
2023-05-11T08:45:00Z,AT,90.00,15
2023-05-11T08:45:00Z,DE-LU,131.91,15
2023-05-11T09:00:00Z,AT,122.00,15
2023-05-11T09:00:00Z,AT,110.00,60
2023-05-11T09:00:00Z,BE,114.95,60
2023-05-11T09:00:00Z,CH,113.08,60
2023-05-11T09:00:00Z,CZ,109.01,60
2023-05-11T09:00:00Z,DE-LU,134.03,15
2023-05-11T09:00:00Z,DE-LU,115.79,60
2023-05-11T09:00:00Z,DK1,115.79,60
2023-05-11T09:00:00Z,DK2,115.79,60
2023-05-11T09:00:00Z,EE,29.18,60
2023-05-11T09:00:00Z,ES,65.62,60
2023-05-11T09:00:00Z,FI,29.18,60
2023-05-11T09:00:00Z,FR,114.71,60
2023-05-11T09:00:00Z,GR,95.42,60
2023-05-11T09:00:00Z,HR,107.22,60
2023-05-11T09:00:00Z,HU,105.49,60
2023-05-11T09:00:00Z,IT-CNorth,116.78,60
2023-05-11T09:00:00Z,IT-CSouth,116.78,60
2023-05-11T09:00:00Z,IT-North,116.78,60
2023-05-11T09:00:00Z,IT-Sardinia,116.78,60
2023-05-11T09:00:00Z,IT-Sicily,116.78,60
2023-05-11T09:00:00Z,IT-South,116.78,60
2023-05-11T09:00:00Z,LT,89.99,60
2023-05-11T09:00:00Z,LV,89.99,60
2023-05-11T09:00:00Z,NL,115.03,60
2023-05-11T09:00:00Z,NO1,95.00,60
2023-05-11T09:00:00Z,NO2,95.00,60
2023-05-11T09:00:00Z,NO3,30.26,60
2023-05-11T09:00:00Z,NO4,29.18,60
2023-05-11T09:00:00Z,NO5,95.00,60
2023-05-11T09:00:00Z,PL,89.99,60
2023-05-11T09:00:00Z,PT,65.62,60
2023-05-11T09:00:00Z,RO,104.65,60
2023-05-11T09:00:00Z,RS,107.95,60
2023-05-11T09:00:00Z,SE1,29.18,60
2023-05-11T09:00:00Z,SE2,29.18,60
2023-05-11T09:00:00Z,SE3,29.18,60
2023-05-11T09:00:00Z,SE4,29.18,60
2023-05-11T09:00:00Z,SI,108.73,60
2023-05-11T09:00:00Z,SK,104.52,60
2023-05-11T09:15:00Z,AT,120.65,15
2023-05-11T09:15:00Z,DE-LU,102.10,15
2023-05-11T09:30:00Z,AT,106.07,15
2023-05-11T09:30:00Z,DE-LU,99.09,15
2023-05-11T09:45:00Z,AT,92.94,15
2023-05-11T09:45:00Z,DE-LU,114.04,15
2023-05-11T10:00:00Z,AT,120.00,15
2023-05-11T10:00:00Z,AT,108.97,60
2023-05-11T10:00:00Z,BE,104.82,60
2023-05-11T10:00:00Z,CH,106.74,60
2023-05-11T10:00:00Z,CZ,111.91,60
2023-05-11T10:00:00Z,DE-LU,106.09,15
2023-05-11T10:00:00Z,DE-LU,104.53,60
2023-05-11T10:00:00Z,DK1,104.53,60
2023-05-11T10:00:00Z,DK2,104.53,60
2023-05-11T10:00:00Z,EE,28.29,60
2023-05-11T10:00:00Z,ES,65.01,60
2023-05-11T10:00:00Z,FI,28.29,60
2023-05-11T10:00:00Z,FR,105.17,60
2023-05-11T10:00:00Z,GR,95.15,60
2023-05-11T10:00:00Z,HR,109.13,60
2023-05-11T10:00:00Z,HU,110.06,60
2023-05-11T10:00:00Z,IT-CNorth,108.91,60
2023-05-11T10:00:00Z,IT-CSouth,101.00,60
2023-05-11T10:00:00Z,IT-North,108.91,60
2023-05-11T10:00:00Z,IT-Sardinia,101.00,60
2023-05-11T10:00:00Z,IT-Sicily,101.00,60
2023-05-11T10:00:00Z,IT-South,101.00,60
2023-05-11T10:00:00Z,LT,91.54,60
2023-05-11T10:00:00Z,LV,91.54,60
2023-05-11T10:00:00Z,NL,104.53,60
2023-05-11T10:00:00Z,NO1,98.01,60
2023-05-11T10:00:00Z,NO2,98.01,60
2023-05-11T10:00:00Z,NO3,30.24,60
2023-05-11T10:00:00Z,NO4,28.29,60
2023-05-11T10:00:00Z,NO5,98.01,60
2023-05-11T10:00:00Z,PL,91.54,60
2023-05-11T10:00:00Z,PT,65.01,60
2023-05-11T10:00:00Z,RO,108.52,60
2023-05-11T10:00:00Z,RS,102.67,60
2023-05-11T10:00:00Z,SE1,28.29,60
2023-05-11T10:00:00Z,SE2,28.29,60
2023-05-11T10:00:00Z,SE3,28.29,60
2023-05-11T10:00:00Z,SE4,28.29,60
2023-05-11T10:00:00Z,SI,108.91,60
2023-05-11T10:00:00Z,SK,111.20,60
2023-05-11T10:15:00Z,AT,106.07,15
2023-05-11T10:15:00Z,DE-LU,101.10,15
2023-05-11T10:30:00Z,AT,100.00,15
2023-05-11T10:30:00Z,DE-LU,99.86,15
2023-05-11T10:45:00Z,AT,95.12,15
2023-05-11T10:45:00Z,DE-LU,123.90,15
2023-05-11T11:00:00Z,AT,120.00,15
2023-05-11T11:00:00Z,AT,99.17,60
2023-05-11T11:00:00Z,BE,97.31,60
2023-05-11T11:00:00Z,CH,104.66,60
2023-05-11T11:00:00Z,CZ,99.32,60
2023-05-11T11:00:00Z,DE-LU,131.73,15
2023-05-11T11:00:00Z,DE-LU,100.01,60
2023-05-11T11:00:00Z,DK1,100.01,60
2023-05-11T11:00:00Z,DK2,58.58,60
2023-05-11T11:00:00Z,EE,28.12,60
2023-05-11T11:00:00Z,ES,64.81,60
2023-05-11T11:00:00Z,FI,28.12,60
2023-05-11T11:00:00Z,FR,98.14,60
2023-05-11T11:00:00Z,GR,90.00,60
2023-05-11T11:00:00Z,HR,99.16,60
2023-05-11T11:00:00Z,HU,99.26,60
2023-05-11T11:00:00Z,IT-CNorth,106.00,60
2023-05-11T11:00:00Z,IT-CSouth,90.00,60
2023-05-11T11:00:00Z,IT-North,106.00,60
2023-05-11T11:00:00Z,IT-Sardinia,90.00,60
2023-05-11T11:00:00Z,IT-Sicily,90.00,60
2023-05-11T11:00:00Z,IT-South,90.00,60
2023-05-11T11:00:00Z,LT,99.40,60
2023-05-11T11:00:00Z,LV,99.40,60
2023-05-11T11:00:00Z,NL,95.37,60
2023-05-11T11:00:00Z,NO1,92.32,60
2023-05-11T11:00:00Z,NO2,92.32,60
2023-05-11T11:00:00Z,NO3,29.98,60
2023-05-11T11:00:00Z,NO4,28.12,60
2023-05-11T11:00:00Z,NO5,92.32,60
2023-05-11T11:00:00Z,PL,99.40,60
2023-05-11T11:00:00Z,PT,64.81,60
2023-05-11T11:00:00Z,RO,99.25,60
2023-05-11T11:00:00Z,RS,104.75,60
2023-05-11T11:00:00Z,SE1,28.12,60
2023-05-11T11:00:00Z,SE2,28.12,60
2023-05-11T11:00:00Z,SE3,28.12,60
2023-05-11T11:00:00Z,SE4,28.12,60
2023-05-11T11:00:00Z,SI,99.08,60
2023-05-11T11:00:00Z,SK,99.30,60
2023-05-11T11:15:00Z,AT,116.07,15
2023-05-11T11:15:00Z,DE-LU,100.09,15
2023-05-11T11:30:00Z,AT,97.50,15
2023-05-11T11:30:00Z,DE-LU,97.09,15
2023-05-11T11:45:00Z,AT,91.11,15
2023-05-11T11:45:00Z,DE-LU,94.08,15
2023-05-11T12:00:00Z,AT,106.07,15
2023-05-11T12:00:00Z,AT,98.67,60
2023-05-11T12:00:00Z,BE,97.37,60
2023-05-11T12:00:00Z,CH,103.61,60
2023-05-11T12:00:00Z,CZ,98.84,60
2023-05-11T12:00:00Z,DE-LU,102.64,15
2023-05-11T12:00:00Z,DE-LU,99.37,60
