timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-13T03:00:00Z,FI,94.87,60
2023-12-13T03:00:00Z,FR,73.17,60
2023-12-13T03:00:00Z,GR,95.00,60
2023-12-13T03:00:00Z,HR,78.02,60
2023-12-13T03:00:00Z,HU,73.51,60
2023-12-13T03:00:00Z,IT-CNorth,85.00,60
2023-12-13T03:00:00Z,IT-CSouth,85.00,60
2023-12-13T03:00:00Z,IT-North,85.00,60
2023-12-13T03:00:00Z,IT-Sardinia,85.00,60
2023-12-13T03:00:00Z,IT-Sicily,85.00,60
2023-12-13T03:00:00Z,IT-South,85.00,60
2023-12-13T03:00:00Z,LT,94.87,60
2023-12-13T03:00:00Z,LV,94.87,60
2023-12-13T03:00:00Z,NL,73.05,60
2023-12-13T03:00:00Z,NO1,73.02,60
2023-12-13T03:00:00Z,NO2,73.02,60
2023-12-13T03:00:00Z,NO3,73.02,60
2023-12-13T03:00:00Z,NO4,72.90,60
2023-12-13T03:00:00Z,NO5,73.02,60
2023-12-13T03:00:00Z,PL,86.01,60
2023-12-13T03:00:00Z,PT,39.98,60
2023-12-13T03:00:00Z,RO,95.00,60
2023-12-13T03:00:00Z,RS,77.24,60
2023-12-13T03:00:00Z,SE1,73.02,60
2023-12-13T03:00:00Z,SE2,73.02,60
2023-12-13T03:00:00Z,SE3,73.02,60
2023-12-13T03:00:00Z,SE4,73.02,60
2023-12-13T03:00:00Z,SI,75.39,60
2023-12-13T03:00:00Z,SK,72.06,60
2023-12-13T04:00:00Z,AT,79.07,60
2023-12-13T04:00:00Z,BE,75.65,60
2023-12-13T04:00:00Z,CH,91.01,60
2023-12-13T04:00:00Z,CZ,77.40,60
2023-12-13T04:00:00Z,DE-LU,75.45,60
2023-12-13T04:00:00Z,DK1,75.45,60
2023-12-13T04:00:00Z,DK2,75.45,60
2023-12-13T04:00:00Z,EE,93.26,60
2023-12-13T04:00:00Z,ES,40.70,60
2023-12-13T04:00:00Z,FI,93.26,60
2023-12-13T04:00:00Z,FR,75.92,60
2023-12-13T04:00:00Z,GR,113.06,60
2023-12-13T04:00:00Z,HR,86.21,60
2023-12-13T04:00:00Z,HU,80.48,60
2023-12-13T04:00:00Z,IT-CNorth,89.46,60
2023-12-13T04:00:00Z,IT-CSouth,89.46,60
2023-12-13T04:00:00Z,IT-North,89.46,60
2023-12-13T04:00:00Z,IT-Sardinia,89.46,60
2023-12-13T04:00:00Z,IT-Sicily,89.46,60
2023-12-13T04:00:00Z,IT-South,89.46,60
2023-12-13T04:00:00Z,LT,93.26,60
2023-12-13T04:00:00Z,LV,93.26,60
2023-12-13T04:00:00Z,NL,75.57,60
2023-12-13T04:00:00Z,NO1,75.45,60
2023-12-13T04:00:00Z,NO2,75.45,60
2023-12-13T04:00:00Z,NO3,75.45,60
2023-12-13T04:00:00Z,NO4,75.35,60
2023-12-13T04:00:00Z,NO5,75.45,60
2023-12-13T04:00:00Z,PL,84.30,60
2023-12-13T04:00:00Z,PT,40.70,60
2023-12-13T04:00:00Z,RO,113.06,60
2023-12-13T04:00:00Z,RS,89.64,60
2023-12-13T04:00:00Z,SE1,75.45,60
2023-12-13T04:00:00Z,SE2,75.45,60
2023-12-13T04:00:00Z,SE3,75.45,60
2023-12-13T04:00:00Z,SE4,75.45,60
2023-12-13T04:00:00Z,SI,81.90,60
2023-12-13T04:00:00Z,SK,78.92,60
2023-12-13T05:00:00Z,AT,92.79,60
2023-12-13T05:00:00Z,BE,82.43,60
2023-12-13T05:00:00Z,CH,100.32,60
2023-12-13T05:00:00Z,CZ,89.74,60
2023-12-13T05:00:00Z,DE-LU,83.10,60
2023-12-13T05:00:00Z,DK1,83.10,60
2023-12-13T05:00:00Z,DK2,83.10,60
2023-12-13T05:00:00Z,EE,149.99,60
2023-12-13T05:00:00Z,ES,44.63,60
2023-12-13T05:00:00Z,FI,149.99,60
2023-12-13T05:00:00Z,FR,82.23,60
2023-12-13T05:00:00Z,GR,139.47,60
2023-12-13T05:00:00Z,HR,103.30,60
2023-12-13T05:00:00Z,HU,98.72,60
2023-12-13T05:00:00Z,IT-CNorth,108.40,60
2023-12-13T05:00:00Z,IT-CSouth,108.40,60
2023-12-13T05:00:00Z,IT-North,108.40,60
2023-12-13T05:00:00Z,IT-Sardinia,108.40,60
2023-12-13T05:00:00Z,IT-Sicily,108.40,60
2023-12-13T05:00:00Z,IT-South,108.40,60
2023-12-13T05:00:00Z,LT,149.99,60
2023-12-13T05:00:00Z,LV,149.99,60
2023-12-13T05:00:00Z,NL,83.10,60
2023-12-13T05:00:00Z,NO1,80.69,60
2023-12-13T05:00:00Z,NO2,80.69,60
2023-12-13T05:00:00Z,NO3,83.10,60
2023-12-13T05:00:00Z,NO4,83.10,60
2023-12-13T05:00:00Z,NO5,80.69,60
2023-12-13T05:00:00Z,PL,116.42,60
2023-12-13T05:00:00Z,PT,44.63,60
2023-12-13T05:00:00Z,RO,139.47,60
2023-12-13T05:00:00Z,RS,110.50,60
2023-12-13T05:00:00Z,SE1,83.10,60
2023-12-13T05:00:00Z,SE2,83.10,60
2023-12-13T05:00:00Z,SE3,83.10,60
2023-12-13T05:00:00Z,SE4,83.10,60
2023-12-13T05:00:00Z,SI,97.13,60
2023-12-13T05:00:00Z,SK,99.43,60
2023-12-13T06:00:00Z,AT,112.38,60
2023-12-13T06:00:00Z,BE,100.84,60
2023-12-13T06:00:00Z,CH,106.08,60
2023-12-13T06:00:00Z,CZ,109.27,60
2023-12-13T06:00:00Z,DE-LU,102.41,60
2023-12-13T06:00:00Z,DK1,102.19,60
2023-12-13T06:00:00Z,DK2,107.04,60
2023-12-13T06:00:00Z,EE,150.00,60
2023-12-13T06:00:00Z,ES,47.00,60
2023-12-13T06:00:00Z,FI,150.00,60
2023-12-13T06:00:00Z,FR,100.01,60
2023-12-13T06:00:00Z,GR,131.65,60
2023-12-13T06:00:00Z,HR,122.62,60
2023-12-13T06:00:00Z,HU,118.75,60
2023-12-13T06:00:00Z,IT-CNorth,116.75,60
2023-12-13T06:00:00Z,IT-CSouth,116.75,60
2023-12-13T06:00:00Z,IT-North,116.75,60
2023-12-13T06:00:00Z,IT-Sardinia,116.75,60
2023-12-13T06:00:00Z,IT-Sicily,116.75,60
2023-12-13T06:00:00Z,IT-South,116.75,60
2023-12-13T06:00:00Z,LT,150.00,60
2023-12-13T06:00:00Z,LV,150.00,60
2023-12-13T06:00:00Z,NL,102.19,60
2023-12-13T06:00:00Z,NO1,99.23,60
2023-12-13T06:00:00Z,NO2,99.23,60
2023-12-13T06:00:00Z,NO3,107.04,60
2023-12-13T06:00:00Z,NO4,107.04,60
2023-12-13T06:00:00Z,NO5,99.23,60
2023-12-13T06:00:00Z,PL,137.19,60
2023-12-13T06:00:00Z,PT,47.00,60
2023-12-13T06:00:00Z,RO,160.74,60
2023-12-13T06:00:00Z,RS,118.94,60
2023-12-13T06:00:00Z,SE1,107.04,60
2023-12-13T06:00:00Z,SE2,107.04,60
2023-12-13T06:00:00Z,SE3,107.04,60
2023-12-13T06:00:00Z,SE4,107.04,60
2023-12-13T06:00:00Z,SI,116.75,60
2023-12-13T06:00:00Z,SK,119.61,60
2023-12-13T07:00:00Z,AT,110.25,60
2023-12-13T07:00:00Z,BE,97.98,60
2023-12-13T07:00:00Z,CH,109.38,60
2023-12-13T07:00:00Z,CZ,107.61,60
2023-12-13T07:00:00Z,DE-LU,98.83,60
2023-12-13T07:00:00Z,DK1,98.77,60
2023-12-13T07:00:00Z,DK2,142.61,60
2023-12-13T07:00:00Z,EE,150.00,60
2023-12-13T07:00:00Z,ES,71.00,60
2023-12-13T07:00:00Z,FI,150.00,60
2023-12-13T07:00:00Z,FR,97.70,60
2023-12-13T07:00:00Z,GR,125.74,60
2023-12-13T07:00:00Z,HR,119.66,60
2023-12-13T07:00:00Z,HU,119.63,60
2023-12-13T07:00:00Z,IT-CNorth,125.74,60
2023-12-13T07:00:00Z,IT-CSouth,125.74,60
2023-12-13T07:00:00Z,IT-North,125.74,60
2023-12-13T07:00:00Z,IT-Sardinia,125.74,60
2023-12-13T07:00:00Z,IT-Sicily,125.74,60
2023-12-13T07:00:00Z,IT-South,125.74,60
2023-12-13T07:00:00Z,LT,150.00,60
2023-12-13T07:00:00Z,LV,150.00,60
2023-12-13T07:00:00Z,NL,98.77,60
2023-12-13T07:00:00Z,NO1,95.91,60
2023-12-13T07:00:00Z,NO2,95.91,60
2023-12-13T07:00:00Z,NO3,142.61,60
2023-12-13T07:00:00Z,NO4,105.01,60
2023-12-13T07:00:00Z,NO5,95.91,60
2023-12-13T07:00:00Z,PL,142.61,60
2023-12-13T07:00:00Z,PT,71.00,60
2023-12-13T07:00:00Z,RO,142.83,60
2023-12-13T07:00:00Z,RS,127.60,60
2023-12-13T07:00:00Z,SE1,142.61,60
2023-12-13T07:00:00Z,SE2,142.61,60
2023-12-13T07:00:00Z,SE3,142.61,60
2023-12-13T07:00:00Z,SE4,142.61,60
2023-12-13T07:00:00Z,SI,114.47,60
2023-12-13T07:00:00Z,SK,121.94,60
2023-12-13T08:00:00Z,AT,112.92,60
2023-12-13T08:00:00Z,BE,102.35,60
2023-12-13T08:00:00Z,CH,109.38,60
2023-12-13T08:00:00Z,CZ,111.32,60
2023-12-13T08:00:00Z,DE-LU,103.73,60
2023-12-13T08:00:00Z,DK1,103.51,60
2023-12-13T08:00:00Z,DK2,142.61,60
2023-12-13T08:00:00Z,EE,149.99,60
2023-12-13T08:00:00Z,ES,77.90,60
2023-12-13T08:00:00Z,FI,149.99,60
2023-12-13T08:00:00Z,FR,101.23,60
2023-12-13T08:00:00Z,GR,122.00,60
2023-12-13T08:00:00Z,HR,117.69,60
2023-12-13T08:00:00Z,HU,121.48,60
2023-12-13T08:00:00Z,IT-CNorth,122.00,60
2023-12-13T08:00:00Z,IT-CSouth,122.00,60
2023-12-13T08:00:00Z,IT-North,122.00,60
2023-12-13T08:00:00Z,IT-Sardinia,122.00,60
2023-12-13T08:00:00Z,IT-Sicily,122.00,60
2023-12-13T08:00:00Z,IT-South,122.00,60
2023-12-13T08:00:00Z,LT,149.99,60
2023-12-13T08:00:00Z,LV,149.99,60
2023-12-13T08:00:00Z,NL,103.51,60
2023-12-13T08:00:00Z,NO1,100.51,60
2023-12-13T08:00:00Z,NO2,100.51,60
2023-12-13T08:00:00Z,NO3,142.61,60
2023-12-13T08:00:00Z,NO4,95.00,60
2023-12-13T08:00:00Z,NO5,100.51,60
2023-12-13T08:00:00Z,PL,142.61,60
2023-12-13T08:00:00Z,PT,77.90,60
2023-12-13T08:00:00Z,RO,122.00,60
2023-12-13T08:00:00Z,RS,122.42,60
2023-12-13T08:00:00Z,SE1,142.61,60
2023-12-13T08:00:00Z,SE2,142.61,60
2023-12-13T08:00:00Z,SE3,142.61,60
2023-12-13T08:00:00Z,SE4,142.61,60
2023-12-13T08:00:00Z,SI,115.23,60
2023-12-13T08:00:00Z,SK,124.36,60
2023-12-13T09:00:00Z,AT,110.58,60
2023-12-13T09:00:00Z,BE,99.42,60
2023-12-13T09:00:00Z,CH,109.06,60
2023-12-13T09:00:00Z,CZ,108.59,60
2023-12-13T09:00:00Z,DE-LU,100.30,60
2023-12-13T09:00:00Z,DK1,100.30,60
2023-12-13T09:00:00Z,DK2,145.85,60
2023-12-13T09:00:00Z,EE,147.67,60
2023-12-13T09:00:00Z,ES,60.10,60
2023-12-13T09:00:00Z,FI,147.67,60
2023-12-13T09:00:00Z,FR,98.78,60
2023-12-13T09:00:00Z,GR,115.33,60
2023-12-13T09:00:00Z,HR,115.95,60
2023-12-13T09:00:00Z,HU,120.14,60
2023-12-13T09:00:00Z,IT-CNorth,115.33,60
2023-12-13T09:00:00Z,IT-CSouth,115.33,60
2023-12-13T09:00:00Z,IT-North,115.33,60
2023-12-13T09:00:00Z,IT-Sardinia,115.33,60
2023-12-13T09:00:00Z,IT-Sicily,115.33,60
2023-12-13T09:00:00Z,IT-South,115.33,60
2023-12-13T09:00:00Z,LT,147.67,60
2023-12-13T09:00:00Z,LV,147.67,60
2023-12-13T09:00:00Z,NL,100.23,60
2023-12-13T09:00:00Z,NO1,103.29,60
2023-12-13T09:00:00Z,NO2,103.29,60
2023-12-13T09:00:00Z,NO3,145.85,60
2023-12-13T09:00:00Z,NO4,145.85,60
2023-12-13T09:00:00Z,NO5,103.29,60
2023-12-13T09:00:00Z,PL,145.85,60
2023-12-13T09:00:00Z,PT,60.10,60
2023-12-13T09:00:00Z,RO,120.70,60
2023-12-13T09:00:00Z,RS,113.79,60
2023-12-13T09:00:00Z,SE1,145.85,60
2023-12-13T09:00:00Z,SE2,145.85,60
2023-12-13T09:00:00Z,SE3,145.85,60
2023-12-13T09:00:00Z,SE4,145.85,60
2023-12-13T09:00:00Z,SI,113.26,60
2023-12-13T09:00:00Z,SK,123.23,60
2023-12-13T10:00:00Z,AT,111.44,60
2023-12-13T10:00:00Z,BE,99.88,60
2023-12-13T10:00:00Z,CH,109.49,60
2023-12-13T10:00:00Z,CZ,109.28,60
2023-12-13T10:00:00Z,DE-LU,100.00,60
2023-12-13T10:00:00Z,DK1,100.00,60
2023-12-13T10:00:00Z,DK2,146.15,60
2023-12-13T10:00:00Z,EE,150.00,60
2023-12-13T10:00:00Z,ES,45.10,60
2023-12-13T10:00:00Z,FI,150.00,60
2023-12-13T10:00:00Z,FR,98.34,60
2023-12-13T10:00:00Z,GR,114.60,60
2023-12-13T10:00:00Z,HR,117.25,60
2023-12-13T10:00:00Z,HU,121.82,60
2023-12-13T10:00:00Z,IT-CNorth,115.08,60
2023-12-13T10:00:00Z,IT-CSouth,114.95,60
2023-12-13T10:00:00Z,IT-North,115.08,60
2023-12-13T10:00:00Z,IT-Sardinia,114.95,60
2023-12-13T10:00:00Z,IT-Sicily,114.60,60
2023-12-13T10:00:00Z,IT-South,114.60,60
2023-12-13T10:00:00Z,LT,150.00,60
2023-12-13T10:00:00Z,LV,150.00,60
2023-12-13T10:00:00Z,NL,100.00,60
2023-12-13T10:00:00Z,NO1,102.99,60
2023-12-13T10:00:00Z,NO2,102.99,60
2023-12-13T10:00:00Z,NO3,146.15,60
2023-12-13T10:00:00Z,NO4,146.15,60
2023-12-13T10:00:00Z,NO5,102.99,60
2023-12-13T10:00:00Z,PL,146.15,60
2023-12-13T10:00:00Z,PT,45.10,60
2023-12-13T10:00:00Z,RO,122.43,60
2023-12-13T10:00:00Z,RS,111.39,60
2023-12-13T10:00:00Z,SE1,146.15,60
2023-12-13T10:00:00Z,SE2,146.15,60
2023-12-13T10:00:00Z,SE3,146.15,60
2023-12-13T10:00:00Z,SE4,146.15,60
2023-12-13T10:00:00Z,SI,114.35,60
2023-12-13T10:00:00Z,SK,125.31,60
2023-12-13T11:00:00Z,AT,109.90,60
2023-12-13T11:00:00Z,BE,97.60,60
2023-12-13T11:00:00Z,CH,107.64,60
2023-12-13T11:00:00Z,CZ,107.54,60
2023-12-13T11:00:00Z,DE-LU,97.66,60
2023-12-13T11:00:00Z,DK1,97.66,60
2023-12-13T11:00:00Z,DK2,146.51,60
2023-12-13T11:00:00Z,EE,150.00,60
2023-12-13T11:00:00Z,ES,43.60,60
2023-12-13T11:00:00Z,FI,150.00,60
2023-12-13T11:00:00Z,FR,97.01,60
2023-12-13T11:00:00Z,GR,112.06,60
2023-12-13T11:00:00Z,HR,116.02,60
2023-12-13T11:00:00Z,HU,120.86,60
2023-12-13T11:00:00Z,IT-CNorth,113.76,60
2023-12-13T11:00:00Z,IT-CSouth,112.06,60
2023-12-13T11:00:00Z,IT-North,113.76,60
2023-12-13T11:00:00Z,IT-Sardinia,112.06,60
2023-12-13T11:00:00Z,IT-Sicily,112.06,60
2023-12-13T11:00:00Z,IT-South,112.06,60
2023-12-13T11:00:00Z,LT,150.00,60
2023-12-13T11:00:00Z,LV,150.00,60
2023-12-13T11:00:00Z,NL,97.62,60
2023-12-13T11:00:00Z,NO1,95.91,60
2023-12-13T11:00:00Z,NO2,95.91,60
2023-12-13T11:00:00Z,NO3,146.51,60
2023-12-13T11:00:00Z,NO4,146.51,60
2023-12-13T11:00:00Z,NO5,95.91,60
2023-12-13T11:00:00Z,PL,146.51,60
2023-12-13T11:00:00Z,PT,43.60,60
2023-12-13T11:00:00Z,RO,121.50,60
2023-12-13T11:00:00Z,RS,107.10,60
2023-12-13T11:00:00Z,SE1,146.51,60
2023-12-13T11:00:00Z,SE2,146.51,60
2023-12-13T11:00:00Z,SE3,146.51,60
2023-12-13T11:00:00Z,SE4,146.51,60
2023-12-13T11:00:00Z,SI,113.04,60
2023-12-13T11:00:00Z,SK,124.47,60
2023-12-13T12:00:00Z,AT,112.61,60
2023-12-13T12:00:00Z,BE,95.23,60
2023-12-13T12:00:00Z,CH,108.38,60
2023-12-13T12:00:00Z,CZ,111.09,60
2023-12-13T12:00:00Z,DE-LU,102.70,60
2023-12-13T12:00:00Z,DK1,102.70,60
2023-12-13T12:00:00Z,DK2,108.66,60
2023-12-13T12:00:00Z,EE,149.14,60
2023-12-13T12:00:00Z,ES,42.24,60
2023-12-13T12:00:00Z,FI,149.14,60
2023-12-13T12:00:00Z,FR,91.00,60
2023-12-13T12:00:00Z,GR,114.00,60
2023-12-13T12:00:00Z,HR,116.44,60
2023-12-13T12:00:00Z,HU,120.27,60
2023-12-13T12:00:00Z,IT-CNorth,114.00,60
2023-12-13T12:00:00Z,IT-CSouth,114.00,60
2023-12-13T12:00:00Z,IT-North,114.00,60
2023-12-13T12:00:00Z,IT-Sardinia,114.00,60
2023-12-13T12:00:00Z,IT-Sicily,114.00,60
2023-12-13T12:00:00Z,IT-South,114.00,60
2023-12-13T12:00:00Z,LT,149.14,60
2023-12-13T12:00:00Z,LV,149.14,60
2023-12-13T12:00:00Z,NL,97.34,60
2023-12-13T12:00:00Z,NO1,105.77,60
2023-12-13T12:00:00Z,NO2,105.77,60
2023-12-13T12:00:00Z,NO3,108.66,60
2023-12-13T12:00:00Z,NO4,108.66,60
2023-12-13T12:00:00Z,NO5,105.77,60
2023-12-13T12:00:00Z,PL,138.93,60
2023-12-13T12:00:00Z,PT,42.24,60
2023-12-13T12:00:00Z,RO,120.64,60
2023-12-13T12:00:00Z,RS,105.47,60
2023-12-13T12:00:00Z,SE1,108.66,60
2023-12-13T12:00:00Z,SE2,108.66,60
2023-12-13T12:00:00Z,SE3,108.66,60
2023-12-13T12:00:00Z,SE4,108.66,60
2023-12-13T12:00:00Z,SI,114.00,60
2023-12-13T12:00:00Z,SK,122.96,60
2023-12-13T13:00:00Z,AT,111.83,60
2023-12-13T13:00:00Z,BE,101.18,60
2023-12-13T13:00:00Z,CH,107.81,60
2023-12-13T13:00:00Z,CZ,110.54,60
2023-12-13T13:00:00Z,DE-LU,104.37,60
2023-12-13T13:00:00Z,DK1,104.37,60
2023-12-13T13:00:00Z,DK2,106.94,60
2023-12-13T13:00:00Z,EE,149.05,60
2023-12-13T13:00:00Z,ES,40.72,60
2023-12-13T13:00:00Z,FI,149.05,60
2023-12-13T13:00:00Z,FR,99.63,60
2023-12-13T13:00:00Z,GR,117.50,60
2023-12-13T13:00:00Z,HR,115.02,60
2023-12-13T13:00:00Z,HU,117.91,60
2023-12-13T13:00:00Z,IT-CNorth,117.50,60
2023-12-13T13:00:00Z,IT-CSouth,117.50,60
2023-12-13T13:00:00Z,IT-North,117.50,60
2023-12-13T13:00:00Z,IT-Sardinia,117.50,60
2023-12-13T13:00:00Z,IT-Sicily,117.50,60
2023-12-13T13:00:00Z,IT-South,117.50,60
2023-12-13T13:00:00Z,LT,149.05,60
2023-12-13T13:00:00Z,LV,149.05,60
2023-12-13T13:00:00Z,NL,102.06,60
2023-12-13T13:00:00Z,NO1,106.94,60
2023-12-13T13:00:00Z,NO2,106.94,60
2023-12-13T13:00:00Z,NO3,106.94,60
2023-12-13T13:00:00Z,NO4,106.94,60
2023-12-13T13:00:00Z,NO5,106.94,60
2023-12-13T13:00:00Z,PL,132.45,60
2023-12-13T13:00:00Z,PT,40.72,60
2023-12-13T13:00:00Z,RO,118.24,60
2023-12-13T13:00:00Z,RS,108.93,60
2023-12-13T13:00:00Z,SE1,106.94,60
2023-12-13T13:00:00Z,SE2,106.94,60
2023-12-13T13:00:00Z,SE3,106.94,60
2023-12-13T13:00:00Z,SE4,106.94,60
2023-12-13T13:00:00Z,SI,113.25,60
2023-12-13T13:00:00Z,SK,119.90,60
2023-12-13T14:00:00Z,AT,115.34,60
2023-12-13T14:00:00Z,BE,99.64,60
2023-12-13T14:00:00Z,CH,108.35,60
2023-12-13T14:00:00Z,CZ,114.81,60
2023-12-13T14:00:00Z,DE-LU,109.40,60
2023-12-13T14:00:00Z,DK1,109.40,60
2023-12-13T14:00:00Z,DK2,109.40,60
2023-12-13T14:00:00Z,EE,145.69,60
2023-12-13T14:00:00Z,ES,42.24,60
2023-12-13T14:00:00Z,FI,145.69,60
2023-12-13T14:00:00Z,FR,97.07,60
2023-12-13T14:00:00Z,GR,119.14,60
2023-12-13T14:00:00Z,HR,116.85,60
2023-12-13T14:00:00Z,HU,119.03,60
2023-12-13T14:00:00Z,IT-CNorth,123.11,60
2023-12-13T14:00:00Z,IT-CSouth,123.11,60
2023-12-13T14:00:00Z,IT-North,123.11,60
2023-12-13T14:00:00Z,IT-Sardinia,123.11,60
2023-12-13T14:00:00Z,IT-Sicily,123.11,60
2023-12-13T14:00:00Z,IT-South,123.11,60
2023-12-13T14:00:00Z,LT,145.69,60
2023-12-13T14:00:00Z,LV,145.69,60
2023-12-13T14:00:00Z,NL,102.83,60
2023-12-13T14:00:00Z,NO1,109.40,60
