timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-18T04:00:00Z,DE-LU,62.14,60
2023-12-18T04:00:00Z,DK1,58.97,60
2023-12-18T04:00:00Z,DK2,10.07,60
2023-12-18T04:00:00Z,EE,10.07,60
2023-12-18T04:00:00Z,ES,76.22,60
2023-12-18T04:00:00Z,FI,10.07,60
2023-12-18T04:00:00Z,FR,69.72,60
2023-12-18T04:00:00Z,GR,75.85,60
2023-12-18T04:00:00Z,HR,70.38,60
2023-12-18T04:00:00Z,HU,69.11,60
2023-12-18T04:00:00Z,IT-CNorth,96.96,60
2023-12-18T04:00:00Z,IT-CSouth,96.96,60
2023-12-18T04:00:00Z,IT-North,96.96,60
2023-12-18T04:00:00Z,IT-Sardinia,96.96,60
2023-12-18T04:00:00Z,IT-Sicily,96.96,60
2023-12-18T04:00:00Z,IT-South,96.96,60
2023-12-18T04:00:00Z,LT,10.07,60
2023-12-18T04:00:00Z,LV,10.07,60
2023-12-18T04:00:00Z,NL,62.58,60
2023-12-18T04:00:00Z,NO1,60.52,60
2023-12-18T04:00:00Z,NO2,60.52,60
2023-12-18T04:00:00Z,NO3,10.07,60
2023-12-18T04:00:00Z,NO4,10.07,60
2023-12-18T04:00:00Z,NO5,60.52,60
2023-12-18T04:00:00Z,PL,44.20,60
2023-12-18T04:00:00Z,PT,76.22,60
2023-12-18T04:00:00Z,RO,75.85,60
2023-12-18T04:00:00Z,RS,58.22,60
2023-12-18T04:00:00Z,SE1,10.07,60
2023-12-18T04:00:00Z,SE2,10.07,60
2023-12-18T04:00:00Z,SE3,10.07,60
2023-12-18T04:00:00Z,SE4,10.07,60
2023-12-18T04:00:00Z,SI,69.72,60
2023-12-18T04:00:00Z,SK,71.05,60
2023-12-18T04:15:00Z,AT,51.89,15
2023-12-18T04:15:00Z,DE-LU,10.50,15
2023-12-18T04:30:00Z,AT,74.58,15
2023-12-18T04:30:00Z,DE-LU,62.41,15
2023-12-18T04:45:00Z,AT,116.25,15
2023-12-18T04:45:00Z,DE-LU,209.62,15
2023-12-18T05:00:00Z,AT,36.08,15
2023-12-18T05:00:00Z,AT,88.90,60
2023-12-18T05:00:00Z,BE,84.31,60
2023-12-18T05:00:00Z,CH,83.26,60
2023-12-18T05:00:00Z,CZ,92.41,60
2023-12-18T05:00:00Z,DE-LU,29.95,15
2023-12-18T05:00:00Z,DE-LU,83.81,60
2023-12-18T05:00:00Z,DK1,62.41,60
2023-12-18T05:00:00Z,DK2,15.69,60
2023-12-18T05:00:00Z,EE,76.90,60
2023-12-18T05:00:00Z,ES,84.79,60
2023-12-18T05:00:00Z,FI,15.69,60
2023-12-18T05:00:00Z,FR,84.79,60
2023-12-18T05:00:00Z,GR,108.15,60
2023-12-18T05:00:00Z,HR,92.11,60
2023-12-18T05:00:00Z,HU,89.39,60
2023-12-18T05:00:00Z,IT-CNorth,108.15,60
2023-12-18T05:00:00Z,IT-CSouth,108.15,60
2023-12-18T05:00:00Z,IT-North,108.15,60
2023-12-18T05:00:00Z,IT-Sardinia,108.15,60
2023-12-18T05:00:00Z,IT-Sicily,108.15,60
2023-12-18T05:00:00Z,IT-South,108.15,60
2023-12-18T05:00:00Z,LT,76.90,60
2023-12-18T05:00:00Z,LV,76.90,60
2023-12-18T05:00:00Z,NL,84.00,60
2023-12-18T05:00:00Z,NO1,64.27,60
2023-12-18T05:00:00Z,NO2,64.27,60
2023-12-18T05:00:00Z,NO3,15.69,60
2023-12-18T05:00:00Z,NO4,15.69,60
2023-12-18T05:00:00Z,NO5,64.27,60
2023-12-18T05:00:00Z,PL,79.21,60
2023-12-18T05:00:00Z,PT,84.79,60
2023-12-18T05:00:00Z,RO,108.15,60
2023-12-18T05:00:00Z,RS,87.34,60
2023-12-18T05:00:00Z,SE1,15.69,60
2023-12-18T05:00:00Z,SE2,15.69,60
2023-12-18T05:00:00Z,SE3,15.69,60
2023-12-18T05:00:00Z,SE4,15.69,60
2023-12-18T05:00:00Z,SI,90.19,60
2023-12-18T05:00:00Z,SK,88.90,60
2023-12-18T05:15:00Z,AT,74.58,15
2023-12-18T05:15:00Z,DE-LU,70.30,15
2023-12-18T05:30:00Z,AT,104.97,15
2023-12-18T05:30:00Z,DE-LU,95.80,15
2023-12-18T05:45:00Z,AT,148.88,15
2023-12-18T05:45:00Z,DE-LU,124.40,15
2023-12-18T06:00:00Z,AT,70.94,15
2023-12-18T06:00:00Z,AT,108.60,60
2023-12-18T06:00:00Z,BE,103.72,60
2023-12-18T06:00:00Z,CH,100.04,60
2023-12-18T06:00:00Z,CZ,109.35,60
2023-12-18T06:00:00Z,DE-LU,67.43,15
2023-12-18T06:00:00Z,DE-LU,103.38,60
2023-12-18T06:00:00Z,DK1,66.55,60
2023-12-18T06:00:00Z,DK2,21.21,60
2023-12-18T06:00:00Z,EE,83.36,60
2023-12-18T06:00:00Z,ES,105.21,60
2023-12-18T06:00:00Z,FI,21.21,60
2023-12-18T06:00:00Z,FR,104.24,60
2023-12-18T06:00:00Z,GR,122.00,60
2023-12-18T06:00:00Z,HR,111.58,60
2023-12-18T06:00:00Z,HU,110.88,60
2023-12-18T06:00:00Z,IT-CNorth,110.25,60
2023-12-18T06:00:00Z,IT-CSouth,110.25,60
2023-12-18T06:00:00Z,IT-North,110.25,60
2023-12-18T06:00:00Z,IT-Sardinia,110.25,60
2023-12-18T06:00:00Z,IT-Sicily,110.25,60
2023-12-18T06:00:00Z,IT-South,110.25,60
2023-12-18T06:00:00Z,LT,83.36,60
2023-12-18T06:00:00Z,LV,83.36,60
2023-12-18T06:00:00Z,NL,103.39,60
2023-12-18T06:00:00Z,NO1,68.54,60
2023-12-18T06:00:00Z,NO2,68.54,60
2023-12-18T06:00:00Z,NO3,21.21,60
2023-12-18T06:00:00Z,NO4,21.21,60
2023-12-18T06:00:00Z,NO5,68.54,60
2023-12-18T06:00:00Z,PL,83.36,60
2023-12-18T06:00:00Z,PT,105.21,60
2023-12-18T06:00:00Z,RO,122.00,60
2023-12-18T06:00:00Z,RS,103.55,60
2023-12-18T06:00:00Z,SE1,21.21,60
2023-12-18T06:00:00Z,SE2,21.21,60
2023-12-18T06:00:00Z,SE3,21.21,60
2023-12-18T06:00:00Z,SE4,21.21,60
2023-12-18T06:00:00Z,SI,110.25,60
2023-12-18T06:00:00Z,SK,112.76,60
2023-12-18T06:15:00Z,AT,99.58,15
2023-12-18T06:15:00Z,DE-LU,92.43,15
2023-12-18T06:30:00Z,AT,121.45,15
2023-12-18T06:30:00Z,DE-LU,112.44,15
2023-12-18T06:45:00Z,AT,137.49,15
2023-12-18T06:45:00Z,DE-LU,124.97,15
2023-12-18T07:00:00Z,AT,123.43,15
2023-12-18T07:00:00Z,AT,113.02,60
2023-12-18T07:00:00Z,BE,109.51,60
2023-12-18T07:00:00Z,CH,104.95,60
2023-12-18T07:00:00Z,CZ,113.81,60
2023-12-18T07:00:00Z,DE-LU,114.00,15
2023-12-18T07:00:00Z,DE-LU,109.24,60
2023-12-18T07:00:00Z,DK1,69.91,60
2023-12-18T07:00:00Z,DK2,24.99,60
2023-12-18T07:00:00Z,EE,94.73,60
2023-12-18T07:00:00Z,ES,109.97,60
2023-12-18T07:00:00Z,FI,24.99,60
2023-12-18T07:00:00Z,FR,109.86,60
2023-12-18T07:00:00Z,GR,114.05,60
2023-12-18T07:00:00Z,HR,113.97,60
2023-12-18T07:00:00Z,HU,114.87,60
2023-12-18T07:00:00Z,IT-CNorth,114.05,60
2023-12-18T07:00:00Z,IT-CSouth,114.05,60
2023-12-18T07:00:00Z,IT-North,114.05,60
2023-12-18T07:00:00Z,IT-Sardinia,114.05,60
2023-12-18T07:00:00Z,IT-Sicily,114.05,60
2023-12-18T07:00:00Z,IT-South,114.05,60
2023-12-18T07:00:00Z,LT,94.73,60
2023-12-18T07:00:00Z,LV,94.73,60
2023-12-18T07:00:00Z,NL,109.28,60
2023-12-18T07:00:00Z,NO1,69.91,60
2023-12-18T07:00:00Z,NO2,69.91,60
2023-12-18T07:00:00Z,NO3,24.99,60
2023-12-18T07:00:00Z,NO4,24.99,60
2023-12-18T07:00:00Z,NO5,69.91,60
2023-12-18T07:00:00Z,PL,94.94,60
2023-12-18T07:00:00Z,PT,109.97,60
2023-12-18T07:00:00Z,RO,114.05,60
2023-12-18T07:00:00Z,RS,110.27,60
2023-12-18T07:00:00Z,SE1,24.99,60
2023-12-18T07:00:00Z,SE2,24.99,60
2023-12-18T07:00:00Z,SE3,24.99,60
2023-12-18T07:00:00Z,SE4,24.99,60
2023-12-18T07:00:00Z,SI,113.69,60
2023-12-18T07:00:00Z,SK,117.17,60
2023-12-18T07:15:00Z,AT,120.56,15
2023-12-18T07:15:00Z,DE-LU,111.10,15
2023-12-18T07:30:00Z,AT,109.92,15
2023-12-18T07:30:00Z,DE-LU,105.20,15
2023-12-18T07:45:00Z,AT,105.28,15
2023-12-18T07:45:00Z,DE-LU,106.53,15
2023-12-18T08:00:00Z,AT,129.88,15
2023-12-18T08:00:00Z,AT,103.87,60
2023-12-18T08:00:00Z,BE,105.67,60
2023-12-18T08:00:00Z,CH,104.19,60
2023-12-18T08:00:00Z,CZ,103.75,60
2023-12-18T08:00:00Z,DE-LU,122.20,15
2023-12-18T08:00:00Z,DE-LU,101.46,60
2023-12-18T08:00:00Z,DK1,67.34,60
2023-12-18T08:00:00Z,DK2,23.33,60
2023-12-18T08:00:00Z,EE,85.05,60
2023-12-18T08:00:00Z,ES,105.21,60
2023-12-18T08:00:00Z,FI,23.33,60
2023-12-18T08:00:00Z,FR,104.49,60
2023-12-18T08:00:00Z,GR,103.87,60
2023-12-18T08:00:00Z,HR,104.15,60
2023-12-18T08:00:00Z,HU,104.31,60
2023-12-18T08:00:00Z,IT-CNorth,108.57,60
2023-12-18T08:00:00Z,IT-CSouth,108.57,60
2023-12-18T08:00:00Z,IT-North,108.57,60
2023-12-18T08:00:00Z,IT-Sardinia,108.57,60
2023-12-18T08:00:00Z,IT-Sicily,108.57,60
2023-12-18T08:00:00Z,IT-South,108.57,60
2023-12-18T08:00:00Z,LT,85.05,60
2023-12-18T08:00:00Z,LV,85.05,60
2023-12-18T08:00:00Z,NL,110.28,60
2023-12-18T08:00:00Z,NO1,69.35,60
2023-12-18T08:00:00Z,NO2,69.35,60
2023-12-18T08:00:00Z,NO3,23.33,60
2023-12-18T08:00:00Z,NO4,23.33,60
2023-12-18T08:00:00Z,NO5,69.35,60
2023-12-18T08:00:00Z,PL,96.20,60
2023-12-18T08:00:00Z,PT,105.21,60
2023-12-18T08:00:00Z,RO,103.87,60
2023-12-18T08:00:00Z,RS,107.77,60
2023-12-18T08:00:00Z,SE1,23.33,60
2023-12-18T08:00:00Z,SE2,23.33,60
2023-12-18T08:00:00Z,SE3,23.33,60
2023-12-18T08:00:00Z,SE4,23.33,60
2023-12-18T08:00:00Z,SI,104.15,60
2023-12-18T08:00:00Z,SK,105.04,60
2023-12-18T08:15:00Z,AT,119.93,15
2023-12-18T08:15:00Z,DE-LU,90.10,15
2023-12-18T08:30:00Z,AT,99.93,15
2023-12-18T08:30:00Z,DE-LU,83.60,15
2023-12-18T08:45:00Z,AT,82.46,15
2023-12-18T08:45:00Z,DE-LU,117.41,15
2023-12-18T09:00:00Z,AT,120.58,15
2023-12-18T09:00:00Z,AT,89.03,60
2023-12-18T09:00:00Z,BE,89.03,60
2023-12-18T09:00:00Z,CH,95.01,60
2023-12-18T09:00:00Z,CZ,89.03,60
2023-12-18T09:00:00Z,DE-LU,122.41,15
2023-12-18T09:00:00Z,DE-LU,89.03,60
2023-12-18T09:00:00Z,DK1,71.50,60
2023-12-18T09:00:00Z,DK2,21.46,60
2023-12-18T09:00:00Z,EE,85.06,60
2023-12-18T09:00:00Z,ES,89.03,60
2023-12-18T09:00:00Z,FI,21.46,60
2023-12-18T09:00:00Z,FR,89.03,60
2023-12-18T09:00:00Z,GR,89.03,60
2023-12-18T09:00:00Z,HR,89.03,60
2023-12-18T09:00:00Z,HU,89.03,60
2023-12-18T09:00:00Z,IT-CNorth,103.20,60
2023-12-18T09:00:00Z,IT-CSouth,103.20,60
2023-12-18T09:00:00Z,IT-North,103.20,60
2023-12-18T09:00:00Z,IT-Sardinia,103.20,60
2023-12-18T09:00:00Z,IT-Sicily,103.20,60
2023-12-18T09:00:00Z,IT-South,103.20,60
2023-12-18T09:00:00Z,LT,85.06,60
2023-12-18T09:00:00Z,LV,85.06,60
2023-12-18T09:00:00Z,NL,89.03,60
2023-12-18T09:00:00Z,NO1,71.50,60
2023-12-18T09:00:00Z,NO2,71.50,60
2023-12-18T09:00:00Z,NO3,21.46,60
2023-12-18T09:00:00Z,NO4,21.46,60
2023-12-18T09:00:00Z,NO5,71.50,60
2023-12-18T09:00:00Z,PL,89.03,60
2023-12-18T09:00:00Z,PT,89.03,60
2023-12-18T09:00:00Z,RO,89.03,60
2023-12-18T09:00:00Z,RS,87.57,60
2023-12-18T09:00:00Z,SE1,21.46,60
2023-12-18T09:00:00Z,SE2,21.46,60
2023-12-18T09:00:00Z,SE3,21.46,60
2023-12-18T09:00:00Z,SE4,21.46,60
2023-12-18T09:00:00Z,SI,89.03,60
2023-12-18T09:00:00Z,SK,89.03,60
2023-12-18T09:15:00Z,AT,109.92,15
2023-12-18T09:15:00Z,DE-LU,82.21,15
2023-12-18T09:30:00Z,AT,98.23,15
2023-12-18T09:30:00Z,DE-LU,73.90,15
2023-12-18T09:45:00Z,AT,84.47,15
2023-12-18T09:45:00Z,DE-LU,102.47,15
2023-12-18T10:00:00Z,AT,109.00,15
2023-12-18T10:00:00Z,AT,81.17,60
2023-12-18T10:00:00Z,BE,81.17,60
2023-12-18T10:00:00Z,CH,92.42,60
2023-12-18T10:00:00Z,CZ,81.17,60
2023-12-18T10:00:00Z,DE-LU,103.41,15
2023-12-18T10:00:00Z,DE-LU,81.17,60
2023-12-18T10:00:00Z,DK1,67.17,60
2023-12-18T10:00:00Z,DK2,19.98,60
2023-12-18T10:00:00Z,EE,81.17,60
2023-12-18T10:00:00Z,ES,81.17,60
2023-12-18T10:00:00Z,FI,19.98,60
2023-12-18T10:00:00Z,FR,81.17,60
2023-12-18T10:00:00Z,GR,81.17,60
2023-12-18T10:00:00Z,HR,81.17,60
2023-12-18T10:00:00Z,HU,81.17,60
2023-12-18T10:00:00Z,IT-CNorth,99.46,60
2023-12-18T10:00:00Z,IT-CSouth,99.46,60
2023-12-18T10:00:00Z,IT-North,99.46,60
2023-12-18T10:00:00Z,IT-Sardinia,99.46,60
2023-12-18T10:00:00Z,IT-Sicily,99.46,60
2023-12-18T10:00:00Z,IT-South,99.46,60
2023-12-18T10:00:00Z,LT,81.17,60
2023-12-18T10:00:00Z,LV,81.17,60
2023-12-18T10:00:00Z,NL,81.17,60
2023-12-18T10:00:00Z,NO1,69.17,60
2023-12-18T10:00:00Z,NO2,69.17,60
2023-12-18T10:00:00Z,NO3,19.98,60
2023-12-18T10:00:00Z,NO4,19.98,60
2023-12-18T10:00:00Z,NO5,69.17,60
2023-12-18T10:00:00Z,PL,81.17,60
2023-12-18T10:00:00Z,PT,81.17,60
2023-12-18T10:00:00Z,RO,81.17,60
2023-12-18T10:00:00Z,RS,81.01,60
2023-12-18T10:00:00Z,SE1,19.98,60
2023-12-18T10:00:00Z,SE2,19.98,60
2023-12-18T10:00:00Z,SE3,19.98,60
2023-12-18T10:00:00Z,SE4,19.98,60
2023-12-18T10:00:00Z,SI,81.17,60
2023-12-18T10:00:00Z,SK,81.17,60
2023-12-18T10:15:00Z,AT,104.90,15
2023-12-18T10:15:00Z,DE-LU,73.20,15
2023-12-18T10:30:00Z,AT,85.07,15
2023-12-18T10:30:00Z,DE-LU,73.40,15
2023-12-18T10:45:00Z,AT,75.59,15
2023-12-18T10:45:00Z,DE-LU,93.35,15
2023-12-18T11:00:00Z,AT,92.93,15
2023-12-18T11:00:00Z,AT,74.89,60
2023-12-18T11:00:00Z,BE,74.89,60
2023-12-18T11:00:00Z,CH,90.36,60
2023-12-18T11:00:00Z,CZ,74.89,60
2023-12-18T11:00:00Z,DE-LU,50.09,15
2023-12-18T11:00:00Z,DE-LU,74.89,60
2023-12-18T11:00:00Z,DK1,69.85,60
2023-12-18T11:00:00Z,DK2,17.39,60
2023-12-18T11:00:00Z,EE,74.89,60
2023-12-18T11:00:00Z,ES,74.89,60
2023-12-18T11:00:00Z,FI,17.39,60
2023-12-18T11:00:00Z,FR,74.89,60
2023-12-18T11:00:00Z,GR,74.89,60
2023-12-18T11:00:00Z,HR,74.89,60
2023-12-18T11:00:00Z,HU,74.89,60
2023-12-18T11:00:00Z,IT-CNorth,92.83,60
2023-12-18T11:00:00Z,IT-CSouth,92.83,60
2023-12-18T11:00:00Z,IT-North,92.83,60
2023-12-18T11:00:00Z,IT-Sardinia,92.83,60
2023-12-18T11:00:00Z,IT-Sicily,92.83,60
2023-12-18T11:00:00Z,IT-South,92.83,60
2023-12-18T11:00:00Z,LT,74.89,60
2023-12-18T11:00:00Z,LV,74.89,60
2023-12-18T11:00:00Z,NL,74.89,60
2023-12-18T11:00:00Z,NO1,69.85,60
2023-12-18T11:00:00Z,NO2,69.85,60
2023-12-18T11:00:00Z,NO3,17.39,60
2023-12-18T11:00:00Z,NO4,17.39,60
2023-12-18T11:00:00Z,NO5,69.85,60
2023-12-18T11:00:00Z,PL,80.00,60
2023-12-18T11:00:00Z,PT,74.89,60
2023-12-18T11:00:00Z,RO,74.89,60
2023-12-18T11:00:00Z,RS,79.55,60
2023-12-18T11:00:00Z,SE1,17.39,60
2023-12-18T11:00:00Z,SE2,17.39,60
2023-12-18T11:00:00Z,SE3,17.39,60
2023-12-18T11:00:00Z,SE4,17.39,60
2023-12-18T11:00:00Z,SI,74.89,60
2023-12-18T11:00:00Z,SK,74.89,60
2023-12-18T11:15:00Z,AT,87.52,15
2023-12-18T11:15:00Z,DE-LU,60.51,15
2023-12-18T11:30:00Z,DE-LU,104.91,15
2023-12-18T11:45:00Z,AT,87.54,15
2023-12-18T11:45:00Z,DE-LU,109.92,15
2023-12-18T12:00:00Z,AT,77.58,15
2023-12-18T12:00:00Z,AT,76.53,60
2023-12-18T12:00:00Z,BE,75.02,60
2023-12-18T12:00:00Z,CH,88.89,60
