timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-10T02:00:00Z,IT-North,107.60,60
2023-09-10T02:00:00Z,IT-Sardinia,107.60,60
2023-09-10T02:00:00Z,IT-Sicily,107.60,60
2023-09-10T02:00:00Z,IT-South,107.60,60
2023-09-10T02:00:00Z,LT,99.09,60
2023-09-10T02:00:00Z,LV,99.09,60
2023-09-10T02:00:00Z,NL,97.63,60
2023-09-10T02:00:00Z,NO1,0.54,60
2023-09-10T02:00:00Z,NO2,75.07,60
2023-09-10T02:00:00Z,NO3,0.54,60
2023-09-10T02:00:00Z,NO4,0.54,60
2023-09-10T02:00:00Z,NO5,0.54,60
2023-09-10T02:00:00Z,PL,95.60,60
2023-09-10T02:00:00Z,PT,110.05,60
2023-09-10T02:00:00Z,RO,93.67,60
2023-09-10T02:00:00Z,RS,95.51,60
2023-09-10T02:00:00Z,SE1,0.54,60
2023-09-10T02:00:00Z,SE2,0.54,60
2023-09-10T02:00:00Z,SE3,0.54,60
2023-09-10T02:00:00Z,SE4,0.54,60
2023-09-10T02:00:00Z,SI,92.36,60
2023-09-10T02:00:00Z,SK,93.88,60
2023-09-10T03:00:00Z,AT,96.57,60
2023-09-10T03:00:00Z,BE,92.20,60
2023-09-10T03:00:00Z,CH,94.22,60
2023-09-10T03:00:00Z,CZ,97.53,60
2023-09-10T03:00:00Z,DE-LU,98.72,60
2023-09-10T03:00:00Z,DK1,98.72,60
2023-09-10T03:00:00Z,DK2,98.72,60
2023-09-10T03:00:00Z,EE,97.86,60
2023-09-10T03:00:00Z,ES,101.73,60
2023-09-10T03:00:00Z,FI,-0.18,60
2023-09-10T03:00:00Z,FR,79.74,60
2023-09-10T03:00:00Z,GR,96.57,60
2023-09-10T03:00:00Z,HR,96.06,60
2023-09-10T03:00:00Z,HU,96.57,60
2023-09-10T03:00:00Z,IT-CNorth,107.61,60
2023-09-10T03:00:00Z,IT-CSouth,107.61,60
2023-09-10T03:00:00Z,IT-North,107.61,60
2023-09-10T03:00:00Z,IT-Sardinia,107.61,60
2023-09-10T03:00:00Z,IT-Sicily,107.61,60
2023-09-10T03:00:00Z,IT-South,107.61,60
2023-09-10T03:00:00Z,LT,97.86,60
2023-09-10T03:00:00Z,LV,97.86,60
2023-09-10T03:00:00Z,NL,98.72,60
2023-09-10T03:00:00Z,NO1,0.42,60
2023-09-10T03:00:00Z,NO2,75.07,60
2023-09-10T03:00:00Z,NO3,0.42,60
2023-09-10T03:00:00Z,NO4,0.42,60
2023-09-10T03:00:00Z,NO5,0.42,60
2023-09-10T03:00:00Z,PL,97.86,60
2023-09-10T03:00:00Z,PT,101.73,60
2023-09-10T03:00:00Z,RO,96.57,60
2023-09-10T03:00:00Z,RS,96.63,60
2023-09-10T03:00:00Z,SE1,0.42,60
2023-09-10T03:00:00Z,SE2,0.42,60
2023-09-10T03:00:00Z,SE3,0.42,60
2023-09-10T03:00:00Z,SE4,0.42,60
2023-09-10T03:00:00Z,SI,95.71,60
2023-09-10T03:00:00Z,SK,96.69,60
2023-09-10T04:00:00Z,AT,97.87,60
2023-09-10T04:00:00Z,BE,93.23,60
2023-09-10T04:00:00Z,CH,95.95,60
2023-09-10T04:00:00Z,CZ,98.01,60
2023-09-10T04:00:00Z,DE-LU,99.35,60
2023-09-10T04:00:00Z,DK1,99.35,60
2023-09-10T04:00:00Z,DK2,99.35,60
2023-09-10T04:00:00Z,EE,98.71,60
2023-09-10T04:00:00Z,ES,111.74,60
2023-09-10T04:00:00Z,FI,-0.06,60
2023-09-10T04:00:00Z,FR,85.87,60
2023-09-10T04:00:00Z,GR,95.72,60
2023-09-10T04:00:00Z,HR,96.71,60
2023-09-10T04:00:00Z,HU,97.87,60
2023-09-10T04:00:00Z,IT-CNorth,105.56,60
2023-09-10T04:00:00Z,IT-CSouth,105.56,60
2023-09-10T04:00:00Z,IT-North,105.56,60
2023-09-10T04:00:00Z,IT-Sardinia,105.56,60
2023-09-10T04:00:00Z,IT-Sicily,105.56,60
2023-09-10T04:00:00Z,IT-South,105.56,60
2023-09-10T04:00:00Z,LT,98.71,60
2023-09-10T04:00:00Z,LV,98.71,60
2023-09-10T04:00:00Z,NL,99.35,60
2023-09-10T04:00:00Z,NO1,2.24,60
2023-09-10T04:00:00Z,NO2,75.07,60
2023-09-10T04:00:00Z,NO3,2.24,60
2023-09-10T04:00:00Z,NO4,2.24,60
2023-09-10T04:00:00Z,NO5,2.24,60
2023-09-10T04:00:00Z,PL,98.71,60
2023-09-10T04:00:00Z,PT,111.74,60
2023-09-10T04:00:00Z,RO,95.72,60
2023-09-10T04:00:00Z,RS,96.38,60
2023-09-10T04:00:00Z,SE1,2.24,60
2023-09-10T04:00:00Z,SE2,2.24,60
2023-09-10T04:00:00Z,SE3,2.24,60
2023-09-10T04:00:00Z,SE4,2.24,60
2023-09-10T04:00:00Z,SI,96.70,60
2023-09-10T04:00:00Z,SK,98.01,60
2023-09-10T05:00:00Z,AT,96.33,60
2023-09-10T05:00:00Z,BE,95.65,60
2023-09-10T05:00:00Z,CH,95.05,60
2023-09-10T05:00:00Z,CZ,96.87,60
2023-09-10T05:00:00Z,DE-LU,97.25,60
2023-09-10T05:00:00Z,DK1,97.25,60
2023-09-10T05:00:00Z,DK2,97.25,60
2023-09-10T05:00:00Z,EE,99.10,60
2023-09-10T05:00:00Z,ES,111.74,60
2023-09-10T05:00:00Z,FI,0.00,60
2023-09-10T05:00:00Z,FR,91.31,60
2023-09-10T05:00:00Z,GR,93.00,60
2023-09-10T05:00:00Z,HR,95.46,60
2023-09-10T05:00:00Z,HU,96.79,60
2023-09-10T05:00:00Z,IT-CNorth,109.65,60
2023-09-10T05:00:00Z,IT-CSouth,109.65,60
2023-09-10T05:00:00Z,IT-North,109.65,60
2023-09-10T05:00:00Z,IT-Sardinia,109.65,60
2023-09-10T05:00:00Z,IT-Sicily,109.65,60
2023-09-10T05:00:00Z,IT-South,109.65,60
2023-09-10T05:00:00Z,LT,99.10,60
2023-09-10T05:00:00Z,LV,99.10,60
2023-09-10T05:00:00Z,NL,97.98,60
2023-09-10T05:00:00Z,NO1,1.38,60
2023-09-10T05:00:00Z,NO2,77.49,60
2023-09-10T05:00:00Z,NO3,4.94,60
2023-09-10T05:00:00Z,NO4,4.94,60
2023-09-10T05:00:00Z,NO5,1.38,60
2023-09-10T05:00:00Z,PL,97.11,60
2023-09-10T05:00:00Z,PT,111.74,60
2023-09-10T05:00:00Z,RO,93.00,60
2023-09-10T05:00:00Z,RS,94.74,60
2023-09-10T05:00:00Z,SE1,4.94,60
2023-09-10T05:00:00Z,SE2,4.94,60
2023-09-10T05:00:00Z,SE3,4.94,60
2023-09-10T05:00:00Z,SE4,4.94,60
2023-09-10T05:00:00Z,SI,95.82,60
2023-09-10T05:00:00Z,SK,96.87,60
2023-09-10T06:00:00Z,AT,92.31,60
2023-09-10T06:00:00Z,BE,91.65,60
2023-09-10T06:00:00Z,CH,90.48,60
2023-09-10T06:00:00Z,CZ,93.02,60
2023-09-10T06:00:00Z,DE-LU,93.35,60
2023-09-10T06:00:00Z,DK1,93.35,60
2023-09-10T06:00:00Z,DK2,93.35,60
2023-09-10T06:00:00Z,EE,93.27,60
2023-09-10T06:00:00Z,ES,113.00,60
2023-09-10T06:00:00Z,FI,0.01,60
2023-09-10T06:00:00Z,FR,87.06,60
2023-09-10T06:00:00Z,GR,30.50,60
2023-09-10T06:00:00Z,HR,91.40,60
2023-09-10T06:00:00Z,HU,92.98,60
2023-09-10T06:00:00Z,IT-CNorth,105.56,60
2023-09-10T06:00:00Z,IT-CSouth,105.56,60
2023-09-10T06:00:00Z,IT-North,105.56,60
2023-09-10T06:00:00Z,IT-Sardinia,105.56,60
2023-09-10T06:00:00Z,IT-Sicily,105.56,60
2023-09-10T06:00:00Z,IT-South,105.56,60
2023-09-10T06:00:00Z,LT,93.27,60
2023-09-10T06:00:00Z,LV,93.27,60
2023-09-10T06:00:00Z,NL,94.11,60
2023-09-10T06:00:00Z,NO1,1.66,60
2023-09-10T06:00:00Z,NO2,73.24,60
2023-09-10T06:00:00Z,NO3,10.16,60
2023-09-10T06:00:00Z,NO4,10.16,60
2023-09-10T06:00:00Z,NO5,1.66,60
2023-09-10T06:00:00Z,PL,93.27,60
2023-09-10T06:00:00Z,PT,113.00,60
2023-09-10T06:00:00Z,RO,88.27,60
2023-09-10T06:00:00Z,RS,88.01,60
2023-09-10T06:00:00Z,SE1,10.16,60
2023-09-10T06:00:00Z,SE2,10.16,60
2023-09-10T06:00:00Z,SE3,10.16,60
2023-09-10T06:00:00Z,SE4,10.16,60
2023-09-10T06:00:00Z,SI,91.88,60
2023-09-10T06:00:00Z,SK,93.06,60
2023-09-10T07:00:00Z,AT,79.96,60
2023-09-10T07:00:00Z,BE,88.66,60
2023-09-10T07:00:00Z,CH,81.80,60
2023-09-10T07:00:00Z,CZ,82.29,60
2023-09-10T07:00:00Z,DE-LU,89.06,60
2023-09-10T07:00:00Z,DK1,89.06,60
2023-09-10T07:00:00Z,DK2,89.06,60
2023-09-10T07:00:00Z,EE,1.71,60
2023-09-10T07:00:00Z,ES,101.73,60
2023-09-10T07:00:00Z,FI,1.71,60
2023-09-10T07:00:00Z,FR,87.91,60
2023-09-10T07:00:00Z,GR,9.00,60
2023-09-10T07:00:00Z,HR,66.07,60
2023-09-10T07:00:00Z,HU,80.31,60
2023-09-10T07:00:00Z,IT-CNorth,94.81,60
2023-09-10T07:00:00Z,IT-CSouth,94.81,60
2023-09-10T07:00:00Z,IT-North,94.81,60
2023-09-10T07:00:00Z,IT-Sardinia,94.81,60
2023-09-10T07:00:00Z,IT-Sicily,94.81,60
2023-09-10T07:00:00Z,IT-South,94.81,60
2023-09-10T07:00:00Z,LT,52.70,60
2023-09-10T07:00:00Z,LV,52.70,60
2023-09-10T07:00:00Z,NL,89.13,60
2023-09-10T07:00:00Z,NO1,2.19,60
2023-09-10T07:00:00Z,NO2,64.72,60
2023-09-10T07:00:00Z,NO3,11.28,60
2023-09-10T07:00:00Z,NO4,11.28,60
2023-09-10T07:00:00Z,NO5,2.19,60
2023-09-10T07:00:00Z,PL,52.70,60
2023-09-10T07:00:00Z,PT,101.73,60
2023-09-10T07:00:00Z,RO,20.14,60
2023-09-10T07:00:00Z,RS,71.53,60
2023-09-10T07:00:00Z,SE1,11.28,60
2023-09-10T07:00:00Z,SE2,11.28,60
2023-09-10T07:00:00Z,SE3,11.28,60
2023-09-10T07:00:00Z,SE4,11.28,60
2023-09-10T07:00:00Z,SI,75.37,60
2023-09-10T07:00:00Z,SK,77.86,60
2023-09-10T08:00:00Z,AT,55.99,60
2023-09-10T08:00:00Z,BE,56.02,60
2023-09-10T08:00:00Z,CH,60.89,60
2023-09-10T08:00:00Z,CZ,54.73,60
2023-09-10T08:00:00Z,DE-LU,56.08,60
2023-09-10T08:00:00Z,DK1,56.08,60
2023-09-10T08:00:00Z,DK2,56.08,60
2023-09-10T08:00:00Z,EE,4.68,60
2023-09-10T08:00:00Z,ES,83.72,60
2023-09-10T08:00:00Z,FI,4.68,60
2023-09-10T08:00:00Z,FR,55.99,60
2023-09-10T08:00:00Z,GR,5.12,60
2023-09-10T08:00:00Z,HR,54.58,60
2023-09-10T08:00:00Z,HU,53.95,60
2023-09-10T08:00:00Z,IT-CNorth,96.11,60
2023-09-10T08:00:00Z,IT-CSouth,96.11,60
2023-09-10T08:00:00Z,IT-North,96.11,60
2023-09-10T08:00:00Z,IT-Sardinia,96.11,60
2023-09-10T08:00:00Z,IT-Sicily,96.11,60
2023-09-10T08:00:00Z,IT-South,96.11,60
2023-09-10T08:00:00Z,LT,140.00,60
2023-09-10T08:00:00Z,LV,140.00,60
2023-09-10T08:00:00Z,NL,56.04,60
2023-09-10T08:00:00Z,NO1,2.91,60
2023-09-10T08:00:00Z,NO2,61.91,60
2023-09-10T08:00:00Z,NO3,11.58,60
2023-09-10T08:00:00Z,NO4,11.58,60
2023-09-10T08:00:00Z,NO5,2.91,60
2023-09-10T08:00:00Z,PL,48.24,60
2023-09-10T08:00:00Z,PT,83.72,60
2023-09-10T08:00:00Z,RO,54.00,60
2023-09-10T08:00:00Z,RS,49.59,60
2023-09-10T08:00:00Z,SE1,11.58,60
2023-09-10T08:00:00Z,SE2,11.58,60
2023-09-10T08:00:00Z,SE3,11.58,60
2023-09-10T08:00:00Z,SE4,11.58,60
2023-09-10T08:00:00Z,SI,54.83,60
2023-09-10T08:00:00Z,SK,53.40,60
2023-09-10T09:00:00Z,AT,18.00,60
2023-09-10T09:00:00Z,BE,18.00,60
2023-09-10T09:00:00Z,CH,36.93,60
2023-09-10T09:00:00Z,CZ,18.00,60
2023-09-10T09:00:00Z,DE-LU,18.00,60
2023-09-10T09:00:00Z,DK1,18.00,60
2023-09-10T09:00:00Z,DK2,18.00,60
2023-09-10T09:00:00Z,EE,11.49,60
2023-09-10T09:00:00Z,ES,79.00,60
2023-09-10T09:00:00Z,FI,11.49,60
2023-09-10T09:00:00Z,FR,18.00,60
2023-09-10T09:00:00Z,GR,0.04,60
2023-09-10T09:00:00Z,HR,18.00,60
2023-09-10T09:00:00Z,HU,18.00,60
2023-09-10T09:00:00Z,IT-CNorth,105.56,60
2023-09-10T09:00:00Z,IT-CSouth,105.56,60
2023-09-10T09:00:00Z,IT-North,105.56,60
2023-09-10T09:00:00Z,IT-Sardinia,105.56,60
2023-09-10T09:00:00Z,IT-Sicily,105.56,60
2023-09-10T09:00:00Z,IT-South,105.56,60
2023-09-10T09:00:00Z,LT,18.00,60
2023-09-10T09:00:00Z,LV,18.00,60
2023-09-10T09:00:00Z,NL,18.00,60
2023-09-10T09:00:00Z,NO1,2.98,60
2023-09-10T09:00:00Z,NO2,51.19,60
2023-09-10T09:00:00Z,NO3,11.49,60
2023-09-10T09:00:00Z,NO4,11.49,60
2023-09-10T09:00:00Z,NO5,2.98,60
2023-09-10T09:00:00Z,PL,18.00,60
2023-09-10T09:00:00Z,PT,79.00,60
2023-09-10T09:00:00Z,RO,18.00,60
2023-09-10T09:00:00Z,RS,35.33,60
2023-09-10T09:00:00Z,SE1,11.49,60
2023-09-10T09:00:00Z,SE2,11.49,60
2023-09-10T09:00:00Z,SE3,11.49,60
2023-09-10T09:00:00Z,SE4,11.49,60
2023-09-10T09:00:00Z,SI,18.00,60
2023-09-10T09:00:00Z,SK,18.00,60
2023-09-10T10:00:00Z,AT,8.28,60
2023-09-10T10:00:00Z,BE,8.28,60
2023-09-10T10:00:00Z,CH,15.37,60
2023-09-10T10:00:00Z,CZ,8.28,60
2023-09-10T10:00:00Z,DE-LU,8.28,60
2023-09-10T10:00:00Z,DK1,8.28,60
2023-09-10T10:00:00Z,DK2,8.28,60
2023-09-10T10:00:00Z,EE,8.28,60
2023-09-10T10:00:00Z,ES,75.00,60
2023-09-10T10:00:00Z,FI,8.28,60
2023-09-10T10:00:00Z,FR,8.28,60
2023-09-10T10:00:00Z,GR,0.02,60
2023-09-10T10:00:00Z,HR,8.28,60
2023-09-10T10:00:00Z,HU,8.28,60
2023-09-10T10:00:00Z,IT-CNorth,105.56,60
2023-09-10T10:00:00Z,IT-CSouth,105.56,60
2023-09-10T10:00:00Z,IT-North,105.56,60
2023-09-10T10:00:00Z,IT-Sardinia,105.56,60
2023-09-10T10:00:00Z,IT-Sicily,105.56,60
2023-09-10T10:00:00Z,IT-South,105.56,60
2023-09-10T10:00:00Z,LT,8.28,60
2023-09-10T10:00:00Z,LV,8.28,60
2023-09-10T10:00:00Z,NL,8.28,60
2023-09-10T10:00:00Z,NO1,3.52,60
2023-09-10T10:00:00Z,NO2,8.52,60
2023-09-10T10:00:00Z,NO3,8.28,60
2023-09-10T10:00:00Z,NO4,8.28,60
2023-09-10T10:00:00Z,NO5,3.52,60
2023-09-10T10:00:00Z,PL,8.28,60
2023-09-10T10:00:00Z,PT,79.20,60
2023-09-10T10:00:00Z,RO,8.28,60
2023-09-10T10:00:00Z,RS,22.80,60
2023-09-10T10:00:00Z,SE1,8.28,60
2023-09-10T10:00:00Z,SE2,8.28,60
2023-09-10T10:00:00Z,SE3,8.28,60
2023-09-10T10:00:00Z,SE4,8.28,60
2023-09-10T10:00:00Z,SI,8.28,60
2023-09-10T10:00:00Z,SK,8.28,60
2023-09-10T11:00:00Z,AT,0.03,60
2023-09-10T11:00:00Z,BE,0.03,60
2023-09-10T11:00:00Z,CH,5.48,60
2023-09-10T11:00:00Z,CZ,0.03,60
2023-09-10T11:00:00Z,DE-LU,0.03,60
2023-09-10T11:00:00Z,DK1,0.03,60
2023-09-10T11:00:00Z,DK2,1.92,60
2023-09-10T11:00:00Z,EE,1.92,60
2023-09-10T11:00:00Z,ES,75.00,60
2023-09-10T11:00:00Z,FI,1.92,60
2023-09-10T11:00:00Z,FR,0.03,60
2023-09-10T11:00:00Z,GR,0.00,60
2023-09-10T11:00:00Z,HR,0.03,60
2023-09-10T11:00:00Z,HU,0.03,60
2023-09-10T11:00:00Z,IT-CNorth,95.30,60
2023-09-10T11:00:00Z,IT-CSouth,95.30,60
2023-09-10T11:00:00Z,IT-North,95.30,60
2023-09-10T11:00:00Z,IT-Sardinia,95.30,60
2023-09-10T11:00:00Z,IT-Sicily,95.30,60
2023-09-10T11:00:00Z,IT-South,95.30,60
2023-09-10T11:00:00Z,LT,1.92,60
2023-09-10T11:00:00Z,LV,1.92,60
2023-09-10T11:00:00Z,NL,0.03,60
2023-09-10T11:00:00Z,NO1,1.71,60
2023-09-10T11:00:00Z,NO2,1.71,60
2023-09-10T11:00:00Z,NO3,1.92,60
2023-09-10T11:00:00Z,NO4,1.92,60
2023-09-10T11:00:00Z,NO5,1.71,60
2023-09-10T11:00:00Z,PL,4.68,60
2023-09-10T11:00:00Z,PT,81.00,60
2023-09-10T11:00:00Z,RO,0.03,60
2023-09-10T11:00:00Z,RS,12.84,60
2023-09-10T11:00:00Z,SE1,1.92,60
2023-09-10T11:00:00Z,SE2,1.92,60
2023-09-10T11:00:00Z,SE3,1.92,60
2023-09-10T11:00:00Z,SE4,1.92,60
2023-09-10T11:00:00Z,SI,0.03,60
2023-09-10T11:00:00Z,SK,0.03,60
2023-09-10T12:00:00Z,AT,0.00,60
2023-09-10T12:00:00Z,BE,0.00,60
2023-09-10T12:00:00Z,CH,8.08,60
2023-09-10T12:00:00Z,CZ,0.00,60
2023-09-10T12:00:00Z,DE-LU,0.00,60
2023-09-10T12:00:00Z,DK1,0.00,60
2023-09-10T12:00:00Z,DK2,5.48,60
2023-09-10T12:00:00Z,EE,5.48,60
2023-09-10T12:00:00Z,ES,74.00,60
2023-09-10T12:00:00Z,FI,5.48,60
2023-09-10T12:00:00Z,FR,0.00,60
2023-09-10T12:00:00Z,GR,0.00,60
2023-09-10T12:00:00Z,HR,0.00,60
2023-09-10T12:00:00Z,HU,0.00,60
2023-09-10T12:00:00Z,IT-CNorth,85.52,60
2023-09-10T12:00:00Z,IT-CSouth,85.52,60
2023-09-10T12:00:00Z,IT-North,85.52,60
2023-09-10T12:00:00Z,IT-Sardinia,85.52,60
2023-09-10T12:00:00Z,IT-Sicily,85.52,60
2023-09-10T12:00:00Z,IT-South,85.52,60
2023-09-10T12:00:00Z,LT,6.58,60
2023-09-10T12:00:00Z,LV,6.58,60
2023-09-10T12:00:00Z,NL,0.00,60
2023-09-10T12:00:00Z,NO1,3.65,60
2023-09-10T12:00:00Z,NO2,36.13,60
2023-09-10T12:00:00Z,NO3,5.48,60
2023-09-10T12:00:00Z,NO4,5.48,60
2023-09-10T12:00:00Z,NO5,3.65,60
2023-09-10T12:00:00Z,PL,7.65,60
2023-09-10T12:00:00Z,PT,77.84,60
2023-09-10T12:00:00Z,RO,0.00,60
2023-09-10T12:00:00Z,RS,14.99,60
2023-09-10T12:00:00Z,SE1,5.48,60
2023-09-10T12:00:00Z,SE2,5.48,60
2023-09-10T12:00:00Z,SE3,5.48,60
2023-09-10T12:00:00Z,SE4,5.48,60
2023-09-10T12:00:00Z,SI,0.00,60
2023-09-10T12:00:00Z,SK,0.00,60
2023-09-10T13:00:00Z,AT,26.59,60
2023-09-10T13:00:00Z,BE,26.38,60
2023-09-10T13:00:00Z,CH,30.71,60
2023-09-10T13:00:00Z,CZ,26.12,60
2023-09-10T13:00:00Z,DE-LU,26.33,60
2023-09-10T13:00:00Z,DK1,26.33,60
2023-09-10T13:00:00Z,DK2,20.85,60
2023-09-10T13:00:00Z,EE,40.01,60
2023-09-10T13:00:00Z,ES,54.00,60
2023-09-10T13:00:00Z,FI,14.15,60
2023-09-10T13:00:00Z,FR,26.44,60
2023-09-10T13:00:00Z,GR,9.67,60
2023-09-10T13:00:00Z,HR,29.55,60
2023-09-10T13:00:00Z,HU,25.55,60
2023-09-10T13:00:00Z,IT-CNorth,84.08,60
2023-09-10T13:00:00Z,IT-CSouth,84.08,60
2023-09-10T13:00:00Z,IT-North,84.08,60
2023-09-10T13:00:00Z,IT-Sardinia,84.08,60
2023-09-10T13:00:00Z,IT-Sicily,84.08,60
2023-09-10T13:00:00Z,IT-South,84.08,60
2023-09-10T13:00:00Z,LT,40.01,60
2023-09-10T13:00:00Z,LV,40.01,60
2023-09-10T13:00:00Z,NL,26.33,60
2023-09-10T13:00:00Z,NO1,3.72,60
2023-09-10T13:00:00Z,NO2,60.03,60
2023-09-10T13:00:00Z,NO3,13.15,60
2023-09-10T13:00:00Z,NO4,13.15,60
2023-09-10T13:00:00Z,NO5,3.72,60
2023-09-10T13:00:00Z,PL,45.96,60
2023-09-10T13:00:00Z,PT,73.27,60
2023-09-10T13:00:00Z,RO,9.67,60
2023-09-10T13:00:00Z,RS,31.85,60
2023-09-10T13:00:00Z,SE1,14.15,60
2023-09-10T13:00:00Z,SE2,14.15,60
2023-09-10T13:00:00Z,SE3,14.15,60
2023-09-10T13:00:00Z,SE4,14.15,60
2023-09-10T13:00:00Z,SI,27.57,60
2023-09-10T13:00:00Z,SK,25.39,60
2023-09-10T14:00:00Z,AT,79.00,60
2023-09-10T14:00:00Z,BE,79.00,60
2023-09-10T14:00:00Z,CH,78.84,60
2023-09-10T14:00:00Z,CZ,79.00,60
2023-09-10T14:00:00Z,DE-LU,79.00,60
2023-09-10T14:00:00Z,DK1,79.00,60
2023-09-10T14:00:00Z,DK2,79.00,60
2023-09-10T14:00:00Z,EE,79.00,60
2023-09-10T14:00:00Z,ES,79.00,60
2023-09-10T14:00:00Z,FI,17.13,60
2023-09-10T14:00:00Z,FR,79.00,60
2023-09-10T14:00:00Z,GR,79.00,60
2023-09-10T14:00:00Z,HR,79.00,60
2023-09-10T14:00:00Z,HU,79.00,60
2023-09-10T14:00:00Z,IT-CNorth,90.50,60
2023-09-10T14:00:00Z,IT-CSouth,90.50,60
2023-09-10T14:00:00Z,IT-North,90.50,60
2023-09-10T14:00:00Z,IT-Sardinia,90.50,60
2023-09-10T14:00:00Z,IT-Sicily,90.50,60
2023-09-10T14:00:00Z,IT-South,90.50,60
2023-09-10T14:00:00Z,LT,79.00,60
2023-09-10T14:00:00Z,LV,79.00,60
2023-09-10T14:00:00Z,NL,79.00,60
