timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-06T01:00:00Z,IT-CSouth,77.91,60
2023-06-06T01:00:00Z,IT-North,77.91,60
2023-06-06T01:00:00Z,IT-Sardinia,77.91,60
2023-06-06T01:00:00Z,IT-Sicily,77.91,60
2023-06-06T01:00:00Z,IT-South,77.91,60
2023-06-06T01:00:00Z,LT,81.61,60
2023-06-06T01:00:00Z,LV,81.61,60
2023-06-06T01:00:00Z,NL,81.00,60
2023-06-06T01:00:00Z,NO1,48.95,60
2023-06-06T01:00:00Z,NO2,62.67,60
2023-06-06T01:00:00Z,NO3,7.91,60
2023-06-06T01:00:00Z,NO4,7.91,60
2023-06-06T01:00:00Z,NO5,48.95,60
2023-06-06T01:00:00Z,PL,93.63,60
2023-06-06T01:00:00Z,PT,85.00,60
2023-06-06T01:00:00Z,RO,72.10,60
2023-06-06T01:00:00Z,RS,78.36,60
2023-06-06T01:00:00Z,SE1,7.91,60
2023-06-06T01:00:00Z,SE2,7.91,60
2023-06-06T01:00:00Z,SE3,7.91,60
2023-06-06T01:00:00Z,SE4,81.61,60
2023-06-06T01:00:00Z,SI,77.91,60
2023-06-06T01:00:00Z,SK,80.93,60
2023-06-06T02:00:00Z,AT,81.70,60
2023-06-06T02:00:00Z,BE,67.58,60
2023-06-06T02:00:00Z,CH,80.97,60
2023-06-06T02:00:00Z,CZ,84.46,60
2023-06-06T02:00:00Z,DE-LU,86.20,60
2023-06-06T02:00:00Z,DK1,86.20,60
2023-06-06T02:00:00Z,DK2,86.20,60
2023-06-06T02:00:00Z,EE,85.12,60
2023-06-06T02:00:00Z,ES,80.10,60
2023-06-06T02:00:00Z,FI,9.78,60
2023-06-06T02:00:00Z,FR,60.66,60
2023-06-06T02:00:00Z,GR,83.09,60
2023-06-06T02:00:00Z,HR,81.78,60
2023-06-06T02:00:00Z,HU,83.38,60
2023-06-06T02:00:00Z,IT-CNorth,80.97,60
2023-06-06T02:00:00Z,IT-CSouth,80.97,60
2023-06-06T02:00:00Z,IT-North,80.97,60
2023-06-06T02:00:00Z,IT-Sardinia,80.97,60
2023-06-06T02:00:00Z,IT-Sicily,80.97,60
2023-06-06T02:00:00Z,IT-South,80.97,60
2023-06-06T02:00:00Z,LT,85.12,60
2023-06-06T02:00:00Z,LV,85.12,60
2023-06-06T02:00:00Z,NL,65.00,60
2023-06-06T02:00:00Z,NO1,48.95,60
2023-06-06T02:00:00Z,NO2,62.85,60
2023-06-06T02:00:00Z,NO3,9.78,60
2023-06-06T02:00:00Z,NO4,9.78,60
2023-06-06T02:00:00Z,NO5,48.95,60
2023-06-06T02:00:00Z,PL,91.36,60
2023-06-06T02:00:00Z,PT,80.10,60
2023-06-06T02:00:00Z,RO,83.09,60
2023-06-06T02:00:00Z,RS,82.52,60
2023-06-06T02:00:00Z,SE1,9.78,60
2023-06-06T02:00:00Z,SE2,9.78,60
2023-06-06T02:00:00Z,SE3,9.78,60
2023-06-06T02:00:00Z,SE4,85.12,60
2023-06-06T02:00:00Z,SI,81.01,60
2023-06-06T02:00:00Z,SK,83.85,60
2023-06-06T03:00:00Z,AT,86.42,60
2023-06-06T03:00:00Z,BE,73.88,60
2023-06-06T03:00:00Z,CH,85.75,60
2023-06-06T03:00:00Z,CZ,89.00,60
2023-06-06T03:00:00Z,DE-LU,90.55,60
2023-06-06T03:00:00Z,DK1,90.55,60
2023-06-06T03:00:00Z,DK2,90.55,60
2023-06-06T03:00:00Z,EE,89.50,60
2023-06-06T03:00:00Z,ES,80.10,60
2023-06-06T03:00:00Z,FI,14.33,60
2023-06-06T03:00:00Z,FR,65.63,60
2023-06-06T03:00:00Z,GR,87.66,60
2023-06-06T03:00:00Z,HR,86.44,60
2023-06-06T03:00:00Z,HU,87.93,60
2023-06-06T03:00:00Z,IT-CNorth,85.20,60
2023-06-06T03:00:00Z,IT-CSouth,85.20,60
2023-06-06T03:00:00Z,IT-North,85.20,60
2023-06-06T03:00:00Z,IT-Sardinia,85.20,60
2023-06-06T03:00:00Z,IT-Sicily,87.40,60
2023-06-06T03:00:00Z,IT-South,85.20,60
2023-06-06T03:00:00Z,LT,89.50,60
2023-06-06T03:00:00Z,LV,89.50,60
2023-06-06T03:00:00Z,NL,79.34,60
2023-06-06T03:00:00Z,NO1,49.89,60
2023-06-06T03:00:00Z,NO2,68.80,60
2023-06-06T03:00:00Z,NO3,14.33,60
2023-06-06T03:00:00Z,NO4,14.33,60
2023-06-06T03:00:00Z,NO5,49.89,60
2023-06-06T03:00:00Z,PL,96.41,60
2023-06-06T03:00:00Z,PT,80.10,60
2023-06-06T03:00:00Z,RO,87.66,60
2023-06-06T03:00:00Z,RS,89.77,60
2023-06-06T03:00:00Z,SE1,14.33,60
2023-06-06T03:00:00Z,SE2,14.33,60
2023-06-06T03:00:00Z,SE3,14.33,60
2023-06-06T03:00:00Z,SE4,89.50,60
2023-06-06T03:00:00Z,SI,85.69,60
2023-06-06T03:00:00Z,SK,88.37,60
2023-06-06T04:00:00Z,AT,101.27,60
2023-06-06T04:00:00Z,BE,84.64,60
2023-06-06T04:00:00Z,CH,91.50,60
2023-06-06T04:00:00Z,CZ,120.00,60
2023-06-06T04:00:00Z,DE-LU,146.40,60
2023-06-06T04:00:00Z,DK1,146.40,60
2023-06-06T04:00:00Z,DK2,146.40,60
2023-06-06T04:00:00Z,EE,141.50,60
2023-06-06T04:00:00Z,ES,90.02,60
2023-06-06T04:00:00Z,FI,18.25,60
2023-06-06T04:00:00Z,FR,84.13,60
2023-06-06T04:00:00Z,GR,88.80,60
2023-06-06T04:00:00Z,HR,103.95,60
2023-06-06T04:00:00Z,HU,106.40,60
2023-06-06T04:00:00Z,IT-CNorth,89.99,60
2023-06-06T04:00:00Z,IT-CSouth,89.99,60
2023-06-06T04:00:00Z,IT-North,89.99,60
2023-06-06T04:00:00Z,IT-Sardinia,89.99,60
2023-06-06T04:00:00Z,IT-Sicily,89.99,60
2023-06-06T04:00:00Z,IT-South,89.99,60
2023-06-06T04:00:00Z,LT,141.50,60
2023-06-06T04:00:00Z,LV,141.50,60
2023-06-06T04:00:00Z,NL,72.60,60
2023-06-06T04:00:00Z,NO1,50.97,60
2023-06-06T04:00:00Z,NO2,70.28,60
2023-06-06T04:00:00Z,NO3,18.25,60
2023-06-06T04:00:00Z,NO4,18.25,60
2023-06-06T04:00:00Z,NO5,50.97,60
2023-06-06T04:00:00Z,PL,141.50,60
2023-06-06T04:00:00Z,PT,90.02,60
2023-06-06T04:00:00Z,RO,88.80,60
2023-06-06T04:00:00Z,RS,110.05,60
2023-06-06T04:00:00Z,SE1,18.25,60
2023-06-06T04:00:00Z,SE2,18.25,60
2023-06-06T04:00:00Z,SE3,18.25,60
2023-06-06T04:00:00Z,SE4,141.50,60
2023-06-06T04:00:00Z,SI,103.95,60
2023-06-06T04:00:00Z,SK,99.88,60
2023-06-06T05:00:00Z,AT,120.62,60
2023-06-06T05:00:00Z,BE,106.72,60
2023-06-06T05:00:00Z,CH,98.83,60
2023-06-06T05:00:00Z,CZ,142.43,60
2023-06-06T05:00:00Z,DE-LU,153.28,60
2023-06-06T05:00:00Z,DK1,153.28,60
2023-06-06T05:00:00Z,DK2,153.28,60
2023-06-06T05:00:00Z,EE,144.15,60
2023-06-06T05:00:00Z,ES,99.03,60
2023-06-06T05:00:00Z,FI,22.11,60
2023-06-06T05:00:00Z,FR,99.03,60
2023-06-06T05:00:00Z,GR,111.00,60
2023-06-06T05:00:00Z,HR,132.98,60
2023-06-06T05:00:00Z,HU,139.54,60
2023-06-06T05:00:00Z,IT-CNorth,100.00,60
2023-06-06T05:00:00Z,IT-CSouth,100.00,60
2023-06-06T05:00:00Z,IT-North,100.00,60
2023-06-06T05:00:00Z,IT-Sardinia,100.00,60
2023-06-06T05:00:00Z,IT-Sicily,100.00,60
2023-06-06T05:00:00Z,IT-South,100.00,60
2023-06-06T05:00:00Z,LT,144.15,60
2023-06-06T05:00:00Z,LV,144.15,60
2023-06-06T05:00:00Z,NL,108.70,60
2023-06-06T05:00:00Z,NO1,51.79,60
2023-06-06T05:00:00Z,NO2,81.03,60
2023-06-06T05:00:00Z,NO3,18.43,60
2023-06-06T05:00:00Z,NO4,18.43,60
2023-06-06T05:00:00Z,NO5,51.79,60
2023-06-06T05:00:00Z,PL,144.15,60
2023-06-06T05:00:00Z,PT,99.03,60
2023-06-06T05:00:00Z,RO,111.00,60
2023-06-06T05:00:00Z,RS,120.00,60
2023-06-06T05:00:00Z,SE1,22.11,60
2023-06-06T05:00:00Z,SE2,22.11,60
2023-06-06T05:00:00Z,SE3,22.11,60
2023-06-06T05:00:00Z,SE4,144.15,60
2023-06-06T05:00:00Z,SI,131.97,60
2023-06-06T05:00:00Z,SK,140.58,60
2023-06-06T06:00:00Z,AT,115.77,60
2023-06-06T06:00:00Z,BE,108.80,60
2023-06-06T06:00:00Z,CH,105.06,60
2023-06-06T06:00:00Z,CZ,122.52,60
2023-06-06T06:00:00Z,DE-LU,122.54,60
2023-06-06T06:00:00Z,DK1,122.54,60
2023-06-06T06:00:00Z,DK2,122.54,60
2023-06-06T06:00:00Z,EE,122.35,60
2023-06-06T06:00:00Z,ES,102.70,60
2023-06-06T06:00:00Z,FI,26.73,60
2023-06-06T06:00:00Z,FR,102.70,60
2023-06-06T06:00:00Z,GR,85.00,60
2023-06-06T06:00:00Z,HR,117.19,60
2023-06-06T06:00:00Z,HU,122.33,60
2023-06-06T06:00:00Z,IT-CNorth,106.00,60
2023-06-06T06:00:00Z,IT-CSouth,106.00,60
2023-06-06T06:00:00Z,IT-North,106.00,60
2023-06-06T06:00:00Z,IT-Sardinia,106.00,60
2023-06-06T06:00:00Z,IT-Sicily,106.00,60
2023-06-06T06:00:00Z,IT-South,106.00,60
2023-06-06T06:00:00Z,LT,122.35,60
2023-06-06T06:00:00Z,LV,122.35,60
2023-06-06T06:00:00Z,NL,111.80,60
2023-06-06T06:00:00Z,NO1,51.05,60
2023-06-06T06:00:00Z,NO2,105.07,60
2023-06-06T06:00:00Z,NO3,18.90,60
2023-06-06T06:00:00Z,NO4,18.90,60
2023-06-06T06:00:00Z,NO5,51.05,60
2023-06-06T06:00:00Z,PL,122.35,60
2023-06-06T06:00:00Z,PT,102.70,60
2023-06-06T06:00:00Z,RO,85.00,60
2023-06-06T06:00:00Z,RS,111.25,60
2023-06-06T06:00:00Z,SE1,26.73,60
2023-06-06T06:00:00Z,SE2,26.73,60
2023-06-06T06:00:00Z,SE3,26.73,60
2023-06-06T06:00:00Z,SE4,122.35,60
2023-06-06T06:00:00Z,SI,117.55,60
2023-06-06T06:00:00Z,SK,122.00,60
2023-06-06T07:00:00Z,AT,94.90,60
2023-06-06T07:00:00Z,BE,94.90,60
2023-06-06T07:00:00Z,CH,93.22,60
2023-06-06T07:00:00Z,CZ,94.90,60
2023-06-06T07:00:00Z,DE-LU,94.90,60
2023-06-06T07:00:00Z,DK1,94.90,60
2023-06-06T07:00:00Z,DK2,94.90,60
2023-06-06T07:00:00Z,EE,94.90,60
2023-06-06T07:00:00Z,ES,94.90,60
2023-06-06T07:00:00Z,FI,26.92,60
2023-06-06T07:00:00Z,FR,94.90,60
2023-06-06T07:00:00Z,GR,94.90,60
2023-06-06T07:00:00Z,HR,94.90,60
2023-06-06T07:00:00Z,HU,94.90,60
2023-06-06T07:00:00Z,IT-CNorth,94.90,60
2023-06-06T07:00:00Z,IT-CSouth,94.90,60
2023-06-06T07:00:00Z,IT-North,94.90,60
2023-06-06T07:00:00Z,IT-Sardinia,94.90,60
2023-06-06T07:00:00Z,IT-Sicily,94.90,60
2023-06-06T07:00:00Z,IT-South,94.90,60
2023-06-06T07:00:00Z,LT,94.90,60
2023-06-06T07:00:00Z,LV,94.90,60
2023-06-06T07:00:00Z,NL,94.90,60
2023-06-06T07:00:00Z,NO1,51.08,60
2023-06-06T07:00:00Z,NO2,89.50,60
2023-06-06T07:00:00Z,NO3,18.94,60
2023-06-06T07:00:00Z,NO4,18.94,60
2023-06-06T07:00:00Z,NO5,51.08,60
2023-06-06T07:00:00Z,PL,106.45,60
2023-06-06T07:00:00Z,PT,94.90,60
2023-06-06T07:00:00Z,RO,94.90,60
2023-06-06T07:00:00Z,RS,97.05,60
2023-06-06T07:00:00Z,SE1,26.92,60
2023-06-06T07:00:00Z,SE2,26.92,60
2023-06-06T07:00:00Z,SE3,26.92,60
2023-06-06T07:00:00Z,SE4,94.90,60
2023-06-06T07:00:00Z,SI,94.90,60
2023-06-06T07:00:00Z,SK,94.90,60
2023-06-06T08:00:00Z,AT,86.55,60
2023-06-06T08:00:00Z,BE,86.01,60
2023-06-06T08:00:00Z,CH,84.88,60
2023-06-06T08:00:00Z,CZ,86.78,60
2023-06-06T08:00:00Z,DE-LU,86.73,60
2023-06-06T08:00:00Z,DK1,86.73,60
2023-06-06T08:00:00Z,DK2,86.73,60
2023-06-06T08:00:00Z,EE,86.69,60
2023-06-06T08:00:00Z,ES,86.21,60
2023-06-06T08:00:00Z,FI,24.80,60
2023-06-06T08:00:00Z,FR,86.21,60
2023-06-06T08:00:00Z,GR,67.75,60
2023-06-06T08:00:00Z,HR,85.73,60
2023-06-06T08:00:00Z,HU,87.28,60
2023-06-06T08:00:00Z,IT-CNorth,86.21,60
2023-06-06T08:00:00Z,IT-CSouth,86.21,60
2023-06-06T08:00:00Z,IT-North,86.21,60
2023-06-06T08:00:00Z,IT-Sardinia,86.21,60
2023-06-06T08:00:00Z,IT-Sicily,86.21,60
2023-06-06T08:00:00Z,IT-South,86.21,60
2023-06-06T08:00:00Z,LT,86.69,60
2023-06-06T08:00:00Z,LV,86.69,60
2023-06-06T08:00:00Z,NL,84.38,60
2023-06-06T08:00:00Z,NO1,51.13,60
2023-06-06T08:00:00Z,NO2,84.04,60
2023-06-06T08:00:00Z,NO3,18.97,60
2023-06-06T08:00:00Z,NO4,18.97,60
2023-06-06T08:00:00Z,NO5,51.13,60
2023-06-06T08:00:00Z,PL,101.30,60
2023-06-06T08:00:00Z,PT,86.21,60
2023-06-06T08:00:00Z,RO,67.75,60
2023-06-06T08:00:00Z,RS,85.81,60
2023-06-06T08:00:00Z,SE1,24.80,60
2023-06-06T08:00:00Z,SE2,24.80,60
2023-06-06T08:00:00Z,SE3,24.80,60
2023-06-06T08:00:00Z,SE4,86.69,60
2023-06-06T08:00:00Z,SI,86.21,60
2023-06-06T08:00:00Z,SK,86.89,60
2023-06-06T09:00:00Z,AT,82.06,60
2023-06-06T09:00:00Z,BE,82.03,60
2023-06-06T09:00:00Z,CH,80.47,60
2023-06-06T09:00:00Z,CZ,82.31,60
2023-06-06T09:00:00Z,DE-LU,82.06,60
2023-06-06T09:00:00Z,DK1,82.05,60
2023-06-06T09:00:00Z,DK2,82.05,60
2023-06-06T09:00:00Z,EE,82.04,60
2023-06-06T09:00:00Z,ES,82.00,60
2023-06-06T09:00:00Z,FI,21.70,60
2023-06-06T09:00:00Z,FR,82.00,60
2023-06-06T09:00:00Z,GR,44.60,60
2023-06-06T09:00:00Z,HR,80.46,60
2023-06-06T09:00:00Z,HU,83.35,60
2023-06-06T09:00:00Z,IT-CNorth,83.91,60
2023-06-06T09:00:00Z,IT-CSouth,83.91,60
2023-06-06T09:00:00Z,IT-North,83.91,60
2023-06-06T09:00:00Z,IT-Sardinia,83.91,60
2023-06-06T09:00:00Z,IT-Sicily,83.91,60
2023-06-06T09:00:00Z,IT-South,83.91,60
2023-06-06T09:00:00Z,LT,82.04,60
2023-06-06T09:00:00Z,LV,82.04,60
2023-06-06T09:00:00Z,NL,82.05,60
2023-06-06T09:00:00Z,NO1,50.89,60
2023-06-06T09:00:00Z,NO2,79.52,60
2023-06-06T09:00:00Z,NO3,19.07,60
2023-06-06T09:00:00Z,NO4,19.07,60
2023-06-06T09:00:00Z,NO5,50.89,60
2023-06-06T09:00:00Z,PL,101.27,60
2023-06-06T09:00:00Z,PT,82.00,60
2023-06-06T09:00:00Z,RO,44.60,60
2023-06-06T09:00:00Z,RS,79.56,60
2023-06-06T09:00:00Z,SE1,21.70,60
2023-06-06T09:00:00Z,SE2,21.70,60
2023-06-06T09:00:00Z,SE3,21.70,60
2023-06-06T09:00:00Z,SE4,82.04,60
2023-06-06T09:00:00Z,SI,81.34,60
2023-06-06T09:00:00Z,SK,82.54,60
2023-06-06T10:00:00Z,AT,77.20,60
2023-06-06T10:00:00Z,BE,75.80,60
2023-06-06T10:00:00Z,CH,78.04,60
2023-06-06T10:00:00Z,CZ,77.53,60
2023-06-06T10:00:00Z,DE-LU,77.69,60
2023-06-06T10:00:00Z,DK1,75.82,60
2023-06-06T10:00:00Z,DK2,75.82,60
2023-06-06T10:00:00Z,EE,80.19,60
2023-06-06T10:00:00Z,ES,76.41,60
2023-06-06T10:00:00Z,FI,21.99,60
2023-06-06T10:00:00Z,FR,76.41,60
2023-06-06T10:00:00Z,GR,56.70,60
2023-06-06T10:00:00Z,HR,76.35,60
2023-06-06T10:00:00Z,HU,78.05,60
2023-06-06T10:00:00Z,IT-CNorth,76.83,60
2023-06-06T10:00:00Z,IT-CSouth,76.83,60
2023-06-06T10:00:00Z,IT-North,76.83,60
2023-06-06T10:00:00Z,IT-Sardinia,76.83,60
2023-06-06T10:00:00Z,IT-Sicily,76.83,60
2023-06-06T10:00:00Z,IT-South,76.83,60
2023-06-06T10:00:00Z,LT,80.19,60
2023-06-06T10:00:00Z,LV,80.19,60
2023-06-06T10:00:00Z,NL,74.36,60
2023-06-06T10:00:00Z,NO1,50.98,60
2023-06-06T10:00:00Z,NO2,73.78,60
2023-06-06T10:00:00Z,NO3,19.22,60
2023-06-06T10:00:00Z,NO4,19.22,60
2023-06-06T10:00:00Z,NO5,50.98,60
2023-06-06T10:00:00Z,PL,102.37,60
2023-06-06T10:00:00Z,PT,76.41,60
2023-06-06T10:00:00Z,RO,56.70,60
2023-06-06T10:00:00Z,RS,75.06,60
2023-06-06T10:00:00Z,SE1,21.99,60
2023-06-06T10:00:00Z,SE2,21.99,60
2023-06-06T10:00:00Z,SE3,21.99,60
2023-06-06T10:00:00Z,SE4,75.82,60
2023-06-06T10:00:00Z,SI,76.83,60
2023-06-06T10:00:00Z,SK,77.63,60
2023-06-06T11:00:00Z,AT,74.21,60
2023-06-06T11:00:00Z,BE,71.02,60
2023-06-06T11:00:00Z,CH,75.88,60
2023-06-06T11:00:00Z,CZ,73.76,60
2023-06-06T11:00:00Z,DE-LU,74.59,60
2023-06-06T11:00:00Z,DK1,72.80,60
2023-06-06T11:00:00Z,DK2,72.80,60
2023-06-06T11:00:00Z,EE,80.19,60
2023-06-06T11:00:00Z,ES,73.26,60
2023-06-06T11:00:00Z,FI,19.30,60
2023-06-06T11:00:00Z,FR,73.26,60
2023-06-06T11:00:00Z,GR,54.03,60
2023-06-06T11:00:00Z,HR,72.90,60
2023-06-06T11:00:00Z,HU,74.25,60
2023-06-06T11:00:00Z,IT-CNorth,77.00,60
2023-06-06T11:00:00Z,IT-CSouth,77.00,60
2023-06-06T11:00:00Z,IT-North,77.00,60
2023-06-06T11:00:00Z,IT-Sardinia,77.00,60
2023-06-06T11:00:00Z,IT-Sicily,77.00,60
2023-06-06T11:00:00Z,IT-South,77.00,60
2023-06-06T11:00:00Z,LT,80.19,60
2023-06-06T11:00:00Z,LV,80.19,60
2023-06-06T11:00:00Z,NL,43.10,60
2023-06-06T11:00:00Z,NO1,50.99,60
2023-06-06T11:00:00Z,NO2,70.69,60
2023-06-06T11:00:00Z,NO3,19.30,60
2023-06-06T11:00:00Z,NO4,19.30,60
2023-06-06T11:00:00Z,NO5,50.99,60
2023-06-06T11:00:00Z,PL,102.44,60
2023-06-06T11:00:00Z,PT,73.26,60
2023-06-06T11:00:00Z,RO,54.03,60
2023-06-06T11:00:00Z,RS,74.48,60
2023-06-06T11:00:00Z,SE1,19.30,60
2023-06-06T11:00:00Z,SE2,19.30,60
2023-06-06T11:00:00Z,SE3,19.30,60
2023-06-06T11:00:00Z,SE4,72.80,60
2023-06-06T11:00:00Z,SI,73.51,60
2023-06-06T11:00:00Z,SK,73.71,60
2023-06-06T12:00:00Z,AT,69.77,60
2023-06-06T12:00:00Z,BE,67.44,60
2023-06-06T12:00:00Z,CH,72.58,60
2023-06-06T12:00:00Z,CZ,70.13,60
2023-06-06T12:00:00Z,DE-LU,70.61,60
2023-06-06T12:00:00Z,DK1,68.91,60
2023-06-06T12:00:00Z,DK2,68.91,60
2023-06-06T12:00:00Z,EE,80.19,60
2023-06-06T12:00:00Z,ES,68.50,60
2023-06-06T12:00:00Z,FI,19.24,60
2023-06-06T12:00:00Z,FR,68.50,60
2023-06-06T12:00:00Z,GR,62.10,60
2023-06-06T12:00:00Z,HR,69.52,60
2023-06-06T12:00:00Z,HU,70.27,60
2023-06-06T12:00:00Z,IT-CNorth,83.54,60
2023-06-06T12:00:00Z,IT-CSouth,83.54,60
2023-06-06T12:00:00Z,IT-North,83.54,60
2023-06-06T12:00:00Z,IT-Sardinia,83.54,60
2023-06-06T12:00:00Z,IT-Sicily,83.54,60
2023-06-06T12:00:00Z,IT-South,83.54,60
2023-06-06T12:00:00Z,LT,80.19,60
2023-06-06T12:00:00Z,LV,80.19,60
2023-06-06T12:00:00Z,NL,64.57,60
2023-06-06T12:00:00Z,NO1,50.92,60
2023-06-06T12:00:00Z,NO2,66.92,60
2023-06-06T12:00:00Z,NO3,19.24,60
2023-06-06T12:00:00Z,NO4,19.24,60
2023-06-06T12:00:00Z,NO5,50.92,60
2023-06-06T12:00:00Z,PL,106.31,60
2023-06-06T12:00:00Z,PT,68.50,60
2023-06-06T12:00:00Z,RO,62.10,60
2023-06-06T12:00:00Z,RS,74.03,60
2023-06-06T12:00:00Z,SE1,19.24,60
2023-06-06T12:00:00Z,SE2,19.24,60
2023-06-06T12:00:00Z,SE3,19.24,60
2023-06-06T12:00:00Z,SE4,68.91,60
2023-06-06T12:00:00Z,SI,69.65,60
2023-06-06T12:00:00Z,SK,70.14,60
2023-06-06T13:00:00Z,AT,73.48,60
2023-06-06T13:00:00Z,BE,68.30,60
2023-06-06T13:00:00Z,CH,74.64,60
2023-06-06T13:00:00Z,CZ,73.60,60
2023-06-06T13:00:00Z,DE-LU,75.64,60
2023-06-06T13:00:00Z,DK1,65.48,60
2023-06-06T13:00:00Z,DK2,65.48,60
2023-06-06T13:00:00Z,EE,80.20,60
2023-06-06T13:00:00Z,ES,71.12,60
2023-06-06T13:00:00Z,FI,18.88,60
2023-06-06T13:00:00Z,FR,71.12,60
2023-06-06T13:00:00Z,GR,68.52,60
2023-06-06T13:00:00Z,HR,73.13,60
2023-06-06T13:00:00Z,HU,73.60,60
2023-06-06T13:00:00Z,IT-CNorth,84.07,60
2023-06-06T13:00:00Z,IT-CSouth,84.07,60
2023-06-06T13:00:00Z,IT-North,84.07,60
2023-06-06T13:00:00Z,IT-Sardinia,84.07,60
2023-06-06T13:00:00Z,IT-Sicily,84.07,60
2023-06-06T13:00:00Z,IT-South,84.07,60
2023-06-06T13:00:00Z,LT,80.20,60
2023-06-06T13:00:00Z,LV,80.20,60
2023-06-06T13:00:00Z,NL,49.87,60
2023-06-06T13:00:00Z,NO1,50.76,60
2023-06-06T13:00:00Z,NO2,63.59,60
2023-06-06T13:00:00Z,NO3,18.88,60
2023-06-06T13:00:00Z,NO4,18.88,60
2023-06-06T13:00:00Z,NO5,50.76,60
2023-06-06T13:00:00Z,PL,109.44,60
2023-06-06T13:00:00Z,PT,71.12,60
2023-06-06T13:00:00Z,RO,68.52,60
2023-06-06T13:00:00Z,RS,75.04,60
2023-06-06T13:00:00Z,SE1,18.88,60
2023-06-06T13:00:00Z,SE2,18.88,60
2023-06-06T13:00:00Z,SE3,18.88,60
2023-06-06T13:00:00Z,SE4,65.48,60
2023-06-06T13:00:00Z,SI,73.23,60
2023-06-06T13:00:00Z,SK,73.48,60
2023-06-06T14:00:00Z,AT,78.47,60
2023-06-06T14:00:00Z,BE,70.96,60
2023-06-06T14:00:00Z,CH,79.69,60
2023-06-06T14:00:00Z,CZ,79.44,60
2023-06-06T14:00:00Z,DE-LU,81.17,60
2023-06-06T14:00:00Z,DK1,79.23,60
2023-06-06T14:00:00Z,DK2,79.23,60
2023-06-06T14:00:00Z,EE,79.73,60
2023-06-06T14:00:00Z,ES,74.40,60
2023-06-06T14:00:00Z,FI,19.34,60
2023-06-06T14:00:00Z,FR,74.40,60
2023-06-06T14:00:00Z,GR,79.12,60
2023-06-06T14:00:00Z,HR,78.77,60
2023-06-06T14:00:00Z,HU,79.18,60
2023-06-06T14:00:00Z,IT-CNorth,84.99,60
2023-06-06T14:00:00Z,IT-CSouth,84.99,60
2023-06-06T14:00:00Z,IT-North,84.99,60
2023-06-06T14:00:00Z,IT-Sardinia,84.99,60
2023-06-06T14:00:00Z,IT-Sicily,84.99,60
2023-06-06T14:00:00Z,IT-South,84.99,60
2023-06-06T14:00:00Z,LT,79.73,60
2023-06-06T14:00:00Z,LV,79.73,60
2023-06-06T14:00:00Z,NL,61.84,60
2023-06-06T14:00:00Z,NO1,50.61,60
