timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-07T03:00:00Z,SK,91.78,60
2023-09-07T04:00:00Z,AT,114.89,60
2023-09-07T04:00:00Z,BE,113.19,60
2023-09-07T04:00:00Z,CH,114.00,60
2023-09-07T04:00:00Z,CZ,114.89,60
2023-09-07T04:00:00Z,DE-LU,116.02,60
2023-09-07T04:00:00Z,DK1,116.02,60
2023-09-07T04:00:00Z,DK2,116.02,60
2023-09-07T04:00:00Z,EE,150.03,60
2023-09-07T04:00:00Z,ES,103.35,60
2023-09-07T04:00:00Z,FI,22.90,60
2023-09-07T04:00:00Z,FR,103.35,60
2023-09-07T04:00:00Z,GR,108.80,60
2023-09-07T04:00:00Z,HR,113.11,60
2023-09-07T04:00:00Z,HU,114.76,60
2023-09-07T04:00:00Z,IT-CNorth,112.88,60
2023-09-07T04:00:00Z,IT-CSouth,112.88,60
2023-09-07T04:00:00Z,IT-North,112.88,60
2023-09-07T04:00:00Z,IT-Sardinia,112.88,60
2023-09-07T04:00:00Z,IT-Sicily,112.88,60
2023-09-07T04:00:00Z,IT-South,112.88,60
2023-09-07T04:00:00Z,LT,150.03,60
2023-09-07T04:00:00Z,LV,150.03,60
2023-09-07T04:00:00Z,NL,115.64,60
2023-09-07T04:00:00Z,NO1,4.03,60
2023-09-07T04:00:00Z,NO2,70.18,60
2023-09-07T04:00:00Z,NO3,17.63,60
2023-09-07T04:00:00Z,NO4,17.63,60
2023-09-07T04:00:00Z,NO5,4.03,60
2023-09-07T04:00:00Z,PL,115.28,60
2023-09-07T04:00:00Z,PT,103.35,60
2023-09-07T04:00:00Z,RO,108.80,60
2023-09-07T04:00:00Z,RS,113.42,60
2023-09-07T04:00:00Z,SE1,19.06,60
2023-09-07T04:00:00Z,SE2,19.06,60
2023-09-07T04:00:00Z,SE3,22.90,60
2023-09-07T04:00:00Z,SE4,22.90,60
2023-09-07T04:00:00Z,SI,112.88,60
2023-09-07T04:00:00Z,SK,114.77,60
2023-09-07T05:00:00Z,AT,130.00,60
2023-09-07T05:00:00Z,BE,130.00,60
2023-09-07T05:00:00Z,CH,117.54,60
2023-09-07T05:00:00Z,CZ,130.00,60
2023-09-07T05:00:00Z,DE-LU,130.00,60
2023-09-07T05:00:00Z,DK1,130.00,60
2023-09-07T05:00:00Z,DK2,130.00,60
2023-09-07T05:00:00Z,EE,356.24,60
2023-09-07T05:00:00Z,ES,130.00,60
2023-09-07T05:00:00Z,FI,130.00,60
2023-09-07T05:00:00Z,FR,130.00,60
2023-09-07T05:00:00Z,GR,130.00,60
2023-09-07T05:00:00Z,HR,130.00,60
2023-09-07T05:00:00Z,HU,130.00,60
2023-09-07T05:00:00Z,IT-CNorth,130.00,60
2023-09-07T05:00:00Z,IT-CSouth,130.00,60
2023-09-07T05:00:00Z,IT-North,130.00,60
2023-09-07T05:00:00Z,IT-Sardinia,130.00,60
2023-09-07T05:00:00Z,IT-Sicily,130.00,60
2023-09-07T05:00:00Z,IT-South,130.00,60
2023-09-07T05:00:00Z,LT,356.24,60
2023-09-07T05:00:00Z,LV,356.24,60
2023-09-07T05:00:00Z,NL,130.00,60
2023-09-07T05:00:00Z,NO1,4.72,60
2023-09-07T05:00:00Z,NO2,76.40,60
2023-09-07T05:00:00Z,NO3,17.92,60
2023-09-07T05:00:00Z,NO4,17.92,60
2023-09-07T05:00:00Z,NO5,4.72,60
2023-09-07T05:00:00Z,PL,130.00,60
2023-09-07T05:00:00Z,PT,130.00,60
2023-09-07T05:00:00Z,RO,130.00,60
2023-09-07T05:00:00Z,RS,132.10,60
2023-09-07T05:00:00Z,SE1,19.37,60
2023-09-07T05:00:00Z,SE2,19.37,60
2023-09-07T05:00:00Z,SE3,130.00,60
2023-09-07T05:00:00Z,SE4,130.00,60
2023-09-07T05:00:00Z,SI,130.00,60
2023-09-07T05:00:00Z,SK,130.00,60
2023-09-07T06:00:00Z,AT,126.00,60
2023-09-07T06:00:00Z,BE,126.00,60
2023-09-07T06:00:00Z,CH,114.10,60
2023-09-07T06:00:00Z,CZ,126.00,60
2023-09-07T06:00:00Z,DE-LU,126.00,60
2023-09-07T06:00:00Z,DK1,126.00,60
2023-09-07T06:00:00Z,DK2,126.00,60
2023-09-07T06:00:00Z,EE,250.01,60
2023-09-07T06:00:00Z,ES,126.00,60
2023-09-07T06:00:00Z,FI,126.00,60
2023-09-07T06:00:00Z,FR,126.00,60
2023-09-07T06:00:00Z,GR,126.00,60
2023-09-07T06:00:00Z,HR,126.00,60
2023-09-07T06:00:00Z,HU,126.00,60
2023-09-07T06:00:00Z,IT-CNorth,132.59,60
2023-09-07T06:00:00Z,IT-CSouth,132.59,60
2023-09-07T06:00:00Z,IT-North,132.59,60
2023-09-07T06:00:00Z,IT-Sardinia,132.59,60
2023-09-07T06:00:00Z,IT-Sicily,132.59,60
2023-09-07T06:00:00Z,IT-South,132.59,60
2023-09-07T06:00:00Z,LT,250.01,60
2023-09-07T06:00:00Z,LV,250.01,60
2023-09-07T06:00:00Z,NL,126.00,60
2023-09-07T06:00:00Z,NO1,4.75,60
2023-09-07T06:00:00Z,NO2,80.02,60
2023-09-07T06:00:00Z,NO3,21.45,60
2023-09-07T06:00:00Z,NO4,21.45,60
2023-09-07T06:00:00Z,NO5,4.75,60
2023-09-07T06:00:00Z,PL,113.68,60
2023-09-07T06:00:00Z,PT,126.00,60
2023-09-07T06:00:00Z,RO,126.00,60
2023-09-07T06:00:00Z,RS,124.36,60
2023-09-07T06:00:00Z,SE1,21.45,60
2023-09-07T06:00:00Z,SE2,21.45,60
2023-09-07T06:00:00Z,SE3,126.00,60
2023-09-07T06:00:00Z,SE4,126.00,60
2023-09-07T06:00:00Z,SI,126.00,60
2023-09-07T06:00:00Z,SK,126.00,60
2023-09-07T07:00:00Z,AT,102.68,60
2023-09-07T07:00:00Z,BE,102.68,60
2023-09-07T07:00:00Z,CH,101.79,60
2023-09-07T07:00:00Z,CZ,102.68,60
2023-09-07T07:00:00Z,DE-LU,102.68,60
2023-09-07T07:00:00Z,DK1,102.68,60
2023-09-07T07:00:00Z,DK2,102.68,60
2023-09-07T07:00:00Z,EE,173.20,60
2023-09-07T07:00:00Z,ES,113.00,60
2023-09-07T07:00:00Z,FI,155.54,60
2023-09-07T07:00:00Z,FR,102.68,60
2023-09-07T07:00:00Z,GR,102.68,60
2023-09-07T07:00:00Z,HR,102.68,60
2023-09-07T07:00:00Z,HU,102.68,60
2023-09-07T07:00:00Z,IT-CNorth,110.42,60
2023-09-07T07:00:00Z,IT-CSouth,110.42,60
2023-09-07T07:00:00Z,IT-North,110.42,60
2023-09-07T07:00:00Z,IT-Sardinia,0.00,60
2023-09-07T07:00:00Z,IT-Sicily,108.89,60
2023-09-07T07:00:00Z,IT-South,108.89,60
2023-09-07T07:00:00Z,LT,173.20,60
2023-09-07T07:00:00Z,LV,173.20,60
2023-09-07T07:00:00Z,NL,102.68,60
2023-09-07T07:00:00Z,NO1,5.00,60
2023-09-07T07:00:00Z,NO2,80.03,60
2023-09-07T07:00:00Z,NO3,22.70,60
2023-09-07T07:00:00Z,NO4,22.70,60
2023-09-07T07:00:00Z,NO5,5.00,60
2023-09-07T07:00:00Z,PL,103.52,60
2023-09-07T07:00:00Z,PT,113.00,60
2023-09-07T07:00:00Z,RO,102.68,60
2023-09-07T07:00:00Z,RS,99.24,60
2023-09-07T07:00:00Z,SE1,23.34,60
2023-09-07T07:00:00Z,SE2,23.34,60
2023-09-07T07:00:00Z,SE3,102.68,60
2023-09-07T07:00:00Z,SE4,102.68,60
2023-09-07T07:00:00Z,SI,102.68,60
2023-09-07T07:00:00Z,SK,102.68,60
2023-09-07T08:00:00Z,AT,88.09,60
2023-09-07T08:00:00Z,BE,88.50,60
2023-09-07T08:00:00Z,CH,89.43,60
2023-09-07T08:00:00Z,CZ,84.23,60
2023-09-07T08:00:00Z,DE-LU,88.22,60
2023-09-07T08:00:00Z,DK1,88.22,60
2023-09-07T08:00:00Z,DK2,88.22,60
2023-09-07T08:00:00Z,EE,101.80,60
2023-09-07T08:00:00Z,ES,95.00,60
2023-09-07T08:00:00Z,FI,101.80,60
2023-09-07T08:00:00Z,FR,88.87,60
2023-09-07T08:00:00Z,GR,97.33,60
2023-09-07T08:00:00Z,HR,80.99,60
2023-09-07T08:00:00Z,HU,82.08,60
2023-09-07T08:00:00Z,IT-CNorth,107.51,60
2023-09-07T08:00:00Z,IT-CSouth,107.51,60
2023-09-07T08:00:00Z,IT-North,107.51,60
2023-09-07T08:00:00Z,IT-Sardinia,0.00,60
2023-09-07T08:00:00Z,IT-Sicily,103.46,60
2023-09-07T08:00:00Z,IT-South,103.46,60
2023-09-07T08:00:00Z,LT,101.80,60
2023-09-07T08:00:00Z,LV,101.80,60
2023-09-07T08:00:00Z,NL,88.22,60
2023-09-07T08:00:00Z,NO1,4.75,60
2023-09-07T08:00:00Z,NO2,80.05,60
2023-09-07T08:00:00Z,NO3,20.98,60
2023-09-07T08:00:00Z,NO4,20.98,60
2023-09-07T08:00:00Z,NO5,4.75,60
2023-09-07T08:00:00Z,PL,84.53,60
2023-09-07T08:00:00Z,PT,95.00,60
2023-09-07T08:00:00Z,RO,81.84,60
2023-09-07T08:00:00Z,RS,90.99,60
2023-09-07T08:00:00Z,SE1,24.16,60
2023-09-07T08:00:00Z,SE2,24.16,60
2023-09-07T08:00:00Z,SE3,84.53,60
2023-09-07T08:00:00Z,SE4,84.53,60
2023-09-07T08:00:00Z,SI,80.59,60
2023-09-07T08:00:00Z,SK,82.88,60
2023-09-07T09:00:00Z,AT,82.70,60
2023-09-07T09:00:00Z,BE,85.57,60
2023-09-07T09:00:00Z,CH,86.22,60
2023-09-07T09:00:00Z,CZ,68.54,60
2023-09-07T09:00:00Z,DE-LU,82.70,60
2023-09-07T09:00:00Z,DK1,82.70,60
2023-09-07T09:00:00Z,DK2,82.70,60
2023-09-07T09:00:00Z,EE,70.61,60
2023-09-07T09:00:00Z,ES,86.72,60
2023-09-07T09:00:00Z,FI,70.61,60
2023-09-07T09:00:00Z,FR,86.72,60
2023-09-07T09:00:00Z,GR,90.35,60
2023-09-07T09:00:00Z,HR,63.34,60
2023-09-07T09:00:00Z,HU,62.27,60
2023-09-07T09:00:00Z,IT-CNorth,105.77,60
2023-09-07T09:00:00Z,IT-CSouth,105.77,60
2023-09-07T09:00:00Z,IT-North,105.77,60
2023-09-07T09:00:00Z,IT-Sardinia,0.00,60
2023-09-07T09:00:00Z,IT-Sicily,93.65,60
2023-09-07T09:00:00Z,IT-South,93.65,60
2023-09-07T09:00:00Z,LT,70.61,60
2023-09-07T09:00:00Z,LV,70.61,60
2023-09-07T09:00:00Z,NL,83.03,60
2023-09-07T09:00:00Z,NO1,4.76,60
2023-09-07T09:00:00Z,NO2,74.03,60
2023-09-07T09:00:00Z,NO3,19.85,60
2023-09-07T09:00:00Z,NO4,19.85,60
2023-09-07T09:00:00Z,NO5,4.76,60
2023-09-07T09:00:00Z,PL,70.61,60
2023-09-07T09:00:00Z,PT,86.72,60
2023-09-07T09:00:00Z,RO,63.11,60
2023-09-07T09:00:00Z,RS,83.38,60
2023-09-07T09:00:00Z,SE1,23.86,60
2023-09-07T09:00:00Z,SE2,23.86,60
2023-09-07T09:00:00Z,SE3,70.61,60
2023-09-07T09:00:00Z,SE4,70.61,60
2023-09-07T09:00:00Z,SI,63.92,60
2023-09-07T09:00:00Z,SK,64.60,60
2023-09-07T10:00:00Z,AT,74.76,60
2023-09-07T10:00:00Z,BE,78.04,60
2023-09-07T10:00:00Z,CH,78.03,60
2023-09-07T10:00:00Z,CZ,69.09,60
2023-09-07T10:00:00Z,DE-LU,73.53,60
2023-09-07T10:00:00Z,DK1,69.35,60
2023-09-07T10:00:00Z,DK2,69.35,60
2023-09-07T10:00:00Z,EE,69.35,60
2023-09-07T10:00:00Z,ES,85.00,60
2023-09-07T10:00:00Z,FI,69.35,60
2023-09-07T10:00:00Z,FR,79.55,60
2023-09-07T10:00:00Z,GR,67.14,60
2023-09-07T10:00:00Z,HR,67.14,60
2023-09-07T10:00:00Z,HU,66.93,60
2023-09-07T10:00:00Z,IT-CNorth,98.00,60
2023-09-07T10:00:00Z,IT-CSouth,98.00,60
2023-09-07T10:00:00Z,IT-North,98.00,60
2023-09-07T10:00:00Z,IT-Sardinia,0.00,60
2023-09-07T10:00:00Z,IT-Sicily,98.00,60
2023-09-07T10:00:00Z,IT-South,98.00,60
2023-09-07T10:00:00Z,LT,69.35,60
2023-09-07T10:00:00Z,LV,69.35,60
2023-09-07T10:00:00Z,NL,67.62,60
2023-09-07T10:00:00Z,NO1,4.96,60
2023-09-07T10:00:00Z,NO2,70.50,60
2023-09-07T10:00:00Z,NO3,19.00,60
2023-09-07T10:00:00Z,NO4,19.00,60
2023-09-07T10:00:00Z,NO5,4.96,60
2023-09-07T10:00:00Z,PL,69.35,60
2023-09-07T10:00:00Z,PT,85.00,60
2023-09-07T10:00:00Z,RO,67.14,60
2023-09-07T10:00:00Z,RS,78.95,60
2023-09-07T10:00:00Z,SE1,23.38,60
2023-09-07T10:00:00Z,SE2,23.38,60
2023-09-07T10:00:00Z,SE3,69.35,60
2023-09-07T10:00:00Z,SE4,69.35,60
2023-09-07T10:00:00Z,SI,67.22,60
2023-09-07T10:00:00Z,SK,67.71,60
2023-09-07T11:00:00Z,AT,67.26,60
2023-09-07T11:00:00Z,BE,72.76,60
2023-09-07T11:00:00Z,CH,77.24,60
2023-09-07T11:00:00Z,CZ,66.40,60
2023-09-07T11:00:00Z,DE-LU,65.20,60
2023-09-07T11:00:00Z,DK1,65.20,60
2023-09-07T11:00:00Z,DK2,65.20,60
2023-09-07T11:00:00Z,EE,47.88,60
2023-09-07T11:00:00Z,ES,83.00,60
2023-09-07T11:00:00Z,FI,47.88,60
2023-09-07T11:00:00Z,FR,74.42,60
2023-09-07T11:00:00Z,GR,66.93,60
2023-09-07T11:00:00Z,HR,67.33,60
2023-09-07T11:00:00Z,HU,66.79,60
2023-09-07T11:00:00Z,IT-CNorth,98.00,60
2023-09-07T11:00:00Z,IT-CSouth,98.00,60
2023-09-07T11:00:00Z,IT-North,98.00,60
2023-09-07T11:00:00Z,IT-Sardinia,0.00,60
2023-09-07T11:00:00Z,IT-Sicily,95.00,60
2023-09-07T11:00:00Z,IT-South,95.00,60
2023-09-07T11:00:00Z,LT,66.04,60
2023-09-07T11:00:00Z,LV,66.04,60
2023-09-07T11:00:00Z,NL,56.12,60
2023-09-07T11:00:00Z,NO1,4.91,60
2023-09-07T11:00:00Z,NO2,66.41,60
2023-09-07T11:00:00Z,NO3,18.57,60
2023-09-07T11:00:00Z,NO4,18.57,60
2023-09-07T11:00:00Z,NO5,4.91,60
2023-09-07T11:00:00Z,PL,66.04,60
2023-09-07T11:00:00Z,PT,83.00,60
2023-09-07T11:00:00Z,RO,66.93,60
2023-09-07T11:00:00Z,RS,77.06,60
2023-09-07T11:00:00Z,SE1,23.84,60
2023-09-07T11:00:00Z,SE2,23.84,60
2023-09-07T11:00:00Z,SE3,47.88,60
2023-09-07T11:00:00Z,SE4,47.88,60
2023-09-07T11:00:00Z,SI,67.51,60
2023-09-07T11:00:00Z,SK,66.59,60
2023-09-07T12:00:00Z,AT,72.59,60
2023-09-07T12:00:00Z,BE,79.00,60
2023-09-07T12:00:00Z,CH,80.07,60
2023-09-07T12:00:00Z,CZ,71.57,60
2023-09-07T12:00:00Z,DE-LU,70.18,60
2023-09-07T12:00:00Z,DK1,61.00,60
2023-09-07T12:00:00Z,DK2,61.00,60
2023-09-07T12:00:00Z,EE,71.20,60
2023-09-07T12:00:00Z,ES,81.71,60
2023-09-07T12:00:00Z,FI,38.30,60
2023-09-07T12:00:00Z,FR,80.94,60
2023-09-07T12:00:00Z,GR,72.18,60
2023-09-07T12:00:00Z,HR,72.63,60
2023-09-07T12:00:00Z,HU,72.02,60
2023-09-07T12:00:00Z,IT-CNorth,104.59,60
2023-09-07T12:00:00Z,IT-CSouth,104.59,60
2023-09-07T12:00:00Z,IT-North,104.59,60
2023-09-07T12:00:00Z,IT-Sardinia,0.00,60
2023-09-07T12:00:00Z,IT-Sicily,96.89,60
2023-09-07T12:00:00Z,IT-South,96.89,60
2023-09-07T12:00:00Z,LT,71.20,60
2023-09-07T12:00:00Z,LV,71.20,60
2023-09-07T12:00:00Z,NL,59.48,60
2023-09-07T12:00:00Z,NO1,4.88,60
2023-09-07T12:00:00Z,NO2,68.56,60
2023-09-07T12:00:00Z,NO3,18.15,60
2023-09-07T12:00:00Z,NO4,18.15,60
2023-09-07T12:00:00Z,NO5,4.88,60
2023-09-07T12:00:00Z,PL,85.56,60
2023-09-07T12:00:00Z,PT,81.71,60
2023-09-07T12:00:00Z,RO,72.18,60
2023-09-07T12:00:00Z,RS,78.03,60
2023-09-07T12:00:00Z,SE1,24.00,60
2023-09-07T12:00:00Z,SE2,24.00,60
2023-09-07T12:00:00Z,SE3,38.30,60
2023-09-07T12:00:00Z,SE4,38.30,60
2023-09-07T12:00:00Z,SI,72.84,60
2023-09-07T12:00:00Z,SK,71.78,60
2023-09-07T13:00:00Z,AT,82.00,60
2023-09-07T13:00:00Z,BE,82.00,60
2023-09-07T13:00:00Z,CH,87.41,60
2023-09-07T13:00:00Z,CZ,82.00,60
2023-09-07T13:00:00Z,DE-LU,82.00,60
2023-09-07T13:00:00Z,DK1,82.00,60
2023-09-07T13:00:00Z,DK2,82.00,60
2023-09-07T13:00:00Z,EE,106.54,60
2023-09-07T13:00:00Z,ES,82.00,60
2023-09-07T13:00:00Z,FI,32.97,60
2023-09-07T13:00:00Z,FR,82.00,60
2023-09-07T13:00:00Z,GR,82.00,60
2023-09-07T13:00:00Z,HR,82.00,60
2023-09-07T13:00:00Z,HU,82.00,60
2023-09-07T13:00:00Z,IT-CNorth,104.59,60
2023-09-07T13:00:00Z,IT-CSouth,104.59,60
2023-09-07T13:00:00Z,IT-North,104.59,60
2023-09-07T13:00:00Z,IT-Sardinia,0.00,60
2023-09-07T13:00:00Z,IT-Sicily,104.59,60
2023-09-07T13:00:00Z,IT-South,104.59,60
2023-09-07T13:00:00Z,LT,106.54,60
2023-09-07T13:00:00Z,LV,106.54,60
2023-09-07T13:00:00Z,NL,82.00,60
2023-09-07T13:00:00Z,NO1,4.93,60
2023-09-07T13:00:00Z,NO2,72.64,60
2023-09-07T13:00:00Z,NO3,16.81,60
2023-09-07T13:00:00Z,NO4,16.81,60
2023-09-07T13:00:00Z,NO5,4.93,60
2023-09-07T13:00:00Z,PL,104.93,60
2023-09-07T13:00:00Z,PT,82.00,60
2023-09-07T13:00:00Z,RO,82.00,60
2023-09-07T13:00:00Z,RS,83.69,60
2023-09-07T13:00:00Z,SE1,24.27,60
2023-09-07T13:00:00Z,SE2,24.27,60
2023-09-07T13:00:00Z,SE3,32.97,60
2023-09-07T13:00:00Z,SE4,32.97,60
2023-09-07T13:00:00Z,SI,82.00,60
2023-09-07T13:00:00Z,SK,82.00,60
2023-09-07T14:00:00Z,AT,88.30,60
2023-09-07T14:00:00Z,BE,88.30,60
2023-09-07T14:00:00Z,CH,88.78,60
2023-09-07T14:00:00Z,CZ,88.30,60
2023-09-07T14:00:00Z,DE-LU,88.30,60
2023-09-07T14:00:00Z,DK1,88.30,60
2023-09-07T14:00:00Z,DK2,88.30,60
2023-09-07T14:00:00Z,EE,200.08,60
2023-09-07T14:00:00Z,ES,88.30,60
2023-09-07T14:00:00Z,FI,48.04,60
2023-09-07T14:00:00Z,FR,88.30,60
2023-09-07T14:00:00Z,GR,88.31,60
2023-09-07T14:00:00Z,HR,88.30,60
2023-09-07T14:00:00Z,HU,88.30,60
2023-09-07T14:00:00Z,IT-CNorth,105.77,60
2023-09-07T14:00:00Z,IT-CSouth,105.77,60
2023-09-07T14:00:00Z,IT-North,105.77,60
2023-09-07T14:00:00Z,IT-Sardinia,0.00,60
2023-09-07T14:00:00Z,IT-Sicily,105.77,60
2023-09-07T14:00:00Z,IT-South,105.77,60
2023-09-07T14:00:00Z,LT,200.08,60
2023-09-07T14:00:00Z,LV,200.08,60
2023-09-07T14:00:00Z,NL,88.30,60
2023-09-07T14:00:00Z,NO1,5.00,60
