timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-23T03:00:00Z,NL,114.24,60
2023-08-23T03:00:00Z,NO1,18.33,60
2023-08-23T03:00:00Z,NO2,84.41,60
2023-08-23T03:00:00Z,NO3,19.10,60
2023-08-23T03:00:00Z,NO4,19.10,60
2023-08-23T03:00:00Z,NO5,18.33,60
2023-08-23T03:00:00Z,PL,115.26,60
2023-08-23T03:00:00Z,PT,114.56,60
2023-08-23T03:00:00Z,RO,115.15,60
2023-08-23T03:00:00Z,RS,115.34,60
2023-08-23T03:00:00Z,SE1,22.51,60
2023-08-23T03:00:00Z,SE2,22.51,60
2023-08-23T03:00:00Z,SE3,22.51,60
2023-08-23T03:00:00Z,SE4,22.51,60
2023-08-23T03:00:00Z,SI,114.02,60
2023-08-23T03:00:00Z,SK,115.15,60
2023-08-23T03:15:00Z,AT,109.55,15
2023-08-23T03:15:00Z,DE-LU,93.19,15
2023-08-23T03:30:00Z,AT,135.56,15
2023-08-23T03:30:00Z,DE-LU,126.30,15
2023-08-23T03:45:00Z,AT,164.01,15
2023-08-23T03:45:00Z,DE-LU,174.93,15
2023-08-23T04:00:00Z,AT,98.01,15
2023-08-23T04:00:00Z,AT,140.82,60
2023-08-23T04:00:00Z,BE,139.82,60
2023-08-23T04:00:00Z,CH,144.19,60
2023-08-23T04:00:00Z,CZ,140.82,60
2023-08-23T04:00:00Z,DE-LU,95.07,15
2023-08-23T04:00:00Z,DE-LU,141.11,60
2023-08-23T04:00:00Z,DK1,141.11,60
2023-08-23T04:00:00Z,DK2,141.11,60
2023-08-23T04:00:00Z,EE,140.96,60
2023-08-23T04:00:00Z,ES,138.33,60
2023-08-23T04:00:00Z,FI,140.96,60
2023-08-23T04:00:00Z,FR,138.33,60
2023-08-23T04:00:00Z,GR,140.78,60
2023-08-23T04:00:00Z,HR,140.68,60
2023-08-23T04:00:00Z,HU,140.82,60
2023-08-23T04:00:00Z,IT-CNorth,140.62,60
2023-08-23T04:00:00Z,IT-CSouth,140.62,60
2023-08-23T04:00:00Z,IT-North,140.62,60
2023-08-23T04:00:00Z,IT-Sardinia,140.62,60
2023-08-23T04:00:00Z,IT-Sicily,140.62,60
2023-08-23T04:00:00Z,IT-South,140.62,60
2023-08-23T04:00:00Z,LT,140.96,60
2023-08-23T04:00:00Z,LV,140.96,60
2023-08-23T04:00:00Z,NL,140.10,60
2023-08-23T04:00:00Z,NO1,18.91,60
2023-08-23T04:00:00Z,NO2,87.20,60
2023-08-23T04:00:00Z,NO3,20.43,60
2023-08-23T04:00:00Z,NO4,20.43,60
2023-08-23T04:00:00Z,NO5,18.91,60
2023-08-23T04:00:00Z,PL,140.96,60
2023-08-23T04:00:00Z,PT,138.33,60
2023-08-23T04:00:00Z,RO,140.78,60
2023-08-23T04:00:00Z,RS,138.69,60
2023-08-23T04:00:00Z,SE1,26.90,60
2023-08-23T04:00:00Z,SE2,26.90,60
2023-08-23T04:00:00Z,SE3,26.90,60
2023-08-23T04:00:00Z,SE4,26.90,60
2023-08-23T04:00:00Z,SI,140.62,60
2023-08-23T04:00:00Z,SK,140.82,60
2023-08-23T04:15:00Z,AT,135.56,15
2023-08-23T04:15:00Z,DE-LU,152.80,15
2023-08-23T04:30:00Z,AT,165.00,15
2023-08-23T04:30:00Z,DE-LU,174.92,15
2023-08-23T04:45:00Z,AT,183.48,15
2023-08-23T04:45:00Z,DE-LU,189.99,15
2023-08-23T05:00:00Z,AT,145.00,15
2023-08-23T05:00:00Z,AT,161.76,60
2023-08-23T05:00:00Z,BE,159.22,60
2023-08-23T05:00:00Z,CH,164.64,60
2023-08-23T05:00:00Z,CZ,161.76,60
2023-08-23T05:00:00Z,DE-LU,169.50,15
2023-08-23T05:00:00Z,DE-LU,162.00,60
2023-08-23T05:00:00Z,DK1,162.00,60
2023-08-23T05:00:00Z,DK2,162.00,60
2023-08-23T05:00:00Z,EE,161.91,60
2023-08-23T05:00:00Z,ES,153.79,60
2023-08-23T05:00:00Z,FI,161.91,60
2023-08-23T05:00:00Z,FR,153.79,60
2023-08-23T05:00:00Z,GR,161.18,60
2023-08-23T05:00:00Z,HR,161.36,60
2023-08-23T05:00:00Z,HU,161.76,60
2023-08-23T05:00:00Z,IT-CNorth,161.18,60
2023-08-23T05:00:00Z,IT-CSouth,161.18,60
2023-08-23T05:00:00Z,IT-North,161.18,60
2023-08-23T05:00:00Z,IT-Sardinia,161.18,60
2023-08-23T05:00:00Z,IT-Sicily,161.18,60
2023-08-23T05:00:00Z,IT-South,161.18,60
2023-08-23T05:00:00Z,LT,161.91,60
2023-08-23T05:00:00Z,LV,161.91,60
2023-08-23T05:00:00Z,NL,162.00,60
2023-08-23T05:00:00Z,NO1,20.41,60
2023-08-23T05:00:00Z,NO2,87.47,60
2023-08-23T05:00:00Z,NO3,20.98,60
2023-08-23T05:00:00Z,NO4,20.98,60
2023-08-23T05:00:00Z,NO5,20.41,60
2023-08-23T05:00:00Z,PL,151.35,60
2023-08-23T05:00:00Z,PT,153.79,60
2023-08-23T05:00:00Z,RO,161.61,60
2023-08-23T05:00:00Z,RS,168.09,60
2023-08-23T05:00:00Z,SE1,24.97,60
2023-08-23T05:00:00Z,SE2,24.97,60
2023-08-23T05:00:00Z,SE3,24.97,60
2023-08-23T05:00:00Z,SE4,24.97,60
2023-08-23T05:00:00Z,SI,161.18,60
2023-08-23T05:00:00Z,SK,161.76,60
2023-08-23T05:15:00Z,AT,159.55,15
2023-08-23T05:15:00Z,DE-LU,167.60,15
2023-08-23T05:30:00Z,AT,170.00,15
2023-08-23T05:30:00Z,DE-LU,163.70,15
2023-08-23T05:45:00Z,AT,178.00,15
2023-08-23T05:45:00Z,DE-LU,164.70,15
2023-08-23T06:00:00Z,AT,170.49,15
2023-08-23T06:00:00Z,AT,157.41,60
2023-08-23T06:00:00Z,BE,157.41,60
2023-08-23T06:00:00Z,CH,156.23,60
2023-08-23T06:00:00Z,CZ,157.41,60
2023-08-23T06:00:00Z,DE-LU,214.98,15
2023-08-23T06:00:00Z,DE-LU,157.41,60
2023-08-23T06:00:00Z,DK1,157.41,60
2023-08-23T06:00:00Z,DK2,157.41,60
2023-08-23T06:00:00Z,EE,175.00,60
2023-08-23T06:00:00Z,ES,157.41,60
2023-08-23T06:00:00Z,FI,175.00,60
2023-08-23T06:00:00Z,FR,157.41,60
2023-08-23T06:00:00Z,GR,157.41,60
2023-08-23T06:00:00Z,HR,157.41,60
2023-08-23T06:00:00Z,HU,157.41,60
2023-08-23T06:00:00Z,IT-CNorth,157.41,60
2023-08-23T06:00:00Z,IT-CSouth,157.41,60
2023-08-23T06:00:00Z,IT-North,157.41,60
2023-08-23T06:00:00Z,IT-Sardinia,157.41,60
2023-08-23T06:00:00Z,IT-Sicily,157.41,60
2023-08-23T06:00:00Z,IT-South,157.41,60
2023-08-23T06:00:00Z,LT,170.03,60
2023-08-23T06:00:00Z,LV,170.03,60
2023-08-23T06:00:00Z,NL,157.41,60
2023-08-23T06:00:00Z,NO1,20.82,60
2023-08-23T06:00:00Z,NO2,87.55,60
2023-08-23T06:00:00Z,NO3,21.41,60
2023-08-23T06:00:00Z,NO4,21.41,60
2023-08-23T06:00:00Z,NO5,20.82,60
2023-08-23T06:00:00Z,PL,132.01,60
2023-08-23T06:00:00Z,PT,157.41,60
2023-08-23T06:00:00Z,RO,157.41,60
2023-08-23T06:00:00Z,RS,159.98,60
2023-08-23T06:00:00Z,SE1,28.26,60
2023-08-23T06:00:00Z,SE2,28.26,60
2023-08-23T06:00:00Z,SE3,28.26,60
2023-08-23T06:00:00Z,SE4,28.26,60
2023-08-23T06:00:00Z,SI,157.41,60
2023-08-23T06:00:00Z,SK,157.41,60
2023-08-23T06:15:00Z,AT,159.55,15
2023-08-23T06:15:00Z,DE-LU,163.70,15
2023-08-23T06:30:00Z,AT,145.53,15
2023-08-23T06:30:00Z,DE-LU,141.18,15
2023-08-23T06:45:00Z,AT,125.00,15
2023-08-23T06:45:00Z,DE-LU,113.18,15
2023-08-23T07:00:00Z,AT,139.31,15
2023-08-23T07:00:00Z,AT,136.50,60
2023-08-23T07:00:00Z,BE,136.50,60
2023-08-23T07:00:00Z,CH,134.01,60
2023-08-23T07:00:00Z,CZ,136.50,60
2023-08-23T07:00:00Z,DE-LU,194.96,15
2023-08-23T07:00:00Z,DE-LU,136.50,60
2023-08-23T07:00:00Z,DK1,136.50,60
2023-08-23T07:00:00Z,DK2,136.50,60
2023-08-23T07:00:00Z,EE,170.93,60
2023-08-23T07:00:00Z,ES,137.19,60
2023-08-23T07:00:00Z,FI,170.93,60
2023-08-23T07:00:00Z,FR,136.50,60
2023-08-23T07:00:00Z,GR,136.50,60
2023-08-23T07:00:00Z,HR,136.50,60
2023-08-23T07:00:00Z,HU,136.50,60
2023-08-23T07:00:00Z,IT-CNorth,136.50,60
2023-08-23T07:00:00Z,IT-CSouth,136.50,60
2023-08-23T07:00:00Z,IT-North,136.50,60
2023-08-23T07:00:00Z,IT-Sardinia,136.50,60
2023-08-23T07:00:00Z,IT-Sicily,136.50,60
2023-08-23T07:00:00Z,IT-South,136.50,60
2023-08-23T07:00:00Z,LT,136.50,60
2023-08-23T07:00:00Z,LV,136.50,60
2023-08-23T07:00:00Z,NL,136.50,60
2023-08-23T07:00:00Z,NO1,20.55,60
2023-08-23T07:00:00Z,NO2,87.57,60
2023-08-23T07:00:00Z,NO3,23.51,60
2023-08-23T07:00:00Z,NO4,23.51,60
2023-08-23T07:00:00Z,NO5,20.55,60
2023-08-23T07:00:00Z,PL,112.39,60
2023-08-23T07:00:00Z,PT,137.19,60
2023-08-23T07:00:00Z,RO,136.50,60
2023-08-23T07:00:00Z,RS,135.09,60
2023-08-23T07:00:00Z,SE1,28.25,60
2023-08-23T07:00:00Z,SE2,28.25,60
2023-08-23T07:00:00Z,SE3,28.25,60
2023-08-23T07:00:00Z,SE4,28.25,60
2023-08-23T07:00:00Z,SI,136.50,60
2023-08-23T07:00:00Z,SK,136.50,60
2023-08-23T07:15:00Z,AT,139.37,15
2023-08-23T07:15:00Z,DE-LU,151.90,15
2023-08-23T07:30:00Z,AT,128.67,15
2023-08-23T07:30:00Z,DE-LU,120.70,15
2023-08-23T07:45:00Z,AT,87.55,15
2023-08-23T07:45:00Z,DE-LU,83.40,15
2023-08-23T08:00:00Z,AT,141.20,15
2023-08-23T08:00:00Z,AT,120.13,60
2023-08-23T08:00:00Z,BE,121.43,60
2023-08-23T08:00:00Z,CH,119.64,60
2023-08-23T08:00:00Z,CZ,120.02,60
2023-08-23T08:00:00Z,DE-LU,164.92,15
2023-08-23T08:00:00Z,DE-LU,119.85,60
2023-08-23T08:00:00Z,DK1,119.85,60
2023-08-23T08:00:00Z,DK2,119.85,60
2023-08-23T08:00:00Z,EE,149.96,60
2023-08-23T08:00:00Z,ES,120.76,60
2023-08-23T08:00:00Z,FI,149.96,60
2023-08-23T08:00:00Z,FR,120.76,60
2023-08-23T08:00:00Z,GR,120.09,60
2023-08-23T08:00:00Z,HR,120.12,60
2023-08-23T08:00:00Z,HU,120.07,60
2023-08-23T08:00:00Z,IT-CNorth,124.00,60
2023-08-23T08:00:00Z,IT-CSouth,124.00,60
2023-08-23T08:00:00Z,IT-North,124.00,60
2023-08-23T08:00:00Z,IT-Sardinia,124.00,60
2023-08-23T08:00:00Z,IT-Sicily,124.00,60
2023-08-23T08:00:00Z,IT-South,124.00,60
2023-08-23T08:00:00Z,LT,120.00,60
2023-08-23T08:00:00Z,LV,120.00,60
2023-08-23T08:00:00Z,NL,117.50,60
2023-08-23T08:00:00Z,NO1,20.70,60
2023-08-23T08:00:00Z,NO2,87.65,60
2023-08-23T08:00:00Z,NO3,24.28,60
2023-08-23T08:00:00Z,NO4,24.28,60
2023-08-23T08:00:00Z,NO5,20.70,60
2023-08-23T08:00:00Z,PL,114.12,60
2023-08-23T08:00:00Z,PT,120.76,60
2023-08-23T08:00:00Z,RO,120.09,60
2023-08-23T08:00:00Z,RS,122.75,60
2023-08-23T08:00:00Z,SE1,27.77,60
2023-08-23T08:00:00Z,SE2,27.77,60
2023-08-23T08:00:00Z,SE3,27.77,60
2023-08-23T08:00:00Z,SE4,27.77,60
2023-08-23T08:00:00Z,SI,120.14,60
2023-08-23T08:00:00Z,SK,120.05,60
2023-08-23T08:15:00Z,AT,134.55,15
2023-08-23T08:15:00Z,DE-LU,121.50,15
2023-08-23T08:30:00Z,AT,110.00,15
2023-08-23T08:30:00Z,DE-LU,90.10,15
2023-08-23T08:45:00Z,AT,85.00,15
2023-08-23T08:45:00Z,DE-LU,68.60,15
2023-08-23T09:00:00Z,AT,133.48,15
2023-08-23T09:00:00Z,AT,112.93,60
2023-08-23T09:00:00Z,BE,115.06,60
2023-08-23T09:00:00Z,CH,113.01,60
2023-08-23T09:00:00Z,CZ,112.47,60
2023-08-23T09:00:00Z,DE-LU,144.90,15
2023-08-23T09:00:00Z,DE-LU,111.75,60
2023-08-23T09:00:00Z,DK1,111.75,60
2023-08-23T09:00:00Z,DK2,111.75,60
2023-08-23T09:00:00Z,EE,170.02,60
2023-08-23T09:00:00Z,ES,115.89,60
2023-08-23T09:00:00Z,FI,170.02,60
2023-08-23T09:00:00Z,FR,115.89,60
2023-08-23T09:00:00Z,GR,112.74,60
2023-08-23T09:00:00Z,HR,112.90,60
2023-08-23T09:00:00Z,HU,112.67,60
2023-08-23T09:00:00Z,IT-CNorth,123.82,60
2023-08-23T09:00:00Z,IT-CSouth,123.82,60
2023-08-23T09:00:00Z,IT-North,123.82,60
2023-08-23T09:00:00Z,IT-Sardinia,123.82,60
2023-08-23T09:00:00Z,IT-Sicily,123.82,60
2023-08-23T09:00:00Z,IT-South,123.82,60
2023-08-23T09:00:00Z,LT,170.02,60
2023-08-23T09:00:00Z,LV,170.02,60
2023-08-23T09:00:00Z,NL,105.60,60
2023-08-23T09:00:00Z,NO1,20.15,60
2023-08-23T09:00:00Z,NO2,87.60,60
2023-08-23T09:00:00Z,NO3,23.10,60
2023-08-23T09:00:00Z,NO4,23.10,60
2023-08-23T09:00:00Z,NO5,20.15,60
2023-08-23T09:00:00Z,PL,112.37,60
2023-08-23T09:00:00Z,PT,115.89,60
2023-08-23T09:00:00Z,RO,112.74,60
2023-08-23T09:00:00Z,RS,118.04,60
2023-08-23T09:00:00Z,SE1,26.92,60
2023-08-23T09:00:00Z,SE2,26.92,60
2023-08-23T09:00:00Z,SE3,26.92,60
2023-08-23T09:00:00Z,SE4,26.92,60
2023-08-23T09:00:00Z,SI,112.97,60
2023-08-23T09:00:00Z,SK,112.57,60
2023-08-23T09:15:00Z,AT,125.00,15
2023-08-23T09:15:00Z,DE-LU,119.40,15
2023-08-23T09:30:00Z,AT,109.55,15
2023-08-23T09:30:00Z,DE-LU,96.31,15
2023-08-23T09:45:00Z,AT,80.00,15
2023-08-23T09:45:00Z,DE-LU,70.10,15
2023-08-23T10:00:00Z,AT,132.16,15
2023-08-23T10:00:00Z,AT,123.43,60
2023-08-23T10:00:00Z,BE,110.24,60
2023-08-23T10:00:00Z,CH,111.93,60
2023-08-23T10:00:00Z,CZ,113.48,60
2023-08-23T10:00:00Z,DE-LU,124.90,15
2023-08-23T10:00:00Z,DE-LU,102.34,60
2023-08-23T10:00:00Z,DK1,102.34,60
2023-08-23T10:00:00Z,DK2,102.34,60
2023-08-23T10:00:00Z,EE,174.99,60
2023-08-23T10:00:00Z,ES,114.56,60
2023-08-23T10:00:00Z,FI,174.99,60
2023-08-23T10:00:00Z,FR,114.18,60
2023-08-23T10:00:00Z,GR,121.49,60
2023-08-23T10:00:00Z,HR,123.74,60
2023-08-23T10:00:00Z,HU,120.65,60
2023-08-23T10:00:00Z,IT-CNorth,124.00,60
2023-08-23T10:00:00Z,IT-CSouth,124.00,60
2023-08-23T10:00:00Z,IT-North,124.00,60
2023-08-23T10:00:00Z,IT-Sardinia,124.00,60
2023-08-23T10:00:00Z,IT-Sicily,124.00,60
2023-08-23T10:00:00Z,IT-South,124.00,60
2023-08-23T10:00:00Z,LT,174.99,60
2023-08-23T10:00:00Z,LV,174.99,60
2023-08-23T10:00:00Z,NL,94.53,60
2023-08-23T10:00:00Z,NO1,20.44,60
2023-08-23T10:00:00Z,NO2,87.38,60
2023-08-23T10:00:00Z,NO3,20.91,60
2023-08-23T10:00:00Z,NO4,20.91,60
2023-08-23T10:00:00Z,NO5,20.44,60
2023-08-23T10:00:00Z,PL,113.12,60
2023-08-23T10:00:00Z,PT,114.56,60
2023-08-23T10:00:00Z,RO,121.49,60
2023-08-23T10:00:00Z,RS,114.20,60
2023-08-23T10:00:00Z,SE1,25.45,60
2023-08-23T10:00:00Z,SE2,25.45,60
2023-08-23T10:00:00Z,SE3,25.45,60
2023-08-23T10:00:00Z,SE4,25.45,60
2023-08-23T10:00:00Z,SI,124.00,60
2023-08-23T10:00:00Z,SK,118.56,60
2023-08-23T10:15:00Z,AT,104.76,15
2023-08-23T10:15:00Z,DE-LU,107.89,15
2023-08-23T10:30:00Z,AT,109.55,15
2023-08-23T10:30:00Z,DE-LU,92.40,15
2023-08-23T10:45:00Z,AT,90.26,15
2023-08-23T10:45:00Z,DE-LU,77.70,15
2023-08-23T11:00:00Z,AT,125.00,15
2023-08-23T11:00:00Z,AT,123.27,60
2023-08-23T11:00:00Z,BE,107.82,60
2023-08-23T11:00:00Z,CH,108.18,60
2023-08-23T11:00:00Z,CZ,112.54,60
2023-08-23T11:00:00Z,DE-LU,114.97,15
2023-08-23T11:00:00Z,DE-LU,98.86,60
2023-08-23T11:00:00Z,DK1,98.86,60
2023-08-23T11:00:00Z,DK2,98.86,60
2023-08-23T11:00:00Z,EE,133.44,60
2023-08-23T11:00:00Z,FI,133.44,60
2023-08-23T11:00:00Z,FR,114.35,60
2023-08-23T11:00:00Z,GR,123.12,60
2023-08-23T11:00:00Z,HR,126.80,60
2023-08-23T11:00:00Z,HU,121.55,60
2023-08-23T11:00:00Z,IT-CNorth,127.23,60
2023-08-23T11:00:00Z,IT-CSouth,127.23,60
2023-08-23T11:00:00Z,IT-North,127.23,60
2023-08-23T11:00:00Z,IT-Sardinia,127.23,60
2023-08-23T11:00:00Z,IT-Sicily,127.23,60
2023-08-23T11:00:00Z,IT-South,127.23,60
2023-08-23T11:00:00Z,LT,133.44,60
2023-08-23T11:00:00Z,LV,133.44,60
2023-08-23T11:00:00Z,NL,87.81,60
2023-08-23T11:00:00Z,NO1,20.13,60
2023-08-23T11:00:00Z,NO2,85.00,60
2023-08-23T11:00:00Z,NO3,20.77,60
2023-08-23T11:00:00Z,NO4,20.77,60
2023-08-23T11:00:00Z,NO5,20.13,60
2023-08-23T11:00:00Z,PL,112.17,60
2023-08-23T11:00:00Z,RO,123.12,60
2023-08-23T11:00:00Z,RS,115.09,60
2023-08-23T11:00:00Z,SE1,24.90,60
2023-08-23T11:00:00Z,SE2,24.90,60
2023-08-23T11:00:00Z,SE3,24.90,60
2023-08-23T11:00:00Z,SE4,24.90,60
2023-08-23T11:00:00Z,SI,127.23,60
2023-08-23T11:00:00Z,SK,118.77,60
2023-08-23T11:15:00Z,AT,112.00,15
2023-08-23T11:15:00Z,DE-LU,109.97,15
2023-08-23T11:30:00Z,AT,109.55,15
2023-08-23T11:30:00Z,DE-LU,92.80,15
2023-08-23T11:45:00Z,AT,85.57,15
2023-08-23T11:45:00Z,DE-LU,80.05,15
2023-08-23T12:00:00Z,AT,85.00,15
2023-08-23T12:00:00Z,AT,122.96,60
2023-08-23T12:00:00Z,BE,105.66,60
2023-08-23T12:00:00Z,CH,108.32,60
2023-08-23T12:00:00Z,CZ,114.36,60
2023-08-23T12:00:00Z,DE-LU,84.45,15
2023-08-23T12:00:00Z,DE-LU,97.55,60
2023-08-23T12:00:00Z,DK1,97.55,60
2023-08-23T12:00:00Z,DK2,97.55,60
2023-08-23T12:00:00Z,EE,149.93,60
2023-08-23T12:00:00Z,FI,149.93,60
2023-08-23T12:00:00Z,FR,113.93,60
2023-08-23T12:00:00Z,GR,130.74,60
