timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-03T14:00:00Z,NO2,59.14,60
2023-11-03T14:00:00Z,NO3,17.81,60
2023-11-03T14:00:00Z,NO4,17.81,60
2023-11-03T14:00:00Z,NO5,59.14,60
2023-11-03T14:00:00Z,PL,102.91,60
2023-11-03T14:00:00Z,PT,4.10,60
2023-11-03T14:00:00Z,RO,105.61,60
2023-11-03T14:00:00Z,RS,99.98,60
2023-11-03T14:00:00Z,SE1,17.81,60
2023-11-03T14:00:00Z,SE2,17.81,60
2023-11-03T14:00:00Z,SE3,17.81,60
2023-11-03T14:00:00Z,SE4,17.81,60
2023-11-03T14:00:00Z,SI,110.27,60
2023-11-03T14:00:00Z,SK,101.36,60
2023-11-03T15:00:00Z,AT,84.61,60
2023-11-03T15:00:00Z,BE,82.45,60
2023-11-03T15:00:00Z,CH,89.45,60
2023-11-03T15:00:00Z,CZ,93.92,60
2023-11-03T15:00:00Z,DE-LU,81.95,60
2023-11-03T15:00:00Z,DK1,60.64,60
2023-11-03T15:00:00Z,DK2,21.86,60
2023-11-03T15:00:00Z,EE,90.05,60
2023-11-03T15:00:00Z,ES,4.30,60
2023-11-03T15:00:00Z,FI,17.44,60
2023-11-03T15:00:00Z,FR,82.35,60
2023-11-03T15:00:00Z,GR,109.88,60
2023-11-03T15:00:00Z,HR,114.08,60
2023-11-03T15:00:00Z,HU,108.39,60
2023-11-03T15:00:00Z,IT-CNorth,116.13,60
2023-11-03T15:00:00Z,IT-CSouth,116.13,60
2023-11-03T15:00:00Z,IT-North,116.13,60
2023-11-03T15:00:00Z,IT-Sardinia,116.13,60
2023-11-03T15:00:00Z,IT-Sicily,116.13,60
2023-11-03T15:00:00Z,IT-South,116.13,60
2023-11-03T15:00:00Z,LT,90.05,60
2023-11-03T15:00:00Z,LV,90.05,60
2023-11-03T15:00:00Z,NL,82.70,60
2023-11-03T15:00:00Z,NO1,60.64,60
2023-11-03T15:00:00Z,NO2,60.64,60
2023-11-03T15:00:00Z,NO3,17.44,60
2023-11-03T15:00:00Z,NO4,17.44,60
2023-11-03T15:00:00Z,NO5,60.64,60
2023-11-03T15:00:00Z,PL,101.40,60
2023-11-03T15:00:00Z,PT,4.30,60
2023-11-03T15:00:00Z,RO,109.88,60
2023-11-03T15:00:00Z,RS,100.00,60
2023-11-03T15:00:00Z,SE1,17.44,60
2023-11-03T15:00:00Z,SE2,17.44,60
2023-11-03T15:00:00Z,SE3,17.44,60
2023-11-03T15:00:00Z,SE4,17.44,60
2023-11-03T15:00:00Z,SI,116.13,60
2023-11-03T15:00:00Z,SK,104.21,60
2023-11-03T16:00:00Z,AT,90.72,60
2023-11-03T16:00:00Z,BE,90.38,60
2023-11-03T16:00:00Z,CH,109.76,60
2023-11-03T16:00:00Z,CZ,101.87,60
2023-11-03T16:00:00Z,DE-LU,88.00,60
2023-11-03T16:00:00Z,DK1,60.32,60
2023-11-03T16:00:00Z,DK2,44.80,60
2023-11-03T16:00:00Z,EE,90.03,60
2023-11-03T16:00:00Z,ES,12.56,60
2023-11-03T16:00:00Z,FI,17.39,60
2023-11-03T16:00:00Z,FR,84.07,60
2023-11-03T16:00:00Z,GR,122.00,60
2023-11-03T16:00:00Z,HR,126.55,60
2023-11-03T16:00:00Z,HU,120.29,60
2023-11-03T16:00:00Z,IT-CNorth,128.73,60
2023-11-03T16:00:00Z,IT-CSouth,128.73,60
2023-11-03T16:00:00Z,IT-North,128.73,60
2023-11-03T16:00:00Z,IT-Sardinia,128.73,60
2023-11-03T16:00:00Z,IT-Sicily,128.73,60
2023-11-03T16:00:00Z,IT-South,128.73,60
2023-11-03T16:00:00Z,LT,90.03,60
2023-11-03T16:00:00Z,LV,90.03,60
2023-11-03T16:00:00Z,NL,110.10,60
2023-11-03T16:00:00Z,NO1,60.32,60
2023-11-03T16:00:00Z,NO2,60.32,60
2023-11-03T16:00:00Z,NO3,17.39,60
2023-11-03T16:00:00Z,NO4,17.39,60
2023-11-03T16:00:00Z,NO5,60.32,60
2023-11-03T16:00:00Z,PL,106.94,60
2023-11-03T16:00:00Z,PT,12.56,60
2023-11-03T16:00:00Z,RO,122.00,60
2023-11-03T16:00:00Z,RS,147.62,60
2023-11-03T16:00:00Z,SE1,17.39,60
2023-11-03T16:00:00Z,SE2,17.39,60
2023-11-03T16:00:00Z,SE3,17.39,60
2023-11-03T16:00:00Z,SE4,17.39,60
2023-11-03T16:00:00Z,SI,128.73,60
2023-11-03T16:00:00Z,SK,112.04,60
2023-11-03T17:00:00Z,AT,91.06,60
2023-11-03T17:00:00Z,BE,95.61,60
2023-11-03T17:00:00Z,CH,113.01,60
2023-11-03T17:00:00Z,CZ,100.36,60
2023-11-03T17:00:00Z,DE-LU,89.25,60
2023-11-03T17:00:00Z,DK1,60.86,60
2023-11-03T17:00:00Z,DK2,16.75,60
2023-11-03T17:00:00Z,EE,89.03,60
2023-11-03T17:00:00Z,ES,12.82,60
2023-11-03T17:00:00Z,FI,16.75,60
2023-11-03T17:00:00Z,FR,93.33,60
2023-11-03T17:00:00Z,GR,114.63,60
2023-11-03T17:00:00Z,HR,120.05,60
2023-11-03T17:00:00Z,HU,113.58,60
2023-11-03T17:00:00Z,IT-CNorth,122.60,60
2023-11-03T17:00:00Z,IT-CSouth,122.60,60
2023-11-03T17:00:00Z,IT-North,122.60,60
2023-11-03T17:00:00Z,IT-Sardinia,122.60,60
2023-11-03T17:00:00Z,IT-Sicily,122.60,60
2023-11-03T17:00:00Z,IT-South,122.60,60
2023-11-03T17:00:00Z,LT,89.03,60
2023-11-03T17:00:00Z,LV,89.03,60
2023-11-03T17:00:00Z,NL,107.80,60
2023-11-03T17:00:00Z,NO1,60.86,60
2023-11-03T17:00:00Z,NO2,60.86,60
2023-11-03T17:00:00Z,NO3,16.75,60
2023-11-03T17:00:00Z,NO4,16.75,60
2023-11-03T17:00:00Z,NO5,60.86,60
2023-11-03T17:00:00Z,PL,102.32,60
2023-11-03T17:00:00Z,PT,12.82,60
2023-11-03T17:00:00Z,RO,114.63,60
2023-11-03T17:00:00Z,RS,110.59,60
2023-11-03T17:00:00Z,SE1,16.75,60
2023-11-03T17:00:00Z,SE2,16.75,60
2023-11-03T17:00:00Z,SE3,16.75,60
2023-11-03T17:00:00Z,SE4,16.75,60
2023-11-03T17:00:00Z,SI,122.60,60
2023-11-03T17:00:00Z,SK,108.89,60
2023-11-03T18:00:00Z,AT,91.16,60
2023-11-03T18:00:00Z,BE,89.84,60
2023-11-03T18:00:00Z,CH,110.61,60
2023-11-03T18:00:00Z,CZ,90.99,60
2023-11-03T18:00:00Z,DE-LU,88.23,60
2023-11-03T18:00:00Z,DK1,59.82,60
2023-11-03T18:00:00Z,DK2,15.12,60
2023-11-03T18:00:00Z,EE,71.08,60
2023-11-03T18:00:00Z,ES,12.82,60
2023-11-03T18:00:00Z,FI,15.12,60
2023-11-03T18:00:00Z,FR,89.66,60
2023-11-03T18:00:00Z,GR,95.18,60
2023-11-03T18:00:00Z,HR,94.81,60
2023-11-03T18:00:00Z,HU,94.81,60
2023-11-03T18:00:00Z,IT-CNorth,122.75,60
2023-11-03T18:00:00Z,IT-CSouth,122.75,60
2023-11-03T18:00:00Z,IT-North,122.75,60
2023-11-03T18:00:00Z,IT-Sardinia,122.75,60
2023-11-03T18:00:00Z,IT-Sicily,122.75,60
2023-11-03T18:00:00Z,IT-South,122.75,60
2023-11-03T18:00:00Z,LT,71.08,60
2023-11-03T18:00:00Z,LV,71.08,60
2023-11-03T18:00:00Z,NL,91.50,60
2023-11-03T18:00:00Z,NO1,59.82,60
2023-11-03T18:00:00Z,NO2,59.82,60
2023-11-03T18:00:00Z,NO3,15.12,60
2023-11-03T18:00:00Z,NO4,15.12,60
2023-11-03T18:00:00Z,NO5,59.82,60
2023-11-03T18:00:00Z,PL,100.94,60
2023-11-03T18:00:00Z,PT,12.82,60
2023-11-03T18:00:00Z,RO,95.18,60
2023-11-03T18:00:00Z,RS,100.67,60
2023-11-03T18:00:00Z,SE1,15.12,60
2023-11-03T18:00:00Z,SE2,15.12,60
2023-11-03T18:00:00Z,SE3,15.12,60
2023-11-03T18:00:00Z,SE4,15.12,60
2023-11-03T18:00:00Z,SI,95.08,60
2023-11-03T18:00:00Z,SK,95.69,60
2023-11-03T19:00:00Z,AT,73.93,60
2023-11-03T19:00:00Z,BE,69.96,60
2023-11-03T19:00:00Z,CH,85.79,60
2023-11-03T19:00:00Z,CZ,73.44,60
2023-11-03T19:00:00Z,DE-LU,69.07,60
2023-11-03T19:00:00Z,DK1,57.69,60
2023-11-03T19:00:00Z,DK2,12.10,60
2023-11-03T19:00:00Z,EE,69.37,60
2023-11-03T19:00:00Z,ES,15.50,60
2023-11-03T19:00:00Z,FI,12.10,60
2023-11-03T19:00:00Z,FR,70.24,60
2023-11-03T19:00:00Z,GR,79.78,60
2023-11-03T19:00:00Z,HR,78.72,60
2023-11-03T19:00:00Z,HU,79.29,60
2023-11-03T19:00:00Z,IT-CNorth,115.54,60
2023-11-03T19:00:00Z,IT-CSouth,115.54,60
2023-11-03T19:00:00Z,IT-North,115.54,60
2023-11-03T19:00:00Z,IT-Sardinia,115.54,60
2023-11-03T19:00:00Z,IT-Sicily,115.54,60
2023-11-03T19:00:00Z,IT-South,115.54,60
2023-11-03T19:00:00Z,LT,69.37,60
2023-11-03T19:00:00Z,LV,69.37,60
2023-11-03T19:00:00Z,NL,70.50,60
2023-11-03T19:00:00Z,NO1,57.69,60
2023-11-03T19:00:00Z,NO2,57.69,60
2023-11-03T19:00:00Z,NO3,12.47,60
2023-11-03T19:00:00Z,NO4,12.47,60
2023-11-03T19:00:00Z,NO5,57.69,60
2023-11-03T19:00:00Z,PL,89.67,60
2023-11-03T19:00:00Z,PT,15.50,60
2023-11-03T19:00:00Z,RO,79.78,60
2023-11-03T19:00:00Z,RS,84.29,60
2023-11-03T19:00:00Z,SE1,12.10,60
2023-11-03T19:00:00Z,SE2,12.10,60
2023-11-03T19:00:00Z,SE3,12.10,60
2023-11-03T19:00:00Z,SE4,12.10,60
2023-11-03T19:00:00Z,SI,78.65,60
2023-11-03T19:00:00Z,SK,80.89,60
2023-11-03T20:00:00Z,AT,53.42,60
2023-11-03T20:00:00Z,BE,53.76,60
2023-11-03T20:00:00Z,CH,65.19,60
2023-11-03T20:00:00Z,CZ,53.58,60
2023-11-03T20:00:00Z,DE-LU,53.13,60
2023-11-03T20:00:00Z,DK1,53.13,60
2023-11-03T20:00:00Z,DK2,10.01,60
2023-11-03T20:00:00Z,EE,55.12,60
2023-11-03T20:00:00Z,ES,14.54,60
2023-11-03T20:00:00Z,FI,10.01,60
2023-11-03T20:00:00Z,FR,53.61,60
2023-11-03T20:00:00Z,GR,54.41,60
2023-11-03T20:00:00Z,HR,54.41,60
2023-11-03T20:00:00Z,HU,54.41,60
2023-11-03T20:00:00Z,IT-CNorth,110.10,60
2023-11-03T20:00:00Z,IT-CSouth,110.10,60
2023-11-03T20:00:00Z,IT-North,110.10,60
2023-11-03T20:00:00Z,IT-Sardinia,110.10,60
2023-11-03T20:00:00Z,IT-Sicily,110.10,60
2023-11-03T20:00:00Z,IT-South,110.10,60
2023-11-03T20:00:00Z,LT,55.12,60
2023-11-03T20:00:00Z,LV,55.12,60
2023-11-03T20:00:00Z,NL,54.89,60
2023-11-03T20:00:00Z,NO1,53.13,60
2023-11-03T20:00:00Z,NO2,53.13,60
2023-11-03T20:00:00Z,NO3,12.28,60
2023-11-03T20:00:00Z,NO4,12.28,60
2023-11-03T20:00:00Z,NO5,53.13,60
2023-11-03T20:00:00Z,PL,78.47,60
2023-11-03T20:00:00Z,PT,14.54,60
2023-11-03T20:00:00Z,RO,54.41,60
2023-11-03T20:00:00Z,RS,70.05,60
2023-11-03T20:00:00Z,SE1,10.01,60
2023-11-03T20:00:00Z,SE2,10.01,60
2023-11-03T20:00:00Z,SE3,10.01,60
2023-11-03T20:00:00Z,SE4,10.01,60
2023-11-03T20:00:00Z,SI,54.48,60
2023-11-03T20:00:00Z,SK,54.41,60
2023-11-03T21:00:00Z,AT,45.53,60
2023-11-03T21:00:00Z,BE,45.53,60
2023-11-03T21:00:00Z,CH,58.85,60
2023-11-03T21:00:00Z,CZ,45.53,60
2023-11-03T21:00:00Z,DE-LU,45.53,60
2023-11-03T21:00:00Z,DK1,45.53,60
2023-11-03T21:00:00Z,DK2,4.96,60
2023-11-03T21:00:00Z,EE,45.53,60
2023-11-03T21:00:00Z,ES,14.54,60
2023-11-03T21:00:00Z,FI,4.96,60
2023-11-03T21:00:00Z,FR,45.53,60
2023-11-03T21:00:00Z,GR,45.53,60
2023-11-03T21:00:00Z,HR,45.53,60
2023-11-03T21:00:00Z,HU,45.53,60
2023-11-03T21:00:00Z,IT-CNorth,98.70,60
2023-11-03T21:00:00Z,IT-CSouth,98.70,60
2023-11-03T21:00:00Z,IT-North,98.70,60
2023-11-03T21:00:00Z,IT-Sardinia,98.70,60
2023-11-03T21:00:00Z,IT-Sicily,98.70,60
2023-11-03T21:00:00Z,IT-South,98.70,60
2023-11-03T21:00:00Z,LT,45.53,60
2023-11-03T21:00:00Z,LV,45.53,60
2023-11-03T21:00:00Z,NL,45.53,60
2023-11-03T21:00:00Z,NO1,45.53,60
2023-11-03T21:00:00Z,NO2,45.53,60
2023-11-03T21:00:00Z,NO3,12.16,60
2023-11-03T21:00:00Z,NO4,12.16,60
2023-11-03T21:00:00Z,NO5,45.53,60
2023-11-03T21:00:00Z,PL,88.81,60
2023-11-03T21:00:00Z,PT,14.54,60
2023-11-03T21:00:00Z,RO,45.53,60
2023-11-03T21:00:00Z,RS,56.18,60
2023-11-03T21:00:00Z,SE1,4.96,60
2023-11-03T21:00:00Z,SE2,4.96,60
2023-11-03T21:00:00Z,SE3,4.96,60
2023-11-03T21:00:00Z,SE4,4.96,60
2023-11-03T21:00:00Z,SI,45.53,60
2023-11-03T21:00:00Z,SK,45.53,60
2023-11-03T22:00:00Z,AT,20.63,60
2023-11-03T22:00:00Z,BE,23.94,60
2023-11-03T22:00:00Z,CH,47.75,60
2023-11-03T22:00:00Z,CZ,20.63,60
2023-11-03T22:00:00Z,DE-LU,20.63,60
2023-11-03T22:00:00Z,DK1,20.63,60
2023-11-03T22:00:00Z,DK2,2.42,60
2023-11-03T22:00:00Z,EE,9.31,60
2023-11-03T22:00:00Z,ES,10.00,60
2023-11-03T22:00:00Z,FI,2.42,60
2023-11-03T22:00:00Z,FR,22.88,60
2023-11-03T22:00:00Z,GR,23.18,60
2023-11-03T22:00:00Z,HR,23.18,60
2023-11-03T22:00:00Z,HU,23.18,60
2023-11-03T22:00:00Z,IT-CNorth,70.10,60
2023-11-03T22:00:00Z,IT-CSouth,70.10,60
2023-11-03T22:00:00Z,IT-North,70.10,60
2023-11-03T22:00:00Z,IT-Sardinia,70.10,60
2023-11-03T22:00:00Z,IT-Sicily,70.10,60
2023-11-03T22:00:00Z,IT-South,70.10,60
2023-11-03T22:00:00Z,LT,9.31,60
2023-11-03T22:00:00Z,LV,9.31,60
2023-11-03T22:00:00Z,NL,30.00,60
2023-11-03T22:00:00Z,NO1,36.82,60
2023-11-03T22:00:00Z,NO2,36.82,60
2023-11-03T22:00:00Z,NO3,11.84,60
2023-11-03T22:00:00Z,NO4,11.84,60
2023-11-03T22:00:00Z,NO5,36.82,60
2023-11-03T22:00:00Z,PL,81.88,60
2023-11-03T22:00:00Z,PT,10.00,60
2023-11-03T22:00:00Z,RO,23.18,60
2023-11-03T22:00:00Z,RS,39.03,60
2023-11-03T22:00:00Z,SE1,2.42,60
2023-11-03T22:00:00Z,SE2,2.42,60
2023-11-03T22:00:00Z,SE3,2.42,60
2023-11-03T22:00:00Z,SE4,2.42,60
2023-11-03T22:00:00Z,SI,23.34,60
2023-11-03T22:00:00Z,SK,21.57,60
2023-11-03T23:00:00Z,AT,45.72,60
2023-11-03T23:00:00Z,BE,45.72,60
2023-11-03T23:00:00Z,CH,40.09,60
2023-11-03T23:00:00Z,CZ,45.72,60
2023-11-03T23:00:00Z,DE-LU,45.72,60
2023-11-03T23:00:00Z,DK1,45.72,60
2023-11-03T23:00:00Z,DK2,45.72,60
2023-11-03T23:00:00Z,EE,10.00,60
2023-11-03T23:00:00Z,ES,4.30,60
2023-11-03T23:00:00Z,FI,10.00,60
2023-11-03T23:00:00Z,FR,45.72,60
2023-11-03T23:00:00Z,GR,45.72,60
2023-11-03T23:00:00Z,HR,45.72,60
2023-11-03T23:00:00Z,HU,45.72,60
2023-11-03T23:00:00Z,IT-CNorth,84.63,60
2023-11-03T23:00:00Z,IT-CSouth,84.63,60
2023-11-03T23:00:00Z,IT-North,84.63,60
2023-11-03T23:00:00Z,IT-Sardinia,84.63,60
2023-11-03T23:00:00Z,IT-Sicily,84.63,60
2023-11-03T23:00:00Z,IT-South,84.63,60
2023-11-03T23:00:00Z,LT,10.00,60
2023-11-03T23:00:00Z,LV,10.00,60
2023-11-03T23:00:00Z,NL,45.72,60
2023-11-03T23:00:00Z,NO1,45.72,60
2023-11-03T23:00:00Z,NO2,45.72,60
2023-11-03T23:00:00Z,NO3,10.52,60
2023-11-03T23:00:00Z,NO4,10.52,60
2023-11-03T23:00:00Z,NO5,45.72,60
2023-11-03T23:00:00Z,PL,45.72,60
2023-11-03T23:00:00Z,PT,4.30,60
2023-11-03T23:00:00Z,RO,45.72,60
2023-11-03T23:00:00Z,RS,38.59,60
2023-11-03T23:00:00Z,SE1,10.00,60
2023-11-03T23:00:00Z,SE2,10.00,60
2023-11-03T23:00:00Z,SE3,10.00,60
2023-11-03T23:00:00Z,SE4,10.00,60
2023-11-03T23:00:00Z,SI,45.72,60
2023-11-03T23:00:00Z,SK,45.72,60
