timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-28T03:00:00Z,LV,94.17,60
2023-06-28T03:00:00Z,NL,93.95,60
2023-06-28T03:00:00Z,NO1,65.71,60
2023-06-28T03:00:00Z,NO2,90.75,60
2023-06-28T03:00:00Z,NO3,23.49,60
2023-06-28T03:00:00Z,NO4,21.39,60
2023-06-28T03:00:00Z,NO5,65.71,60
2023-06-28T03:00:00Z,PL,96.78,60
2023-06-28T03:00:00Z,PT,90.27,60
2023-06-28T03:00:00Z,RO,93.85,60
2023-06-28T03:00:00Z,RS,92.69,60
2023-06-28T03:00:00Z,SE1,92.12,60
2023-06-28T03:00:00Z,SE2,92.12,60
2023-06-28T03:00:00Z,SE3,92.12,60
2023-06-28T03:00:00Z,SE4,92.12,60
2023-06-28T03:00:00Z,SI,93.51,60
2023-06-28T03:00:00Z,SK,94.00,60
2023-06-28T04:00:00Z,AT,115.64,60
2023-06-28T04:00:00Z,BE,104.16,60
2023-06-28T04:00:00Z,CH,114.58,60
2023-06-28T04:00:00Z,CZ,115.64,60
2023-06-28T04:00:00Z,DE-LU,116.03,60
2023-06-28T04:00:00Z,DK1,116.03,60
2023-06-28T04:00:00Z,DK2,116.03,60
2023-06-28T04:00:00Z,EE,116.04,60
2023-06-28T04:00:00Z,ES,93.80,60
2023-06-28T04:00:00Z,FI,116.03,60
2023-06-28T04:00:00Z,FR,93.80,60
2023-06-28T04:00:00Z,GR,106.59,60
2023-06-28T04:00:00Z,HR,113.05,60
2023-06-28T04:00:00Z,HU,115.64,60
2023-06-28T04:00:00Z,IT-CNorth,113.06,60
2023-06-28T04:00:00Z,IT-CSouth,113.06,60
2023-06-28T04:00:00Z,IT-North,113.06,60
2023-06-28T04:00:00Z,IT-Sardinia,113.06,60
2023-06-28T04:00:00Z,IT-Sicily,113.06,60
2023-06-28T04:00:00Z,IT-South,113.06,60
2023-06-28T04:00:00Z,LT,116.04,60
2023-06-28T04:00:00Z,LV,116.04,60
2023-06-28T04:00:00Z,NL,113.80,60
2023-06-28T04:00:00Z,NO1,65.96,60
2023-06-28T04:00:00Z,NO2,91.34,60
2023-06-28T04:00:00Z,NO3,23.91,60
2023-06-28T04:00:00Z,NO4,21.56,60
2023-06-28T04:00:00Z,NO5,65.96,60
2023-06-28T04:00:00Z,PL,116.04,60
2023-06-28T04:00:00Z,PT,93.80,60
2023-06-28T04:00:00Z,RO,106.59,60
2023-06-28T04:00:00Z,RS,110.23,60
2023-06-28T04:00:00Z,SE1,116.03,60
2023-06-28T04:00:00Z,SE2,116.03,60
2023-06-28T04:00:00Z,SE3,116.03,60
2023-06-28T04:00:00Z,SE4,116.03,60
2023-06-28T04:00:00Z,SI,113.06,60
2023-06-28T04:00:00Z,SK,115.66,60
2023-06-28T05:00:00Z,AT,129.56,60
2023-06-28T05:00:00Z,BE,122.05,60
2023-06-28T05:00:00Z,CH,122.56,60
2023-06-28T05:00:00Z,CZ,130.00,60
2023-06-28T05:00:00Z,DE-LU,131.50,60
2023-06-28T05:00:00Z,DK1,131.50,60
2023-06-28T05:00:00Z,DK2,131.50,60
2023-06-28T05:00:00Z,EE,131.50,60
2023-06-28T05:00:00Z,ES,112.63,60
2023-06-28T05:00:00Z,FI,131.50,60
2023-06-28T05:00:00Z,FR,112.63,60
2023-06-28T05:00:00Z,GR,110.17,60
2023-06-28T05:00:00Z,HR,124.20,60
2023-06-28T05:00:00Z,HU,130.00,60
2023-06-28T05:00:00Z,IT-CNorth,120.79,60
2023-06-28T05:00:00Z,IT-CSouth,120.79,60
2023-06-28T05:00:00Z,IT-North,120.79,60
2023-06-28T05:00:00Z,IT-Sardinia,120.79,60
2023-06-28T05:00:00Z,IT-Sicily,120.79,60
2023-06-28T05:00:00Z,IT-South,120.79,60
2023-06-28T05:00:00Z,LT,131.50,60
2023-06-28T05:00:00Z,LV,131.50,60
2023-06-28T05:00:00Z,NL,130.27,60
2023-06-28T05:00:00Z,NO1,70.43,60
2023-06-28T05:00:00Z,NO2,94.24,60
2023-06-28T05:00:00Z,NO3,24.90,60
2023-06-28T05:00:00Z,NO4,21.75,60
2023-06-28T05:00:00Z,NO5,70.43,60
2023-06-28T05:00:00Z,PL,131.50,60
2023-06-28T05:00:00Z,PT,112.63,60
2023-06-28T05:00:00Z,RO,110.17,60
2023-06-28T05:00:00Z,RS,120.07,60
2023-06-28T05:00:00Z,SE1,131.50,60
2023-06-28T05:00:00Z,SE2,131.50,60
2023-06-28T05:00:00Z,SE3,131.50,60
2023-06-28T05:00:00Z,SE4,131.50,60
2023-06-28T05:00:00Z,SI,124.88,60
2023-06-28T05:00:00Z,SK,130.00,60
2023-06-28T06:00:00Z,AT,126.63,60
2023-06-28T06:00:00Z,BE,124.69,60
2023-06-28T06:00:00Z,CH,128.00,60
2023-06-28T06:00:00Z,CZ,127.38,60
2023-06-28T06:00:00Z,DE-LU,128.15,60
2023-06-28T06:00:00Z,DK1,127.92,60
2023-06-28T06:00:00Z,DK2,127.92,60
2023-06-28T06:00:00Z,EE,127.92,60
2023-06-28T06:00:00Z,ES,120.10,60
2023-06-28T06:00:00Z,FI,127.92,60
2023-06-28T06:00:00Z,FR,121.21,60
2023-06-28T06:00:00Z,GR,98.74,60
2023-06-28T06:00:00Z,HR,124.63,60
2023-06-28T06:00:00Z,HU,128.46,60
2023-06-28T06:00:00Z,IT-CNorth,128.00,60
2023-06-28T06:00:00Z,IT-CSouth,128.00,60
2023-06-28T06:00:00Z,IT-North,128.00,60
2023-06-28T06:00:00Z,IT-Sardinia,128.00,60
2023-06-28T06:00:00Z,IT-Sicily,128.00,60
2023-06-28T06:00:00Z,IT-South,128.00,60
2023-06-28T06:00:00Z,LT,127.92,60
2023-06-28T06:00:00Z,LV,127.92,60
2023-06-28T06:00:00Z,NL,127.71,60
2023-06-28T06:00:00Z,NO1,82.16,60
2023-06-28T06:00:00Z,NO2,99.00,60
2023-06-28T06:00:00Z,NO3,24.94,60
2023-06-28T06:00:00Z,NO4,21.95,60
2023-06-28T06:00:00Z,NO5,82.16,60
2023-06-28T06:00:00Z,PL,127.92,60
2023-06-28T06:00:00Z,PT,120.10,60
2023-06-28T06:00:00Z,RO,98.74,60
2023-06-28T06:00:00Z,RS,121.07,60
2023-06-28T06:00:00Z,SE1,127.92,60
2023-06-28T06:00:00Z,SE2,127.92,60
2023-06-28T06:00:00Z,SE3,127.92,60
2023-06-28T06:00:00Z,SE4,127.92,60
2023-06-28T06:00:00Z,SI,125.94,60
2023-06-28T06:00:00Z,SK,127.76,60
2023-06-28T07:00:00Z,AT,113.57,60
2023-06-28T07:00:00Z,BE,113.63,60
2023-06-28T07:00:00Z,CH,110.35,60
2023-06-28T07:00:00Z,CZ,113.73,60
2023-06-28T07:00:00Z,DE-LU,113.65,60
2023-06-28T07:00:00Z,DK1,113.65,60
2023-06-28T07:00:00Z,DK2,113.65,60
2023-06-28T07:00:00Z,EE,113.65,60
2023-06-28T07:00:00Z,ES,108.00,60
2023-06-28T07:00:00Z,FI,113.65,60
2023-06-28T07:00:00Z,FR,113.60,60
2023-06-28T07:00:00Z,GR,98.23,60
2023-06-28T07:00:00Z,HR,112.18,60
2023-06-28T07:00:00Z,HU,114.38,60
2023-06-28T07:00:00Z,IT-CNorth,131.32,60
2023-06-28T07:00:00Z,IT-CSouth,131.32,60
2023-06-28T07:00:00Z,IT-North,131.32,60
2023-06-28T07:00:00Z,IT-Sardinia,131.32,60
2023-06-28T07:00:00Z,IT-Sicily,131.32,60
2023-06-28T07:00:00Z,IT-South,131.32,60
2023-06-28T07:00:00Z,LT,113.82,60
2023-06-28T07:00:00Z,LV,113.82,60
2023-06-28T07:00:00Z,NL,113.65,60
2023-06-28T07:00:00Z,NO1,88.97,60
2023-06-28T07:00:00Z,NO2,97.95,60
2023-06-28T07:00:00Z,NO3,26.02,60
2023-06-28T07:00:00Z,NO4,22.28,60
2023-06-28T07:00:00Z,NO5,88.97,60
2023-06-28T07:00:00Z,PL,129.05,60
2023-06-28T07:00:00Z,PT,108.00,60
2023-06-28T07:00:00Z,RO,98.23,60
2023-06-28T07:00:00Z,RS,105.09,60
2023-06-28T07:00:00Z,SE1,113.65,60
2023-06-28T07:00:00Z,SE2,113.65,60
2023-06-28T07:00:00Z,SE3,113.65,60
2023-06-28T07:00:00Z,SE4,113.65,60
2023-06-28T07:00:00Z,SI,113.19,60
2023-06-28T07:00:00Z,SK,113.95,60
2023-06-28T08:00:00Z,AT,101.89,60
2023-06-28T08:00:00Z,BE,101.89,60
2023-06-28T08:00:00Z,CH,101.68,60
2023-06-28T08:00:00Z,CZ,101.89,60
2023-06-28T08:00:00Z,DE-LU,101.89,60
2023-06-28T08:00:00Z,DK1,101.89,60
2023-06-28T08:00:00Z,DK2,101.89,60
2023-06-28T08:00:00Z,EE,101.89,60
2023-06-28T08:00:00Z,ES,101.89,60
2023-06-28T08:00:00Z,FI,101.89,60
2023-06-28T08:00:00Z,FR,101.89,60
2023-06-28T08:00:00Z,GR,101.89,60
2023-06-28T08:00:00Z,HR,101.89,60
2023-06-28T08:00:00Z,HU,101.89,60
2023-06-28T08:00:00Z,IT-CNorth,115.30,60
2023-06-28T08:00:00Z,IT-CSouth,115.30,60
2023-06-28T08:00:00Z,IT-North,115.30,60
2023-06-28T08:00:00Z,IT-Sardinia,115.30,60
2023-06-28T08:00:00Z,IT-Sicily,115.30,60
2023-06-28T08:00:00Z,IT-South,115.30,60
2023-06-28T08:00:00Z,LT,101.89,60
2023-06-28T08:00:00Z,LV,101.89,60
2023-06-28T08:00:00Z,NL,101.89,60
2023-06-28T08:00:00Z,NO1,98.63,60
2023-06-28T08:00:00Z,NO2,98.63,60
2023-06-28T08:00:00Z,NO3,26.11,60
2023-06-28T08:00:00Z,NO4,22.33,60
2023-06-28T08:00:00Z,NO5,98.63,60
2023-06-28T08:00:00Z,PL,117.38,60
2023-06-28T08:00:00Z,PT,101.89,60
2023-06-28T08:00:00Z,RO,101.89,60
2023-06-28T08:00:00Z,RS,96.05,60
2023-06-28T08:00:00Z,SE1,101.89,60
2023-06-28T08:00:00Z,SE2,101.89,60
2023-06-28T08:00:00Z,SE3,101.89,60
2023-06-28T08:00:00Z,SE4,101.89,60
2023-06-28T08:00:00Z,SI,101.89,60
2023-06-28T08:00:00Z,SK,101.89,60
2023-06-28T09:00:00Z,AT,99.30,60
2023-06-28T09:00:00Z,BE,99.30,60
2023-06-28T09:00:00Z,CH,97.53,60
2023-06-28T09:00:00Z,CZ,99.30,60
2023-06-28T09:00:00Z,DE-LU,99.30,60
2023-06-28T09:00:00Z,DK1,99.30,60
2023-06-28T09:00:00Z,DK2,99.30,60
2023-06-28T09:00:00Z,EE,99.30,60
2023-06-28T09:00:00Z,ES,99.30,60
2023-06-28T09:00:00Z,FI,99.30,60
2023-06-28T09:00:00Z,FR,99.30,60
2023-06-28T09:00:00Z,GR,99.30,60
2023-06-28T09:00:00Z,HR,99.30,60
2023-06-28T09:00:00Z,HU,99.30,60
2023-06-28T09:00:00Z,IT-CNorth,117.00,60
2023-06-28T09:00:00Z,IT-CSouth,117.00,60
2023-06-28T09:00:00Z,IT-North,117.00,60
2023-06-28T09:00:00Z,IT-Sardinia,117.00,60
2023-06-28T09:00:00Z,IT-Sicily,117.00,60
2023-06-28T09:00:00Z,IT-South,117.00,60
2023-06-28T09:00:00Z,LT,99.30,60
2023-06-28T09:00:00Z,LV,99.30,60
2023-06-28T09:00:00Z,NL,99.30,60
2023-06-28T09:00:00Z,NO1,89.23,60
2023-06-28T09:00:00Z,NO2,96.12,60
2023-06-28T09:00:00Z,NO3,24.53,60
2023-06-28T09:00:00Z,NO4,22.05,60
2023-06-28T09:00:00Z,NO5,89.23,60
2023-06-28T09:00:00Z,PL,133.18,60
2023-06-28T09:00:00Z,PT,99.30,60
2023-06-28T09:00:00Z,RO,99.30,60
2023-06-28T09:00:00Z,RS,95.23,60
2023-06-28T09:00:00Z,SE1,99.30,60
2023-06-28T09:00:00Z,SE2,99.30,60
2023-06-28T09:00:00Z,SE3,99.30,60
2023-06-28T09:00:00Z,SE4,99.30,60
2023-06-28T09:00:00Z,SI,99.30,60
2023-06-28T09:00:00Z,SK,99.30,60
2023-06-28T10:00:00Z,AT,101.18,60
2023-06-28T10:00:00Z,BE,101.18,60
2023-06-28T10:00:00Z,CH,93.36,60
2023-06-28T10:00:00Z,CZ,101.18,60
2023-06-28T10:00:00Z,DE-LU,101.18,60
2023-06-28T10:00:00Z,DK1,101.18,60
2023-06-28T10:00:00Z,DK2,101.18,60
2023-06-28T10:00:00Z,EE,101.18,60
2023-06-28T10:00:00Z,ES,101.18,60
2023-06-28T10:00:00Z,FI,101.18,60
2023-06-28T10:00:00Z,FR,101.18,60
2023-06-28T10:00:00Z,GR,101.18,60
2023-06-28T10:00:00Z,HR,101.18,60
2023-06-28T10:00:00Z,HU,101.18,60
2023-06-28T10:00:00Z,IT-CNorth,109.14,60
2023-06-28T10:00:00Z,IT-CSouth,109.14,60
2023-06-28T10:00:00Z,IT-North,109.14,60
2023-06-28T10:00:00Z,IT-Sardinia,109.14,60
2023-06-28T10:00:00Z,IT-Sicily,109.14,60
2023-06-28T10:00:00Z,IT-South,109.14,60
2023-06-28T10:00:00Z,LT,101.18,60
2023-06-28T10:00:00Z,LV,101.18,60
2023-06-28T10:00:00Z,NL,101.18,60
2023-06-28T10:00:00Z,NO1,97.95,60
2023-06-28T10:00:00Z,NO2,97.95,60
2023-06-28T10:00:00Z,NO3,24.17,60
2023-06-28T10:00:00Z,NO4,24.17,60
2023-06-28T10:00:00Z,NO5,97.95,60
2023-06-28T10:00:00Z,PL,134.54,60
2023-06-28T10:00:00Z,PT,101.18,60
2023-06-28T10:00:00Z,RO,101.18,60
2023-06-28T10:00:00Z,RS,95.00,60
2023-06-28T10:00:00Z,SE1,101.18,60
2023-06-28T10:00:00Z,SE2,101.18,60
2023-06-28T10:00:00Z,SE3,101.18,60
2023-06-28T10:00:00Z,SE4,101.18,60
2023-06-28T10:00:00Z,SI,101.18,60
2023-06-28T10:00:00Z,SK,101.18,60
2023-06-28T11:00:00Z,AT,97.42,60
2023-06-28T11:00:00Z,BE,97.42,60
2023-06-28T11:00:00Z,CH,90.45,60
2023-06-28T11:00:00Z,CZ,97.42,60
2023-06-28T11:00:00Z,DE-LU,97.42,60
2023-06-28T11:00:00Z,DK1,97.42,60
2023-06-28T11:00:00Z,DK2,97.42,60
2023-06-28T11:00:00Z,EE,97.42,60
2023-06-28T11:00:00Z,ES,97.42,60
2023-06-28T11:00:00Z,FI,97.42,60
2023-06-28T11:00:00Z,FR,97.42,60
2023-06-28T11:00:00Z,GR,97.42,60
2023-06-28T11:00:00Z,HR,97.42,60
2023-06-28T11:00:00Z,HU,97.42,60
2023-06-28T11:00:00Z,IT-CNorth,108.31,60
2023-06-28T11:00:00Z,IT-CSouth,108.31,60
2023-06-28T11:00:00Z,IT-North,108.31,60
2023-06-28T11:00:00Z,IT-Sardinia,108.31,60
2023-06-28T11:00:00Z,IT-Sicily,108.31,60
2023-06-28T11:00:00Z,IT-South,108.31,60
2023-06-28T11:00:00Z,LT,97.42,60
2023-06-28T11:00:00Z,LV,97.42,60
2023-06-28T11:00:00Z,NL,97.42,60
2023-06-28T11:00:00Z,NO1,94.40,60
2023-06-28T11:00:00Z,NO2,94.40,60
2023-06-28T11:00:00Z,NO3,24.66,60
2023-06-28T11:00:00Z,NO4,24.38,60
2023-06-28T11:00:00Z,NO5,94.40,60
2023-06-28T11:00:00Z,PL,133.06,60
2023-06-28T11:00:00Z,PT,97.42,60
2023-06-28T11:00:00Z,RO,97.42,60
2023-06-28T11:00:00Z,RS,92.16,60
2023-06-28T11:00:00Z,SE1,97.42,60
2023-06-28T11:00:00Z,SE2,97.42,60
2023-06-28T11:00:00Z,SE3,97.42,60
2023-06-28T11:00:00Z,SE4,97.42,60
2023-06-28T11:00:00Z,SI,97.42,60
2023-06-28T11:00:00Z,SK,97.42,60
2023-06-28T12:00:00Z,AT,95.59,60
2023-06-28T12:00:00Z,BE,95.59,60
2023-06-28T12:00:00Z,CH,91.75,60
2023-06-28T12:00:00Z,CZ,95.59,60
2023-06-28T12:00:00Z,DE-LU,95.59,60
2023-06-28T12:00:00Z,DK1,95.59,60
2023-06-28T12:00:00Z,DK2,95.59,60
2023-06-28T12:00:00Z,EE,95.59,60
2023-06-28T12:00:00Z,ES,95.59,60
2023-06-28T12:00:00Z,FI,95.59,60
2023-06-28T12:00:00Z,FR,95.59,60
2023-06-28T12:00:00Z,GR,95.59,60
2023-06-28T12:00:00Z,HR,95.59,60
2023-06-28T12:00:00Z,HU,95.59,60
2023-06-28T12:00:00Z,IT-CNorth,113.23,60
2023-06-28T12:00:00Z,IT-CSouth,113.23,60
2023-06-28T12:00:00Z,IT-North,113.23,60
2023-06-28T12:00:00Z,IT-Sardinia,113.23,60
2023-06-28T12:00:00Z,IT-Sicily,113.23,60
2023-06-28T12:00:00Z,IT-South,113.23,60
2023-06-28T12:00:00Z,LT,95.59,60
2023-06-28T12:00:00Z,LV,95.59,60
2023-06-28T12:00:00Z,NL,95.59,60
2023-06-28T12:00:00Z,NO1,83.55,60
2023-06-28T12:00:00Z,NO2,92.62,60
2023-06-28T12:00:00Z,NO3,24.95,60
2023-06-28T12:00:00Z,NO4,21.88,60
2023-06-28T12:00:00Z,NO5,83.55,60
2023-06-28T12:00:00Z,PL,121.96,60
2023-06-28T12:00:00Z,PT,95.59,60
2023-06-28T12:00:00Z,RO,95.59,60
2023-06-28T12:00:00Z,RS,94.43,60
2023-06-28T12:00:00Z,SE1,95.59,60
2023-06-28T12:00:00Z,SE2,95.59,60
2023-06-28T12:00:00Z,SE3,95.59,60
2023-06-28T12:00:00Z,SE4,95.59,60
2023-06-28T12:00:00Z,SI,95.59,60
2023-06-28T12:00:00Z,SK,95.59,60
2023-06-28T13:00:00Z,AT,95.39,60
2023-06-28T13:00:00Z,BE,95.39,60
2023-06-28T13:00:00Z,CH,91.83,60
2023-06-28T13:00:00Z,CZ,95.39,60
2023-06-28T13:00:00Z,DE-LU,95.39,60
2023-06-28T13:00:00Z,DK1,95.39,60
2023-06-28T13:00:00Z,DK2,95.39,60
2023-06-28T13:00:00Z,EE,95.39,60
2023-06-28T13:00:00Z,ES,95.39,60
2023-06-28T13:00:00Z,FI,95.39,60
2023-06-28T13:00:00Z,FR,95.39,60
2023-06-28T13:00:00Z,GR,95.39,60
2023-06-28T13:00:00Z,HR,95.39,60
2023-06-28T13:00:00Z,HU,95.39,60
2023-06-28T13:00:00Z,IT-CNorth,117.00,60
2023-06-28T13:00:00Z,IT-CSouth,117.00,60
2023-06-28T13:00:00Z,IT-North,117.00,60
2023-06-28T13:00:00Z,IT-Sardinia,117.00,60
2023-06-28T13:00:00Z,IT-Sicily,117.00,60
2023-06-28T13:00:00Z,IT-South,117.00,60
2023-06-28T13:00:00Z,LT,95.39,60
2023-06-28T13:00:00Z,LV,95.39,60
2023-06-28T13:00:00Z,NL,95.39,60
2023-06-28T13:00:00Z,NO1,72.32,60
2023-06-28T13:00:00Z,NO2,92.44,60
2023-06-28T13:00:00Z,NO3,24.98,60
2023-06-28T13:00:00Z,NO4,21.76,60
2023-06-28T13:00:00Z,NO5,72.32,60
2023-06-28T13:00:00Z,PL,134.54,60
2023-06-28T13:00:00Z,PT,95.39,60
2023-06-28T13:00:00Z,RO,95.39,60
2023-06-28T13:00:00Z,RS,95.76,60
2023-06-28T13:00:00Z,SE1,95.39,60
2023-06-28T13:00:00Z,SE2,95.39,60
2023-06-28T13:00:00Z,SE3,95.39,60
2023-06-28T13:00:00Z,SE4,95.39,60
2023-06-28T13:00:00Z,SI,95.39,60
2023-06-28T13:00:00Z,SK,95.39,60
2023-06-28T14:00:00Z,AT,97.60,60
2023-06-28T14:00:00Z,BE,97.60,60
2023-06-28T14:00:00Z,CH,94.58,60
2023-06-28T14:00:00Z,CZ,97.60,60
2023-06-28T14:00:00Z,DE-LU,97.60,60
2023-06-28T14:00:00Z,DK1,97.60,60
2023-06-28T14:00:00Z,DK2,97.60,60
2023-06-28T14:00:00Z,EE,97.60,60
2023-06-28T14:00:00Z,ES,97.60,60
2023-06-28T14:00:00Z,FI,97.60,60
2023-06-28T14:00:00Z,FR,97.60,60
2023-06-28T14:00:00Z,GR,97.60,60
2023-06-28T14:00:00Z,HR,97.60,60
2023-06-28T14:00:00Z,HU,97.60,60
2023-06-28T14:00:00Z,IT-CNorth,125.00,60
2023-06-28T14:00:00Z,IT-CSouth,125.00,60
2023-06-28T14:00:00Z,IT-North,125.00,60
2023-06-28T14:00:00Z,IT-Sardinia,125.00,60
2023-06-28T14:00:00Z,IT-Sicily,125.00,60
2023-06-28T14:00:00Z,IT-South,125.00,60
2023-06-28T14:00:00Z,LT,97.60,60
2023-06-28T14:00:00Z,LV,97.60,60
2023-06-28T14:00:00Z,NL,97.60,60
2023-06-28T14:00:00Z,NO1,71.59,60
