timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-01T01:00:00Z,NO1,96.23,60
2023-12-01T01:00:00Z,NO2,96.23,60
2023-12-01T01:00:00Z,NO3,68.99,60
2023-12-01T01:00:00Z,NO4,68.99,60
2023-12-01T01:00:00Z,NO5,96.23,60
2023-12-01T01:00:00Z,PL,110.91,60
2023-12-01T01:00:00Z,PT,99.10,60
2023-12-01T01:00:00Z,RO,99.10,60
2023-12-01T01:00:00Z,RS,78.79,60
2023-12-01T01:00:00Z,SE1,68.99,60
2023-12-01T01:00:00Z,SE2,68.99,60
2023-12-01T01:00:00Z,SE3,68.99,60
2023-12-01T01:00:00Z,SE4,99.10,60
2023-12-01T01:00:00Z,SI,99.10,60
2023-12-01T01:00:00Z,SK,99.10,60
2023-12-01T01:15:00Z,AT,102.55,15
2023-12-01T01:15:00Z,DE-LU,97.60,15
2023-12-01T01:30:00Z,AT,97.52,15
2023-12-01T01:30:00Z,DE-LU,100.15,15
2023-12-01T01:45:00Z,AT,92.55,15
2023-12-01T01:45:00Z,DE-LU,92.59,15
2023-12-01T02:00:00Z,AT,97.57,15
2023-12-01T02:00:00Z,AT,95.50,60
2023-12-01T02:00:00Z,BE,95.88,60
2023-12-01T02:00:00Z,CH,97.78,60
2023-12-01T02:00:00Z,CZ,95.90,60
2023-12-01T02:00:00Z,DE-LU,95.09,15
2023-12-01T02:00:00Z,DE-LU,95.88,60
2023-12-01T02:00:00Z,DK1,95.88,60
2023-12-01T02:00:00Z,DK2,95.88,60
2023-12-01T02:00:00Z,EE,96.31,60
2023-12-01T02:00:00Z,ES,95.88,60
2023-12-01T02:00:00Z,FI,68.94,60
2023-12-01T02:00:00Z,FR,95.88,60
2023-12-01T02:00:00Z,GR,50.16,60
2023-12-01T02:00:00Z,HR,82.85,60
2023-12-01T02:00:00Z,HU,97.29,60
2023-12-01T02:00:00Z,IT-CNorth,95.88,60
2023-12-01T02:00:00Z,IT-CSouth,50.16,60
2023-12-01T02:00:00Z,IT-North,95.88,60
2023-12-01T02:00:00Z,IT-Sardinia,50.16,60
2023-12-01T02:00:00Z,IT-Sicily,50.16,60
2023-12-01T02:00:00Z,IT-South,50.16,60
2023-12-01T02:00:00Z,LT,96.31,60
2023-12-01T02:00:00Z,LV,96.31,60
2023-12-01T02:00:00Z,NL,95.89,60
2023-12-01T02:00:00Z,NO1,93.10,60
2023-12-01T02:00:00Z,NO2,93.10,60
2023-12-01T02:00:00Z,NO3,68.94,60
2023-12-01T02:00:00Z,NO4,68.94,60
2023-12-01T02:00:00Z,NO5,93.10,60
2023-12-01T02:00:00Z,PL,109.68,60
2023-12-01T02:00:00Z,PT,95.88,60
2023-12-01T02:00:00Z,RO,50.16,60
2023-12-01T02:00:00Z,RS,60.06,60
2023-12-01T02:00:00Z,SE1,68.94,60
2023-12-01T02:00:00Z,SE2,68.94,60
2023-12-01T02:00:00Z,SE3,68.94,60
2023-12-01T02:00:00Z,SE4,95.88,60
2023-12-01T02:00:00Z,SI,95.88,60
2023-12-01T02:00:00Z,SK,96.64,60
2023-12-01T02:15:00Z,AT,95.06,15
2023-12-01T02:30:00Z,AT,97.54,15
2023-12-01T02:30:00Z,DE-LU,95.10,15
2023-12-01T02:45:00Z,AT,107.18,15
2023-12-01T02:45:00Z,DE-LU,103.75,15
2023-12-01T03:00:00Z,AT,78.85,15
2023-12-01T03:00:00Z,AT,95.99,60
2023-12-01T03:00:00Z,BE,96.07,60
2023-12-01T03:00:00Z,CH,98.58,60
2023-12-01T03:00:00Z,CZ,96.07,60
2023-12-01T03:00:00Z,DE-LU,90.04,15
2023-12-01T03:00:00Z,DE-LU,96.07,60
2023-12-01T03:00:00Z,DK1,96.07,60
2023-12-01T03:00:00Z,DK2,96.07,60
2023-12-01T03:00:00Z,EE,96.16,60
2023-12-01T03:00:00Z,ES,96.07,60
2023-12-01T03:00:00Z,FI,73.46,60
2023-12-01T03:00:00Z,FR,96.07,60
2023-12-01T03:00:00Z,GR,86.10,60
2023-12-01T03:00:00Z,HR,93.28,60
2023-12-01T03:00:00Z,HU,96.39,60
2023-12-01T03:00:00Z,IT-CNorth,96.07,60
2023-12-01T03:00:00Z,IT-CSouth,86.10,60
2023-12-01T03:00:00Z,IT-North,96.07,60
2023-12-01T03:00:00Z,IT-Sardinia,86.10,60
2023-12-01T03:00:00Z,IT-Sicily,86.10,60
2023-12-01T03:00:00Z,IT-South,86.10,60
2023-12-01T03:00:00Z,LT,96.16,60
2023-12-01T03:00:00Z,LV,96.16,60
2023-12-01T03:00:00Z,NL,96.07,60
2023-12-01T03:00:00Z,NO1,93.28,60
2023-12-01T03:00:00Z,NO2,93.28,60
2023-12-01T03:00:00Z,NO3,73.46,60
2023-12-01T03:00:00Z,NO4,73.46,60
2023-12-01T03:00:00Z,NO5,93.28,60
2023-12-01T03:00:00Z,PL,103.30,60
2023-12-01T03:00:00Z,PT,96.07,60
2023-12-01T03:00:00Z,RO,86.10,60
2023-12-01T03:00:00Z,SE1,73.46,60
2023-12-01T03:00:00Z,SE2,73.46,60
2023-12-01T03:00:00Z,SE3,73.46,60
2023-12-01T03:00:00Z,SE4,96.07,60
2023-12-01T03:00:00Z,SI,96.07,60
2023-12-01T03:00:00Z,SK,96.24,60
2023-12-01T03:15:00Z,AT,84.33,15
2023-12-01T03:15:00Z,DE-LU,95.03,15
2023-12-01T03:30:00Z,AT,105.08,15
2023-12-01T03:30:00Z,DE-LU,100.04,15
2023-12-01T03:45:00Z,AT,130.83,15
2023-12-01T03:45:00Z,DE-LU,105.07,15
2023-12-01T04:00:00Z,AT,34.47,15
2023-12-01T04:00:00Z,AT,102.12,60
2023-12-01T04:00:00Z,BE,102.26,60
2023-12-01T04:00:00Z,CH,105.38,60
2023-12-01T04:00:00Z,CZ,102.50,60
2023-12-01T04:00:00Z,DE-LU,55.94,15
2023-12-01T04:00:00Z,DE-LU,102.31,60
2023-12-01T04:00:00Z,DK1,102.29,60
2023-12-01T04:00:00Z,DK2,102.29,60
2023-12-01T04:00:00Z,EE,102.94,60
2023-12-01T04:00:00Z,ES,102.22,60
2023-12-01T04:00:00Z,FI,79.99,60
2023-12-01T04:00:00Z,FR,102.22,60
2023-12-01T04:00:00Z,GR,63.19,60
2023-12-01T04:00:00Z,HR,94.15,60
2023-12-01T04:00:00Z,HU,104.02,60
2023-12-01T04:00:00Z,IT-CNorth,102.22,60
2023-12-01T04:00:00Z,IT-CSouth,94.39,60
2023-12-01T04:00:00Z,IT-North,102.22,60
2023-12-01T04:00:00Z,IT-Sardinia,94.39,60
2023-12-01T04:00:00Z,IT-Sicily,94.39,60
2023-12-01T04:00:00Z,IT-South,94.39,60
2023-12-01T04:00:00Z,LT,102.94,60
2023-12-01T04:00:00Z,LV,102.94,60
2023-12-01T04:00:00Z,NL,102.29,60
2023-12-01T04:00:00Z,NO1,99.32,60
2023-12-01T04:00:00Z,NO2,99.32,60
2023-12-01T04:00:00Z,NO3,79.99,60
2023-12-01T04:00:00Z,NO4,79.99,60
2023-12-01T04:00:00Z,NO5,99.32,60
2023-12-01T04:00:00Z,PL,102.94,60
2023-12-01T04:00:00Z,PT,102.22,60
2023-12-01T04:00:00Z,RO,63.19,60
2023-12-01T04:00:00Z,RS,22.07,60
2023-12-01T04:00:00Z,SE1,79.99,60
2023-12-01T04:00:00Z,SE2,79.99,60
2023-12-01T04:00:00Z,SE3,79.99,60
2023-12-01T04:00:00Z,SE4,102.29,60
2023-12-01T04:00:00Z,SI,101.33,60
2023-12-01T04:00:00Z,SK,103.32,60
2023-12-01T04:15:00Z,AT,90.08,15
2023-12-01T04:15:00Z,DE-LU,75.04,15
2023-12-01T04:30:00Z,AT,132.46,15
2023-12-01T04:30:00Z,DE-LU,110.07,15
2023-12-01T04:45:00Z,AT,166.46,15
2023-12-01T04:45:00Z,DE-LU,159.95,15
2023-12-01T05:00:00Z,AT,52.53,15
2023-12-01T05:00:00Z,AT,120.03,60
2023-12-01T05:00:00Z,BE,119.96,60
2023-12-01T05:00:00Z,CH,120.78,60
2023-12-01T05:00:00Z,CZ,120.32,60
2023-12-01T05:00:00Z,DE-LU,32.10,15
2023-12-01T05:00:00Z,DE-LU,120.03,60
2023-12-01T05:00:00Z,DK1,120.03,60
2023-12-01T05:00:00Z,DK2,120.83,60
2023-12-01T05:00:00Z,EE,120.83,60
2023-12-01T05:00:00Z,ES,94.19,60
2023-12-01T05:00:00Z,FI,116.13,60
2023-12-01T05:00:00Z,FR,119.90,60
2023-12-01T05:00:00Z,GR,80.96,60
2023-12-01T05:00:00Z,HR,113.07,60
2023-12-01T05:00:00Z,HU,122.02,60
2023-12-01T05:00:00Z,IT-CNorth,119.90,60
2023-12-01T05:00:00Z,IT-CSouth,118.92,60
2023-12-01T05:00:00Z,IT-North,119.90,60
2023-12-01T05:00:00Z,IT-Sardinia,118.92,60
2023-12-01T05:00:00Z,IT-Sicily,118.92,60
2023-12-01T05:00:00Z,IT-South,118.92,60
2023-12-01T05:00:00Z,LT,120.83,60
2023-12-01T05:00:00Z,LV,120.83,60
2023-12-01T05:00:00Z,NL,120.00,60
2023-12-01T05:00:00Z,NO1,116.13,60
2023-12-01T05:00:00Z,NO2,116.13,60
2023-12-01T05:00:00Z,NO3,79.40,60
2023-12-01T05:00:00Z,NO4,79.40,60
2023-12-01T05:00:00Z,NO5,116.13,60
2023-12-01T05:00:00Z,PL,120.83,60
2023-12-01T05:00:00Z,PT,94.19,60
2023-12-01T05:00:00Z,RO,80.96,60
2023-12-01T05:00:00Z,RS,70.06,60
2023-12-01T05:00:00Z,SE1,79.40,60
2023-12-01T05:00:00Z,SE2,79.40,60
2023-12-01T05:00:00Z,SE3,116.13,60
2023-12-01T05:00:00Z,SE4,120.83,60
2023-12-01T05:00:00Z,SI,118.71,60
2023-12-01T05:00:00Z,SK,121.25,60
2023-12-01T05:15:00Z,AT,122.44,15
2023-12-01T05:15:00Z,DE-LU,95.02,15
2023-12-01T05:30:00Z,AT,164.71,15
2023-12-01T05:30:00Z,DE-LU,135.06,15
2023-12-01T05:45:00Z,AT,183.36,15
2023-12-01T05:45:00Z,DE-LU,234.88,15
2023-12-01T06:00:00Z,AT,136.04,15
2023-12-01T06:00:00Z,AT,151.97,60
2023-12-01T06:00:00Z,BE,152.04,60
2023-12-01T06:00:00Z,CH,154.15,60
2023-12-01T06:00:00Z,CZ,152.36,60
2023-12-01T06:00:00Z,DE-LU,101.10,15
2023-12-01T06:00:00Z,DE-LU,152.11,60
2023-12-01T06:00:00Z,DK1,152.11,60
2023-12-01T06:00:00Z,DK2,152.97,60
2023-12-01T06:00:00Z,EE,152.97,60
2023-12-01T06:00:00Z,ES,114.19,60
2023-12-01T06:00:00Z,FI,133.88,60
2023-12-01T06:00:00Z,FR,151.97,60
2023-12-01T06:00:00Z,GR,131.64,60
2023-12-01T06:00:00Z,HR,148.62,60
2023-12-01T06:00:00Z,HU,153.41,60
2023-12-01T06:00:00Z,IT-CNorth,150.58,60
2023-12-01T06:00:00Z,IT-CSouth,132.27,60
2023-12-01T06:00:00Z,IT-North,150.58,60
2023-12-01T06:00:00Z,IT-Sardinia,132.27,60
2023-12-01T06:00:00Z,IT-Sicily,132.27,60
2023-12-01T06:00:00Z,IT-South,132.27,60
2023-12-01T06:00:00Z,LT,152.97,60
2023-12-01T06:00:00Z,LV,152.97,60
2023-12-01T06:00:00Z,NL,152.07,60
2023-12-01T06:00:00Z,NO1,147.40,60
2023-12-01T06:00:00Z,NO2,147.40,60
2023-12-01T06:00:00Z,NO3,80.21,60
2023-12-01T06:00:00Z,NO4,80.21,60
2023-12-01T06:00:00Z,NO5,147.40,60
2023-12-01T06:00:00Z,PL,152.97,60
2023-12-01T06:00:00Z,PT,113.41,60
2023-12-01T06:00:00Z,RO,131.64,60
2023-12-01T06:00:00Z,RS,88.96,60
2023-12-01T06:00:00Z,SE1,80.21,60
2023-12-01T06:00:00Z,SE2,80.21,60
2023-12-01T06:00:00Z,SE3,147.40,60
2023-12-01T06:00:00Z,SE4,152.97,60
2023-12-01T06:00:00Z,SI,150.58,60
2023-12-01T06:00:00Z,SK,153.33,60
2023-12-01T06:15:00Z,AT,164.97,15
2023-12-01T06:15:00Z,DE-LU,140.00,15
2023-12-01T06:30:00Z,AT,166.46,15
2023-12-01T06:30:00Z,DE-LU,179.42,15
2023-12-01T06:45:00Z,AT,177.78,15
2023-12-01T06:45:00Z,DE-LU,219.97,15
2023-12-01T07:00:00Z,AT,194.98,15
2023-12-01T07:00:00Z,AT,203.03,60
2023-12-01T07:00:00Z,BE,203.20,60
2023-12-01T07:00:00Z,CH,202.90,60
2023-12-01T07:00:00Z,CZ,204.42,60
2023-12-01T07:00:00Z,DE-LU,191.13,15
2023-12-01T07:00:00Z,DE-LU,203.46,60
2023-12-01T07:00:00Z,DK1,203.46,60
2023-12-01T07:00:00Z,DK2,206.38,60
2023-12-01T07:00:00Z,EE,206.38,60
2023-12-01T07:00:00Z,ES,127.96,60
2023-12-01T07:00:00Z,FI,120.53,60
2023-12-01T07:00:00Z,FR,202.93,60
2023-12-01T07:00:00Z,GR,122.01,60
2023-12-01T07:00:00Z,HR,188.95,60
2023-12-01T07:00:00Z,HU,209.08,60
2023-12-01T07:00:00Z,IT-CNorth,198.00,60
2023-12-01T07:00:00Z,IT-CSouth,170.00,60
2023-12-01T07:00:00Z,IT-North,198.00,60
2023-12-01T07:00:00Z,IT-Sardinia,170.00,60
2023-12-01T07:00:00Z,IT-Sicily,133.82,60
2023-12-01T07:00:00Z,IT-South,133.82,60
2023-12-01T07:00:00Z,LT,206.38,60
2023-12-01T07:00:00Z,LV,206.38,60
2023-12-01T07:00:00Z,NL,203.32,60
2023-12-01T07:00:00Z,NO1,198.29,60
2023-12-01T07:00:00Z,NO2,198.29,60
2023-12-01T07:00:00Z,NO3,83.93,60
2023-12-01T07:00:00Z,NO4,83.93,60
2023-12-01T07:00:00Z,NO5,198.29,60
2023-12-01T07:00:00Z,PL,173.55,60
2023-12-01T07:00:00Z,PT,113.07,60
2023-12-01T07:00:00Z,RO,122.01,60
2023-12-01T07:00:00Z,RS,128.05,60
2023-12-01T07:00:00Z,SE1,83.93,60
2023-12-01T07:00:00Z,SE2,83.93,60
2023-12-01T07:00:00Z,SE3,198.29,60
2023-12-01T07:00:00Z,SE4,206.38,60
2023-12-01T07:00:00Z,SI,197.85,60
2023-12-01T07:00:00Z,SK,207.90,60
2023-12-01T07:15:00Z,AT,195.22,15
2023-12-01T07:15:00Z,DE-LU,207.48,15
2023-12-01T07:30:00Z,AT,209.41,15
2023-12-01T07:30:00Z,DE-LU,209.99,15
2023-12-01T07:45:00Z,AT,218.00,15
2023-12-01T07:45:00Z,DE-LU,215.40,15
2023-12-01T08:00:00Z,AT,221.63,60
2023-12-01T08:00:00Z,BE,222.11,60
2023-12-01T08:00:00Z,CH,215.00,60
2023-12-01T08:00:00Z,CZ,224.56,60
2023-12-01T08:00:00Z,DE-LU,227.30,15
2023-12-01T08:00:00Z,DE-LU,222.63,60
2023-12-01T08:00:00Z,DK1,222.63,60
2023-12-01T08:00:00Z,DK2,228.11,60
2023-12-01T08:00:00Z,EE,228.11,60
2023-12-01T08:00:00Z,ES,116.70,60
2023-12-01T08:00:00Z,FI,95.04,60
2023-12-01T08:00:00Z,FR,221.56,60
2023-12-01T08:00:00Z,GR,60.00,60
2023-12-01T08:00:00Z,HR,193.92,60
2023-12-01T08:00:00Z,HU,233.98,60
2023-12-01T08:00:00Z,IT-CNorth,211.29,60
2023-12-01T08:00:00Z,IT-CSouth,162.00,60
2023-12-01T08:00:00Z,IT-North,211.29,60
2023-12-01T08:00:00Z,IT-Sardinia,162.00,60
2023-12-01T08:00:00Z,IT-Sicily,122.82,60
2023-12-01T08:00:00Z,IT-South,122.82,60
2023-12-01T08:00:00Z,LT,228.11,60
2023-12-01T08:00:00Z,LV,228.11,60
2023-12-01T08:00:00Z,NL,222.35,60
2023-12-01T08:00:00Z,NO1,216.18,60
2023-12-01T08:00:00Z,NO2,216.18,60
2023-12-01T08:00:00Z,NO3,86.19,60
2023-12-01T08:00:00Z,NO4,86.19,60
2023-12-01T08:00:00Z,NO5,216.18,60
2023-12-01T08:00:00Z,PL,168.39,60
2023-12-01T08:00:00Z,PT,116.11,60
2023-12-01T08:00:00Z,RO,60.00,60
2023-12-01T08:00:00Z,RS,120.06,60
2023-12-01T08:00:00Z,SE1,86.19,60
2023-12-01T08:00:00Z,SE2,86.19,60
2023-12-01T08:00:00Z,SE3,216.18,60
2023-12-01T08:00:00Z,SE4,228.11,60
2023-12-01T08:00:00Z,SI,211.29,60
2023-12-01T08:00:00Z,SK,231.67,60
2023-12-01T08:15:00Z,DE-LU,216.13,15
2023-12-01T08:30:00Z,AT,210.07,15
2023-12-01T08:30:00Z,DE-LU,217.50,15
2023-12-01T08:45:00Z,AT,190.45,15
2023-12-01T08:45:00Z,DE-LU,226.20,15
2023-12-01T09:00:00Z,AT,206.00,15
2023-12-01T09:00:00Z,AT,213.82,60
2023-12-01T09:00:00Z,BE,214.65,60
2023-12-01T09:00:00Z,CH,208.94,60
2023-12-01T09:00:00Z,CZ,217.88,60
2023-12-01T09:00:00Z,DE-LU,218.46,15
2023-12-01T09:00:00Z,DE-LU,215.37,60
2023-12-01T09:00:00Z,DK1,215.37,60
2023-12-01T09:00:00Z,DK2,220.66,60
2023-12-01T09:00:00Z,EE,220.66,60
2023-12-01T09:00:00Z,ES,109.48,60
2023-12-01T09:00:00Z,FI,110.00,60
2023-12-01T09:00:00Z,FR,213.91,60
2023-12-01T09:00:00Z,GR,24.90,60
2023-12-01T09:00:00Z,HR,177.45,60
2023-12-01T09:00:00Z,HU,228.78,60
2023-12-01T09:00:00Z,IT-CNorth,200.00,60
2023-12-01T09:00:00Z,IT-CSouth,120.00,60
2023-12-01T09:00:00Z,IT-North,200.00,60
2023-12-01T09:00:00Z,IT-Sardinia,120.00,60
2023-12-01T09:00:00Z,IT-Sicily,120.00,60
2023-12-01T09:00:00Z,IT-South,120.00,60
2023-12-01T09:00:00Z,LT,220.66,60
2023-12-01T09:00:00Z,LV,220.66,60
2023-12-01T09:00:00Z,NL,214.99,60
2023-12-01T09:00:00Z,NO1,209.12,60
2023-12-01T09:00:00Z,NO2,209.12,60
2023-12-01T09:00:00Z,NO3,84.74,60
2023-12-01T09:00:00Z,NO4,84.74,60
2023-12-01T09:00:00Z,NO5,209.12,60
2023-12-01T09:00:00Z,PL,164.67,60
2023-12-01T09:00:00Z,PT,109.48,60
2023-12-01T09:00:00Z,RO,24.90,60
2023-12-01T09:00:00Z,RS,115.05,60
2023-12-01T09:00:00Z,SE1,84.74,60
2023-12-01T09:00:00Z,SE2,84.74,60
2023-12-01T09:00:00Z,SE3,209.12,60
2023-12-01T09:00:00Z,SE4,220.66,60
2023-12-01T09:00:00Z,SI,200.00,60
2023-12-01T09:00:00Z,SK,227.76,60
2023-12-01T09:15:00Z,DE-LU,212.40,15
2023-12-01T09:30:00Z,AT,205.61,15
2023-12-01T09:30:00Z,DE-LU,203.30,15
2023-12-01T09:45:00Z,AT,191.30,15
2023-12-01T09:45:00Z,DE-LU,202.96,15
2023-12-01T10:00:00Z,AT,211.26,15
2023-12-01T10:00:00Z,AT,211.85,60
2023-12-01T10:00:00Z,BE,212.75,60
2023-12-01T10:00:00Z,CH,205.98,60
2023-12-01T10:00:00Z,CZ,216.22,60
2023-12-01T10:00:00Z,DE-LU,204.98,15
2023-12-01T10:00:00Z,DE-LU,213.52,60
2023-12-01T10:00:00Z,DK1,213.52,60
2023-12-01T10:00:00Z,DK2,218.77,60
2023-12-01T10:00:00Z,EE,218.77,60
2023-12-01T10:00:00Z,ES,96.07,60
2023-12-01T10:00:00Z,FI,127.48,60
2023-12-01T10:00:00Z,FR,211.95,60
2023-12-01T10:00:00Z,GR,9.85,60
2023-12-01T10:00:00Z,HR,171.69,60
2023-12-01T10:00:00Z,HU,227.94,60
2023-12-01T10:00:00Z,IT-CNorth,197.00,60
2023-12-01T10:00:00Z,IT-CSouth,118.92,60
2023-12-01T10:00:00Z,IT-North,197.00,60
2023-12-01T10:00:00Z,IT-Sardinia,118.92,60
2023-12-01T10:00:00Z,IT-Sicily,110.50,60
2023-12-01T10:00:00Z,IT-South,110.50,60
2023-12-01T10:00:00Z,LT,218.77,60
2023-12-01T10:00:00Z,LV,218.77,60
2023-12-01T10:00:00Z,NL,213.09,60
2023-12-01T10:00:00Z,NO1,207.33,60
2023-12-01T10:00:00Z,NO2,207.33,60
2023-12-01T10:00:00Z,NO3,89.79,60
2023-12-01T10:00:00Z,NO4,89.79,60
2023-12-01T10:00:00Z,NO5,207.33,60
2023-12-01T10:00:00Z,PL,166.43,60
2023-12-01T10:00:00Z,PT,96.07,60
2023-12-01T10:00:00Z,RO,9.85,60
2023-12-01T10:00:00Z,RS,88.38,60
2023-12-01T10:00:00Z,SE1,89.79,60
2023-12-01T10:00:00Z,SE2,89.79,60
2023-12-01T10:00:00Z,SE3,207.33,60
2023-12-01T10:00:00Z,SE4,218.77,60
2023-12-01T10:00:00Z,SI,197.00,60
2023-12-01T10:00:00Z,SK,227.14,60
2023-12-01T10:15:00Z,AT,229.58,15
2023-12-01T10:15:00Z,DE-LU,204.96,15
2023-12-01T10:30:00Z,AT,184.96,15
2023-12-01T10:30:00Z,DE-LU,207.42,15
2023-12-01T10:45:00Z,AT,166.46,15
2023-12-01T10:45:00Z,DE-LU,188.26,15
2023-12-01T11:00:00Z,AT,200.78,15
2023-12-01T11:00:00Z,AT,195.56,60
2023-12-01T11:00:00Z,BE,196.39,60
2023-12-01T11:00:00Z,CH,191.55,60
2023-12-01T11:00:00Z,CZ,199.58,60
2023-12-01T11:00:00Z,DE-LU,184.99,15
2023-12-01T11:00:00Z,DE-LU,197.09,60
2023-12-01T11:00:00Z,DK1,197.09,60
2023-12-01T11:00:00Z,DK2,205.56,60
2023-12-01T11:00:00Z,EE,205.56,60
2023-12-01T11:00:00Z,ES,91.89,60
2023-12-01T11:00:00Z,FI,130.00,60
2023-12-01T11:00:00Z,FR,195.65,60
2023-12-01T11:00:00Z,GR,10.01,60
2023-12-01T11:00:00Z,HR,158.57,60
2023-12-01T11:00:00Z,HU,210.40,60
2023-12-01T11:00:00Z,IT-CNorth,172.62,60
2023-12-01T11:00:00Z,IT-North,172.62,60
2023-12-01T11:00:00Z,IT-Sicily,104.56,60
2023-12-01T11:00:00Z,IT-South,104.56,60
2023-12-01T11:00:00Z,LT,205.56,60
2023-12-01T11:00:00Z,LV,205.56,60
2023-12-01T11:00:00Z,NL,196.72,60
2023-12-01T11:00:00Z,NO1,197.09,60
2023-12-01T11:00:00Z,NO2,197.09,60
2023-12-01T11:00:00Z,NO3,84.16,60
2023-12-01T11:00:00Z,NO4,84.16,60
2023-12-01T11:00:00Z,NO5,197.09,60
2023-12-01T11:00:00Z,PL,167.01,60
2023-12-01T11:00:00Z,PT,91.89,60
2023-12-01T11:00:00Z,RO,10.01,60
2023-12-01T11:00:00Z,RS,72.10,60
2023-12-01T11:00:00Z,SE1,84.16,60
2023-12-01T11:00:00Z,SE2,84.16,60
2023-12-01T11:00:00Z,SE3,197.09,60
2023-12-01T11:00:00Z,SE4,205.56,60
2023-12-01T11:00:00Z,SI,181.88,60
2023-12-01T11:00:00Z,SK,209.45,60
2023-12-01T11:15:00Z,AT,179.95,15
2023-12-01T11:15:00Z,DE-LU,184.98,15
2023-12-01T11:30:00Z,AT,171.90,15
2023-12-01T11:30:00Z,DE-LU,195.80,15
2023-12-01T11:45:00Z,AT,173.34,15
2023-12-01T11:45:00Z,DE-LU,203.30,15
2023-12-01T12:00:00Z,AT,186.00,15
2023-12-01T12:00:00Z,AT,174.25,60
2023-12-01T12:00:00Z,BE,173.37,60
2023-12-01T12:00:00Z,CH,184.48,60
2023-12-01T12:00:00Z,CZ,176.42,60
2023-12-01T12:00:00Z,DE-LU,193.82,15
2023-12-01T12:00:00Z,DE-LU,175.19,60
2023-12-01T12:00:00Z,DK1,175.19,60
2023-12-01T12:00:00Z,DK2,179.23,60
2023-12-01T12:00:00Z,EE,179.23,60
