timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-18T01:00:00Z,DK2,45.07,60
2023-03-18T01:00:00Z,EE,4.06,60
2023-03-18T01:00:00Z,ES,97.96,60
2023-03-18T01:00:00Z,FI,2.71,60
2023-03-18T01:00:00Z,FR,97.99,60
2023-03-18T01:00:00Z,GR,133.25,60
2023-03-18T01:00:00Z,HR,97.12,60
2023-03-18T01:00:00Z,HU,97.06,60
2023-03-18T01:00:00Z,IT-CNorth,133.25,60
2023-03-18T01:00:00Z,IT-CSouth,133.25,60
2023-03-18T01:00:00Z,IT-North,133.25,60
2023-03-18T01:00:00Z,IT-Sardinia,133.25,60
2023-03-18T01:00:00Z,IT-Sicily,133.25,60
2023-03-18T01:00:00Z,IT-South,133.25,60
2023-03-18T01:00:00Z,LT,4.06,60
2023-03-18T01:00:00Z,LV,4.06,60
2023-03-18T01:00:00Z,NL,100.00,60
2023-03-18T01:00:00Z,NO1,93.84,60
2023-03-18T01:00:00Z,NO2,93.84,60
2023-03-18T01:00:00Z,NO3,15.53,60
2023-03-18T01:00:00Z,NO4,15.53,60
2023-03-18T01:00:00Z,NO5,93.84,60
2023-03-18T01:00:00Z,PL,96.90,60
2023-03-18T01:00:00Z,PT,97.96,60
2023-03-18T01:00:00Z,RO,97.07,60
2023-03-18T01:00:00Z,RS,88.74,60
2023-03-18T01:00:00Z,SE1,4.06,60
2023-03-18T01:00:00Z,SE2,4.06,60
2023-03-18T01:00:00Z,SE3,4.06,60
2023-03-18T01:00:00Z,SE4,4.06,60
2023-03-18T01:00:00Z,SI,97.16,60
2023-03-18T01:00:00Z,SK,97.03,60
2023-03-18T01:15:00Z,AT,89.50,15
2023-03-18T01:15:00Z,DE-LU,97.30,15
2023-03-18T01:30:00Z,AT,88.66,15
2023-03-18T01:30:00Z,DE-LU,95.35,15
2023-03-18T01:45:00Z,AT,81.00,15
2023-03-18T01:45:00Z,DE-LU,86.17,15
2023-03-18T02:00:00Z,AT,91.00,15
2023-03-18T02:00:00Z,AT,95.00,60
2023-03-18T02:00:00Z,BE,95.00,60
2023-03-18T02:00:00Z,CH,95.82,60
2023-03-18T02:00:00Z,CZ,95.00,60
2023-03-18T02:00:00Z,DE-LU,102.91,15
2023-03-18T02:00:00Z,DE-LU,95.00,60
2023-03-18T02:00:00Z,DK1,95.00,60
2023-03-18T02:00:00Z,DK2,81.70,60
2023-03-18T02:00:00Z,EE,9.94,60
2023-03-18T02:00:00Z,ES,95.00,60
2023-03-18T02:00:00Z,FI,1.50,60
2023-03-18T02:00:00Z,FR,95.00,60
2023-03-18T02:00:00Z,GR,133.74,60
2023-03-18T02:00:00Z,HR,95.00,60
2023-03-18T02:00:00Z,HU,95.00,60
2023-03-18T02:00:00Z,IT-CNorth,133.74,60
2023-03-18T02:00:00Z,IT-CSouth,133.74,60
2023-03-18T02:00:00Z,IT-North,133.74,60
2023-03-18T02:00:00Z,IT-Sardinia,133.74,60
2023-03-18T02:00:00Z,IT-Sicily,133.74,60
2023-03-18T02:00:00Z,IT-South,133.74,60
2023-03-18T02:00:00Z,LT,9.94,60
2023-03-18T02:00:00Z,LV,9.94,60
2023-03-18T02:00:00Z,NL,95.00,60
2023-03-18T02:00:00Z,NO1,92.06,60
2023-03-18T02:00:00Z,NO2,92.06,60
2023-03-18T02:00:00Z,NO3,15.25,60
2023-03-18T02:00:00Z,NO4,15.25,60
2023-03-18T02:00:00Z,NO5,92.06,60
2023-03-18T02:00:00Z,PL,95.00,60
2023-03-18T02:00:00Z,PT,95.00,60
2023-03-18T02:00:00Z,RO,95.00,60
2023-03-18T02:00:00Z,RS,88.81,60
2023-03-18T02:00:00Z,SE1,9.94,60
2023-03-18T02:00:00Z,SE2,9.94,60
2023-03-18T02:00:00Z,SE3,9.94,60
2023-03-18T02:00:00Z,SE4,9.94,60
2023-03-18T02:00:00Z,SI,95.00,60
2023-03-18T02:00:00Z,SK,95.00,60
2023-03-18T02:15:00Z,AT,86.00,15
2023-03-18T02:15:00Z,DE-LU,81.41,15
2023-03-18T02:30:00Z,AT,86.09,15
2023-03-18T02:30:00Z,DE-LU,80.10,15
2023-03-18T02:45:00Z,AT,88.58,15
2023-03-18T02:45:00Z,DE-LU,98.30,15
2023-03-18T03:00:00Z,AT,75.00,15
2023-03-18T03:00:00Z,AT,96.18,60
2023-03-18T03:00:00Z,BE,96.18,60
2023-03-18T03:00:00Z,CH,94.15,60
2023-03-18T03:00:00Z,CZ,96.18,60
2023-03-18T03:00:00Z,DE-LU,105.91,15
2023-03-18T03:00:00Z,DE-LU,96.18,60
2023-03-18T03:00:00Z,DK1,96.18,60
2023-03-18T03:00:00Z,DK2,58.39,60
2023-03-18T03:00:00Z,EE,17.23,60
2023-03-18T03:00:00Z,ES,96.18,60
2023-03-18T03:00:00Z,FI,1.90,60
2023-03-18T03:00:00Z,FR,96.18,60
2023-03-18T03:00:00Z,GR,96.18,60
2023-03-18T03:00:00Z,HR,96.18,60
2023-03-18T03:00:00Z,HU,96.18,60
2023-03-18T03:00:00Z,LT,17.23,60
2023-03-18T03:00:00Z,LV,17.23,60
2023-03-18T03:00:00Z,NL,96.18,60
2023-03-18T03:00:00Z,NO1,93.10,60
2023-03-18T03:00:00Z,NO2,93.10,60
2023-03-18T03:00:00Z,NO3,17.23,60
2023-03-18T03:00:00Z,NO4,17.23,60
2023-03-18T03:00:00Z,NO5,93.10,60
2023-03-18T03:00:00Z,PL,96.18,60
2023-03-18T03:00:00Z,PT,96.18,60
2023-03-18T03:00:00Z,RO,96.18,60
2023-03-18T03:00:00Z,RS,89.64,60
2023-03-18T03:00:00Z,SE1,17.23,60
2023-03-18T03:00:00Z,SE2,17.23,60
2023-03-18T03:00:00Z,SE3,17.23,60
2023-03-18T03:00:00Z,SE4,17.23,60
2023-03-18T03:00:00Z,SI,96.18,60
2023-03-18T03:00:00Z,SK,96.18,60
2023-03-18T03:15:00Z,AT,77.00,15
2023-03-18T03:15:00Z,DE-LU,85.03,15
2023-03-18T03:30:00Z,AT,91.71,15
2023-03-18T03:30:00Z,DE-LU,85.52,15
2023-03-18T03:45:00Z,AT,108.28,15
2023-03-18T03:45:00Z,DE-LU,93.16,15
2023-03-18T04:00:00Z,AT,73.97,15
2023-03-18T04:00:00Z,AT,99.80,60
2023-03-18T04:00:00Z,BE,99.80,60
2023-03-18T04:00:00Z,CH,94.57,60
2023-03-18T04:00:00Z,CZ,99.80,60
2023-03-18T04:00:00Z,DE-LU,80.46,15
2023-03-18T04:00:00Z,DE-LU,99.80,60
2023-03-18T04:00:00Z,DK1,99.80,60
2023-03-18T04:00:00Z,DK2,45.06,60
2023-03-18T04:00:00Z,EE,21.03,60
2023-03-18T04:00:00Z,ES,99.80,60
2023-03-18T04:00:00Z,FI,5.00,60
2023-03-18T04:00:00Z,FR,99.80,60
2023-03-18T04:00:00Z,GR,99.80,60
2023-03-18T04:00:00Z,HR,99.80,60
2023-03-18T04:00:00Z,HU,99.80,60
2023-03-18T04:00:00Z,LT,21.03,60
2023-03-18T04:00:00Z,LV,21.03,60
2023-03-18T04:00:00Z,NL,99.80,60
2023-03-18T04:00:00Z,NO1,96.61,60
2023-03-18T04:00:00Z,NO2,96.61,60
2023-03-18T04:00:00Z,NO3,21.03,60
2023-03-18T04:00:00Z,NO4,21.03,60
2023-03-18T04:00:00Z,NO5,96.61,60
2023-03-18T04:00:00Z,PL,99.80,60
2023-03-18T04:00:00Z,PT,99.80,60
2023-03-18T04:00:00Z,RO,99.80,60
2023-03-18T04:00:00Z,RS,94.05,60
2023-03-18T04:00:00Z,SE1,21.03,60
2023-03-18T04:00:00Z,SE2,21.03,60
2023-03-18T04:00:00Z,SE3,21.03,60
2023-03-18T04:00:00Z,SE4,21.03,60
2023-03-18T04:00:00Z,SI,99.80,60
2023-03-18T04:00:00Z,SK,99.80,60
2023-03-18T04:15:00Z,AT,88.66,15
2023-03-18T04:15:00Z,DE-LU,84.07,15
2023-03-18T04:30:00Z,AT,88.91,15
2023-03-18T04:30:00Z,DE-LU,88.68,15
2023-03-18T04:45:00Z,AT,114.67,15
2023-03-18T04:45:00Z,DE-LU,113.66,15
2023-03-18T05:00:00Z,AT,87.90,15
2023-03-18T05:00:00Z,AT,103.50,60
2023-03-18T05:00:00Z,BE,103.50,60
2023-03-18T05:00:00Z,CH,98.93,60
2023-03-18T05:00:00Z,CZ,103.50,60
2023-03-18T05:00:00Z,DE-LU,85.61,15
2023-03-18T05:00:00Z,DE-LU,103.50,60
2023-03-18T05:00:00Z,DK1,103.50,60
2023-03-18T05:00:00Z,DK2,50.09,60
2023-03-18T05:00:00Z,EE,21.54,60
2023-03-18T05:00:00Z,ES,103.50,60
2023-03-18T05:00:00Z,FI,3.72,60
2023-03-18T05:00:00Z,FR,103.50,60
2023-03-18T05:00:00Z,GR,103.50,60
2023-03-18T05:00:00Z,HR,103.50,60
2023-03-18T05:00:00Z,HU,103.50,60
2023-03-18T05:00:00Z,IT-CNorth,139.53,60
2023-03-18T05:00:00Z,IT-CSouth,139.53,60
2023-03-18T05:00:00Z,IT-North,139.53,60
2023-03-18T05:00:00Z,IT-Sardinia,139.53,60
2023-03-18T05:00:00Z,IT-Sicily,139.53,60
2023-03-18T05:00:00Z,IT-South,139.53,60
2023-03-18T05:00:00Z,LT,21.54,60
2023-03-18T05:00:00Z,LV,21.54,60
2023-03-18T05:00:00Z,NL,103.50,60
2023-03-18T05:00:00Z,NO1,97.29,60
2023-03-18T05:00:00Z,NO2,98.18,60
2023-03-18T05:00:00Z,NO3,21.54,60
2023-03-18T05:00:00Z,NO4,21.54,60
2023-03-18T05:00:00Z,NO5,97.29,60
2023-03-18T05:00:00Z,PL,103.50,60
2023-03-18T05:00:00Z,PT,103.50,60
2023-03-18T05:00:00Z,RO,103.50,60
2023-03-18T05:00:00Z,RS,101.76,60
2023-03-18T05:00:00Z,SE1,21.54,60
2023-03-18T05:00:00Z,SE2,21.54,60
2023-03-18T05:00:00Z,SE3,21.54,60
2023-03-18T05:00:00Z,SE4,21.54,60
2023-03-18T05:00:00Z,SI,103.50,60
2023-03-18T05:00:00Z,SK,103.50,60
2023-03-18T05:15:00Z,AT,88.66,15
2023-03-18T05:15:00Z,DE-LU,109.93,15
2023-03-18T05:30:00Z,AT,114.67,15
2023-03-18T05:30:00Z,DE-LU,98.70,15
2023-03-18T05:45:00Z,DE-LU,102.60,15
2023-03-18T06:00:00Z,AT,99.47,15
2023-03-18T06:00:00Z,AT,105.43,60
2023-03-18T06:00:00Z,BE,105.43,60
2023-03-18T06:00:00Z,CH,101.81,60
2023-03-18T06:00:00Z,CZ,105.43,60
2023-03-18T06:00:00Z,DE-LU,87.10,15
2023-03-18T06:00:00Z,DE-LU,105.43,60
2023-03-18T06:00:00Z,DK1,105.43,60
2023-03-18T06:00:00Z,DK2,81.73,60
2023-03-18T06:00:00Z,EE,22.97,60
2023-03-18T06:00:00Z,ES,105.43,60
2023-03-18T06:00:00Z,FI,18.51,60
2023-03-18T06:00:00Z,FR,105.43,60
2023-03-18T06:00:00Z,GR,105.43,60
2023-03-18T06:00:00Z,HR,105.43,60
2023-03-18T06:00:00Z,HU,105.43,60
2023-03-18T06:00:00Z,IT-CNorth,140.00,60
2023-03-18T06:00:00Z,IT-CSouth,140.00,60
2023-03-18T06:00:00Z,IT-North,140.00,60
2023-03-18T06:00:00Z,IT-Sardinia,140.00,60
2023-03-18T06:00:00Z,IT-Sicily,140.00,60
2023-03-18T06:00:00Z,IT-South,140.00,60
2023-03-18T06:00:00Z,LT,22.97,60
2023-03-18T06:00:00Z,LV,22.97,60
2023-03-18T06:00:00Z,NL,105.43,60
2023-03-18T06:00:00Z,NO1,99.29,60
2023-03-18T06:00:00Z,NO2,99.29,60
2023-03-18T06:00:00Z,NO3,22.97,60
2023-03-18T06:00:00Z,NO4,22.97,60
2023-03-18T06:00:00Z,NO5,99.29,60
2023-03-18T06:00:00Z,PL,105.43,60
2023-03-18T06:00:00Z,PT,105.43,60
2023-03-18T06:00:00Z,RO,105.43,60
2023-03-18T06:00:00Z,RS,106.44,60
2023-03-18T06:00:00Z,SE1,22.97,60
2023-03-18T06:00:00Z,SE2,22.97,60
2023-03-18T06:00:00Z,SE3,22.97,60
2023-03-18T06:00:00Z,SE4,22.97,60
2023-03-18T06:00:00Z,SI,105.43,60
2023-03-18T06:00:00Z,SK,105.43,60
2023-03-18T06:15:00Z,AT,98.98,15
2023-03-18T06:15:00Z,DE-LU,104.23,15
2023-03-18T06:30:00Z,AT,113.66,15
2023-03-18T06:30:00Z,DE-LU,108.04,15
2023-03-18T06:45:00Z,DE-LU,127.00,15
2023-03-18T07:00:00Z,AT,114.67,15
2023-03-18T07:00:00Z,AT,99.89,60
2023-03-18T07:00:00Z,BE,100.72,60
2023-03-18T07:00:00Z,CH,101.04,60
2023-03-18T07:00:00Z,CZ,100.07,60
2023-03-18T07:00:00Z,DE-LU,92.04,15
2023-03-18T07:00:00Z,DE-LU,100.74,60
2023-03-18T07:00:00Z,DK1,100.74,60
2023-03-18T07:00:00Z,DK2,81.76,60
2023-03-18T07:00:00Z,EE,28.72,60
2023-03-18T07:00:00Z,ES,100.64,60
2023-03-18T07:00:00Z,FI,28.72,60
2023-03-18T07:00:00Z,FR,100.64,60
2023-03-18T07:00:00Z,GR,99.20,60
2023-03-18T07:00:00Z,HR,99.50,60
2023-03-18T07:00:00Z,HU,99.24,60
2023-03-18T07:00:00Z,IT-CNorth,135.45,60
2023-03-18T07:00:00Z,IT-CSouth,135.45,60
2023-03-18T07:00:00Z,IT-North,135.45,60
2023-03-18T07:00:00Z,IT-Sardinia,135.45,60
2023-03-18T07:00:00Z,IT-Sicily,135.45,60
2023-03-18T07:00:00Z,IT-South,135.45,60
2023-03-18T07:00:00Z,LT,28.72,60
2023-03-18T07:00:00Z,LV,28.72,60
2023-03-18T07:00:00Z,NL,100.76,60
2023-03-18T07:00:00Z,NO1,97.53,60
2023-03-18T07:00:00Z,NO2,97.53,60
2023-03-18T07:00:00Z,NO3,28.72,60
2023-03-18T07:00:00Z,NO4,24.32,60
2023-03-18T07:00:00Z,NO5,97.53,60
2023-03-18T07:00:00Z,PL,93.26,60
2023-03-18T07:00:00Z,PT,100.64,60
2023-03-18T07:00:00Z,RO,99.20,60
2023-03-18T07:00:00Z,RS,106.48,60
2023-03-18T07:00:00Z,SE1,28.72,60
2023-03-18T07:00:00Z,SE2,28.72,60
2023-03-18T07:00:00Z,SE3,28.72,60
2023-03-18T07:00:00Z,SE4,28.72,60
2023-03-18T07:00:00Z,SI,99.68,60
2023-03-18T07:00:00Z,SK,99.02,60
2023-03-18T07:15:00Z,DE-LU,104.16,15
2023-03-18T07:30:00Z,AT,113.66,15
2023-03-18T07:30:00Z,DE-LU,113.94,15
2023-03-18T07:45:00Z,AT,100.03,15
2023-03-18T07:45:00Z,DE-LU,111.96,15
2023-03-18T08:00:00Z,AT,120.90,15
2023-03-18T08:00:00Z,AT,102.09,60
2023-03-18T08:00:00Z,BE,102.61,60
2023-03-18T08:00:00Z,CH,91.99,60
2023-03-18T08:00:00Z,CZ,102.00,60
2023-03-18T08:00:00Z,DE-LU,85.10,15
2023-03-18T08:00:00Z,DE-LU,102.65,60
2023-03-18T08:00:00Z,DK1,102.65,60
2023-03-18T08:00:00Z,DK2,102.65,60
2023-03-18T08:00:00Z,EE,29.86,60
2023-03-18T08:00:00Z,ES,97.96,60
2023-03-18T08:00:00Z,FI,29.86,60
2023-03-18T08:00:00Z,FR,102.55,60
2023-03-18T08:00:00Z,GR,101.22,60
2023-03-18T08:00:00Z,HR,101.49,60
2023-03-18T08:00:00Z,HU,101.25,60
2023-03-18T08:00:00Z,IT-CNorth,131.48,60
2023-03-18T08:00:00Z,IT-CSouth,131.48,60
2023-03-18T08:00:00Z,IT-North,131.48,60
2023-03-18T08:00:00Z,IT-Sardinia,131.48,60
2023-03-18T08:00:00Z,IT-Sicily,131.48,60
2023-03-18T08:00:00Z,IT-South,131.48,60
2023-03-18T08:00:00Z,LT,29.86,60
2023-03-18T08:00:00Z,LV,29.86,60
2023-03-18T08:00:00Z,NL,102.65,60
2023-03-18T08:00:00Z,NO1,98.19,60
2023-03-18T08:00:00Z,NO2,98.19,60
2023-03-18T08:00:00Z,NO3,29.86,60
2023-03-18T08:00:00Z,NO4,24.69,60
2023-03-18T08:00:00Z,NO5,98.19,60
2023-03-18T08:00:00Z,PL,95.78,60
2023-03-18T08:00:00Z,PT,97.96,60
2023-03-18T08:00:00Z,RO,101.22,60
2023-03-18T08:00:00Z,RS,95.53,60
2023-03-18T08:00:00Z,SE1,29.86,60
2023-03-18T08:00:00Z,SE2,29.86,60
2023-03-18T08:00:00Z,SE3,29.86,60
2023-03-18T08:00:00Z,SE4,29.86,60
2023-03-18T08:00:00Z,SI,101.65,60
2023-03-18T08:00:00Z,SK,101.06,60
2023-03-18T08:15:00Z,AT,115.28,15
2023-03-18T08:15:00Z,DE-LU,84.97,15
2023-03-18T08:30:00Z,AT,99.91,15
2023-03-18T08:30:00Z,DE-LU,111.92,15
2023-03-18T08:45:00Z,AT,74.29,15
2023-03-18T08:45:00Z,DE-LU,102.01,15
2023-03-18T09:00:00Z,AT,114.67,15
2023-03-18T09:00:00Z,AT,96.40,60
2023-03-18T09:00:00Z,BE,96.99,60
2023-03-18T09:00:00Z,CH,87.03,60
2023-03-18T09:00:00Z,CZ,96.43,60
2023-03-18T09:00:00Z,DE-LU,120.90,15
2023-03-18T09:00:00Z,DE-LU,97.00,60
2023-03-18T09:00:00Z,DK1,97.00,60
2023-03-18T09:00:00Z,DK2,97.00,60
2023-03-18T09:00:00Z,EE,32.69,60
2023-03-18T09:00:00Z,ES,85.00,60
2023-03-18T09:00:00Z,FI,32.69,60
2023-03-18T09:00:00Z,FR,96.92,60
2023-03-18T09:00:00Z,GR,95.69,60
2023-03-18T09:00:00Z,HR,95.96,60
2023-03-18T09:00:00Z,HU,95.72,60
2023-03-18T09:00:00Z,IT-CNorth,96.92,60
2023-03-18T09:00:00Z,IT-CSouth,96.92,60
2023-03-18T09:00:00Z,IT-North,96.92,60
2023-03-18T09:00:00Z,IT-Sardinia,96.92,60
2023-03-18T09:00:00Z,IT-Sicily,96.92,60
2023-03-18T09:00:00Z,IT-South,96.92,60
2023-03-18T09:00:00Z,LT,32.69,60
2023-03-18T09:00:00Z,LV,32.69,60
2023-03-18T09:00:00Z,NL,97.02,60
2023-03-18T09:00:00Z,NO1,94.00,60
2023-03-18T09:00:00Z,NO2,94.00,60
2023-03-18T09:00:00Z,NO3,32.69,60
2023-03-18T09:00:00Z,NO4,25.19,60
2023-03-18T09:00:00Z,NO5,94.00,60
2023-03-18T09:00:00Z,PL,90.30,60
2023-03-18T09:00:00Z,PT,85.00,60
2023-03-18T09:00:00Z,RO,95.69,60
2023-03-18T09:00:00Z,RS,80.40,60
2023-03-18T09:00:00Z,SE1,32.69,60
2023-03-18T09:00:00Z,SE2,32.69,60
2023-03-18T09:00:00Z,SE3,32.69,60
2023-03-18T09:00:00Z,SE4,32.69,60
2023-03-18T09:00:00Z,SI,96.10,60
2023-03-18T09:00:00Z,SK,95.55,60
2023-03-18T09:15:00Z,AT,108.28,15
2023-03-18T09:15:00Z,DE-LU,87.30,15
2023-03-18T09:30:00Z,AT,75.98,15
2023-03-18T09:30:00Z,DE-LU,70.08,15
2023-03-18T09:45:00Z,AT,66.96,15
2023-03-18T09:45:00Z,DE-LU,62.07,15
2023-03-18T10:00:00Z,AT,113.66,15
2023-03-18T10:00:00Z,AT,90.84,60
2023-03-18T10:00:00Z,BE,91.13,60
2023-03-18T10:00:00Z,CH,76.29,60
2023-03-18T10:00:00Z,CZ,90.86,60
2023-03-18T10:00:00Z,DE-LU,102.28,15
2023-03-18T10:00:00Z,DE-LU,91.14,60
2023-03-18T10:00:00Z,DK1,91.14,60
2023-03-18T10:00:00Z,DK2,91.14,60
2023-03-18T10:00:00Z,EE,32.78,60
2023-03-18T10:00:00Z,ES,84.00,60
2023-03-18T10:00:00Z,FI,32.35,60
2023-03-18T10:00:00Z,FR,91.10,60
2023-03-18T10:00:00Z,GR,90.50,60
2023-03-18T10:00:00Z,HR,90.63,60
2023-03-18T10:00:00Z,HU,90.51,60
2023-03-18T10:00:00Z,IT-CNorth,91.10,60
2023-03-18T10:00:00Z,IT-CSouth,91.10,60
2023-03-18T10:00:00Z,IT-North,91.10,60
2023-03-18T10:00:00Z,IT-Sardinia,40.00,60
2023-03-18T10:00:00Z,IT-Sicily,91.10,60
2023-03-18T10:00:00Z,IT-South,91.10,60
2023-03-18T10:00:00Z,LT,32.78,60
2023-03-18T10:00:00Z,LV,32.78,60
2023-03-18T10:00:00Z,NL,91.15,60
2023-03-18T10:00:00Z,NO1,90.28,60
2023-03-18T10:00:00Z,NO2,90.28,60
2023-03-18T10:00:00Z,NO3,32.78,60
2023-03-18T10:00:00Z,NO4,26.17,60
2023-03-18T10:00:00Z,NO5,90.28,60
2023-03-18T10:00:00Z,PL,87.92,60
2023-03-18T10:00:00Z,PT,84.00,60
2023-03-18T10:00:00Z,RO,90.50,60
2023-03-18T10:00:00Z,RS,78.21,60
2023-03-18T10:00:00Z,SE1,32.78,60
2023-03-18T10:00:00Z,SE2,32.78,60
2023-03-18T10:00:00Z,SE3,32.78,60
2023-03-18T10:00:00Z,SE4,32.78,60
2023-03-18T10:00:00Z,SI,90.70,60
2023-03-18T10:00:00Z,SK,90.43,60
2023-03-18T10:15:00Z,AT,88.66,15
2023-03-18T10:15:00Z,DE-LU,75.09,15
2023-03-18T10:30:00Z,AT,73.96,15
2023-03-18T10:30:00Z,DE-LU,69.08,15
2023-03-18T10:45:00Z,AT,63.98,15
2023-03-18T10:45:00Z,DE-LU,63.07,15
2023-03-18T11:00:00Z,AT,107.04,15
2023-03-18T11:00:00Z,AT,84.06,60
2023-03-18T11:00:00Z,BE,84.06,60
2023-03-18T11:00:00Z,CH,65.25,60
2023-03-18T11:00:00Z,CZ,84.06,60
2023-03-18T11:00:00Z,DE-LU,81.10,15
2023-03-18T11:00:00Z,DE-LU,84.06,60
2023-03-18T11:00:00Z,DK1,84.06,60
2023-03-18T11:00:00Z,DK2,84.06,60
2023-03-18T11:00:00Z,EE,32.41,60
2023-03-18T11:00:00Z,ES,84.06,60
2023-03-18T11:00:00Z,FI,19.94,60
2023-03-18T11:00:00Z,FR,84.06,60
2023-03-18T11:00:00Z,GR,84.06,60
2023-03-18T11:00:00Z,HR,84.06,60
2023-03-18T11:00:00Z,HU,84.06,60
2023-03-18T11:00:00Z,IT-CNorth,84.06,60
2023-03-18T11:00:00Z,IT-CSouth,84.06,60
2023-03-18T11:00:00Z,IT-North,84.06,60
2023-03-18T11:00:00Z,IT-Sicily,84.06,60
2023-03-18T11:00:00Z,IT-South,84.06,60
2023-03-18T11:00:00Z,LT,32.41,60
2023-03-18T11:00:00Z,LV,32.41,60
2023-03-18T11:00:00Z,NL,84.06,60
2023-03-18T11:00:00Z,NO1,86.75,60
2023-03-18T11:00:00Z,NO2,86.75,60
2023-03-18T11:00:00Z,NO3,32.41,60
2023-03-18T11:00:00Z,NO4,27.79,60
2023-03-18T11:00:00Z,NO5,86.75,60
2023-03-18T11:00:00Z,PL,89.69,60
2023-03-18T11:00:00Z,PT,84.06,60
2023-03-18T11:00:00Z,RO,84.06,60
2023-03-18T11:00:00Z,RS,74.03,60
2023-03-18T11:00:00Z,SE1,32.41,60
2023-03-18T11:00:00Z,SE2,32.41,60
2023-03-18T11:00:00Z,SE3,32.41,60
2023-03-18T11:00:00Z,SE4,32.41,60
2023-03-18T11:00:00Z,SI,84.06,60
2023-03-18T11:00:00Z,SK,84.06,60
2023-03-18T11:15:00Z,AT,74.00,15
2023-03-18T11:15:00Z,DE-LU,73.09,15
2023-03-18T11:30:00Z,AT,63.43,15
2023-03-18T11:30:00Z,DE-LU,69.95,15
2023-03-18T11:45:00Z,AT,60.48,15
2023-03-18T11:45:00Z,DE-LU,57.09,15
2023-03-18T12:00:00Z,AT,88.66,15
2023-03-18T12:00:00Z,AT,80.42,60
2023-03-18T12:00:00Z,BE,80.42,60
2023-03-18T12:00:00Z,CH,56.73,60
2023-03-18T12:00:00Z,CZ,80.42,60
2023-03-18T12:00:00Z,DE-LU,73.08,15
2023-03-18T12:00:00Z,DE-LU,80.42,60
2023-03-18T12:00:00Z,DK1,80.42,60
2023-03-18T12:00:00Z,DK2,80.42,60
2023-03-18T12:00:00Z,EE,31.88,60
2023-03-18T12:00:00Z,ES,80.42,60
2023-03-18T12:00:00Z,FI,16.78,60
2023-03-18T12:00:00Z,FR,80.42,60
2023-03-18T12:00:00Z,GR,80.42,60
2023-03-18T12:00:00Z,HR,80.42,60
2023-03-18T12:00:00Z,HU,80.42,60
2023-03-18T12:00:00Z,IT-CNorth,80.42,60
2023-03-18T12:00:00Z,IT-CSouth,80.42,60
2023-03-18T12:00:00Z,IT-North,80.42,60
2023-03-18T12:00:00Z,IT-Sicily,80.42,60
