timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-23T10:00:00Z,HR,90.72,60
2023-06-23T10:00:00Z,HU,96.31,60
2023-06-23T10:00:00Z,IT-CNorth,112.50,60
2023-06-23T10:00:00Z,IT-CSouth,112.50,60
2023-06-23T10:00:00Z,IT-North,112.50,60
2023-06-23T10:00:00Z,IT-Sardinia,112.50,60
2023-06-23T10:00:00Z,IT-Sicily,112.50,60
2023-06-23T10:00:00Z,IT-South,112.50,60
2023-06-23T10:00:00Z,LT,96.71,60
2023-06-23T10:00:00Z,LV,96.71,60
2023-06-23T10:00:00Z,NL,92.89,60
2023-06-23T10:00:00Z,NO1,74.44,60
2023-06-23T10:00:00Z,NO2,90.12,60
2023-06-23T10:00:00Z,NO3,5.40,60
2023-06-23T10:00:00Z,NO4,5.40,60
2023-06-23T10:00:00Z,NO5,74.44,60
2023-06-23T10:00:00Z,PL,163.18,60
2023-06-23T10:00:00Z,PT,93.01,60
2023-06-23T10:00:00Z,RO,66.50,60
2023-06-23T10:00:00Z,RS,88.21,60
2023-06-23T10:00:00Z,SE1,5.40,60
2023-06-23T10:00:00Z,SE2,5.40,60
2023-06-23T10:00:00Z,SE3,5.40,60
2023-06-23T10:00:00Z,SE4,90.77,60
2023-06-23T10:00:00Z,SI,93.00,60
2023-06-23T10:00:00Z,SK,95.76,60
2023-06-23T11:00:00Z,AT,89.55,60
2023-06-23T11:00:00Z,BE,86.95,60
2023-06-23T11:00:00Z,CH,90.06,60
2023-06-23T11:00:00Z,CZ,90.47,60
2023-06-23T11:00:00Z,DE-LU,86.87,60
2023-06-23T11:00:00Z,DK1,86.71,60
2023-06-23T11:00:00Z,DK2,86.71,60
2023-06-23T11:00:00Z,EE,2.62,60
2023-06-23T11:00:00Z,ES,87.37,60
2023-06-23T11:00:00Z,FI,2.62,60
2023-06-23T11:00:00Z,FR,87.37,60
2023-06-23T11:00:00Z,GR,90.82,60
2023-06-23T11:00:00Z,HR,91.09,60
2023-06-23T11:00:00Z,HU,92.64,60
2023-06-23T11:00:00Z,IT-CNorth,115.18,60
2023-06-23T11:00:00Z,IT-CSouth,112.00,60
2023-06-23T11:00:00Z,IT-North,115.18,60
2023-06-23T11:00:00Z,IT-Sardinia,112.00,60
2023-06-23T11:00:00Z,IT-Sicily,112.00,60
2023-06-23T11:00:00Z,IT-South,112.00,60
2023-06-23T11:00:00Z,LT,99.43,60
2023-06-23T11:00:00Z,LV,99.43,60
2023-06-23T11:00:00Z,NL,86.71,60
2023-06-23T11:00:00Z,NO1,74.32,60
2023-06-23T11:00:00Z,NO2,88.67,60
2023-06-23T11:00:00Z,NO3,2.62,60
2023-06-23T11:00:00Z,NO4,2.62,60
2023-06-23T11:00:00Z,NO5,74.32,60
2023-06-23T11:00:00Z,PL,151.40,60
2023-06-23T11:00:00Z,PT,89.07,60
2023-06-23T11:00:00Z,RO,90.82,60
2023-06-23T11:00:00Z,RS,79.21,60
2023-06-23T11:00:00Z,SE1,2.62,60
2023-06-23T11:00:00Z,SE2,2.62,60
2023-06-23T11:00:00Z,SE3,2.62,60
2023-06-23T11:00:00Z,SE4,84.78,60
2023-06-23T11:00:00Z,SI,90.75,60
2023-06-23T11:00:00Z,SK,93.63,60
2023-06-23T12:00:00Z,AT,93.28,60
2023-06-23T12:00:00Z,BE,80.37,60
2023-06-23T12:00:00Z,CH,88.07,60
2023-06-23T12:00:00Z,CZ,100.74,60
2023-06-23T12:00:00Z,DE-LU,79.98,60
2023-06-23T12:00:00Z,DK1,79.07,60
2023-06-23T12:00:00Z,DK2,79.07,60
2023-06-23T12:00:00Z,EE,2.26,60
2023-06-23T12:00:00Z,ES,82.55,60
2023-06-23T12:00:00Z,FI,2.26,60
2023-06-23T12:00:00Z,FR,82.55,60
2023-06-23T12:00:00Z,GR,46.57,60
2023-06-23T12:00:00Z,HR,98.03,60
2023-06-23T12:00:00Z,HU,116.80,60
2023-06-23T12:00:00Z,IT-CNorth,122.33,60
2023-06-23T12:00:00Z,IT-CSouth,114.00,60
2023-06-23T12:00:00Z,IT-North,122.33,60
2023-06-23T12:00:00Z,IT-Sardinia,114.00,60
2023-06-23T12:00:00Z,IT-Sicily,114.00,60
2023-06-23T12:00:00Z,IT-South,114.00,60
2023-06-23T12:00:00Z,LT,150.21,60
2023-06-23T12:00:00Z,LV,150.21,60
2023-06-23T12:00:00Z,NL,79.07,60
2023-06-23T12:00:00Z,NO1,74.13,60
2023-06-23T12:00:00Z,NO2,81.68,60
2023-06-23T12:00:00Z,NO3,2.26,60
2023-06-23T12:00:00Z,NO4,2.26,60
2023-06-23T12:00:00Z,NO5,74.13,60
2023-06-23T12:00:00Z,PL,152.37,60
2023-06-23T12:00:00Z,PT,88.77,60
2023-06-23T12:00:00Z,RO,46.57,60
2023-06-23T12:00:00Z,RS,79.03,60
2023-06-23T12:00:00Z,SE1,2.26,60
2023-06-23T12:00:00Z,SE2,2.26,60
2023-06-23T12:00:00Z,SE3,2.26,60
2023-06-23T12:00:00Z,SE4,78.06,60
2023-06-23T12:00:00Z,SI,100.54,60
2023-06-23T12:00:00Z,SK,119.00,60
2023-06-23T13:00:00Z,AT,95.10,60
2023-06-23T13:00:00Z,BE,79.79,60
2023-06-23T13:00:00Z,CH,91.59,60
2023-06-23T13:00:00Z,CZ,100.87,60
2023-06-23T13:00:00Z,DE-LU,79.30,60
2023-06-23T13:00:00Z,DK1,78.33,60
2023-06-23T13:00:00Z,DK2,78.33,60
2023-06-23T13:00:00Z,EE,2.23,60
2023-06-23T13:00:00Z,ES,82.17,60
2023-06-23T13:00:00Z,FI,2.23,60
2023-06-23T13:00:00Z,FR,82.17,60
2023-06-23T13:00:00Z,GR,83.80,60
2023-06-23T13:00:00Z,HR,102.38,60
2023-06-23T13:00:00Z,HU,114.73,60
2023-06-23T13:00:00Z,IT-CNorth,124.00,60
2023-06-23T13:00:00Z,IT-CSouth,114.35,60
2023-06-23T13:00:00Z,IT-North,124.00,60
2023-06-23T13:00:00Z,IT-Sardinia,114.35,60
2023-06-23T13:00:00Z,IT-Sicily,114.35,60
2023-06-23T13:00:00Z,IT-South,114.35,60
2023-06-23T13:00:00Z,LT,153.78,60
2023-06-23T13:00:00Z,LV,153.78,60
2023-06-23T13:00:00Z,NL,78.33,60
2023-06-23T13:00:00Z,NO1,73.70,60
2023-06-23T13:00:00Z,NO2,81.70,60
2023-06-23T13:00:00Z,NO3,2.23,60
2023-06-23T13:00:00Z,NO4,2.23,60
2023-06-23T13:00:00Z,NO5,73.70,60
2023-06-23T13:00:00Z,PL,153.78,60
2023-06-23T13:00:00Z,PT,89.17,60
2023-06-23T13:00:00Z,RO,83.80,60
2023-06-23T13:00:00Z,RS,82.41,60
2023-06-23T13:00:00Z,SE1,2.23,60
2023-06-23T13:00:00Z,SE2,2.23,60
2023-06-23T13:00:00Z,SE3,2.23,60
2023-06-23T13:00:00Z,SE4,77.40,60
2023-06-23T13:00:00Z,SI,101.60,60
2023-06-23T13:00:00Z,SK,119.51,60
2023-06-23T14:00:00Z,AT,104.45,60
2023-06-23T14:00:00Z,BE,87.41,60
2023-06-23T14:00:00Z,CH,94.35,60
2023-06-23T14:00:00Z,CZ,109.49,60
2023-06-23T14:00:00Z,DE-LU,86.87,60
2023-06-23T14:00:00Z,DK1,77.40,60
2023-06-23T14:00:00Z,DK2,77.40,60
2023-06-23T14:00:00Z,EE,3.40,60
2023-06-23T14:00:00Z,ES,90.00,60
2023-06-23T14:00:00Z,FI,3.40,60
2023-06-23T14:00:00Z,FR,90.00,60
2023-06-23T14:00:00Z,GR,110.83,60
2023-06-23T14:00:00Z,HR,113.48,60
2023-06-23T14:00:00Z,HU,122.85,60
2023-06-23T14:00:00Z,IT-CNorth,126.64,60
2023-06-23T14:00:00Z,IT-CSouth,118.47,60
2023-06-23T14:00:00Z,IT-North,126.64,60
2023-06-23T14:00:00Z,IT-Sardinia,118.47,60
2023-06-23T14:00:00Z,IT-Sicily,118.47,60
2023-06-23T14:00:00Z,IT-South,118.47,60
2023-06-23T14:00:00Z,LT,150.20,60
2023-06-23T14:00:00Z,LV,150.20,60
2023-06-23T14:00:00Z,NL,85.84,60
2023-06-23T14:00:00Z,NO1,73.12,60
