timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-22T08:00:00Z,FR,159.30,60
2023-01-22T08:00:00Z,GR,139.00,60
2023-01-22T08:00:00Z,HR,76.87,60
2023-01-22T08:00:00Z,HU,131.76,60
2023-01-22T08:00:00Z,IT-CNorth,184.58,60
2023-01-22T08:00:00Z,IT-CSouth,184.58,60
2023-01-22T08:00:00Z,IT-North,184.58,60
2023-01-22T08:00:00Z,IT-Sardinia,184.58,60
2023-01-22T08:00:00Z,IT-Sicily,184.58,60
2023-01-22T08:00:00Z,IT-South,184.58,60
2023-01-22T08:00:00Z,LT,120.99,60
2023-01-22T08:00:00Z,LV,120.99,60
2023-01-22T08:00:00Z,NL,150.71,60
2023-01-22T08:00:00Z,NO1,138.77,60
2023-01-22T08:00:00Z,NO2,138.77,60
2023-01-22T08:00:00Z,NO3,64.41,60
2023-01-22T08:00:00Z,NO4,36.72,60
2023-01-22T08:00:00Z,NO5,138.77,60
2023-01-22T08:00:00Z,PL,138.68,60
2023-01-22T08:00:00Z,PT,28.09,60
2023-01-22T08:00:00Z,RO,120.93,60
2023-01-22T08:00:00Z,RS,127.49,60
2023-01-22T08:00:00Z,SE1,64.41,60
2023-01-22T08:00:00Z,SE2,64.41,60
2023-01-22T08:00:00Z,SE3,79.94,60
2023-01-22T08:00:00Z,SE4,120.99,60
2023-01-22T08:00:00Z,SI,178.77,60
2023-01-22T08:00:00Z,SK,135.37,60
2023-01-22T08:15:00Z,AT,162.90,15
2023-01-22T08:30:00Z,AT,161.58,15
2023-01-22T08:30:00Z,DE-LU,137.51,15
2023-01-22T08:45:00Z,AT,160.00,15
2023-01-22T08:45:00Z,DE-LU,499.92,15
2023-01-22T09:00:00Z,AT,177.48,15
2023-01-22T09:00:00Z,AT,153.82,60
2023-01-22T09:00:00Z,BE,187.66,60
2023-01-22T09:00:00Z,CH,173.47,60
2023-01-22T09:00:00Z,CZ,147.72,60
2023-01-22T09:00:00Z,DE-LU,-24.90,15
2023-01-22T09:00:00Z,DE-LU,151.28,60
2023-01-22T09:00:00Z,DK1,151.28,60
2023-01-22T09:00:00Z,DK2,137.64,60
2023-01-22T09:00:00Z,EE,137.64,60
2023-01-22T09:00:00Z,ES,18.00,60
2023-01-22T09:00:00Z,FI,67.55,60
2023-01-22T09:00:00Z,FR,176.15,60
2023-01-22T09:00:00Z,GR,130.38,60
2023-01-22T09:00:00Z,HR,89.32,60
2023-01-22T09:00:00Z,HU,140.47,60
2023-01-22T09:00:00Z,IT-CNorth,184.89,60
2023-01-22T09:00:00Z,IT-CSouth,184.89,60
2023-01-22T09:00:00Z,IT-North,184.89,60
2023-01-22T09:00:00Z,IT-Sardinia,184.89,60
2023-01-22T09:00:00Z,IT-Sicily,184.89,60
2023-01-22T09:00:00Z,IT-South,184.89,60
2023-01-22T09:00:00Z,LT,137.64,60
2023-01-22T09:00:00Z,LV,137.64,60
2023-01-22T09:00:00Z,NL,146.40,60
2023-01-22T09:00:00Z,NO1,141.72,60
2023-01-22T09:00:00Z,NO2,141.72,60
2023-01-22T09:00:00Z,NO3,64.08,60
2023-01-22T09:00:00Z,NO4,42.80,60
2023-01-22T09:00:00Z,NO5,141.72,60
2023-01-22T09:00:00Z,PL,145.78,60
2023-01-22T09:00:00Z,PT,18.00,60
2023-01-22T09:00:00Z,RO,130.38,60
2023-01-22T09:00:00Z,RS,124.28,60
2023-01-22T09:00:00Z,SE1,64.08,60
2023-01-22T09:00:00Z,SE2,64.08,60
2023-01-22T09:00:00Z,SE3,89.98,60
2023-01-22T09:00:00Z,SE4,137.64,60
2023-01-22T09:00:00Z,SI,184.89,60
2023-01-22T09:00:00Z,SK,143.50,60
2023-01-22T09:15:00Z,AT,168.00,15
2023-01-22T09:30:00Z,AT,153.00,15
2023-01-22T09:30:00Z,DE-LU,163.92,15
2023-01-22T09:45:00Z,AT,145.51,15
2023-01-22T09:45:00Z,DE-LU,499.91,15
2023-01-22T10:00:00Z,AT,180.41,15
2023-01-22T10:00:00Z,AT,161.63,60
2023-01-22T10:00:00Z,BE,174.56,60
2023-01-22T10:00:00Z,CH,172.69,60
2023-01-22T10:00:00Z,CZ,156.98,60
2023-01-22T10:00:00Z,DE-LU,-24.90,15
2023-01-22T10:00:00Z,DE-LU,161.75,60
2023-01-22T10:00:00Z,DK1,153.10,60
2023-01-22T10:00:00Z,DK2,124.39,60
2023-01-22T10:00:00Z,EE,124.39,60
2023-01-22T10:00:00Z,ES,15.00,60
2023-01-22T10:00:00Z,FI,74.02,60
2023-01-22T10:00:00Z,FR,172.41,60
2023-01-22T10:00:00Z,GR,139.29,60
2023-01-22T10:00:00Z,HR,99.12,60
2023-01-22T10:00:00Z,HU,149.13,60
2023-01-22T10:00:00Z,LT,124.39,60
2023-01-22T10:00:00Z,LV,124.39,60
2023-01-22T10:00:00Z,NL,153.10,60
2023-01-22T10:00:00Z,NO1,148.19,60
2023-01-22T10:00:00Z,NO2,148.19,60
2023-01-22T10:00:00Z,NO3,62.29,60
2023-01-22T10:00:00Z,NO4,45.61,60
2023-01-22T10:00:00Z,NO5,148.19,60
2023-01-22T10:00:00Z,PL,155.42,60
2023-01-22T10:00:00Z,PT,15.00,60
2023-01-22T10:00:00Z,RO,139.29,60
2023-01-22T10:00:00Z,RS,123.65,60
2023-01-22T10:00:00Z,SE1,62.29,60
2023-01-22T10:00:00Z,SE2,62.29,60
2023-01-22T10:00:00Z,SE3,120.00,60
2023-01-22T10:00:00Z,SE4,124.39,60
2023-01-22T10:00:00Z,SI,190.77,60
2023-01-22T10:00:00Z,SK,152.34,60
2023-01-22T10:15:00Z,AT,179.99,15
2023-01-22T10:30:00Z,AT,157.00,15
2023-01-22T10:30:00Z,DE-LU,193.89,15
2023-01-22T10:45:00Z,AT,154.00,15
2023-01-22T10:45:00Z,DE-LU,499.91,15
2023-01-22T11:00:00Z,AT,185.48,15
2023-01-22T11:00:00Z,AT,162.96,60
2023-01-22T11:00:00Z,BE,184.79,60
2023-01-22T11:00:00Z,CH,168.97,60
2023-01-22T11:00:00Z,CZ,158.54,60
2023-01-22T11:00:00Z,DE-LU,426.55,15
2023-01-22T11:00:00Z,DE-LU,161.55,60
2023-01-22T11:00:00Z,DK1,146.30,60
2023-01-22T11:00:00Z,DK2,108.59,60
2023-01-22T11:00:00Z,EE,108.59,60
2023-01-22T11:00:00Z,ES,18.00,60
2023-01-22T11:00:00Z,FI,71.60,60
2023-01-22T11:00:00Z,FR,175.74,60
2023-01-22T11:00:00Z,GR,139.28,60
2023-01-22T11:00:00Z,HR,113.11,60
2023-01-22T11:00:00Z,HU,152.65,60
2023-01-22T11:00:00Z,IT-CNorth,186.20,60
2023-01-22T11:00:00Z,IT-CSouth,186.20,60
2023-01-22T11:00:00Z,IT-North,186.20,60
2023-01-22T11:00:00Z,IT-Sardinia,186.20,60
2023-01-22T11:00:00Z,IT-Sicily,186.20,60
2023-01-22T11:00:00Z,IT-South,186.20,60
2023-01-22T11:00:00Z,LT,108.59,60
2023-01-22T11:00:00Z,LV,108.59,60
2023-01-22T11:00:00Z,NL,146.30,60
2023-01-22T11:00:00Z,NO1,140.58,60
2023-01-22T11:00:00Z,NO2,140.58,60
2023-01-22T11:00:00Z,NO3,61.40,60
2023-01-22T11:00:00Z,NO4,46.05,60
2023-01-22T11:00:00Z,NO5,140.58,60
2023-01-22T11:00:00Z,PL,157.11,60
2023-01-22T11:00:00Z,PT,18.00,60
2023-01-22T11:00:00Z,RO,139.28,60
2023-01-22T11:00:00Z,RS,110.07,60
2023-01-22T11:00:00Z,SE1,61.40,60
2023-01-22T11:00:00Z,SE2,61.40,60
2023-01-22T11:00:00Z,SE3,108.59,60
2023-01-22T11:00:00Z,SE4,108.59,60
2023-01-22T11:00:00Z,SI,186.20,60
2023-01-22T11:00:00Z,SK,155.07,60
2023-01-22T11:15:00Z,AT,156.98,15
2023-01-22T11:15:00Z,DE-LU,249.97,15
2023-01-22T11:30:00Z,AT,148.07,15
2023-01-22T11:30:00Z,DE-LU,-24.90,15
2023-01-22T11:45:00Z,AT,135.34,15
2023-01-22T12:00:00Z,AT,144.00,15
2023-01-22T12:00:00Z,AT,150.00,60
2023-01-22T12:00:00Z,BE,156.84,60
2023-01-22T12:00:00Z,CH,165.44,60
2023-01-22T12:00:00Z,CZ,144.78,60
2023-01-22T12:00:00Z,DE-LU,499.93,15
2023-01-22T12:00:00Z,DE-LU,150.00,60
2023-01-22T12:00:00Z,DK1,150.00,60
2023-01-22T12:00:00Z,DK2,119.98,60
2023-01-22T12:00:00Z,EE,119.98,60
2023-01-22T12:00:00Z,ES,20.00,60
2023-01-22T12:00:00Z,FI,64.98,60
2023-01-22T12:00:00Z,FR,156.72,60
2023-01-22T12:00:00Z,GR,108.20,60
2023-01-22T12:00:00Z,HR,76.73,60
2023-01-22T12:00:00Z,HU,135.10,60
2023-01-22T12:00:00Z,IT-CNorth,184.48,60
2023-01-22T12:00:00Z,IT-CSouth,184.48,60
2023-01-22T12:00:00Z,IT-North,184.48,60
2023-01-22T12:00:00Z,IT-Sardinia,184.48,60
2023-01-22T12:00:00Z,IT-Sicily,184.48,60
2023-01-22T12:00:00Z,IT-South,184.48,60
2023-01-22T12:00:00Z,LT,119.98,60
2023-01-22T12:00:00Z,LV,119.98,60
2023-01-22T12:00:00Z,NL,150.00,60
2023-01-22T12:00:00Z,NO1,138.89,60
