timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-06T11:00:00Z,PT,79.77,60
2023-09-06T11:00:00Z,RO,74.20,60
2023-09-06T11:00:00Z,RS,76.58,60
2023-09-06T11:00:00Z,SE1,18.33,60
2023-09-06T11:00:00Z,SE2,18.33,60
2023-09-06T11:00:00Z,SE3,18.33,60
2023-09-06T11:00:00Z,SE4,18.33,60
2023-09-06T11:00:00Z,SI,74.72,60
2023-09-06T11:00:00Z,SK,73.85,60
2023-09-06T12:00:00Z,AT,75.48,60
2023-09-06T12:00:00Z,BE,75.48,60
2023-09-06T12:00:00Z,CH,81.94,60
2023-09-06T12:00:00Z,CZ,75.48,60
2023-09-06T12:00:00Z,DE-LU,75.48,60
2023-09-06T12:00:00Z,DK1,75.48,60
2023-09-06T12:00:00Z,DK2,75.48,60
2023-09-06T12:00:00Z,EE,75.48,60
2023-09-06T12:00:00Z,ES,79.27,60
2023-09-06T12:00:00Z,FI,20.40,60
2023-09-06T12:00:00Z,FR,75.48,60
2023-09-06T12:00:00Z,GR,86.58,60
2023-09-06T12:00:00Z,HR,75.48,60
2023-09-06T12:00:00Z,HU,75.48,60
2023-09-06T12:00:00Z,IT-CNorth,86.58,60
2023-09-06T12:00:00Z,IT-CSouth,86.58,60
2023-09-06T12:00:00Z,IT-North,86.58,60
2023-09-06T12:00:00Z,IT-Sardinia,0.00,60
2023-09-06T12:00:00Z,IT-Sicily,86.58,60
2023-09-06T12:00:00Z,IT-South,86.58,60
2023-09-06T12:00:00Z,LT,75.48,60
2023-09-06T12:00:00Z,LV,75.48,60
2023-09-06T12:00:00Z,NL,75.48,60
2023-09-06T12:00:00Z,NO1,4.35,60
2023-09-06T12:00:00Z,NO2,73.14,60
2023-09-06T12:00:00Z,NO3,20.40,60
2023-09-06T12:00:00Z,NO4,18.01,60
2023-09-06T12:00:00Z,NO5,4.35,60
2023-09-06T12:00:00Z,PL,83.71,60
2023-09-06T12:00:00Z,PT,79.27,60
2023-09-06T12:00:00Z,RO,75.48,60
2023-09-06T12:00:00Z,RS,79.43,60
2023-09-06T12:00:00Z,SE1,20.40,60
2023-09-06T12:00:00Z,SE2,20.40,60
2023-09-06T12:00:00Z,SE3,20.40,60
2023-09-06T12:00:00Z,SE4,20.40,60
2023-09-06T12:00:00Z,SI,75.48,60
2023-09-06T12:00:00Z,SK,75.48,60
2023-09-06T13:00:00Z,AT,82.50,60
2023-09-06T13:00:00Z,BE,82.50,60
2023-09-06T13:00:00Z,CH,85.02,60
2023-09-06T13:00:00Z,CZ,82.50,60
2023-09-06T13:00:00Z,DE-LU,82.50,60
2023-09-06T13:00:00Z,DK1,82.50,60
2023-09-06T13:00:00Z,DK2,82.50,60
2023-09-06T13:00:00Z,EE,120.97,60
2023-09-06T13:00:00Z,ES,82.50,60
2023-09-06T13:00:00Z,FI,34.75,60
2023-09-06T13:00:00Z,FR,82.50,60
2023-09-06T13:00:00Z,GR,92.50,60
2023-09-06T13:00:00Z,HR,82.50,60
2023-09-06T13:00:00Z,HU,82.50,60
2023-09-06T13:00:00Z,IT-CNorth,92.50,60
2023-09-06T13:00:00Z,IT-CSouth,92.50,60
2023-09-06T13:00:00Z,IT-North,92.50,60
2023-09-06T13:00:00Z,IT-Sardinia,0.00,60
2023-09-06T13:00:00Z,IT-Sicily,92.50,60
2023-09-06T13:00:00Z,IT-South,92.50,60
2023-09-06T13:00:00Z,LT,120.97,60
2023-09-06T13:00:00Z,LV,120.97,60
2023-09-06T13:00:00Z,NL,82.50,60
2023-09-06T13:00:00Z,NO1,4.44,60
2023-09-06T13:00:00Z,NO2,79.94,60
2023-09-06T13:00:00Z,NO3,24.12,60
2023-09-06T13:00:00Z,NO4,18.11,60
2023-09-06T13:00:00Z,NO5,4.44,60
2023-09-06T13:00:00Z,PL,104.56,60
2023-09-06T13:00:00Z,PT,82.50,60
2023-09-06T13:00:00Z,RO,82.50,60
2023-09-06T13:00:00Z,RS,86.94,60
2023-09-06T13:00:00Z,SE1,24.20,60
2023-09-06T13:00:00Z,SE2,24.20,60
2023-09-06T13:00:00Z,SE3,34.75,60
2023-09-06T13:00:00Z,SE4,34.75,60
2023-09-06T13:00:00Z,SI,82.50,60
2023-09-06T13:00:00Z,SK,82.50,60
2023-09-06T14:00:00Z,AT,91.44,60
2023-09-06T14:00:00Z,BE,91.44,60
2023-09-06T14:00:00Z,CH,90.63,60
2023-09-06T14:00:00Z,CZ,91.44,60
2023-09-06T14:00:00Z,DE-LU,91.44,60
2023-09-06T14:00:00Z,DK1,91.44,60
2023-09-06T14:00:00Z,DK2,91.44,60
2023-09-06T14:00:00Z,EE,250.01,60
2023-09-06T14:00:00Z,ES,91.44,60
2023-09-06T14:00:00Z,FI,91.44,60
2023-09-06T14:00:00Z,FR,91.44,60
2023-09-06T14:00:00Z,GR,99.95,60
2023-09-06T14:00:00Z,HR,91.44,60
2023-09-06T14:00:00Z,HU,91.44,60
2023-09-06T14:00:00Z,IT-CNorth,99.95,60
2023-09-06T14:00:00Z,IT-CSouth,99.95,60
2023-09-06T14:00:00Z,IT-North,99.95,60
2023-09-06T14:00:00Z,IT-Sardinia,0.00,60
2023-09-06T14:00:00Z,IT-Sicily,99.95,60
2023-09-06T14:00:00Z,IT-South,99.95,60
2023-09-06T14:00:00Z,LT,250.01,60
2023-09-06T14:00:00Z,LV,250.01,60
2023-09-06T14:00:00Z,NL,91.44,60
2023-09-06T14:00:00Z,NO1,4.54,60
