timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-15T05:00:00Z,IT-CSouth,100.00,60
2023-07-15T05:00:00Z,IT-North,100.00,60
2023-07-15T05:00:00Z,IT-Sardinia,100.00,60
2023-07-15T05:00:00Z,IT-Sicily,100.00,60
2023-07-15T05:00:00Z,IT-South,100.00,60
2023-07-15T05:00:00Z,LT,22.60,60
2023-07-15T05:00:00Z,LV,22.60,60
2023-07-15T05:00:00Z,NL,22.60,60
2023-07-15T05:00:00Z,NO1,22.60,60
2023-07-15T05:00:00Z,NO2,22.60,60
2023-07-15T05:00:00Z,NO3,22.60,60
2023-07-15T05:00:00Z,NO4,22.60,60
2023-07-15T05:00:00Z,NO5,22.60,60
2023-07-15T05:00:00Z,PL,109.72,60
2023-07-15T05:00:00Z,PT,91.00,60
2023-07-15T05:00:00Z,RO,22.60,60
2023-07-15T05:00:00Z,RS,62.11,60
2023-07-15T05:00:00Z,SE1,22.60,60
2023-07-15T05:00:00Z,SE2,22.60,60
2023-07-15T05:00:00Z,SE3,22.60,60
2023-07-15T05:00:00Z,SE4,22.60,60
2023-07-15T05:00:00Z,SI,22.60,60
2023-07-15T05:00:00Z,SK,22.60,60
2023-07-15T06:00:00Z,AT,29.95,60
2023-07-15T06:00:00Z,BE,29.95,60
2023-07-15T06:00:00Z,CH,57.67,60
2023-07-15T06:00:00Z,CZ,29.95,60
2023-07-15T06:00:00Z,DE-LU,29.95,60
2023-07-15T06:00:00Z,DK1,29.87,60
2023-07-15T06:00:00Z,DK2,29.87,60
2023-07-15T06:00:00Z,EE,29.95,60
2023-07-15T06:00:00Z,ES,76.26,60
2023-07-15T06:00:00Z,FI,29.87,60
2023-07-15T06:00:00Z,FR,29.95,60
2023-07-15T06:00:00Z,GR,95.00,60
2023-07-15T06:00:00Z,HR,29.95,60
2023-07-15T06:00:00Z,HU,29.95,60
2023-07-15T06:00:00Z,IT-CNorth,100.00,60
2023-07-15T06:00:00Z,IT-CSouth,100.00,60
2023-07-15T06:00:00Z,IT-North,100.00,60
2023-07-15T06:00:00Z,IT-Sardinia,100.00,60
2023-07-15T06:00:00Z,IT-Sicily,100.00,60
2023-07-15T06:00:00Z,IT-South,100.00,60
2023-07-15T06:00:00Z,LT,29.95,60
2023-07-15T06:00:00Z,LV,29.95,60
2023-07-15T06:00:00Z,NL,29.95,60
2023-07-15T06:00:00Z,NO1,29.87,60
2023-07-15T06:00:00Z,NO2,29.87,60
2023-07-15T06:00:00Z,NO3,29.87,60
2023-07-15T06:00:00Z,NO4,23.30,60
2023-07-15T06:00:00Z,NO5,29.87,60
2023-07-15T06:00:00Z,PL,108.81,60
2023-07-15T06:00:00Z,PT,76.26,60
2023-07-15T06:00:00Z,RO,29.95,60
2023-07-15T06:00:00Z,RS,54.30,60
2023-07-15T06:00:00Z,SE1,29.87,60
2023-07-15T06:00:00Z,SE2,29.87,60
2023-07-15T06:00:00Z,SE3,29.87,60
2023-07-15T06:00:00Z,SE4,29.87,60
2023-07-15T06:00:00Z,SI,29.95,60
2023-07-15T06:00:00Z,SK,29.95,60
2023-07-15T07:00:00Z,AT,17.41,60
2023-07-15T07:00:00Z,BE,17.41,60
2023-07-15T07:00:00Z,CH,49.06,60
2023-07-15T07:00:00Z,CZ,17.41,60
2023-07-15T07:00:00Z,DE-LU,17.41,60
2023-07-15T07:00:00Z,DK1,17.41,60
2023-07-15T07:00:00Z,DK2,17.41,60
2023-07-15T07:00:00Z,EE,17.41,60
2023-07-15T07:00:00Z,ES,61.69,60
2023-07-15T07:00:00Z,FI,17.41,60
2023-07-15T07:00:00Z,FR,17.41,60
2023-07-15T07:00:00Z,GR,50.00,60
2023-07-15T07:00:00Z,HR,17.41,60
2023-07-15T07:00:00Z,HU,17.41,60
2023-07-15T07:00:00Z,IT-CNorth,91.75,60
2023-07-15T07:00:00Z,IT-CSouth,91.75,60
2023-07-15T07:00:00Z,IT-North,91.75,60
2023-07-15T07:00:00Z,IT-Sardinia,91.75,60
2023-07-15T07:00:00Z,IT-Sicily,91.75,60
2023-07-15T07:00:00Z,IT-South,91.75,60
2023-07-15T07:00:00Z,LT,17.41,60
2023-07-15T07:00:00Z,LV,17.41,60
2023-07-15T07:00:00Z,NL,17.41,60
2023-07-15T07:00:00Z,NO1,17.41,60
2023-07-15T07:00:00Z,NO2,17.41,60
2023-07-15T07:00:00Z,NO3,17.41,60
2023-07-15T07:00:00Z,NO4,17.41,60
2023-07-15T07:00:00Z,NO5,17.41,60
2023-07-15T07:00:00Z,PL,98.46,60
2023-07-15T07:00:00Z,PT,61.69,60
2023-07-15T07:00:00Z,RO,17.41,60
2023-07-15T07:00:00Z,RS,47.37,60
2023-07-15T07:00:00Z,SE1,17.41,60
2023-07-15T07:00:00Z,SE2,17.41,60
2023-07-15T07:00:00Z,SE3,17.41,60
2023-07-15T07:00:00Z,SE4,17.41,60
2023-07-15T07:00:00Z,SI,17.41,60
2023-07-15T07:00:00Z,SK,17.41,60
2023-07-15T08:00:00Z,AT,4.63,60
2023-07-15T08:00:00Z,BE,4.60,60
2023-07-15T08:00:00Z,CH,40.00,60
2023-07-15T08:00:00Z,CZ,4.63,60
2023-07-15T08:00:00Z,DE-LU,4.60,60
2023-07-15T08:00:00Z,DK1,4.60,60
2023-07-15T08:00:00Z,DK2,4.69,60
2023-07-15T08:00:00Z,EE,4.69,60
2023-07-15T08:00:00Z,ES,50.54,60
2023-07-15T08:00:00Z,FI,4.69,60
2023-07-15T08:00:00Z,FR,4.61,60
2023-07-15T08:00:00Z,GR,88.08,60
2023-07-15T08:00:00Z,HR,4.64,60
2023-07-15T08:00:00Z,HU,4.65,60
2023-07-15T08:00:00Z,IT-CNorth,92.71,60
2023-07-15T08:00:00Z,IT-CSouth,92.71,60
2023-07-15T08:00:00Z,IT-North,92.71,60
2023-07-15T08:00:00Z,IT-Sardinia,92.71,60
2023-07-15T08:00:00Z,IT-Sicily,92.71,60
2023-07-15T08:00:00Z,IT-South,92.71,60
2023-07-15T08:00:00Z,LT,4.69,60
2023-07-15T08:00:00Z,LV,4.69,60
2023-07-15T08:00:00Z,NL,4.60,60
2023-07-15T08:00:00Z,NO1,4.69,60
2023-07-15T08:00:00Z,NO2,4.69,60
2023-07-15T08:00:00Z,NO3,4.69,60
2023-07-15T08:00:00Z,NO4,4.69,60
2023-07-15T08:00:00Z,NO5,4.69,60
2023-07-15T08:00:00Z,PL,71.96,60
2023-07-15T08:00:00Z,PT,50.54,60
2023-07-15T08:00:00Z,RO,4.65,60
2023-07-15T08:00:00Z,RS,46.79,60
2023-07-15T08:00:00Z,SE1,4.69,60
2023-07-15T08:00:00Z,SE2,4.69,60
2023-07-15T08:00:00Z,SE3,4.69,60
2023-07-15T08:00:00Z,SE4,4.69,60
2023-07-15T08:00:00Z,SI,4.63,60
2023-07-15T08:00:00Z,SK,4.65,60
2023-07-15T09:00:00Z,AT,0.00,60
2023-07-15T09:00:00Z,BE,0.00,60
2023-07-15T09:00:00Z,CH,22.61,60
2023-07-15T09:00:00Z,CZ,0.00,60
2023-07-15T09:00:00Z,DE-LU,0.00,60
2023-07-15T09:00:00Z,DK1,0.00,60
2023-07-15T09:00:00Z,DK2,0.02,60
2023-07-15T09:00:00Z,EE,0.02,60
2023-07-15T09:00:00Z,ES,25.10,60
2023-07-15T09:00:00Z,FI,0.02,60
2023-07-15T09:00:00Z,FR,0.00,60
2023-07-15T09:00:00Z,GR,88.95,60
2023-07-15T09:00:00Z,HR,0.01,60
2023-07-15T09:00:00Z,HU,0.01,60
2023-07-15T09:00:00Z,IT-CNorth,88.95,60
2023-07-15T09:00:00Z,IT-CSouth,88.95,60
2023-07-15T09:00:00Z,IT-North,88.95,60
2023-07-15T09:00:00Z,IT-Sardinia,88.95,60
2023-07-15T09:00:00Z,IT-Sicily,88.95,60
2023-07-15T09:00:00Z,IT-South,88.95,60
2023-07-15T09:00:00Z,LT,0.02,60
2023-07-15T09:00:00Z,LV,0.02,60
2023-07-15T09:00:00Z,NL,0.00,60
2023-07-15T09:00:00Z,NO1,0.02,60
2023-07-15T09:00:00Z,NO2,0.02,60
2023-07-15T09:00:00Z,NO3,0.02,60
2023-07-15T09:00:00Z,NO4,0.02,60
2023-07-15T09:00:00Z,NO5,0.02,60
2023-07-15T09:00:00Z,PL,67.49,60
2023-07-15T09:00:00Z,PT,45.00,60
2023-07-15T09:00:00Z,RO,0.01,60
2023-07-15T09:00:00Z,RS,43.00,60
2023-07-15T09:00:00Z,SE1,0.02,60
2023-07-15T09:00:00Z,SE2,0.02,60
2023-07-15T09:00:00Z,SE3,0.02,60
2023-07-15T09:00:00Z,SE4,0.02,60
2023-07-15T09:00:00Z,SI,0.01,60
2023-07-15T09:00:00Z,SK,0.01,60
2023-07-15T10:00:00Z,AT,0.00,60
2023-07-15T10:00:00Z,BE,-0.02,60
2023-07-15T10:00:00Z,CH,19.54,60
2023-07-15T10:00:00Z,CZ,-0.01,60
2023-07-15T10:00:00Z,DE-LU,-0.02,60
2023-07-15T10:00:00Z,DK1,-0.02,60
2023-07-15T10:00:00Z,DK2,0.01,60
2023-07-15T10:00:00Z,EE,0.01,60
2023-07-15T10:00:00Z,ES,25.00,60
2023-07-15T10:00:00Z,FI,0.01,60
2023-07-15T10:00:00Z,FR,-0.02,60
2023-07-15T10:00:00Z,GR,87.20,60
2023-07-15T10:00:00Z,HR,0.00,60
2023-07-15T10:00:00Z,HU,0.00,60
2023-07-15T10:00:00Z,IT-CNorth,87.20,60
2023-07-15T10:00:00Z,IT-CSouth,87.20,60
2023-07-15T10:00:00Z,IT-North,87.20,60
2023-07-15T10:00:00Z,IT-Sardinia,87.20,60
2023-07-15T10:00:00Z,IT-Sicily,87.20,60
2023-07-15T10:00:00Z,IT-South,87.20,60
2023-07-15T10:00:00Z,LT,0.01,60
2023-07-15T10:00:00Z,LV,0.01,60
2023-07-15T10:00:00Z,NL,-0.02,60
2023-07-15T10:00:00Z,NO1,-0.02,60
2023-07-15T10:00:00Z,NO2,-0.02,60
2023-07-15T10:00:00Z,NO3,0.01,60
2023-07-15T10:00:00Z,NO4,0.01,60
2023-07-15T10:00:00Z,NO5,0.01,60
2023-07-15T10:00:00Z,PL,69.79,60
2023-07-15T10:00:00Z,PT,45.00,60
2023-07-15T10:00:00Z,RO,0.00,60
2023-07-15T10:00:00Z,RS,41.42,60
2023-07-15T10:00:00Z,SE1,0.01,60
2023-07-15T10:00:00Z,SE2,0.01,60
2023-07-15T10:00:00Z,SE3,0.01,60
2023-07-15T10:00:00Z,SE4,0.01,60
2023-07-15T10:00:00Z,SI,0.00,60
2023-07-15T10:00:00Z,SK,0.00,60
2023-07-15T11:00:00Z,AT,-0.11,60
2023-07-15T11:00:00Z,BE,-0.18,60
2023-07-15T11:00:00Z,CH,12.62,60
2023-07-15T11:00:00Z,CZ,-0.13,60
2023-07-15T11:00:00Z,DE-LU,-0.13,60
2023-07-15T11:00:00Z,DK1,-0.13,60
2023-07-15T11:00:00Z,DK2,-0.13,60
2023-07-15T11:00:00Z,EE,-0.13,60
2023-07-15T11:00:00Z,ES,14.00,60
2023-07-15T11:00:00Z,FI,-0.13,60
2023-07-15T11:00:00Z,FR,-0.09,60
2023-07-15T11:00:00Z,GR,87.20,60
2023-07-15T11:00:00Z,HR,-0.10,60
2023-07-15T11:00:00Z,HU,-0.12,60
2023-07-15T11:00:00Z,IT-CNorth,87.20,60
2023-07-15T11:00:00Z,IT-CSouth,87.20,60
2023-07-15T11:00:00Z,IT-North,87.20,60
2023-07-15T11:00:00Z,IT-Sardinia,87.20,60
2023-07-15T11:00:00Z,IT-Sicily,87.20,60
2023-07-15T11:00:00Z,IT-South,87.20,60
2023-07-15T11:00:00Z,LT,-0.13,60
2023-07-15T11:00:00Z,LV,-0.13,60
2023-07-15T11:00:00Z,NL,-0.16,60
2023-07-15T11:00:00Z,NO1,-0.14,60
2023-07-15T11:00:00Z,NO2,-0.14,60
2023-07-15T11:00:00Z,NO3,-0.13,60
2023-07-15T11:00:00Z,NO4,-0.13,60
2023-07-15T11:00:00Z,NO5,-0.13,60
2023-07-15T11:00:00Z,PL,69.86,60
2023-07-15T11:00:00Z,PT,45.00,60
2023-07-15T11:00:00Z,RO,0.00,60
2023-07-15T11:00:00Z,RS,30.08,60
2023-07-15T11:00:00Z,SE1,-0.13,60
2023-07-15T11:00:00Z,SE2,-0.13,60
2023-07-15T11:00:00Z,SE3,-0.13,60
2023-07-15T11:00:00Z,SE4,-0.13,60
2023-07-15T11:00:00Z,SI,-0.11,60
2023-07-15T11:00:00Z,SK,-0.13,60
2023-07-15T12:00:00Z,AT,-0.66,60
2023-07-15T12:00:00Z,BE,-1.01,60
2023-07-15T12:00:00Z,CH,16.54,60
2023-07-15T12:00:00Z,CZ,-1.02,60
2023-07-15T12:00:00Z,DE-LU,-1.03,60
2023-07-15T12:00:00Z,DK1,-1.03,60
2023-07-15T12:00:00Z,DK2,-1.03,60
2023-07-15T12:00:00Z,EE,-1.03,60
2023-07-15T12:00:00Z,ES,4.30,60
2023-07-15T12:00:00Z,FI,-1.03,60
2023-07-15T12:00:00Z,FR,-1.00,60
2023-07-15T12:00:00Z,GR,87.20,60
2023-07-15T12:00:00Z,HR,-0.46,60
2023-07-15T12:00:00Z,HU,-0.05,60
2023-07-15T12:00:00Z,IT-CNorth,87.20,60
2023-07-15T12:00:00Z,IT-CSouth,87.20,60
2023-07-15T12:00:00Z,IT-North,87.20,60
2023-07-15T12:00:00Z,IT-Sardinia,87.20,60
2023-07-15T12:00:00Z,IT-Sicily,87.20,60
2023-07-15T12:00:00Z,IT-South,87.20,60
2023-07-15T12:00:00Z,LT,-0.74,60
2023-07-15T12:00:00Z,LV,-0.74,60
2023-07-15T12:00:00Z,NL,-1.00,60
2023-07-15T12:00:00Z,NO1,-1.05,60
2023-07-15T12:00:00Z,NO2,-1.05,60
2023-07-15T12:00:00Z,NO3,-1.03,60
2023-07-15T12:00:00Z,NO4,-1.03,60
2023-07-15T12:00:00Z,NO5,-1.03,60
2023-07-15T12:00:00Z,PL,69.83,60
2023-07-15T12:00:00Z,PT,27.68,60
2023-07-15T12:00:00Z,RO,0.00,60
2023-07-15T12:00:00Z,RS,30.08,60
2023-07-15T12:00:00Z,SE1,-1.03,60
2023-07-15T12:00:00Z,SE2,-1.03,60
2023-07-15T12:00:00Z,SE3,-1.03,60
2023-07-15T12:00:00Z,SE4,-1.03,60
2023-07-15T12:00:00Z,SI,-0.66,60
2023-07-15T12:00:00Z,SK,-0.76,60
2023-07-15T13:00:00Z,AT,-0.05,60
2023-07-15T13:00:00Z,BE,-0.10,60
2023-07-15T13:00:00Z,CH,23.33,60
2023-07-15T13:00:00Z,CZ,-0.10,60
2023-07-15T13:00:00Z,DE-LU,-0.10,60
2023-07-15T13:00:00Z,DK1,-0.10,60
2023-07-15T13:00:00Z,DK2,-0.10,60
2023-07-15T13:00:00Z,EE,-0.10,60
2023-07-15T13:00:00Z,ES,4.30,60
2023-07-15T13:00:00Z,FI,-0.10,60
2023-07-15T13:00:00Z,FR,-0.10,60
2023-07-15T13:00:00Z,GR,87.95,60
2023-07-15T13:00:00Z,HR,-0.01,60
2023-07-15T13:00:00Z,HU,0.05,60
2023-07-15T13:00:00Z,IT-CNorth,87.95,60
2023-07-15T13:00:00Z,IT-CSouth,87.95,60
2023-07-15T13:00:00Z,IT-North,87.95,60
2023-07-15T13:00:00Z,IT-Sardinia,87.95,60
2023-07-15T13:00:00Z,IT-Sicily,87.95,60
2023-07-15T13:00:00Z,IT-South,87.95,60
2023-07-15T13:00:00Z,LT,-0.06,60
2023-07-15T13:00:00Z,LV,-0.06,60
2023-07-15T13:00:00Z,NL,-0.10,60
2023-07-15T13:00:00Z,NO1,-0.10,60
2023-07-15T13:00:00Z,NO2,-0.10,60
2023-07-15T13:00:00Z,NO3,-0.10,60
2023-07-15T13:00:00Z,NO4,-0.10,60
2023-07-15T13:00:00Z,NO5,-0.10,60
2023-07-15T13:00:00Z,PL,72.06,60
2023-07-15T13:00:00Z,PT,22.73,60
2023-07-15T13:00:00Z,RO,0.06,60
2023-07-15T13:00:00Z,RS,36.76,60
2023-07-15T13:00:00Z,SE1,-0.10,60
2023-07-15T13:00:00Z,SE2,-0.10,60
2023-07-15T13:00:00Z,SE3,-0.10,60
2023-07-15T13:00:00Z,SE4,-0.10,60
2023-07-15T13:00:00Z,SI,-0.05,60
2023-07-15T13:00:00Z,SK,-0.06,60
2023-07-15T14:00:00Z,AT,2.28,60
2023-07-15T14:00:00Z,BE,-0.01,60
2023-07-15T14:00:00Z,CH,41.05,60
2023-07-15T14:00:00Z,CZ,-0.41,60
2023-07-15T14:00:00Z,DE-LU,0.02,60
2023-07-15T14:00:00Z,DK1,0.02,60
2023-07-15T14:00:00Z,DK2,1.77,60
2023-07-15T14:00:00Z,EE,1.77,60
2023-07-15T14:00:00Z,ES,1.64,60
2023-07-15T14:00:00Z,FI,1.77,60
2023-07-15T14:00:00Z,FR,-0.02,60
2023-07-15T14:00:00Z,GR,95.01,60
2023-07-15T14:00:00Z,HR,4.74,60
2023-07-15T14:00:00Z,HU,9.18,60
2023-07-15T14:00:00Z,IT-CNorth,92.92,60
2023-07-15T14:00:00Z,IT-CSouth,92.92,60
2023-07-15T14:00:00Z,IT-North,92.92,60
2023-07-15T14:00:00Z,IT-Sardinia,92.92,60
2023-07-15T14:00:00Z,IT-Sicily,92.92,60
2023-07-15T14:00:00Z,IT-South,92.92,60
2023-07-15T14:00:00Z,LT,2.24,60
