timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-05T01:00:00Z,ES,94.84,60
2023-07-05T01:00:00Z,FI,29.99,60
2023-07-05T01:00:00Z,FR,57.66,60
2023-07-05T01:00:00Z,GR,82.99,60
2023-07-05T01:00:00Z,HR,81.65,60
2023-07-05T01:00:00Z,HU,83.38,60
2023-07-05T01:00:00Z,IT-CNorth,107.26,60
2023-07-05T01:00:00Z,IT-CSouth,107.26,60
2023-07-05T01:00:00Z,IT-North,107.26,60
2023-07-05T01:00:00Z,IT-Sardinia,107.26,60
2023-07-05T01:00:00Z,IT-Sicily,107.26,60
2023-07-05T01:00:00Z,IT-South,107.26,60
2023-07-05T01:00:00Z,LT,82.79,60
2023-07-05T01:00:00Z,LV,82.79,60
2023-07-05T01:00:00Z,NL,84.60,60
2023-07-05T01:00:00Z,NO1,51.87,60
2023-07-05T01:00:00Z,NO2,81.89,60
2023-07-05T01:00:00Z,NO3,29.99,60
2023-07-05T01:00:00Z,NO4,24.18,60
2023-07-05T01:00:00Z,NO5,51.87,60
2023-07-05T01:00:00Z,PL,114.38,60
2023-07-05T01:00:00Z,PT,94.84,60
2023-07-05T01:00:00Z,RO,82.99,60
2023-07-05T01:00:00Z,RS,90.08,60
2023-07-05T01:00:00Z,SE1,29.99,60
2023-07-05T01:00:00Z,SE2,29.99,60
2023-07-05T01:00:00Z,SE3,29.99,60
2023-07-05T01:00:00Z,SE4,82.79,60
2023-07-05T01:00:00Z,SI,80.71,60
2023-07-05T01:00:00Z,SK,84.20,60
2023-07-05T02:00:00Z,AT,76.68,60
2023-07-05T02:00:00Z,BE,67.87,60
2023-07-05T02:00:00Z,CH,80.21,60
2023-07-05T02:00:00Z,CZ,75.79,60
2023-07-05T02:00:00Z,DE-LU,67.30,60
2023-07-05T02:00:00Z,DK1,67.30,60
2023-07-05T02:00:00Z,DK2,67.30,60
2023-07-05T02:00:00Z,EE,49.69,60
2023-07-05T02:00:00Z,ES,93.32,60
2023-07-05T02:00:00Z,FI,31.91,60
2023-07-05T02:00:00Z,FR,68.57,60
2023-07-05T02:00:00Z,GR,85.94,60
2023-07-05T02:00:00Z,HR,81.98,60
2023-07-05T02:00:00Z,HU,86.32,60
2023-07-05T02:00:00Z,IT-CNorth,107.26,60
2023-07-05T02:00:00Z,IT-CSouth,107.26,60
2023-07-05T02:00:00Z,IT-North,107.26,60
2023-07-05T02:00:00Z,IT-Sardinia,107.26,60
2023-07-05T02:00:00Z,IT-Sicily,107.26,60
2023-07-05T02:00:00Z,IT-South,107.26,60
2023-07-05T02:00:00Z,LT,49.69,60
2023-07-05T02:00:00Z,LV,49.69,60
2023-07-05T02:00:00Z,NL,67.56,60
2023-07-05T02:00:00Z,NO1,51.58,60
2023-07-05T02:00:00Z,NO2,67.75,60
2023-07-05T02:00:00Z,NO3,31.91,60
2023-07-05T02:00:00Z,NO4,24.18,60
2023-07-05T02:00:00Z,NO5,51.58,60
2023-07-05T02:00:00Z,PL,112.45,60
2023-07-05T02:00:00Z,PT,93.32,60
2023-07-05T02:00:00Z,RO,85.94,60
2023-07-05T02:00:00Z,RS,91.48,60
2023-07-05T02:00:00Z,SE1,31.91,60
2023-07-05T02:00:00Z,SE2,31.91,60
2023-07-05T02:00:00Z,SE3,31.91,60
2023-07-05T02:00:00Z,SE4,49.69,60
2023-07-05T02:00:00Z,SI,79.91,60
2023-07-05T02:00:00Z,SK,90.10,60
2023-07-05T03:00:00Z,AT,79.68,60
2023-07-05T03:00:00Z,BE,68.59,60
2023-07-05T03:00:00Z,CH,84.86,60
2023-07-05T03:00:00Z,CZ,78.56,60
2023-07-05T03:00:00Z,DE-LU,67.87,60
2023-07-05T03:00:00Z,DK1,67.87,60
2023-07-05T03:00:00Z,DK2,67.87,60
2023-07-05T03:00:00Z,EE,66.24,60
2023-07-05T03:00:00Z,ES,94.84,60
2023-07-05T03:00:00Z,FI,38.66,60
2023-07-05T03:00:00Z,FR,69.47,60
2023-07-05T03:00:00Z,GR,91.34,60
2023-07-05T03:00:00Z,HR,86.28,60
2023-07-05T03:00:00Z,HU,91.84,60
2023-07-05T03:00:00Z,IT-CNorth,112.32,60
2023-07-05T03:00:00Z,IT-CSouth,112.32,60
2023-07-05T03:00:00Z,IT-North,112.32,60
2023-07-05T03:00:00Z,IT-Sardinia,112.32,60
2023-07-05T03:00:00Z,IT-Sicily,112.32,60
2023-07-05T03:00:00Z,IT-South,112.32,60
2023-07-05T03:00:00Z,LT,66.24,60
2023-07-05T03:00:00Z,LV,66.24,60
2023-07-05T03:00:00Z,NL,68.20,60
2023-07-05T03:00:00Z,NO1,51.56,60
2023-07-05T03:00:00Z,NO2,65.90,60
2023-07-05T03:00:00Z,NO3,34.89,60
2023-07-05T03:00:00Z,NO4,24.04,60
2023-07-05T03:00:00Z,NO5,51.56,60
2023-07-05T03:00:00Z,PL,124.32,60
2023-07-05T03:00:00Z,PT,94.84,60
2023-07-05T03:00:00Z,RO,91.34,60
2023-07-05T03:00:00Z,RS,90.09,60
2023-07-05T03:00:00Z,SE1,38.66,60
2023-07-05T03:00:00Z,SE2,38.66,60
2023-07-05T03:00:00Z,SE3,38.66,60
2023-07-05T03:00:00Z,SE4,66.24,60
2023-07-05T03:00:00Z,SI,83.75,60
2023-07-05T03:00:00Z,SK,96.67,60
2023-07-05T04:00:00Z,AT,90.96,60
2023-07-05T04:00:00Z,BE,76.39,60
2023-07-05T04:00:00Z,CH,91.02,60
2023-07-05T04:00:00Z,CZ,89.61,60
2023-07-05T04:00:00Z,DE-LU,76.64,60
2023-07-05T04:00:00Z,DK1,76.64,60
2023-07-05T04:00:00Z,DK2,76.64,60
2023-07-05T04:00:00Z,EE,85.06,60
2023-07-05T04:00:00Z,ES,121.48,60
2023-07-05T04:00:00Z,FI,46.54,60
2023-07-05T04:00:00Z,FR,76.77,60
2023-07-05T04:00:00Z,GR,105.65,60
2023-07-05T04:00:00Z,HR,99.43,60
2023-07-05T04:00:00Z,HU,106.34,60
2023-07-05T04:00:00Z,IT-CNorth,112.74,60
2023-07-05T04:00:00Z,IT-CSouth,112.74,60
2023-07-05T04:00:00Z,IT-North,112.74,60
2023-07-05T04:00:00Z,IT-Sardinia,112.74,60
2023-07-05T04:00:00Z,IT-Sicily,112.74,60
2023-07-05T04:00:00Z,IT-South,112.74,60
2023-07-05T04:00:00Z,LT,85.06,60
2023-07-05T04:00:00Z,LV,85.06,60
2023-07-05T04:00:00Z,NL,76.43,60
2023-07-05T04:00:00Z,NO1,54.81,60
2023-07-05T04:00:00Z,NO2,74.41,60
2023-07-05T04:00:00Z,NO3,35.08,60
2023-07-05T04:00:00Z,NO4,24.40,60
2023-07-05T04:00:00Z,NO5,54.81,60
2023-07-05T04:00:00Z,PL,147.40,60
2023-07-05T04:00:00Z,PT,121.48,60
2023-07-05T04:00:00Z,RO,105.64,60
2023-07-05T04:00:00Z,RS,101.83,60
2023-07-05T04:00:00Z,SE1,46.54,60
2023-07-05T04:00:00Z,SE2,46.54,60
2023-07-05T04:00:00Z,SE3,46.54,60
2023-07-05T04:00:00Z,SE4,76.64,60
2023-07-05T04:00:00Z,SI,95.97,60
2023-07-05T04:00:00Z,SK,112.12,60
2023-07-05T05:00:00Z,AT,98.55,60
2023-07-05T05:00:00Z,BE,93.02,60
2023-07-05T05:00:00Z,CH,98.52,60
2023-07-05T05:00:00Z,CZ,98.55,60
2023-07-05T05:00:00Z,DE-LU,92.59,60
2023-07-05T05:00:00Z,DK1,92.59,60
2023-07-05T05:00:00Z,DK2,92.59,60
2023-07-05T05:00:00Z,EE,143.52,60
2023-07-05T05:00:00Z,ES,128.95,60
2023-07-05T05:00:00Z,FI,55.08,60
2023-07-05T05:00:00Z,FR,95.07,60
2023-07-05T05:00:00Z,GR,118.70,60
2023-07-05T05:00:00Z,HR,117.92,60
2023-07-05T05:00:00Z,HU,118.70,60
2023-07-05T05:00:00Z,IT-CNorth,124.32,60
2023-07-05T05:00:00Z,IT-CSouth,124.32,60
2023-07-05T05:00:00Z,IT-North,124.32,60
2023-07-05T05:00:00Z,IT-Sardinia,124.32,60
2023-07-05T05:00:00Z,IT-Sicily,124.32,60
2023-07-05T05:00:00Z,IT-South,124.32,60
2023-07-05T05:00:00Z,LT,143.52,60
2023-07-05T05:00:00Z,LV,143.52,60
2023-07-05T05:00:00Z,NL,92.59,60
2023-07-05T05:00:00Z,NO1,55.93,60
2023-07-05T05:00:00Z,NO2,89.19,60
2023-07-05T05:00:00Z,NO3,42.70,60
2023-07-05T05:00:00Z,NO4,24.42,60
2023-07-05T05:00:00Z,NO5,55.93,60
2023-07-05T05:00:00Z,PL,151.42,60
2023-07-05T05:00:00Z,PT,128.95,60
2023-07-05T05:00:00Z,RO,118.70,60
2023-07-05T05:00:00Z,RS,107.87,60
2023-07-05T05:00:00Z,SE1,55.08,60
2023-07-05T05:00:00Z,SE2,55.08,60
2023-07-05T05:00:00Z,SE3,55.08,60
2023-07-05T05:00:00Z,SE4,92.59,60
2023-07-05T05:00:00Z,SI,117.92,60
2023-07-05T05:00:00Z,SK,118.70,60
2023-07-05T06:00:00Z,AT,98.35,60
2023-07-05T06:00:00Z,BE,98.35,60
2023-07-05T06:00:00Z,CH,97.27,60
2023-07-05T06:00:00Z,CZ,98.35,60
2023-07-05T06:00:00Z,DE-LU,98.35,60
2023-07-05T06:00:00Z,DK1,98.35,60
2023-07-05T06:00:00Z,DK2,98.35,60
2023-07-05T06:00:00Z,EE,58.20,60
2023-07-05T06:00:00Z,ES,122.00,60
2023-07-05T06:00:00Z,FI,58.20,60
2023-07-05T06:00:00Z,FR,98.35,60
2023-07-05T06:00:00Z,GR,98.35,60
2023-07-05T06:00:00Z,HR,98.35,60
2023-07-05T06:00:00Z,HU,98.35,60
2023-07-05T06:00:00Z,IT-CNorth,122.67,60
2023-07-05T06:00:00Z,IT-CSouth,122.67,60
2023-07-05T06:00:00Z,IT-North,122.67,60
2023-07-05T06:00:00Z,IT-Sardinia,122.67,60
2023-07-05T06:00:00Z,IT-Sicily,122.67,60
2023-07-05T06:00:00Z,IT-South,122.67,60
2023-07-05T06:00:00Z,LT,98.35,60
2023-07-05T06:00:00Z,LV,98.35,60
2023-07-05T06:00:00Z,NL,98.35,60
2023-07-05T06:00:00Z,NO1,60.11,60
2023-07-05T06:00:00Z,NO2,87.49,60
2023-07-05T06:00:00Z,NO3,44.29,60
2023-07-05T06:00:00Z,NO4,24.46,60
2023-07-05T06:00:00Z,NO5,60.11,60
2023-07-05T06:00:00Z,PL,155.04,60
2023-07-05T06:00:00Z,PT,122.00,60
2023-07-05T06:00:00Z,RO,98.35,60
2023-07-05T06:00:00Z,RS,101.62,60
2023-07-05T06:00:00Z,SE1,58.20,60
2023-07-05T06:00:00Z,SE2,58.20,60
2023-07-05T06:00:00Z,SE3,58.20,60
2023-07-05T06:00:00Z,SE4,98.35,60
2023-07-05T06:00:00Z,SI,98.35,60
2023-07-05T06:00:00Z,SK,98.35,60
2023-07-05T07:00:00Z,AT,82.40,60
2023-07-05T07:00:00Z,BE,82.40,60
2023-07-05T07:00:00Z,CH,89.35,60
2023-07-05T07:00:00Z,CZ,82.40,60
2023-07-05T07:00:00Z,DE-LU,82.40,60
2023-07-05T07:00:00Z,DK1,82.40,60
2023-07-05T07:00:00Z,DK2,82.40,60
2023-07-05T07:00:00Z,EE,62.33,60
2023-07-05T07:00:00Z,ES,108.01,60
2023-07-05T07:00:00Z,FI,62.33,60
2023-07-05T07:00:00Z,FR,82.40,60
2023-07-05T07:00:00Z,GR,82.40,60
2023-07-05T07:00:00Z,HR,82.40,60
2023-07-05T07:00:00Z,HU,82.40,60
2023-07-05T07:00:00Z,IT-CNorth,115.56,60
2023-07-05T07:00:00Z,IT-CSouth,115.56,60
2023-07-05T07:00:00Z,IT-North,115.56,60
2023-07-05T07:00:00Z,IT-Sardinia,115.56,60
2023-07-05T07:00:00Z,IT-Sicily,115.56,60
2023-07-05T07:00:00Z,IT-South,115.56,60
2023-07-05T07:00:00Z,LT,82.40,60
2023-07-05T07:00:00Z,LV,82.40,60
2023-07-05T07:00:00Z,NL,82.40,60
2023-07-05T07:00:00Z,NO1,62.33,60
2023-07-05T07:00:00Z,NO2,76.98,60
2023-07-05T07:00:00Z,NO3,44.49,60
2023-07-05T07:00:00Z,NO4,24.45,60
2023-07-05T07:00:00Z,NO5,62.33,60
2023-07-05T07:00:00Z,PL,135.70,60
2023-07-05T07:00:00Z,PT,108.01,60
2023-07-05T07:00:00Z,RO,82.40,60
2023-07-05T07:00:00Z,RS,85.98,60
2023-07-05T07:00:00Z,SE1,62.33,60
2023-07-05T07:00:00Z,SE2,62.33,60
2023-07-05T07:00:00Z,SE3,62.33,60
2023-07-05T07:00:00Z,SE4,82.40,60
2023-07-05T07:00:00Z,SI,82.40,60
2023-07-05T07:00:00Z,SK,82.40,60
2023-07-05T08:00:00Z,AT,73.44,60
2023-07-05T08:00:00Z,BE,73.44,60
2023-07-05T08:00:00Z,CH,81.92,60
2023-07-05T08:00:00Z,CZ,73.44,60
2023-07-05T08:00:00Z,DE-LU,73.44,60
2023-07-05T08:00:00Z,DK1,73.44,60
2023-07-05T08:00:00Z,DK2,62.12,60
2023-07-05T08:00:00Z,EE,62.12,60
2023-07-05T08:00:00Z,ES,93.52,60
2023-07-05T08:00:00Z,FI,62.12,60
2023-07-05T08:00:00Z,FR,73.44,60
2023-07-05T08:00:00Z,GR,73.44,60
2023-07-05T08:00:00Z,HR,73.44,60
2023-07-05T08:00:00Z,HU,73.44,60
2023-07-05T08:00:00Z,IT-CNorth,113.83,60
2023-07-05T08:00:00Z,IT-CSouth,113.83,60
2023-07-05T08:00:00Z,IT-North,113.83,60
2023-07-05T08:00:00Z,IT-Sardinia,113.83,60
2023-07-05T08:00:00Z,IT-Sicily,113.83,60
2023-07-05T08:00:00Z,IT-South,113.83,60
2023-07-05T08:00:00Z,LT,73.44,60
2023-07-05T08:00:00Z,LV,73.44,60
2023-07-05T08:00:00Z,NL,73.44,60
2023-07-05T08:00:00Z,NO1,62.12,60
2023-07-05T08:00:00Z,NO2,76.26,60
2023-07-05T08:00:00Z,NO3,44.47,60
2023-07-05T08:00:00Z,NO4,24.41,60
2023-07-05T08:00:00Z,NO5,62.12,60
2023-07-05T08:00:00Z,PL,111.68,60
2023-07-05T08:00:00Z,PT,93.52,60
2023-07-05T08:00:00Z,RO,73.44,60
2023-07-05T08:00:00Z,RS,83.17,60
2023-07-05T08:00:00Z,SE1,62.12,60
2023-07-05T08:00:00Z,SE2,62.12,60
2023-07-05T08:00:00Z,SE3,62.12,60
2023-07-05T08:00:00Z,SE4,62.12,60
2023-07-05T08:00:00Z,SI,73.44,60
2023-07-05T08:00:00Z,SK,73.44,60
2023-07-05T09:00:00Z,AT,77.01,60
2023-07-05T09:00:00Z,BE,39.82,60
2023-07-05T09:00:00Z,CH,79.99,60
2023-07-05T09:00:00Z,CZ,88.01,60
2023-07-05T09:00:00Z,DE-LU,38.20,60
2023-07-05T09:00:00Z,DK1,38.20,60
2023-07-05T09:00:00Z,DK2,49.52,60
2023-07-05T09:00:00Z,EE,49.52,60
2023-07-05T09:00:00Z,ES,93.52,60
2023-07-05T09:00:00Z,FI,49.52,60
2023-07-05T09:00:00Z,FR,55.25,60
2023-07-05T09:00:00Z,GR,88.69,60
2023-07-05T09:00:00Z,HR,85.28,60
2023-07-05T09:00:00Z,HU,89.17,60
2023-07-05T09:00:00Z,IT-CNorth,113.76,60
2023-07-05T09:00:00Z,IT-CSouth,113.76,60
2023-07-05T09:00:00Z,IT-North,113.76,60
2023-07-05T09:00:00Z,IT-Sardinia,113.76,60
2023-07-05T09:00:00Z,IT-Sicily,113.76,60
2023-07-05T09:00:00Z,IT-South,113.76,60
2023-07-05T09:00:00Z,LT,104.21,60
2023-07-05T09:00:00Z,LV,104.21,60
2023-07-05T09:00:00Z,NL,39.45,60
2023-07-05T09:00:00Z,NO1,49.52,60
2023-07-05T09:00:00Z,NO2,49.52,60
2023-07-05T09:00:00Z,NO3,44.11,60
2023-07-05T09:00:00Z,NO4,24.48,60
2023-07-05T09:00:00Z,NO5,49.52,60
2023-07-05T09:00:00Z,PL,104.21,60
2023-07-05T09:00:00Z,PT,93.52,60
2023-07-05T09:00:00Z,RO,88.69,60
2023-07-05T09:00:00Z,RS,82.10,60
2023-07-05T09:00:00Z,SE1,49.52,60
2023-07-05T09:00:00Z,SE2,49.52,60
2023-07-05T09:00:00Z,SE3,49.52,60
2023-07-05T09:00:00Z,SE4,49.52,60
2023-07-05T09:00:00Z,SI,83.42,60
2023-07-05T09:00:00Z,SK,91.40,60
2023-07-05T10:00:00Z,AT,84.07,60
2023-07-05T10:00:00Z,BE,18.58,60
2023-07-05T10:00:00Z,CH,81.04,60
2023-07-05T10:00:00Z,CZ,88.01,60
2023-07-05T10:00:00Z,DE-LU,0.05,60
2023-07-05T10:00:00Z,DK1,1.26,60
2023-07-05T10:00:00Z,DK2,45.83,60
2023-07-05T10:00:00Z,EE,45.83,60
2023-07-05T10:00:00Z,ES,93.62,60
2023-07-05T10:00:00Z,FI,45.83,60
2023-07-05T10:00:00Z,FR,46.27,60
2023-07-05T10:00:00Z,GR,95.86,60
2023-07-05T10:00:00Z,HR,93.76,60
2023-07-05T10:00:00Z,HU,96.14,60
2023-07-05T10:00:00Z,IT-CNorth,102.58,60
2023-07-05T10:00:00Z,IT-CSouth,102.58,60
2023-07-05T10:00:00Z,IT-North,102.58,60
2023-07-05T10:00:00Z,IT-Sardinia,102.58,60
2023-07-05T10:00:00Z,IT-Sicily,102.58,60
2023-07-05T10:00:00Z,IT-South,102.58,60
2023-07-05T10:00:00Z,LT,103.96,60
2023-07-05T10:00:00Z,LV,103.96,60
2023-07-05T10:00:00Z,NL,0.01,60
2023-07-05T10:00:00Z,NO1,45.83,60
2023-07-05T10:00:00Z,NO2,45.83,60
2023-07-05T10:00:00Z,NO3,43.94,60
2023-07-05T10:00:00Z,NO4,24.42,60
2023-07-05T10:00:00Z,NO5,45.83,60
2023-07-05T10:00:00Z,PL,103.96,60
2023-07-05T10:00:00Z,PT,93.62,60
2023-07-05T10:00:00Z,RO,95.86,60
2023-07-05T10:00:00Z,RS,83.82,60
2023-07-05T10:00:00Z,SE1,45.83,60
2023-07-05T10:00:00Z,SE2,45.83,60
2023-07-05T10:00:00Z,SE3,45.83,60
2023-07-05T10:00:00Z,SE4,45.83,60
2023-07-05T10:00:00Z,SI,92.28,60
2023-07-05T10:00:00Z,SK,93.23,60
2023-07-05T11:00:00Z,AT,87.95,60
2023-07-05T11:00:00Z,BE,19.42,60
2023-07-05T11:00:00Z,CH,80.79,60
2023-07-05T11:00:00Z,CZ,81.25,60
2023-07-05T11:00:00Z,DE-LU,-3.09,60
2023-07-05T11:00:00Z,DK1,0.00,60
2023-07-05T11:00:00Z,DK2,45.00,60
2023-07-05T11:00:00Z,EE,45.00,60
2023-07-05T11:00:00Z,ES,95.00,60
2023-07-05T11:00:00Z,FI,45.00,60
2023-07-05T11:00:00Z,FR,36.30,60
2023-07-05T11:00:00Z,GR,107.04,60
2023-07-05T11:00:00Z,HR,96.28,60
2023-07-05T11:00:00Z,HU,93.26,60
2023-07-05T11:00:00Z,IT-CNorth,102.58,60
2023-07-05T11:00:00Z,IT-CSouth,102.58,60
2023-07-05T11:00:00Z,IT-North,102.58,60
2023-07-05T11:00:00Z,IT-Sardinia,102.58,60
2023-07-05T11:00:00Z,IT-Sicily,102.58,60
2023-07-05T11:00:00Z,IT-South,102.58,60
2023-07-05T11:00:00Z,LT,73.46,60
2023-07-05T11:00:00Z,LV,73.46,60
2023-07-05T11:00:00Z,NL,0.00,60
2023-07-05T11:00:00Z,NO1,45.00,60
2023-07-05T11:00:00Z,NO2,45.00,60
2023-07-05T11:00:00Z,NO3,44.27,60
2023-07-05T11:00:00Z,NO4,24.40,60
2023-07-05T11:00:00Z,NO5,45.00,60
2023-07-05T11:00:00Z,PL,104.20,60
2023-07-05T11:00:00Z,PT,95.00,60
2023-07-05T11:00:00Z,RO,107.04,60
2023-07-05T11:00:00Z,RS,84.01,60
2023-07-05T11:00:00Z,SE1,45.00,60
2023-07-05T11:00:00Z,SE2,45.00,60
2023-07-05T11:00:00Z,SE3,45.00,60
2023-07-05T11:00:00Z,SE4,45.00,60
2023-07-05T11:00:00Z,SI,94.00,60
2023-07-05T11:00:00Z,SK,80.13,60
2023-07-05T12:00:00Z,AT,101.62,60
2023-07-05T12:00:00Z,BE,21.68,60
2023-07-05T12:00:00Z,CH,80.02,60
2023-07-05T12:00:00Z,CZ,78.94,60
2023-07-05T12:00:00Z,DE-LU,-9.93,60
2023-07-05T12:00:00Z,DK1,-1.12,60
2023-07-05T12:00:00Z,DK2,43.14,60
2023-07-05T12:00:00Z,EE,43.14,60
2023-07-05T12:00:00Z,ES,93.02,60
2023-07-05T12:00:00Z,FI,43.14,60
2023-07-05T12:00:00Z,FR,44.40,60
2023-07-05T12:00:00Z,GR,119.90,60
2023-07-05T12:00:00Z,HR,110.45,60
2023-07-05T12:00:00Z,HU,100.93,60
2023-07-05T12:00:00Z,IT-CNorth,110.50,60
2023-07-05T12:00:00Z,IT-CSouth,110.50,60
2023-07-05T12:00:00Z,IT-North,110.50,60
2023-07-05T12:00:00Z,IT-Sardinia,110.50,60
2023-07-05T12:00:00Z,IT-Sicily,110.50,60
2023-07-05T12:00:00Z,IT-South,110.50,60
2023-07-05T12:00:00Z,LT,43.14,60
2023-07-05T12:00:00Z,LV,43.14,60
2023-07-05T12:00:00Z,NL,-5.50,60
2023-07-05T12:00:00Z,NO1,43.14,60
2023-07-05T12:00:00Z,NO2,43.14,60
2023-07-05T12:00:00Z,NO3,43.14,60
2023-07-05T12:00:00Z,NO4,24.41,60
2023-07-05T12:00:00Z,NO5,43.14,60
2023-07-05T12:00:00Z,PL,111.82,60
2023-07-05T12:00:00Z,PT,93.02,60
2023-07-05T12:00:00Z,RO,119.90,60
2023-07-05T12:00:00Z,RS,82.81,60
2023-07-05T12:00:00Z,SE1,43.14,60
2023-07-05T12:00:00Z,SE2,43.14,60
2023-07-05T12:00:00Z,SE3,43.14,60
2023-07-05T12:00:00Z,SE4,43.14,60
2023-07-05T12:00:00Z,SI,110.50,60
2023-07-05T12:00:00Z,SK,78.94,60
2023-07-05T13:00:00Z,AT,95.13,60
2023-07-05T13:00:00Z,BE,40.64,60
2023-07-05T13:00:00Z,CH,80.00,60
2023-07-05T13:00:00Z,CZ,73.75,60
2023-07-05T13:00:00Z,DE-LU,-9.90,60
2023-07-05T13:00:00Z,DK1,-1.24,60
2023-07-05T13:00:00Z,DK2,41.45,60
2023-07-05T13:00:00Z,EE,41.45,60
2023-07-05T13:00:00Z,ES,91.00,60
2023-07-05T13:00:00Z,FI,41.45,60
2023-07-05T13:00:00Z,FR,40.64,60
2023-07-05T13:00:00Z,GR,119.80,60
2023-07-05T13:00:00Z,HR,102.77,60
2023-07-05T13:00:00Z,HU,100.10,60
2023-07-05T13:00:00Z,IT-CNorth,113.00,60
2023-07-05T13:00:00Z,IT-CSouth,113.00,60
2023-07-05T13:00:00Z,IT-North,113.00,60
2023-07-05T13:00:00Z,IT-Sardinia,113.00,60
2023-07-05T13:00:00Z,IT-Sicily,113.00,60
2023-07-05T13:00:00Z,IT-South,113.00,60
2023-07-05T13:00:00Z,LT,41.45,60
2023-07-05T13:00:00Z,LV,41.45,60
2023-07-05T13:00:00Z,NL,-4.75,60
2023-07-05T13:00:00Z,NO1,41.45,60
2023-07-05T13:00:00Z,NO2,41.45,60
2023-07-05T13:00:00Z,NO3,41.45,60
2023-07-05T13:00:00Z,NO4,24.39,60
2023-07-05T13:00:00Z,NO5,41.45,60
2023-07-05T13:00:00Z,PL,117.96,60
2023-07-05T13:00:00Z,PT,91.00,60
2023-07-05T13:00:00Z,RO,119.80,60
2023-07-05T13:00:00Z,RS,80.86,60
2023-07-05T13:00:00Z,SE1,41.45,60
2023-07-05T13:00:00Z,SE2,41.45,60
2023-07-05T13:00:00Z,SE3,41.45,60
2023-07-05T13:00:00Z,SE4,41.45,60
2023-07-05T13:00:00Z,SI,100.10,60
2023-07-05T13:00:00Z,SK,89.65,60
2023-07-05T14:00:00Z,AT,103.90,60
2023-07-05T14:00:00Z,BE,22.00,60
2023-07-05T14:00:00Z,CH,81.67,60
2023-07-05T14:00:00Z,CZ,81.25,60
2023-07-05T14:00:00Z,DE-LU,-3.52,60
2023-07-05T14:00:00Z,DK1,6.12,60
2023-07-05T14:00:00Z,DK2,39.22,60
2023-07-05T14:00:00Z,EE,39.22,60
2023-07-05T14:00:00Z,ES,90.10,60
2023-07-05T14:00:00Z,FI,39.22,60
2023-07-05T14:00:00Z,FR,47.53,60
2023-07-05T14:00:00Z,GR,115.94,60
2023-07-05T14:00:00Z,HR,114.51,60
2023-07-05T14:00:00Z,HU,114.51,60
2023-07-05T14:00:00Z,IT-CNorth,113.76,60
2023-07-05T14:00:00Z,IT-CSouth,113.76,60
2023-07-05T14:00:00Z,IT-North,113.76,60
2023-07-05T14:00:00Z,IT-Sardinia,113.76,60
2023-07-05T14:00:00Z,IT-Sicily,113.76,60
2023-07-05T14:00:00Z,IT-South,113.76,60
2023-07-05T14:00:00Z,LT,81.25,60
2023-07-05T14:00:00Z,LV,81.25,60
2023-07-05T14:00:00Z,NL,-3.52,60
2023-07-05T14:00:00Z,NO1,39.22,60
