timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-02T06:00:00Z,LT,104.10,60
2023-09-02T06:00:00Z,LV,104.10,60
2023-09-02T06:00:00Z,NL,100.22,60
2023-09-02T06:00:00Z,NO1,0.66,60
2023-09-02T06:00:00Z,NO2,75.80,60
2023-09-02T06:00:00Z,NO3,19.61,60
2023-09-02T06:00:00Z,NO4,19.61,60
2023-09-02T06:00:00Z,NO5,0.66,60
2023-09-02T06:00:00Z,PL,106.39,60
2023-09-02T06:00:00Z,PT,110.00,60
2023-09-02T06:00:00Z,RO,100.22,60
2023-09-02T06:00:00Z,RS,94.09,60
2023-09-02T06:00:00Z,SE1,19.61,60
2023-09-02T06:00:00Z,SE2,19.61,60
2023-09-02T06:00:00Z,SE3,19.61,60
2023-09-02T06:00:00Z,SE4,19.61,60
2023-09-02T06:00:00Z,SI,100.22,60
2023-09-02T06:00:00Z,SK,100.22,60
2023-09-02T07:00:00Z,AT,94.58,60
2023-09-02T07:00:00Z,BE,94.58,60
2023-09-02T07:00:00Z,CH,93.39,60
2023-09-02T07:00:00Z,CZ,94.58,60
2023-09-02T07:00:00Z,DE-LU,94.58,60
2023-09-02T07:00:00Z,DK1,94.58,60
2023-09-02T07:00:00Z,DK2,94.58,60
2023-09-02T07:00:00Z,EE,113.09,60
2023-09-02T07:00:00Z,ES,115.00,60
2023-09-02T07:00:00Z,FI,113.09,60
2023-09-02T07:00:00Z,FR,94.58,60
2023-09-02T07:00:00Z,GR,94.58,60
2023-09-02T07:00:00Z,HR,94.58,60
2023-09-02T07:00:00Z,HU,94.58,60
2023-09-02T07:00:00Z,IT-CNorth,99.45,60
2023-09-02T07:00:00Z,IT-CSouth,99.45,60
2023-09-02T07:00:00Z,IT-North,99.45,60
2023-09-02T07:00:00Z,IT-Sardinia,99.45,60
2023-09-02T07:00:00Z,IT-Sicily,99.45,60
2023-09-02T07:00:00Z,IT-South,99.45,60
2023-09-02T07:00:00Z,LT,113.09,60
2023-09-02T07:00:00Z,LV,113.09,60
2023-09-02T07:00:00Z,NL,94.58,60
2023-09-02T07:00:00Z,NO1,1.25,60
2023-09-02T07:00:00Z,NO2,75.88,60
2023-09-02T07:00:00Z,NO3,20.19,60
2023-09-02T07:00:00Z,NO4,20.19,60
2023-09-02T07:00:00Z,NO5,1.25,60
2023-09-02T07:00:00Z,PL,94.58,60
2023-09-02T07:00:00Z,PT,115.00,60
2023-09-02T07:00:00Z,RO,94.58,60
2023-09-02T07:00:00Z,RS,91.07,60
2023-09-02T07:00:00Z,SE1,20.19,60
2023-09-02T07:00:00Z,SE2,20.19,60
2023-09-02T07:00:00Z,SE3,20.19,60
2023-09-02T07:00:00Z,SE4,20.19,60
2023-09-02T07:00:00Z,SI,94.58,60
2023-09-02T07:00:00Z,SK,94.58,60
2023-09-02T08:00:00Z,AT,89.77,60
2023-09-02T08:00:00Z,BE,89.77,60
2023-09-02T08:00:00Z,CH,86.92,60
2023-09-02T08:00:00Z,CZ,89.77,60
2023-09-02T08:00:00Z,DE-LU,89.77,60
2023-09-02T08:00:00Z,DK1,89.77,60
2023-09-02T08:00:00Z,DK2,89.77,60
2023-09-02T08:00:00Z,EE,89.77,60
2023-09-02T08:00:00Z,ES,120.00,60
2023-09-02T08:00:00Z,FI,89.77,60
2023-09-02T08:00:00Z,FR,89.77,60
2023-09-02T08:00:00Z,GR,89.77,60
2023-09-02T08:00:00Z,HR,89.77,60
2023-09-02T08:00:00Z,HU,89.77,60
2023-09-02T08:00:00Z,IT-CNorth,90.82,60
2023-09-02T08:00:00Z,IT-CSouth,90.82,60
2023-09-02T08:00:00Z,IT-North,90.82,60
2023-09-02T08:00:00Z,IT-Sardinia,90.82,60
2023-09-02T08:00:00Z,IT-Sicily,90.82,60
2023-09-02T08:00:00Z,IT-South,90.82,60
2023-09-02T08:00:00Z,LT,89.77,60
2023-09-02T08:00:00Z,LV,89.77,60
2023-09-02T08:00:00Z,NL,89.77,60
2023-09-02T08:00:00Z,NO1,2.13,60
2023-09-02T08:00:00Z,NO2,75.43,60
2023-09-02T08:00:00Z,NO3,20.40,60
2023-09-02T08:00:00Z,NO4,20.40,60
2023-09-02T08:00:00Z,NO5,2.13,60
2023-09-02T08:00:00Z,PL,89.77,60
2023-09-02T08:00:00Z,PT,120.00,60
2023-09-02T08:00:00Z,RO,89.77,60
2023-09-02T08:00:00Z,RS,85.30,60
2023-09-02T08:00:00Z,SE1,20.40,60
2023-09-02T08:00:00Z,SE2,20.40,60
2023-09-02T08:00:00Z,SE3,20.40,60
2023-09-02T08:00:00Z,SE4,20.40,60
2023-09-02T08:00:00Z,SI,89.77,60
2023-09-02T08:00:00Z,SK,89.77,60
2023-09-02T09:00:00Z,AT,79.90,60
2023-09-02T09:00:00Z,BE,79.90,60
2023-09-02T09:00:00Z,CH,80.35,60
2023-09-02T09:00:00Z,CZ,79.90,60
2023-09-02T09:00:00Z,DE-LU,79.90,60
2023-09-02T09:00:00Z,DK1,79.90,60
2023-09-02T09:00:00Z,DK2,79.90,60
2023-09-02T09:00:00Z,EE,80.00,60
2023-09-02T09:00:00Z,ES,94.28,60
2023-09-02T09:00:00Z,FI,80.00,60
2023-09-02T09:00:00Z,FR,79.90,60
2023-09-02T09:00:00Z,GR,79.90,60
2023-09-02T09:00:00Z,HR,79.90,60
2023-09-02T09:00:00Z,HU,79.90,60
2023-09-02T09:00:00Z,IT-CNorth,79.90,60
2023-09-02T09:00:00Z,IT-CSouth,79.90,60
2023-09-02T09:00:00Z,IT-North,79.90,60
2023-09-02T09:00:00Z,IT-Sardinia,21.70,60
2023-09-02T09:00:00Z,IT-Sicily,79.90,60
2023-09-02T09:00:00Z,IT-South,79.90,60
2023-09-02T09:00:00Z,LT,80.00,60
2023-09-02T09:00:00Z,LV,80.00,60
2023-09-02T09:00:00Z,NL,79.90,60
2023-09-02T09:00:00Z,NO1,2.25,60
2023-09-02T09:00:00Z,NO2,74.36,60
2023-09-02T09:00:00Z,NO3,20.30,60
2023-09-02T09:00:00Z,NO4,20.30,60
2023-09-02T09:00:00Z,NO5,2.25,60
2023-09-02T09:00:00Z,PL,79.90,60
2023-09-02T09:00:00Z,PT,94.28,60
2023-09-02T09:00:00Z,RO,79.90,60
2023-09-02T09:00:00Z,RS,79.99,60
2023-09-02T09:00:00Z,SE1,20.30,60
2023-09-02T09:00:00Z,SE2,20.30,60
2023-09-02T09:00:00Z,SE3,20.30,60
2023-09-02T09:00:00Z,SE4,20.30,60
2023-09-02T09:00:00Z,SI,79.90,60
2023-09-02T09:00:00Z,SK,79.90,60
2023-09-02T10:00:00Z,AT,76.00,60
2023-09-02T10:00:00Z,BE,76.00,60
2023-09-02T10:00:00Z,CH,74.57,60
2023-09-02T10:00:00Z,CZ,76.00,60
2023-09-02T10:00:00Z,DE-LU,76.00,60
2023-09-02T10:00:00Z,DK1,59.55,60
2023-09-02T10:00:00Z,DK2,59.55,60
2023-09-02T10:00:00Z,EE,118.63,60
2023-09-02T10:00:00Z,ES,83.33,60
2023-09-02T10:00:00Z,FI,118.63,60
2023-09-02T10:00:00Z,FR,76.00,60
2023-09-02T10:00:00Z,GR,76.00,60
2023-09-02T10:00:00Z,HR,76.00,60
2023-09-02T10:00:00Z,HU,76.00,60
2023-09-02T10:00:00Z,IT-CNorth,76.00,60
2023-09-02T10:00:00Z,IT-CSouth,76.00,60
2023-09-02T10:00:00Z,IT-North,76.00,60
2023-09-02T10:00:00Z,IT-Sardinia,11.00,60
2023-09-02T10:00:00Z,IT-Sicily,76.00,60
2023-09-02T10:00:00Z,IT-South,76.00,60
2023-09-02T10:00:00Z,LT,118.63,60
2023-09-02T10:00:00Z,LV,118.63,60
2023-09-02T10:00:00Z,NL,76.00,60
2023-09-02T10:00:00Z,NO1,2.13,60
2023-09-02T10:00:00Z,NO2,72.80,60
2023-09-02T10:00:00Z,NO3,19.73,60
2023-09-02T10:00:00Z,NO4,19.73,60
2023-09-02T10:00:00Z,NO5,2.13,60
2023-09-02T10:00:00Z,PL,76.00,60
2023-09-02T10:00:00Z,PT,83.33,60
2023-09-02T10:00:00Z,RO,76.00,60
2023-09-02T10:00:00Z,RS,71.18,60
2023-09-02T10:00:00Z,SE1,19.73,60
2023-09-02T10:00:00Z,SE2,19.73,60
2023-09-02T10:00:00Z,SE3,19.73,60
2023-09-02T10:00:00Z,SE4,19.73,60
2023-09-02T10:00:00Z,SI,76.00,60
2023-09-02T10:00:00Z,SK,76.00,60
2023-09-02T11:00:00Z,AT,62.99,60
2023-09-02T11:00:00Z,BE,62.99,60
2023-09-02T11:00:00Z,CH,61.49,60
2023-09-02T11:00:00Z,CZ,62.99,60
2023-09-02T11:00:00Z,DE-LU,62.99,60
2023-09-02T11:00:00Z,DK1,43.33,60
2023-09-02T11:00:00Z,DK2,43.33,60
2023-09-02T11:00:00Z,EE,94.62,60
2023-09-02T11:00:00Z,ES,83.00,60
2023-09-02T11:00:00Z,FI,94.62,60
2023-09-02T11:00:00Z,FR,62.99,60
2023-09-02T11:00:00Z,GR,62.99,60
2023-09-02T11:00:00Z,HR,62.99,60
2023-09-02T11:00:00Z,HU,62.99,60
2023-09-02T11:00:00Z,IT-CNorth,62.99,60
2023-09-02T11:00:00Z,IT-CSouth,62.99,60
2023-09-02T11:00:00Z,IT-North,62.99,60
2023-09-02T11:00:00Z,IT-Sardinia,11.00,60
2023-09-02T11:00:00Z,IT-Sicily,62.99,60
2023-09-02T11:00:00Z,IT-South,62.99,60
2023-09-02T11:00:00Z,LT,94.62,60
2023-09-02T11:00:00Z,LV,94.62,60
2023-09-02T11:00:00Z,NL,62.99,60
2023-09-02T11:00:00Z,NO1,1.87,60
2023-09-02T11:00:00Z,NO2,61.04,60
2023-09-02T11:00:00Z,NO3,19.49,60
2023-09-02T11:00:00Z,NO4,19.49,60
2023-09-02T11:00:00Z,NO5,1.87,60
2023-09-02T11:00:00Z,PL,73.73,60
2023-09-02T11:00:00Z,PT,83.00,60
2023-09-02T11:00:00Z,RO,62.99,60
2023-09-02T11:00:00Z,RS,58.44,60
2023-09-02T11:00:00Z,SE1,19.49,60
2023-09-02T11:00:00Z,SE2,19.49,60
2023-09-02T11:00:00Z,SE3,19.49,60
2023-09-02T11:00:00Z,SE4,19.49,60
2023-09-02T11:00:00Z,SI,62.99,60
2023-09-02T11:00:00Z,SK,62.99,60
2023-09-02T12:00:00Z,AT,55.35,60
2023-09-02T12:00:00Z,BE,55.35,60
2023-09-02T12:00:00Z,CH,58.06,60
2023-09-02T12:00:00Z,CZ,55.35,60
2023-09-02T12:00:00Z,DE-LU,55.35,60
2023-09-02T12:00:00Z,DK1,42.15,60
2023-09-02T12:00:00Z,DK2,42.15,60
2023-09-02T12:00:00Z,EE,131.62,60
2023-09-02T12:00:00Z,ES,82.31,60
2023-09-02T12:00:00Z,FI,131.62,60
2023-09-02T12:00:00Z,FR,55.35,60
2023-09-02T12:00:00Z,GR,55.35,60
2023-09-02T12:00:00Z,HR,55.35,60
2023-09-02T12:00:00Z,HU,55.35,60
2023-09-02T12:00:00Z,IT-CNorth,55.35,60
2023-09-02T12:00:00Z,IT-CSouth,55.35,60
2023-09-02T12:00:00Z,IT-North,55.35,60
2023-09-02T12:00:00Z,IT-Sardinia,11.00,60
2023-09-02T12:00:00Z,IT-Sicily,55.35,60
2023-09-02T12:00:00Z,IT-South,55.35,60
2023-09-02T12:00:00Z,LT,131.62,60
2023-09-02T12:00:00Z,LV,131.62,60
2023-09-02T12:00:00Z,NL,55.35,60
2023-09-02T12:00:00Z,NO1,1.64,60
2023-09-02T12:00:00Z,NO2,53.63,60
2023-09-02T12:00:00Z,NO3,19.48,60
2023-09-02T12:00:00Z,NO4,19.48,60
2023-09-02T12:00:00Z,NO5,1.64,60
2023-09-02T12:00:00Z,PL,73.75,60
2023-09-02T12:00:00Z,PT,82.31,60
2023-09-02T12:00:00Z,RO,55.35,60
2023-09-02T12:00:00Z,RS,57.83,60
2023-09-02T12:00:00Z,SE1,19.48,60
2023-09-02T12:00:00Z,SE2,19.48,60
2023-09-02T12:00:00Z,SE3,19.48,60
2023-09-02T12:00:00Z,SE4,19.48,60
2023-09-02T12:00:00Z,SI,55.35,60
2023-09-02T12:00:00Z,SK,55.35,60
2023-09-02T13:00:00Z,AT,69.40,60
2023-09-02T13:00:00Z,BE,69.40,60
2023-09-02T13:00:00Z,CH,71.70,60
2023-09-02T13:00:00Z,CZ,69.40,60
2023-09-02T13:00:00Z,DE-LU,69.40,60
2023-09-02T13:00:00Z,DK1,29.06,60
2023-09-02T13:00:00Z,DK2,29.06,60
2023-09-02T13:00:00Z,EE,69.40,60
2023-09-02T13:00:00Z,ES,79.45,60
2023-09-02T13:00:00Z,FI,69.40,60
2023-09-02T13:00:00Z,FR,69.40,60
2023-09-02T13:00:00Z,GR,69.40,60
2023-09-02T13:00:00Z,HR,69.40,60
2023-09-02T13:00:00Z,HU,69.40,60
2023-09-02T13:00:00Z,IT-CNorth,69.40,60
2023-09-02T13:00:00Z,IT-CSouth,69.40,60
2023-09-02T13:00:00Z,IT-North,69.40,60
2023-09-02T13:00:00Z,IT-Sardinia,11.00,60
2023-09-02T13:00:00Z,IT-Sicily,71.39,60
2023-09-02T13:00:00Z,IT-South,69.40,60
2023-09-02T13:00:00Z,LT,69.40,60
2023-09-02T13:00:00Z,LV,69.40,60
2023-09-02T13:00:00Z,NL,69.40,60
2023-09-02T13:00:00Z,NO1,1.61,60
2023-09-02T13:00:00Z,NO2,67.25,60
2023-09-02T13:00:00Z,NO3,20.49,60
2023-09-02T13:00:00Z,NO4,20.49,60
2023-09-02T13:00:00Z,NO5,1.61,60
2023-09-02T13:00:00Z,PL,92.94,60
2023-09-02T13:00:00Z,PT,79.45,60
2023-09-02T13:00:00Z,RO,69.40,60
2023-09-02T13:00:00Z,RS,72.81,60
2023-09-02T13:00:00Z,SE1,20.49,60
2023-09-02T13:00:00Z,SE2,20.49,60
2023-09-02T13:00:00Z,SE3,20.49,60
2023-09-02T13:00:00Z,SE4,20.49,60
2023-09-02T13:00:00Z,SI,69.40,60
2023-09-02T13:00:00Z,SK,69.40,60
2023-09-02T14:00:00Z,AT,80.01,60
2023-09-02T14:00:00Z,BE,80.01,60
2023-09-02T14:00:00Z,CH,82.56,60
2023-09-02T14:00:00Z,CZ,80.01,60
2023-09-02T14:00:00Z,DE-LU,80.01,60
2023-09-02T14:00:00Z,DK1,54.71,60
2023-09-02T14:00:00Z,DK2,54.71,60
2023-09-02T14:00:00Z,EE,80.01,60
2023-09-02T14:00:00Z,ES,80.01,60
2023-09-02T14:00:00Z,FI,80.01,60
2023-09-02T14:00:00Z,FR,80.01,60
2023-09-02T14:00:00Z,GR,80.01,60
2023-09-02T14:00:00Z,HR,80.01,60
2023-09-02T14:00:00Z,HU,80.01,60
2023-09-02T14:00:00Z,IT-CNorth,80.01,60
2023-09-02T14:00:00Z,IT-CSouth,80.01,60
2023-09-02T14:00:00Z,IT-North,80.01,60
2023-09-02T14:00:00Z,IT-Sardinia,9.00,60
2023-09-02T14:00:00Z,IT-Sicily,84.55,60
2023-09-02T14:00:00Z,IT-South,80.01,60
2023-09-02T14:00:00Z,LT,80.01,60
2023-09-02T14:00:00Z,LV,80.01,60
2023-09-02T14:00:00Z,NL,80.01,60
2023-09-02T14:00:00Z,NO1,2.00,60
