timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-05T14:00:00Z,NO1,2.87,60
2023-10-05T14:00:00Z,NO2,39.95,60
2023-10-05T14:00:00Z,NO3,7.25,60
2023-10-05T14:00:00Z,NO4,7.25,60
2023-10-05T14:00:00Z,NO5,2.87,60
2023-10-05T14:00:00Z,PL,98.45,60
2023-10-05T14:00:00Z,PT,83.57,60
2023-10-05T14:00:00Z,RO,110.23,60
2023-10-05T14:00:00Z,RS,107.27,60
2023-10-05T14:00:00Z,SE1,7.25,60
2023-10-05T14:00:00Z,SE2,7.25,60
2023-10-05T14:00:00Z,SE3,7.25,60
2023-10-05T14:00:00Z,SE4,7.25,60
2023-10-05T14:00:00Z,SI,100.49,60
2023-10-05T14:00:00Z,SK,99.39,60
2023-10-05T15:00:00Z,AT,117.27,60
2023-10-05T15:00:00Z,BE,96.40,60
2023-10-05T15:00:00Z,CH,110.39,60
2023-10-05T15:00:00Z,CZ,118.33,60
2023-10-05T15:00:00Z,DE-LU,117.10,60
2023-10-05T15:00:00Z,DK1,99.59,60
2023-10-05T15:00:00Z,DK2,99.59,60
2023-10-05T15:00:00Z,EE,100.10,60
2023-10-05T15:00:00Z,ES,85.20,60
2023-10-05T15:00:00Z,FI,8.28,60
2023-10-05T15:00:00Z,FR,85.20,60
2023-10-05T15:00:00Z,GR,128.29,60
2023-10-05T15:00:00Z,HR,121.75,60
2023-10-05T15:00:00Z,HU,127.30,60
2023-10-05T15:00:00Z,IT-CNorth,119.20,60
2023-10-05T15:00:00Z,IT-CSouth,119.20,60
2023-10-05T15:00:00Z,IT-North,119.20,60
2023-10-05T15:00:00Z,IT-Sardinia,119.20,60
2023-10-05T15:00:00Z,IT-Sicily,119.20,60
2023-10-05T15:00:00Z,IT-South,119.20,60
2023-10-05T15:00:00Z,LT,100.10,60
2023-10-05T15:00:00Z,LV,100.10,60
2023-10-05T15:00:00Z,NL,111.16,60
2023-10-05T15:00:00Z,NO1,3.37,60
2023-10-05T15:00:00Z,NO2,41.64,60
2023-10-05T15:00:00Z,NO3,8.28,60
2023-10-05T15:00:00Z,NO4,8.28,60
2023-10-05T15:00:00Z,NO5,3.37,60
2023-10-05T15:00:00Z,PL,100.10,60
2023-10-05T15:00:00Z,PT,85.20,60
2023-10-05T15:00:00Z,RO,128.29,60
2023-10-05T15:00:00Z,RS,125.37,60
2023-10-05T15:00:00Z,SE1,8.28,60
2023-10-05T15:00:00Z,SE2,8.28,60
2023-10-05T15:00:00Z,SE3,8.28,60
2023-10-05T15:00:00Z,SE4,8.28,60
2023-10-05T15:00:00Z,SI,119.20,60
2023-10-05T15:00:00Z,SK,128.99,60
2023-10-05T16:00:00Z,AT,176.64,60
2023-10-05T16:00:00Z,BE,135.48,60
2023-10-05T16:00:00Z,CH,140.69,60
2023-10-05T16:00:00Z,CZ,176.64,60
2023-10-05T16:00:00Z,DE-LU,176.64,60
2023-10-05T16:00:00Z,DK1,176.64,60
2023-10-05T16:00:00Z,DK2,176.64,60
2023-10-05T16:00:00Z,EE,177.44,60
2023-10-05T16:00:00Z,ES,112.94,60
2023-10-05T16:00:00Z,FI,10.00,60
2023-10-05T16:00:00Z,FR,112.94,60
2023-10-05T16:00:00Z,GR,176.01,60
2023-10-05T16:00:00Z,HR,173.50,60
2023-10-05T16:00:00Z,HU,176.37,60
2023-10-05T16:00:00Z,IT-CNorth,155.00,60
2023-10-05T16:00:00Z,IT-CSouth,155.00,60
2023-10-05T16:00:00Z,IT-North,155.00,60
2023-10-05T16:00:00Z,IT-Sardinia,155.00,60
2023-10-05T16:00:00Z,IT-Sicily,155.00,60
2023-10-05T16:00:00Z,IT-South,155.00,60
2023-10-05T16:00:00Z,LT,177.44,60
2023-10-05T16:00:00Z,LV,177.44,60
2023-10-05T16:00:00Z,NL,165.07,60
2023-10-05T16:00:00Z,NO1,4.38,60
2023-10-05T16:00:00Z,NO2,51.85,60
2023-10-05T16:00:00Z,NO3,7.93,60
2023-10-05T16:00:00Z,NO4,7.93,60
2023-10-05T16:00:00Z,NO5,4.38,60
2023-10-05T16:00:00Z,PL,112.36,60
2023-10-05T16:00:00Z,PT,112.94,60
2023-10-05T16:00:00Z,RO,176.01,60
2023-10-05T16:00:00Z,RS,171.11,60
2023-10-05T16:00:00Z,SE1,7.93,60
2023-10-05T16:00:00Z,SE2,7.93,60
2023-10-05T16:00:00Z,SE3,51.14,60
2023-10-05T16:00:00Z,SE4,51.14,60
2023-10-05T16:00:00Z,SI,171.85,60
2023-10-05T16:00:00Z,SK,176.71,60
2023-10-05T17:00:00Z,AT,250.28,60
2023-10-05T17:00:00Z,BE,177.40,60
2023-10-05T17:00:00Z,CH,165.18,60
2023-10-05T17:00:00Z,CZ,250.28,60
2023-10-05T17:00:00Z,DE-LU,250.28,60
2023-10-05T17:00:00Z,DK1,250.28,60
2023-10-05T17:00:00Z,DK2,250.28,60
2023-10-05T17:00:00Z,EE,180.06,60
2023-10-05T17:00:00Z,ES,135.25,60
2023-10-05T17:00:00Z,FI,6.99,60
2023-10-05T17:00:00Z,FR,137.95,60
2023-10-05T17:00:00Z,GR,250.43,60
2023-10-05T17:00:00Z,HR,245.71,60
2023-10-05T17:00:00Z,HU,250.43,60
2023-10-05T17:00:00Z,IT-CNorth,215.77,60
2023-10-05T17:00:00Z,IT-CSouth,215.77,60
2023-10-05T17:00:00Z,IT-North,170.00,60
2023-10-05T17:00:00Z,IT-Sardinia,215.77,60
2023-10-05T17:00:00Z,IT-Sicily,215.77,60
2023-10-05T17:00:00Z,IT-South,215.77,60
2023-10-05T17:00:00Z,LT,180.06,60
2023-10-05T17:00:00Z,LV,180.06,60
2023-10-05T17:00:00Z,NL,229.82,60
2023-10-05T17:00:00Z,NO1,5.19,60
2023-10-05T17:00:00Z,NO2,51.82,60
2023-10-05T17:00:00Z,NO3,6.99,60
2023-10-05T17:00:00Z,NO4,6.99,60
2023-10-05T17:00:00Z,NO5,5.19,60
2023-10-05T17:00:00Z,PL,114.50,60
2023-10-05T17:00:00Z,PT,135.25,60
2023-10-05T17:00:00Z,RO,250.43,60
2023-10-05T17:00:00Z,RS,230.57,60
2023-10-05T17:00:00Z,SE1,6.99,60
2023-10-05T17:00:00Z,SE2,6.99,60
2023-10-05T17:00:00Z,SE3,139.92,60
2023-10-05T17:00:00Z,SE4,139.92,60
2023-10-05T17:00:00Z,SI,242.84,60
2023-10-05T17:00:00Z,SK,250.43,60
2023-10-05T18:00:00Z,AT,139.40,60
2023-10-05T18:00:00Z,BE,139.40,60
2023-10-05T18:00:00Z,CH,139.66,60
2023-10-05T18:00:00Z,CZ,139.40,60
2023-10-05T18:00:00Z,DE-LU,139.40,60
2023-10-05T18:00:00Z,DK1,139.40,60
2023-10-05T18:00:00Z,DK2,139.40,60
2023-10-05T18:00:00Z,EE,85.03,60
2023-10-05T18:00:00Z,ES,139.40,60
2023-10-05T18:00:00Z,FI,5.41,60
2023-10-05T18:00:00Z,FR,139.40,60
2023-10-05T18:00:00Z,GR,139.40,60
2023-10-05T18:00:00Z,HR,139.40,60
2023-10-05T18:00:00Z,HU,139.40,60
2023-10-05T18:00:00Z,IT-CNorth,139.66,60
2023-10-05T18:00:00Z,IT-CSouth,139.66,60
2023-10-05T18:00:00Z,IT-North,139.40,60
2023-10-05T18:00:00Z,IT-Sardinia,139.66,60
2023-10-05T18:00:00Z,IT-Sicily,139.66,60
2023-10-05T18:00:00Z,IT-South,139.66,60
2023-10-05T18:00:00Z,LT,85.03,60
2023-10-05T18:00:00Z,LV,85.03,60
2023-10-05T18:00:00Z,NL,139.40,60
2023-10-05T18:00:00Z,NO1,5.01,60
2023-10-05T18:00:00Z,NO2,51.64,60
2023-10-05T18:00:00Z,NO3,5.41,60
2023-10-05T18:00:00Z,NO4,5.41,60
2023-10-05T18:00:00Z,NO5,5.01,60
2023-10-05T18:00:00Z,PL,116.68,60
2023-10-05T18:00:00Z,PT,139.40,60
2023-10-05T18:00:00Z,RO,139.40,60
2023-10-05T18:00:00Z,RS,146.41,60
2023-10-05T18:00:00Z,SE1,5.41,60
2023-10-05T18:00:00Z,SE2,5.41,60
2023-10-05T18:00:00Z,SE3,15.03,60
2023-10-05T18:00:00Z,SE4,15.03,60
2023-10-05T18:00:00Z,SI,139.40,60
2023-10-05T18:00:00Z,SK,139.40,60
2023-10-05T19:00:00Z,AT,109.93,60
2023-10-05T19:00:00Z,BE,109.93,60
2023-10-05T19:00:00Z,CH,105.04,60
2023-10-05T19:00:00Z,CZ,109.93,60
2023-10-05T19:00:00Z,DE-LU,109.93,60
2023-10-05T19:00:00Z,DK1,109.93,60
2023-10-05T19:00:00Z,DK2,109.93,60
2023-10-05T19:00:00Z,EE,85.05,60
2023-10-05T19:00:00Z,ES,129.74,60
2023-10-05T19:00:00Z,FI,4.91,60
2023-10-05T19:00:00Z,FR,109.93,60
2023-10-05T19:00:00Z,GR,109.93,60
2023-10-05T19:00:00Z,HR,109.93,60
2023-10-05T19:00:00Z,HU,109.93,60
2023-10-05T19:00:00Z,IT-CNorth,113.00,60
2023-10-05T19:00:00Z,IT-CSouth,113.00,60
2023-10-05T19:00:00Z,IT-North,110.00,60
2023-10-05T19:00:00Z,IT-Sardinia,113.00,60
2023-10-05T19:00:00Z,IT-Sicily,113.00,60
2023-10-05T19:00:00Z,IT-South,113.00,60
2023-10-05T19:00:00Z,LT,85.05,60
2023-10-05T19:00:00Z,LV,85.05,60
2023-10-05T19:00:00Z,NL,109.93,60
2023-10-05T19:00:00Z,NO1,4.02,60
2023-10-05T19:00:00Z,NO2,49.92,60
2023-10-05T19:00:00Z,NO3,4.91,60
2023-10-05T19:00:00Z,NO4,4.91,60
2023-10-05T19:00:00Z,NO5,4.02,60
2023-10-05T19:00:00Z,PL,108.93,60
2023-10-05T19:00:00Z,PT,129.74,60
2023-10-05T19:00:00Z,RO,109.93,60
2023-10-05T19:00:00Z,RS,107.05,60
2023-10-05T19:00:00Z,SE1,4.91,60
2023-10-05T19:00:00Z,SE2,4.91,60
2023-10-05T19:00:00Z,SE3,4.91,60
2023-10-05T19:00:00Z,SE4,4.91,60
2023-10-05T19:00:00Z,SI,109.93,60
2023-10-05T19:00:00Z,SK,109.93,60
2023-10-05T20:00:00Z,AT,100.98,60
2023-10-05T20:00:00Z,BE,100.98,60
2023-10-05T20:00:00Z,CH,101.95,60
2023-10-05T20:00:00Z,CZ,100.98,60
2023-10-05T20:00:00Z,DE-LU,100.98,60
2023-10-05T20:00:00Z,DK1,100.98,60
2023-10-05T20:00:00Z,DK2,100.98,60
2023-10-05T20:00:00Z,EE,40.01,60
2023-10-05T20:00:00Z,ES,122.39,60
2023-10-05T20:00:00Z,FI,3.99,60
2023-10-05T20:00:00Z,FR,100.98,60
2023-10-05T20:00:00Z,GR,103.92,60
2023-10-05T20:00:00Z,HR,100.98,60
2023-10-05T20:00:00Z,HU,100.98,60
2023-10-05T20:00:00Z,IT-CNorth,108.11,60
2023-10-05T20:00:00Z,IT-CSouth,108.11,60
2023-10-05T20:00:00Z,IT-North,108.11,60
2023-10-05T20:00:00Z,IT-Sardinia,108.11,60
2023-10-05T20:00:00Z,IT-Sicily,108.11,60
2023-10-05T20:00:00Z,IT-South,108.11,60
2023-10-05T20:00:00Z,LT,40.01,60
2023-10-05T20:00:00Z,LV,40.01,60
2023-10-05T20:00:00Z,NL,100.98,60
2023-10-05T20:00:00Z,NO1,2.98,60
2023-10-05T20:00:00Z,NO2,41.90,60
2023-10-05T20:00:00Z,NO3,3.99,60
2023-10-05T20:00:00Z,NO4,3.99,60
2023-10-05T20:00:00Z,NO5,2.98,60
2023-10-05T20:00:00Z,PL,100.98,60
2023-10-05T20:00:00Z,PT,122.39,60
2023-10-05T20:00:00Z,RO,100.98,60
2023-10-05T20:00:00Z,RS,99.73,60
2023-10-05T20:00:00Z,SE1,3.99,60
2023-10-05T20:00:00Z,SE2,3.99,60
2023-10-05T20:00:00Z,SE3,3.99,60
2023-10-05T20:00:00Z,SE4,3.99,60
2023-10-05T20:00:00Z,SI,100.98,60
2023-10-05T20:00:00Z,SK,100.98,60
2023-10-05T21:00:00Z,AT,94.58,60
2023-10-05T21:00:00Z,BE,94.58,60
2023-10-05T21:00:00Z,CH,97.37,60
2023-10-05T21:00:00Z,CZ,94.58,60
2023-10-05T21:00:00Z,DE-LU,94.58,60
2023-10-05T21:00:00Z,DK1,94.58,60
2023-10-05T21:00:00Z,DK2,94.58,60
2023-10-05T21:00:00Z,EE,2.98,60
2023-10-05T21:00:00Z,ES,112.84,60
2023-10-05T21:00:00Z,FI,2.98,60
2023-10-05T21:00:00Z,FR,94.58,60
2023-10-05T21:00:00Z,GR,107.56,60
2023-10-05T21:00:00Z,HR,94.58,60
2023-10-05T21:00:00Z,HU,94.58,60
2023-10-05T21:00:00Z,IT-CNorth,107.56,60
2023-10-05T21:00:00Z,IT-CSouth,107.56,60
2023-10-05T21:00:00Z,IT-North,107.56,60
2023-10-05T21:00:00Z,IT-Sardinia,107.56,60
2023-10-05T21:00:00Z,IT-Sicily,107.56,60
2023-10-05T21:00:00Z,IT-South,107.56,60
2023-10-05T21:00:00Z,LT,2.98,60
2023-10-05T21:00:00Z,LV,2.98,60
2023-10-05T21:00:00Z,NL,94.58,60
2023-10-05T21:00:00Z,NO1,1.74,60
2023-10-05T21:00:00Z,NO2,40.88,60
2023-10-05T21:00:00Z,NO3,2.98,60
2023-10-05T21:00:00Z,NO4,2.98,60
2023-10-05T21:00:00Z,NO5,1.74,60
2023-10-05T21:00:00Z,PL,94.58,60
2023-10-05T21:00:00Z,PT,112.84,60
2023-10-05T21:00:00Z,RO,94.58,60
2023-10-05T21:00:00Z,RS,89.51,60
2023-10-05T21:00:00Z,SE1,2.98,60
2023-10-05T21:00:00Z,SE2,2.98,60
2023-10-05T21:00:00Z,SE3,2.98,60
2023-10-05T21:00:00Z,SE4,2.98,60
2023-10-05T21:00:00Z,SI,94.58,60
2023-10-05T21:00:00Z,SK,94.58,60
2023-10-05T22:00:00Z,AT,87.39,60
2023-10-05T22:00:00Z,BE,87.39,60
2023-10-05T22:00:00Z,CH,89.20,60
2023-10-05T22:00:00Z,CZ,87.39,60
2023-10-05T22:00:00Z,DE-LU,87.39,60
2023-10-05T22:00:00Z,DK1,87.39,60
2023-10-05T22:00:00Z,DK2,87.39,60
2023-10-05T22:00:00Z,EE,2.82,60
2023-10-05T22:00:00Z,ES,118.69,60
2023-10-05T22:00:00Z,FI,2.82,60
2023-10-05T22:00:00Z,FR,87.39,60
2023-10-05T22:00:00Z,GR,109.74,60
2023-10-05T22:00:00Z,HR,87.39,60
2023-10-05T22:00:00Z,HU,87.39,60
2023-10-05T22:00:00Z,IT-CNorth,117.50,60
2023-10-05T22:00:00Z,IT-CSouth,117.50,60
2023-10-05T22:00:00Z,IT-North,117.50,60
2023-10-05T22:00:00Z,IT-Sardinia,117.50,60
2023-10-05T22:00:00Z,IT-Sicily,117.50,60
2023-10-05T22:00:00Z,IT-South,117.50,60
2023-10-05T22:00:00Z,LT,2.82,60
2023-10-05T22:00:00Z,LV,2.82,60
2023-10-05T22:00:00Z,NL,87.39,60
2023-10-05T22:00:00Z,NO1,2.82,60
2023-10-05T22:00:00Z,NO2,42.95,60
2023-10-05T22:00:00Z,NO3,2.82,60
2023-10-05T22:00:00Z,NO4,2.82,60
2023-10-05T22:00:00Z,NO5,2.82,60
2023-10-05T22:00:00Z,PL,96.75,60
2023-10-05T22:00:00Z,PT,118.69,60
2023-10-05T22:00:00Z,RO,87.39,60
2023-10-05T22:00:00Z,RS,91.24,60
2023-10-05T22:00:00Z,SE1,2.82,60
2023-10-05T22:00:00Z,SE2,2.82,60
2023-10-05T22:00:00Z,SE3,2.82,60
2023-10-05T22:00:00Z,SE4,2.82,60
2023-10-05T22:00:00Z,SI,87.39,60
2023-10-05T22:00:00Z,SK,87.39,60
2023-10-05T23:00:00Z,AT,84.86,60
2023-10-05T23:00:00Z,BE,84.86,60
2023-10-05T23:00:00Z,CH,83.09,60
2023-10-05T23:00:00Z,CZ,84.86,60
2023-10-05T23:00:00Z,DE-LU,84.86,60
2023-10-05T23:00:00Z,DK1,54.63,60
2023-10-05T23:00:00Z,DK2,54.63,60
2023-10-05T23:00:00Z,EE,2.52,60
2023-10-05T23:00:00Z,ES,116.46,60
2023-10-05T23:00:00Z,FI,2.52,60
2023-10-05T23:00:00Z,FR,84.86,60
2023-10-05T23:00:00Z,GR,104.14,60
2023-10-05T23:00:00Z,HR,84.86,60
2023-10-05T23:00:00Z,HU,84.86,60
2023-10-05T23:00:00Z,IT-CNorth,113.68,60
2023-10-05T23:00:00Z,IT-CSouth,113.68,60
2023-10-05T23:00:00Z,IT-North,113.68,60
2023-10-05T23:00:00Z,IT-Sardinia,113.68,60
2023-10-05T23:00:00Z,IT-Sicily,113.68,60
2023-10-05T23:00:00Z,IT-South,113.68,60
2023-10-05T23:00:00Z,LT,2.52,60
2023-10-05T23:00:00Z,LV,2.52,60
2023-10-05T23:00:00Z,NL,84.86,60
2023-10-05T23:00:00Z,NO1,2.42,60
2023-10-05T23:00:00Z,NO2,36.76,60
2023-10-05T23:00:00Z,NO3,2.52,60
2023-10-05T23:00:00Z,NO4,2.52,60
2023-10-05T23:00:00Z,NO5,2.42,60
2023-10-05T23:00:00Z,PL,93.57,60
2023-10-05T23:00:00Z,PT,116.46,60
2023-10-05T23:00:00Z,RO,84.86,60
2023-10-05T23:00:00Z,RS,86.05,60
2023-10-05T23:00:00Z,SE1,2.52,60
2023-10-05T23:00:00Z,SE2,2.52,60
2023-10-05T23:00:00Z,SE3,2.52,60
2023-10-05T23:00:00Z,SE4,2.52,60
2023-10-05T23:00:00Z,SI,84.86,60
2023-10-05T23:00:00Z,SK,84.86,60
