timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-18T02:00:00Z,GR,101.21,60
2023-05-18T02:00:00Z,HR,84.84,60
2023-05-18T02:00:00Z,HU,85.54,60
2023-05-18T02:00:00Z,IT-CNorth,100.00,60
2023-05-18T02:00:00Z,IT-CSouth,100.00,60
2023-05-18T02:00:00Z,IT-North,100.00,60
2023-05-18T02:00:00Z,IT-Sardinia,100.00,60
2023-05-18T02:00:00Z,IT-Sicily,144.42,60
2023-05-18T02:00:00Z,IT-South,100.00,60
2023-05-18T02:00:00Z,LT,91.26,60
2023-05-18T02:00:00Z,LV,91.26,60
2023-05-18T02:00:00Z,NL,94.38,60
2023-05-18T02:00:00Z,NO1,75.36,60
2023-05-18T02:00:00Z,NO2,75.36,60
2023-05-18T02:00:00Z,NO3,0.20,60
2023-05-18T02:00:00Z,NO4,0.20,60
2023-05-18T02:00:00Z,NO5,75.36,60
2023-05-18T02:00:00Z,PL,116.85,60
2023-05-18T02:00:00Z,PT,66.00,60
2023-05-18T02:00:00Z,RO,85.83,60
2023-05-18T02:00:00Z,RS,80.07,60
2023-05-18T02:00:00Z,SE1,-2.59,60
2023-05-18T02:00:00Z,SE2,-2.59,60
2023-05-18T02:00:00Z,SE3,-2.59,60
2023-05-18T02:00:00Z,SE4,91.26,60
2023-05-18T02:00:00Z,SI,84.30,60
2023-05-18T02:00:00Z,SK,86.88,60
2023-05-18T03:00:00Z,AT,89.80,60
2023-05-18T03:00:00Z,BE,79.71,60
2023-05-18T03:00:00Z,CH,89.24,60
2023-05-18T03:00:00Z,CZ,96.03,60
2023-05-18T03:00:00Z,DE-LU,100.47,60
2023-05-18T03:00:00Z,DK1,98.40,60
2023-05-18T03:00:00Z,DK2,98.40,60
2023-05-18T03:00:00Z,EE,98.06,60
2023-05-18T03:00:00Z,ES,67.22,60
2023-05-18T03:00:00Z,FI,-2.01,60
2023-05-18T03:00:00Z,FR,67.22,60
2023-05-18T03:00:00Z,GR,102.10,60
2023-05-18T03:00:00Z,HR,90.76,60
2023-05-18T03:00:00Z,HU,91.90,60
2023-05-18T03:00:00Z,IT-CNorth,102.09,60
2023-05-18T03:00:00Z,IT-CSouth,102.09,60
2023-05-18T03:00:00Z,IT-North,102.09,60
2023-05-18T03:00:00Z,IT-Sardinia,102.09,60
2023-05-18T03:00:00Z,IT-Sicily,144.42,60
2023-05-18T03:00:00Z,IT-South,102.09,60
2023-05-18T03:00:00Z,LT,98.06,60
2023-05-18T03:00:00Z,LV,98.06,60
2023-05-18T03:00:00Z,NL,98.40,60
2023-05-18T03:00:00Z,NO1,75.29,60
2023-05-18T03:00:00Z,NO2,75.29,60
2023-05-18T03:00:00Z,NO3,0.09,60
2023-05-18T03:00:00Z,NO4,0.09,60
2023-05-18T03:00:00Z,NO5,75.29,60
2023-05-18T03:00:00Z,PL,118.13,60
2023-05-18T03:00:00Z,PT,67.22,60
2023-05-18T03:00:00Z,RO,91.96,60
2023-05-18T03:00:00Z,RS,79.37,60
2023-05-18T03:00:00Z,SE1,-2.01,60
2023-05-18T03:00:00Z,SE2,-2.01,60
2023-05-18T03:00:00Z,SE3,-2.01,60
2023-05-18T03:00:00Z,SE4,98.06,60
2023-05-18T03:00:00Z,SI,90.04,60
2023-05-18T03:00:00Z,SK,93.03,60
2023-05-18T04:00:00Z,AT,98.00,60
2023-05-18T04:00:00Z,BE,80.68,60
2023-05-18T04:00:00Z,CH,95.48,60
2023-05-18T04:00:00Z,CZ,100.67,60
2023-05-18T04:00:00Z,DE-LU,100.42,60
2023-05-18T04:00:00Z,DK1,100.42,60
2023-05-18T04:00:00Z,DK2,100.42,60
2023-05-18T04:00:00Z,EE,106.39,60
2023-05-18T04:00:00Z,ES,69.07,60
2023-05-18T04:00:00Z,FI,-1.11,60
2023-05-18T04:00:00Z,FR,69.07,60
2023-05-18T04:00:00Z,GR,111.80,60
2023-05-18T04:00:00Z,HR,98.00,60
2023-05-18T04:00:00Z,HU,100.85,60
2023-05-18T04:00:00Z,IT-CNorth,111.80,60
2023-05-18T04:00:00Z,IT-CSouth,111.80,60
2023-05-18T04:00:00Z,IT-North,111.80,60
2023-05-18T04:00:00Z,IT-Sardinia,111.80,60
2023-05-18T04:00:00Z,IT-Sicily,144.42,60
2023-05-18T04:00:00Z,IT-South,111.80,60
2023-05-18T04:00:00Z,LT,106.39,60
2023-05-18T04:00:00Z,LV,106.39,60
2023-05-18T04:00:00Z,NL,98.38,60
2023-05-18T04:00:00Z,NO1,77.41,60
2023-05-18T04:00:00Z,NO2,79.17,60
2023-05-18T04:00:00Z,NO3,0.75,60
2023-05-18T04:00:00Z,NO4,0.75,60
2023-05-18T04:00:00Z,NO5,77.41,60
2023-05-18T04:00:00Z,PL,128.10,60
2023-05-18T04:00:00Z,PT,69.07,60
2023-05-18T04:00:00Z,RO,100.85,60
2023-05-18T04:00:00Z,RS,96.01,60
2023-05-18T04:00:00Z,SE1,-1.11,60
2023-05-18T04:00:00Z,SE2,-1.11,60
2023-05-18T04:00:00Z,SE3,-1.11,60
2023-05-18T04:00:00Z,SE4,100.42,60
2023-05-18T04:00:00Z,SI,98.00,60
2023-05-18T04:00:00Z,SK,101.83,60
2023-05-18T05:00:00Z,AT,89.65,60
2023-05-18T05:00:00Z,BE,91.00,60
2023-05-18T05:00:00Z,CH,88.59,60
2023-05-18T05:00:00Z,CZ,99.02,60
2023-05-18T05:00:00Z,DE-LU,94.83,60
2023-05-18T05:00:00Z,DK1,94.83,60
2023-05-18T05:00:00Z,DK2,94.83,60
2023-05-18T05:00:00Z,EE,137.95,60
2023-05-18T05:00:00Z,ES,87.77,60
2023-05-18T05:00:00Z,FI,0.00,60
2023-05-18T05:00:00Z,FR,88.76,60
2023-05-18T05:00:00Z,GR,119.89,60
2023-05-18T05:00:00Z,HR,122.30,60
2023-05-18T05:00:00Z,HU,152.64,60
2023-05-18T05:00:00Z,IT-CNorth,119.89,60
2023-05-18T05:00:00Z,IT-CSouth,119.89,60
2023-05-18T05:00:00Z,IT-North,119.89,60
2023-05-18T05:00:00Z,IT-Sardinia,119.89,60
2023-05-18T05:00:00Z,IT-Sicily,159.28,60
2023-05-18T05:00:00Z,IT-South,119.89,60
2023-05-18T05:00:00Z,LT,137.95,60
2023-05-18T05:00:00Z,LV,137.95,60
2023-05-18T05:00:00Z,NL,94.90,60
2023-05-18T05:00:00Z,NO1,79.86,60
2023-05-18T05:00:00Z,NO2,87.35,60
2023-05-18T05:00:00Z,NO3,4.96,60
2023-05-18T05:00:00Z,NO4,4.96,60
2023-05-18T05:00:00Z,NO5,79.86,60
2023-05-18T05:00:00Z,PL,137.95,60
2023-05-18T05:00:00Z,PT,87.77,60
2023-05-18T05:00:00Z,RO,138.77,60
2023-05-18T05:00:00Z,RS,118.76,60
2023-05-18T05:00:00Z,SE1,0.00,60
2023-05-18T05:00:00Z,SE2,0.00,60
2023-05-18T05:00:00Z,SE3,9.93,60
2023-05-18T05:00:00Z,SE4,94.83,60
2023-05-18T05:00:00Z,SI,110.07,60
2023-05-18T05:00:00Z,SK,138.72,60
2023-05-18T06:00:00Z,AT,90.08,60
2023-05-18T06:00:00Z,BE,90.48,60
2023-05-18T06:00:00Z,CH,88.69,60
2023-05-18T06:00:00Z,CZ,95.00,60
2023-05-18T06:00:00Z,DE-LU,90.29,60
2023-05-18T06:00:00Z,DK1,90.29,60
2023-05-18T06:00:00Z,DK2,90.29,60
2023-05-18T06:00:00Z,EE,85.49,60
2023-05-18T06:00:00Z,ES,72.37,60
2023-05-18T06:00:00Z,FI,0.07,60
2023-05-18T06:00:00Z,FR,90.29,60
2023-05-18T06:00:00Z,GR,126.55,60
2023-05-18T06:00:00Z,HR,123.49,60
2023-05-18T06:00:00Z,HU,161.32,60
2023-05-18T06:00:00Z,IT-CNorth,129.48,60
2023-05-18T06:00:00Z,IT-CSouth,129.48,60
2023-05-18T06:00:00Z,IT-North,129.48,60
2023-05-18T06:00:00Z,IT-Sardinia,129.48,60
2023-05-18T06:00:00Z,IT-Sicily,136.28,60
2023-05-18T06:00:00Z,IT-South,129.48,60
2023-05-18T06:00:00Z,LT,129.01,60
2023-05-18T06:00:00Z,LV,129.01,60
2023-05-18T06:00:00Z,NL,90.48,60
2023-05-18T06:00:00Z,NO1,85.06,60
2023-05-18T06:00:00Z,NO2,86.00,60
2023-05-18T06:00:00Z,NO3,9.10,60
2023-05-18T06:00:00Z,NO4,9.10,60
2023-05-18T06:00:00Z,NO5,85.06,60
2023-05-18T06:00:00Z,PL,129.01,60
2023-05-18T06:00:00Z,PT,72.37,60
2023-05-18T06:00:00Z,RO,142.85,60
2023-05-18T06:00:00Z,RS,128.04,60
2023-05-18T06:00:00Z,SE1,0.07,60
2023-05-18T06:00:00Z,SE2,0.07,60
2023-05-18T06:00:00Z,SE3,33.11,60
2023-05-18T06:00:00Z,SE4,90.29,60
2023-05-18T06:00:00Z,SI,109.07,60
2023-05-18T06:00:00Z,SK,140.45,60
2023-05-18T07:00:00Z,AT,80.34,60
2023-05-18T07:00:00Z,BE,81.26,60
2023-05-18T07:00:00Z,CH,77.68,60
2023-05-18T07:00:00Z,CZ,87.74,60
2023-05-18T07:00:00Z,DE-LU,80.34,60
2023-05-18T07:00:00Z,DK1,80.34,60
2023-05-18T07:00:00Z,DK2,80.34,60
2023-05-18T07:00:00Z,EE,0.21,60
2023-05-18T07:00:00Z,ES,49.99,60
2023-05-18T07:00:00Z,FI,0.21,60
2023-05-18T07:00:00Z,FR,81.36,60
2023-05-18T07:00:00Z,GR,90.01,60
2023-05-18T07:00:00Z,HR,118.48,60
2023-05-18T07:00:00Z,HU,162.36,60
2023-05-18T07:00:00Z,IT-CNorth,114.36,60
2023-05-18T07:00:00Z,IT-CSouth,114.36,60
2023-05-18T07:00:00Z,IT-North,114.36,60
2023-05-18T07:00:00Z,IT-Sardinia,114.36,60
2023-05-18T07:00:00Z,IT-Sicily,136.28,60
2023-05-18T07:00:00Z,IT-South,114.36,60
2023-05-18T07:00:00Z,LT,129.59,60
2023-05-18T07:00:00Z,LV,129.59,60
2023-05-18T07:00:00Z,NL,81.45,60
2023-05-18T07:00:00Z,NO1,77.60,60
2023-05-18T07:00:00Z,NO2,77.60,60
2023-05-18T07:00:00Z,NO3,11.90,60
2023-05-18T07:00:00Z,NO4,11.90,60
2023-05-18T07:00:00Z,NO5,77.60,60
2023-05-18T07:00:00Z,PL,129.59,60
2023-05-18T07:00:00Z,PT,49.99,60
2023-05-18T07:00:00Z,RO,141.50,60
2023-05-18T07:00:00Z,RS,110.07,60
2023-05-18T07:00:00Z,SE1,0.21,60
2023-05-18T07:00:00Z,SE2,0.21,60
2023-05-18T07:00:00Z,SE3,39.92,60
2023-05-18T07:00:00Z,SE4,80.34,60
2023-05-18T07:00:00Z,SI,102.57,60
2023-05-18T07:00:00Z,SK,139.63,60
2023-05-18T08:00:00Z,AT,72.06,60
2023-05-18T08:00:00Z,BE,72.76,60
2023-05-18T08:00:00Z,CH,63.36,60
2023-05-18T08:00:00Z,CZ,78.00,60
2023-05-18T08:00:00Z,DE-LU,72.06,60
2023-05-18T08:00:00Z,DK1,72.06,60
2023-05-18T08:00:00Z,DK2,72.06,60
2023-05-18T08:00:00Z,EE,1.72,60
2023-05-18T08:00:00Z,ES,40.80,60
2023-05-18T08:00:00Z,FI,1.72,60
2023-05-18T08:00:00Z,FR,72.75,60
2023-05-18T08:00:00Z,GR,109.42,60
2023-05-18T08:00:00Z,HR,105.88,60
2023-05-18T08:00:00Z,HU,144.20,60
2023-05-18T08:00:00Z,IT-CNorth,109.42,60
2023-05-18T08:00:00Z,IT-CSouth,109.42,60
2023-05-18T08:00:00Z,IT-North,109.42,60
2023-05-18T08:00:00Z,IT-Sardinia,109.42,60
2023-05-18T08:00:00Z,IT-Sicily,109.42,60
2023-05-18T08:00:00Z,IT-South,109.42,60
2023-05-18T08:00:00Z,LT,111.30,60
2023-05-18T08:00:00Z,LV,111.30,60
2023-05-18T08:00:00Z,NL,72.64,60
2023-05-18T08:00:00Z,NO1,72.05,60
2023-05-18T08:00:00Z,NO2,72.05,60
2023-05-18T08:00:00Z,NO3,14.18,60
2023-05-18T08:00:00Z,NO4,14.18,60
2023-05-18T08:00:00Z,NO5,72.05,60
2023-05-18T08:00:00Z,PL,124.59,60
2023-05-18T08:00:00Z,PT,40.80,60
2023-05-18T08:00:00Z,RO,125.54,60
2023-05-18T08:00:00Z,RS,73.50,60
2023-05-18T08:00:00Z,SE1,1.72,60
2023-05-18T08:00:00Z,SE2,1.72,60
2023-05-18T08:00:00Z,SE3,39.91,60
2023-05-18T08:00:00Z,SE4,72.06,60
2023-05-18T08:00:00Z,SI,92.44,60
2023-05-18T08:00:00Z,SK,123.20,60
2023-05-18T09:00:00Z,AT,65.03,60
2023-05-18T09:00:00Z,BE,65.47,60
2023-05-18T09:00:00Z,CH,51.92,60
2023-05-18T09:00:00Z,CZ,75.82,60
2023-05-18T09:00:00Z,DE-LU,65.03,60
2023-05-18T09:00:00Z,DK1,65.03,60
2023-05-18T09:00:00Z,DK2,65.03,60
2023-05-18T09:00:00Z,EE,2.28,60
2023-05-18T09:00:00Z,ES,35.00,60
2023-05-18T09:00:00Z,FI,2.28,60
2023-05-18T09:00:00Z,FR,65.67,60
2023-05-18T09:00:00Z,GR,102.29,60
2023-05-18T09:00:00Z,HR,88.16,60
2023-05-18T09:00:00Z,HU,114.73,60
2023-05-18T09:00:00Z,IT-CNorth,102.29,60
2023-05-18T09:00:00Z,IT-CSouth,102.29,60
2023-05-18T09:00:00Z,IT-North,102.29,60
2023-05-18T09:00:00Z,IT-Sardinia,102.29,60
2023-05-18T09:00:00Z,IT-Sicily,103.42,60
2023-05-18T09:00:00Z,IT-South,102.29,60
2023-05-18T09:00:00Z,LT,82.93,60
2023-05-18T09:00:00Z,LV,82.93,60
2023-05-18T09:00:00Z,NL,65.03,60
2023-05-18T09:00:00Z,NO1,65.04,60
2023-05-18T09:00:00Z,NO2,65.04,60
2023-05-18T09:00:00Z,NO3,10.43,60
2023-05-18T09:00:00Z,NO4,10.43,60
2023-05-18T09:00:00Z,NO5,65.04,60
2023-05-18T09:00:00Z,PL,114.00,60
2023-05-18T09:00:00Z,PT,35.00,60
2023-05-18T09:00:00Z,RO,100.99,60
2023-05-18T09:00:00Z,RS,67.00,60
2023-05-18T09:00:00Z,SE1,2.28,60
2023-05-18T09:00:00Z,SE2,2.28,60
2023-05-18T09:00:00Z,SE3,21.94,60
2023-05-18T09:00:00Z,SE4,63.47,60
2023-05-18T09:00:00Z,SI,78.97,60
2023-05-18T09:00:00Z,SK,99.05,60
2023-05-18T10:00:00Z,AT,62.87,60
2023-05-18T10:00:00Z,BE,63.72,60
2023-05-18T10:00:00Z,CH,34.65,60
2023-05-18T10:00:00Z,CZ,73.11,60
2023-05-18T10:00:00Z,DE-LU,62.87,60
2023-05-18T10:00:00Z,DK1,62.87,60
2023-05-18T10:00:00Z,DK2,62.87,60
2023-05-18T10:00:00Z,EE,2.80,60
2023-05-18T10:00:00Z,ES,29.99,60
2023-05-18T10:00:00Z,FI,2.80,60
2023-05-18T10:00:00Z,FR,63.74,60
2023-05-18T10:00:00Z,GR,93.85,60
2023-05-18T10:00:00Z,HR,87.36,60
2023-05-18T10:00:00Z,HU,115.64,60
2023-05-18T10:00:00Z,IT-CNorth,93.85,60
2023-05-18T10:00:00Z,IT-CSouth,93.85,60
2023-05-18T10:00:00Z,IT-North,93.85,60
2023-05-18T10:00:00Z,IT-Sardinia,93.85,60
2023-05-18T10:00:00Z,IT-Sicily,93.85,60
2023-05-18T10:00:00Z,IT-South,93.85,60
2023-05-18T10:00:00Z,LT,81.93,60
2023-05-18T10:00:00Z,LV,81.93,60
2023-05-18T10:00:00Z,NL,62.87,60
2023-05-18T10:00:00Z,NO1,62.87,60
2023-05-18T10:00:00Z,NO2,62.87,60
2023-05-18T10:00:00Z,NO3,9.09,60
2023-05-18T10:00:00Z,NO4,9.09,60
2023-05-18T10:00:00Z,NO5,62.87,60
2023-05-18T10:00:00Z,PL,126.65,60
2023-05-18T10:00:00Z,PT,29.99,60
2023-05-18T10:00:00Z,RO,100.99,60
2023-05-18T10:00:00Z,RS,66.95,60
2023-05-18T10:00:00Z,SE1,2.80,60
2023-05-18T10:00:00Z,SE2,2.80,60
2023-05-18T10:00:00Z,SE3,2.80,60
2023-05-18T10:00:00Z,SE4,61.36,60
2023-05-18T10:00:00Z,SI,77.52,60
2023-05-18T10:00:00Z,SK,98.74,60
2023-05-18T11:00:00Z,AT,43.52,60
2023-05-18T11:00:00Z,BE,44.16,60
2023-05-18T11:00:00Z,CH,15.34,60
2023-05-18T11:00:00Z,CZ,45.76,60
2023-05-18T11:00:00Z,DE-LU,43.52,60
2023-05-18T11:00:00Z,DK1,43.52,60
2023-05-18T11:00:00Z,DK2,43.52,60
2023-05-18T11:00:00Z,EE,3.21,60
2023-05-18T11:00:00Z,ES,22.33,60
2023-05-18T11:00:00Z,FI,3.21,60
2023-05-18T11:00:00Z,FR,43.95,60
2023-05-18T11:00:00Z,GR,93.85,60
2023-05-18T11:00:00Z,HR,54.54,60
2023-05-18T11:00:00Z,HU,67.81,60
2023-05-18T11:00:00Z,IT-CNorth,93.85,60
2023-05-18T11:00:00Z,IT-CSouth,93.85,60
2023-05-18T11:00:00Z,IT-North,93.85,60
2023-05-18T11:00:00Z,IT-Sardinia,93.85,60
2023-05-18T11:00:00Z,IT-Sicily,107.42,60
2023-05-18T11:00:00Z,IT-South,93.85,60
2023-05-18T11:00:00Z,LT,52.15,60
2023-05-18T11:00:00Z,LV,52.15,60
2023-05-18T11:00:00Z,NL,43.52,60
2023-05-18T11:00:00Z,NO1,44.91,60
2023-05-18T11:00:00Z,NO2,44.91,60
2023-05-18T11:00:00Z,NO3,3.21,60
2023-05-18T11:00:00Z,NO4,3.21,60
2023-05-18T11:00:00Z,NO5,44.91,60
2023-05-18T11:00:00Z,PL,126.65,60
2023-05-18T11:00:00Z,PT,22.33,60
2023-05-18T11:00:00Z,RO,60.93,60
2023-05-18T11:00:00Z,RS,61.01,60
2023-05-18T11:00:00Z,SE1,3.21,60
2023-05-18T11:00:00Z,SE2,3.21,60
2023-05-18T11:00:00Z,SE3,3.21,60
2023-05-18T11:00:00Z,SE4,42.48,60
2023-05-18T11:00:00Z,SI,49.95,60
2023-05-18T11:00:00Z,SK,59.80,60
2023-05-18T12:00:00Z,AT,29.41,60
2023-05-18T12:00:00Z,BE,29.41,60
2023-05-18T12:00:00Z,CH,9.57,60
2023-05-18T12:00:00Z,CZ,29.41,60
2023-05-18T12:00:00Z,DE-LU,29.41,60
2023-05-18T12:00:00Z,DK1,29.41,60
2023-05-18T12:00:00Z,DK2,29.41,60
2023-05-18T12:00:00Z,EE,4.14,60
2023-05-18T12:00:00Z,ES,20.00,60
2023-05-18T12:00:00Z,FI,4.14,60
2023-05-18T12:00:00Z,FR,29.41,60
2023-05-18T12:00:00Z,GR,95.60,60
2023-05-18T12:00:00Z,HR,29.41,60
2023-05-18T12:00:00Z,HU,29.41,60
2023-05-18T12:00:00Z,IT-CNorth,95.60,60
2023-05-18T12:00:00Z,IT-CSouth,95.60,60
2023-05-18T12:00:00Z,IT-North,95.60,60
2023-05-18T12:00:00Z,IT-Sardinia,95.60,60
2023-05-18T12:00:00Z,IT-Sicily,107.42,60
2023-05-18T12:00:00Z,IT-South,95.60,60
2023-05-18T12:00:00Z,LT,29.41,60
2023-05-18T12:00:00Z,LV,29.41,60
2023-05-18T12:00:00Z,NL,29.41,60
2023-05-18T12:00:00Z,NO1,30.39,60
2023-05-18T12:00:00Z,NO2,30.39,60
2023-05-18T12:00:00Z,NO3,4.14,60
2023-05-18T12:00:00Z,NO4,4.14,60
2023-05-18T12:00:00Z,NO5,30.39,60
2023-05-18T12:00:00Z,PL,116.88,60
2023-05-18T12:00:00Z,PT,20.00,60
2023-05-18T12:00:00Z,RO,29.41,60
2023-05-18T12:00:00Z,RS,62.78,60
2023-05-18T12:00:00Z,SE1,4.14,60
2023-05-18T12:00:00Z,SE2,4.14,60
2023-05-18T12:00:00Z,SE3,4.14,60
2023-05-18T12:00:00Z,SE4,28.71,60
2023-05-18T12:00:00Z,SI,29.41,60
2023-05-18T12:00:00Z,SK,29.41,60
2023-05-18T13:00:00Z,AT,43.08,60
2023-05-18T13:00:00Z,BE,43.08,60
2023-05-18T13:00:00Z,CH,13.08,60
2023-05-18T13:00:00Z,CZ,47.89,60
2023-05-18T13:00:00Z,DE-LU,43.08,60
2023-05-18T13:00:00Z,DK1,43.08,60
2023-05-18T13:00:00Z,DK2,43.08,60
2023-05-18T13:00:00Z,EE,4.63,60
2023-05-18T13:00:00Z,ES,20.00,60
2023-05-18T13:00:00Z,FI,4.63,60
2023-05-18T13:00:00Z,FR,43.08,60
2023-05-18T13:00:00Z,GR,101.97,60
2023-05-18T13:00:00Z,HR,55.83,60
2023-05-18T13:00:00Z,HU,69.60,60
2023-05-18T13:00:00Z,IT-CNorth,101.97,60
2023-05-18T13:00:00Z,IT-CSouth,101.97,60
2023-05-18T13:00:00Z,IT-North,101.97,60
2023-05-18T13:00:00Z,IT-Sardinia,101.97,60
2023-05-18T13:00:00Z,IT-Sicily,139.42,60
2023-05-18T13:00:00Z,IT-South,101.97,60
2023-05-18T13:00:00Z,LT,52.78,60
2023-05-18T13:00:00Z,LV,52.78,60
2023-05-18T13:00:00Z,NL,43.08,60
2023-05-18T13:00:00Z,NO1,53.97,60
2023-05-18T13:00:00Z,NO2,53.97,60
2023-05-18T13:00:00Z,NO3,4.63,60
2023-05-18T13:00:00Z,NO4,4.63,60
2023-05-18T13:00:00Z,NO5,53.97,60
2023-05-18T13:00:00Z,PL,114.57,60
2023-05-18T13:00:00Z,PT,20.00,60
2023-05-18T13:00:00Z,RO,62.34,60
2023-05-18T13:00:00Z,RS,65.08,60
2023-05-18T13:00:00Z,SE1,4.63,60
2023-05-18T13:00:00Z,SE2,4.63,60
2023-05-18T13:00:00Z,SE3,4.63,60
2023-05-18T13:00:00Z,SE4,42.05,60
2023-05-18T13:00:00Z,SI,50.58,60
2023-05-18T13:00:00Z,SK,60.98,60
2023-05-18T14:00:00Z,AT,71.56,60
2023-05-18T14:00:00Z,BE,71.56,60
2023-05-18T14:00:00Z,CH,50.82,60
2023-05-18T14:00:00Z,CZ,71.56,60
2023-05-18T14:00:00Z,DE-LU,71.56,60
2023-05-18T14:00:00Z,DK1,71.56,60
2023-05-18T14:00:00Z,DK2,71.56,60
2023-05-18T14:00:00Z,EE,5.82,60
2023-05-18T14:00:00Z,ES,15.00,60
2023-05-18T14:00:00Z,FI,5.82,60
2023-05-18T14:00:00Z,FR,71.56,60
2023-05-18T14:00:00Z,GR,108.35,60
2023-05-18T14:00:00Z,HR,71.56,60
2023-05-18T14:00:00Z,HU,71.56,60
2023-05-18T14:00:00Z,IT-CNorth,108.35,60
2023-05-18T14:00:00Z,IT-CSouth,108.35,60
2023-05-18T14:00:00Z,IT-North,108.35,60
2023-05-18T14:00:00Z,IT-Sardinia,108.35,60
2023-05-18T14:00:00Z,IT-Sicily,144.42,60
2023-05-18T14:00:00Z,IT-South,108.35,60
2023-05-18T14:00:00Z,LT,71.56,60
2023-05-18T14:00:00Z,LV,71.56,60
2023-05-18T14:00:00Z,NL,71.56,60
