timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-29T01:00:00Z,NO2,101.75,60
2023-04-29T01:00:00Z,NO3,86.39,60
2023-04-29T01:00:00Z,NO4,55.08,60
2023-04-29T01:00:00Z,NO5,101.75,60
2023-04-29T01:00:00Z,PL,120.41,60
2023-04-29T01:00:00Z,PT,105.00,60
2023-04-29T01:00:00Z,RO,105.00,60
2023-04-29T01:00:00Z,RS,95.06,60
2023-04-29T01:00:00Z,SE1,86.39,60
2023-04-29T01:00:00Z,SE2,86.39,60
2023-04-29T01:00:00Z,SE3,86.39,60
2023-04-29T01:00:00Z,SE4,86.39,60
2023-04-29T01:00:00Z,SI,105.00,60
2023-04-29T01:00:00Z,SK,105.00,60
2023-04-29T02:00:00Z,AT,101.24,60
2023-04-29T02:00:00Z,BE,101.24,60
2023-04-29T02:00:00Z,CH,100.06,60
2023-04-29T02:00:00Z,CZ,101.24,60
2023-04-29T02:00:00Z,DE-LU,101.24,60
2023-04-29T02:00:00Z,DK1,101.24,60
2023-04-29T02:00:00Z,DK2,88.16,60
2023-04-29T02:00:00Z,EE,88.16,60
2023-04-29T02:00:00Z,ES,101.24,60
2023-04-29T02:00:00Z,FI,85.61,60
2023-04-29T02:00:00Z,FR,101.24,60
2023-04-29T02:00:00Z,GR,112.41,60
2023-04-29T02:00:00Z,HR,101.24,60
2023-04-29T02:00:00Z,HU,101.24,60
2023-04-29T02:00:00Z,IT-CNorth,112.41,60
2023-04-29T02:00:00Z,IT-CSouth,112.41,60
2023-04-29T02:00:00Z,IT-North,112.41,60
2023-04-29T02:00:00Z,IT-Sardinia,112.41,60
2023-04-29T02:00:00Z,IT-Sicily,112.41,60
2023-04-29T02:00:00Z,IT-South,112.41,60
2023-04-29T02:00:00Z,LT,88.16,60
2023-04-29T02:00:00Z,LV,88.16,60
2023-04-29T02:00:00Z,NL,101.24,60
2023-04-29T02:00:00Z,NO1,98.10,60
2023-04-29T02:00:00Z,NO2,98.10,60
2023-04-29T02:00:00Z,NO3,85.61,60
2023-04-29T02:00:00Z,NO4,55.00,60
2023-04-29T02:00:00Z,NO5,98.10,60
2023-04-29T02:00:00Z,PL,119.85,60
2023-04-29T02:00:00Z,PT,101.24,60
2023-04-29T02:00:00Z,RO,101.24,60
2023-04-29T02:00:00Z,RS,95.08,60
2023-04-29T02:00:00Z,SE1,85.61,60
2023-04-29T02:00:00Z,SE2,85.61,60
2023-04-29T02:00:00Z,SE3,85.61,60
2023-04-29T02:00:00Z,SE4,88.16,60
2023-04-29T02:00:00Z,SI,101.24,60
2023-04-29T02:00:00Z,SK,101.24,60
2023-04-29T03:00:00Z,AT,102.75,60
2023-04-29T03:00:00Z,BE,102.75,60
2023-04-29T03:00:00Z,CH,100.83,60
2023-04-29T03:00:00Z,CZ,102.75,60
2023-04-29T03:00:00Z,DE-LU,102.75,60
2023-04-29T03:00:00Z,DK1,102.75,60
2023-04-29T03:00:00Z,DK2,100.29,60
2023-04-29T03:00:00Z,EE,100.29,60
2023-04-29T03:00:00Z,ES,102.75,60
2023-04-29T03:00:00Z,FI,84.50,60
2023-04-29T03:00:00Z,FR,102.75,60
2023-04-29T03:00:00Z,GR,115.85,60
2023-04-29T03:00:00Z,HR,102.75,60
2023-04-29T03:00:00Z,HU,102.75,60
2023-04-29T03:00:00Z,IT-CNorth,115.85,60
2023-04-29T03:00:00Z,IT-CSouth,115.85,60
2023-04-29T03:00:00Z,IT-North,115.85,60
2023-04-29T03:00:00Z,IT-Sardinia,115.85,60
2023-04-29T03:00:00Z,IT-Sicily,115.85,60
2023-04-29T03:00:00Z,IT-South,115.85,60
2023-04-29T03:00:00Z,LT,100.29,60
2023-04-29T03:00:00Z,LV,100.29,60
2023-04-29T03:00:00Z,NL,102.75,60
2023-04-29T03:00:00Z,NO1,99.57,60
2023-04-29T03:00:00Z,NO2,99.57,60
2023-04-29T03:00:00Z,NO3,84.50,60
2023-04-29T03:00:00Z,NO4,56.99,60
2023-04-29T03:00:00Z,NO5,99.57,60
2023-04-29T03:00:00Z,PL,120.05,60
2023-04-29T03:00:00Z,PT,102.75,60
2023-04-29T03:00:00Z,RO,102.75,60
2023-04-29T03:00:00Z,RS,96.96,60
2023-04-29T03:00:00Z,SE1,84.50,60
2023-04-29T03:00:00Z,SE2,84.50,60
2023-04-29T03:00:00Z,SE3,84.50,60
2023-04-29T03:00:00Z,SE4,100.29,60
2023-04-29T03:00:00Z,SI,102.75,60
2023-04-29T03:00:00Z,SK,102.75,60
2023-04-29T04:00:00Z,AT,103.24,60
2023-04-29T04:00:00Z,BE,103.24,60
2023-04-29T04:00:00Z,CH,102.69,60
2023-04-29T04:00:00Z,CZ,103.24,60
2023-04-29T04:00:00Z,DE-LU,103.24,60
2023-04-29T04:00:00Z,DK1,103.24,60
2023-04-29T04:00:00Z,DK2,100.76,60
2023-04-29T04:00:00Z,EE,100.76,60
2023-04-29T04:00:00Z,ES,103.24,60
2023-04-29T04:00:00Z,FI,85.19,60
2023-04-29T04:00:00Z,FR,103.24,60
2023-04-29T04:00:00Z,GR,118.51,60
2023-04-29T04:00:00Z,HR,103.24,60
2023-04-29T04:00:00Z,HU,103.24,60
2023-04-29T04:00:00Z,IT-CNorth,118.51,60
2023-04-29T04:00:00Z,IT-CSouth,118.51,60
2023-04-29T04:00:00Z,IT-North,118.51,60
2023-04-29T04:00:00Z,IT-Sardinia,118.51,60
2023-04-29T04:00:00Z,IT-Sicily,118.51,60
2023-04-29T04:00:00Z,IT-South,118.51,60
2023-04-29T04:00:00Z,LT,100.76,60
2023-04-29T04:00:00Z,LV,100.76,60
2023-04-29T04:00:00Z,NL,103.24,60
2023-04-29T04:00:00Z,NO1,100.04,60
2023-04-29T04:00:00Z,NO2,100.04,60
2023-04-29T04:00:00Z,NO3,85.19,60
2023-04-29T04:00:00Z,NO4,61.16,60
2023-04-29T04:00:00Z,NO5,100.04,60
2023-04-29T04:00:00Z,PL,124.22,60
2023-04-29T04:00:00Z,PT,103.24,60
2023-04-29T04:00:00Z,RO,103.24,60
2023-04-29T04:00:00Z,RS,106.13,60
2023-04-29T04:00:00Z,SE1,85.19,60
2023-04-29T04:00:00Z,SE2,85.19,60
2023-04-29T04:00:00Z,SE3,85.19,60
2023-04-29T04:00:00Z,SE4,100.76,60
2023-04-29T04:00:00Z,SI,103.24,60
2023-04-29T04:00:00Z,SK,103.24,60
2023-04-29T05:00:00Z,AT,109.40,60
2023-04-29T05:00:00Z,BE,109.40,60
2023-04-29T05:00:00Z,CH,106.47,60
2023-04-29T05:00:00Z,CZ,109.40,60
2023-04-29T05:00:00Z,DE-LU,109.40,60
2023-04-29T05:00:00Z,DK1,109.40,60
2023-04-29T05:00:00Z,DK2,109.40,60
2023-04-29T05:00:00Z,EE,106.77,60
2023-04-29T05:00:00Z,ES,109.40,60
2023-04-29T05:00:00Z,FI,88.24,60
2023-04-29T05:00:00Z,FR,109.40,60
2023-04-29T05:00:00Z,GR,122.24,60
2023-04-29T05:00:00Z,HR,109.40,60
2023-04-29T05:00:00Z,HU,109.40,60
2023-04-29T05:00:00Z,IT-CNorth,122.24,60
2023-04-29T05:00:00Z,IT-CSouth,122.24,60
2023-04-29T05:00:00Z,IT-North,122.24,60
2023-04-29T05:00:00Z,IT-Sardinia,122.24,60
2023-04-29T05:00:00Z,IT-Sicily,122.24,60
2023-04-29T05:00:00Z,IT-South,122.24,60
2023-04-29T05:00:00Z,LT,106.77,60
2023-04-29T05:00:00Z,LV,106.77,60
2023-04-29T05:00:00Z,NL,109.40,60
2023-04-29T05:00:00Z,NO1,106.01,60
2023-04-29T05:00:00Z,NO2,106.01,60
2023-04-29T05:00:00Z,NO3,88.24,60
2023-04-29T05:00:00Z,NO4,62.07,60
2023-04-29T05:00:00Z,NO5,106.01,60
2023-04-29T05:00:00Z,PL,120.51,60
2023-04-29T05:00:00Z,PT,109.40,60
2023-04-29T05:00:00Z,RO,109.40,60
2023-04-29T05:00:00Z,RS,114.99,60
2023-04-29T05:00:00Z,SE1,88.24,60
2023-04-29T05:00:00Z,SE2,88.24,60
2023-04-29T05:00:00Z,SE3,88.24,60
2023-04-29T05:00:00Z,SE4,106.77,60
2023-04-29T05:00:00Z,SI,109.40,60
2023-04-29T05:00:00Z,SK,109.40,60
2023-04-29T06:00:00Z,AT,115.64,60
2023-04-29T06:00:00Z,BE,115.64,60
2023-04-29T06:00:00Z,CH,112.35,60
2023-04-29T06:00:00Z,CZ,115.64,60
2023-04-29T06:00:00Z,DE-LU,115.64,60
2023-04-29T06:00:00Z,DK1,115.64,60
2023-04-29T06:00:00Z,DK2,115.64,60
2023-04-29T06:00:00Z,EE,112.87,60
2023-04-29T06:00:00Z,ES,115.64,60
2023-04-29T06:00:00Z,FI,89.28,60
2023-04-29T06:00:00Z,FR,115.64,60
2023-04-29T06:00:00Z,GR,122.39,60
2023-04-29T06:00:00Z,HR,115.64,60
2023-04-29T06:00:00Z,HU,115.64,60
2023-04-29T06:00:00Z,IT-CNorth,122.39,60
2023-04-29T06:00:00Z,IT-CSouth,122.39,60
2023-04-29T06:00:00Z,IT-North,122.39,60
2023-04-29T06:00:00Z,IT-Sardinia,122.39,60
2023-04-29T06:00:00Z,IT-Sicily,122.39,60
2023-04-29T06:00:00Z,IT-South,122.39,60
2023-04-29T06:00:00Z,LT,112.87,60
2023-04-29T06:00:00Z,LV,112.87,60
2023-04-29T06:00:00Z,NL,115.64,60
2023-04-29T06:00:00Z,NO1,109.62,60
2023-04-29T06:00:00Z,NO2,109.62,60
2023-04-29T06:00:00Z,NO3,89.28,60
2023-04-29T06:00:00Z,NO4,62.04,60
2023-04-29T06:00:00Z,NO5,109.62,60
2023-04-29T06:00:00Z,PL,120.25,60
2023-04-29T06:00:00Z,PT,115.64,60
2023-04-29T06:00:00Z,RO,115.64,60
2023-04-29T06:00:00Z,RS,115.81,60
2023-04-29T06:00:00Z,SE1,89.28,60
2023-04-29T06:00:00Z,SE2,89.28,60
2023-04-29T06:00:00Z,SE3,89.28,60
2023-04-29T06:00:00Z,SE4,112.87,60
2023-04-29T06:00:00Z,SI,115.64,60
2023-04-29T06:00:00Z,SK,115.64,60
2023-04-29T07:00:00Z,AT,106.61,60
2023-04-29T07:00:00Z,BE,106.61,60
2023-04-29T07:00:00Z,CH,103.91,60
2023-04-29T07:00:00Z,CZ,106.61,60
2023-04-29T07:00:00Z,DE-LU,106.61,60
2023-04-29T07:00:00Z,DK1,106.61,60
2023-04-29T07:00:00Z,DK2,89.69,60
2023-04-29T07:00:00Z,EE,89.69,60
2023-04-29T07:00:00Z,ES,106.61,60
2023-04-29T07:00:00Z,FI,89.69,60
2023-04-29T07:00:00Z,FR,106.61,60
2023-04-29T07:00:00Z,GR,123.42,60
2023-04-29T07:00:00Z,HR,106.61,60
2023-04-29T07:00:00Z,HU,106.61,60
2023-04-29T07:00:00Z,IT-CNorth,123.42,60
2023-04-29T07:00:00Z,IT-CSouth,123.42,60
2023-04-29T07:00:00Z,IT-North,123.42,60
2023-04-29T07:00:00Z,IT-Sardinia,123.42,60
2023-04-29T07:00:00Z,IT-Sicily,123.42,60
2023-04-29T07:00:00Z,IT-South,123.42,60
2023-04-29T07:00:00Z,LT,89.69,60
2023-04-29T07:00:00Z,LV,89.69,60
2023-04-29T07:00:00Z,NL,106.61,60
2023-04-29T07:00:00Z,NO1,103.69,60
2023-04-29T07:00:00Z,NO2,103.69,60
2023-04-29T07:00:00Z,NO3,89.69,60
2023-04-29T07:00:00Z,NO4,63.51,60
2023-04-29T07:00:00Z,NO5,103.69,60
2023-04-29T07:00:00Z,PL,124.32,60
2023-04-29T07:00:00Z,PT,106.61,60
2023-04-29T07:00:00Z,RO,106.61,60
2023-04-29T07:00:00Z,RS,109.59,60
2023-04-29T07:00:00Z,SE1,89.69,60
2023-04-29T07:00:00Z,SE2,89.69,60
2023-04-29T07:00:00Z,SE3,89.69,60
2023-04-29T07:00:00Z,SE4,89.69,60
2023-04-29T07:00:00Z,SI,106.61,60
2023-04-29T07:00:00Z,SK,106.61,60
2023-04-29T08:00:00Z,AT,103.59,60
2023-04-29T08:00:00Z,BE,103.59,60
2023-04-29T08:00:00Z,CH,98.21,60
2023-04-29T08:00:00Z,CZ,103.59,60
2023-04-29T08:00:00Z,DE-LU,103.59,60
2023-04-29T08:00:00Z,DK1,103.59,60
2023-04-29T08:00:00Z,DK2,85.37,60
2023-04-29T08:00:00Z,EE,85.37,60
2023-04-29T08:00:00Z,ES,103.58,60
2023-04-29T08:00:00Z,FI,85.37,60
2023-04-29T08:00:00Z,FR,103.58,60
2023-04-29T08:00:00Z,GR,100.42,60
2023-04-29T08:00:00Z,HR,103.51,60
2023-04-29T08:00:00Z,HU,103.63,60
2023-04-29T08:00:00Z,IT-CNorth,122.24,60
2023-04-29T08:00:00Z,IT-CSouth,122.24,60
2023-04-29T08:00:00Z,IT-North,122.24,60
2023-04-29T08:00:00Z,IT-Sardinia,122.24,60
2023-04-29T08:00:00Z,IT-Sicily,122.24,60
2023-04-29T08:00:00Z,IT-South,122.24,60
2023-04-29T08:00:00Z,LT,85.37,60
2023-04-29T08:00:00Z,LV,85.37,60
2023-04-29T08:00:00Z,NL,103.59,60
2023-04-29T08:00:00Z,NO1,100.27,60
2023-04-29T08:00:00Z,NO2,100.27,60
2023-04-29T08:00:00Z,NO3,85.37,60
2023-04-29T08:00:00Z,NO4,71.07,60
2023-04-29T08:00:00Z,NO5,100.27,60
2023-04-29T08:00:00Z,PL,124.56,60
2023-04-29T08:00:00Z,PT,103.58,60
2023-04-29T08:00:00Z,RO,100.42,60
2023-04-29T08:00:00Z,RS,98.54,60
2023-04-29T08:00:00Z,SE1,85.37,60
2023-04-29T08:00:00Z,SE2,85.37,60
2023-04-29T08:00:00Z,SE3,85.37,60
2023-04-29T08:00:00Z,SE4,85.37,60
2023-04-29T08:00:00Z,SI,103.57,60
2023-04-29T08:00:00Z,SK,103.59,60
2023-04-29T09:00:00Z,AT,92.88,60
2023-04-29T09:00:00Z,BE,92.87,60
2023-04-29T09:00:00Z,CH,91.03,60
2023-04-29T09:00:00Z,CZ,92.88,60
2023-04-29T09:00:00Z,DE-LU,92.87,60
2023-04-29T09:00:00Z,DK1,92.87,60
2023-04-29T09:00:00Z,DK2,76.51,60
2023-04-29T09:00:00Z,EE,76.51,60
2023-04-29T09:00:00Z,ES,92.87,60
2023-04-29T09:00:00Z,FI,76.51,60
2023-04-29T09:00:00Z,FR,92.87,60
2023-04-29T09:00:00Z,GR,89.16,60
2023-04-29T09:00:00Z,HR,92.77,60
2023-04-29T09:00:00Z,HU,92.93,60
2023-04-29T09:00:00Z,IT-CNorth,115.10,60
2023-04-29T09:00:00Z,IT-CSouth,115.10,60
2023-04-29T09:00:00Z,IT-North,115.10,60
2023-04-29T09:00:00Z,IT-Sardinia,115.10,60
2023-04-29T09:00:00Z,IT-Sicily,115.10,60
2023-04-29T09:00:00Z,IT-South,115.10,60
2023-04-29T09:00:00Z,LT,76.51,60
2023-04-29T09:00:00Z,LV,76.51,60
2023-04-29T09:00:00Z,NL,92.87,60
2023-04-29T09:00:00Z,NO1,92.80,60
2023-04-29T09:00:00Z,NO2,92.80,60
2023-04-29T09:00:00Z,NO3,76.51,60
2023-04-29T09:00:00Z,NO4,62.76,60
2023-04-29T09:00:00Z,NO5,92.80,60
2023-04-29T09:00:00Z,PL,126.78,60
2023-04-29T09:00:00Z,PT,92.87,60
2023-04-29T09:00:00Z,RO,89.16,60
2023-04-29T09:00:00Z,RS,93.10,60
2023-04-29T09:00:00Z,SE1,76.51,60
2023-04-29T09:00:00Z,SE2,76.51,60
2023-04-29T09:00:00Z,SE3,76.51,60
2023-04-29T09:00:00Z,SE4,76.51,60
2023-04-29T09:00:00Z,SI,92.85,60
2023-04-29T09:00:00Z,SK,92.88,60
2023-04-29T10:00:00Z,AT,82.23,60
2023-04-29T10:00:00Z,BE,82.23,60
2023-04-29T10:00:00Z,CH,81.78,60
2023-04-29T10:00:00Z,CZ,82.23,60
2023-04-29T10:00:00Z,DE-LU,82.23,60
2023-04-29T10:00:00Z,DK1,82.23,60
2023-04-29T10:00:00Z,DK2,64.37,60
2023-04-29T10:00:00Z,EE,64.37,60
2023-04-29T10:00:00Z,ES,75.41,60
2023-04-29T10:00:00Z,FI,64.37,60
2023-04-29T10:00:00Z,FR,82.23,60
2023-04-29T10:00:00Z,GR,82.23,60
2023-04-29T10:00:00Z,HR,82.23,60
2023-04-29T10:00:00Z,HU,82.23,60
2023-04-29T10:00:00Z,IT-CNorth,97.63,60
2023-04-29T10:00:00Z,IT-CSouth,97.63,60
2023-04-29T10:00:00Z,IT-North,97.63,60
2023-04-29T10:00:00Z,IT-Sardinia,97.63,60
2023-04-29T10:00:00Z,IT-Sicily,97.63,60
2023-04-29T10:00:00Z,IT-South,97.63,60
2023-04-29T10:00:00Z,LT,64.37,60
2023-04-29T10:00:00Z,LV,64.37,60
2023-04-29T10:00:00Z,NL,82.23,60
2023-04-29T10:00:00Z,NO1,84.63,60
2023-04-29T10:00:00Z,NO2,84.63,60
2023-04-29T10:00:00Z,NO3,64.37,60
2023-04-29T10:00:00Z,NO4,61.44,60
2023-04-29T10:00:00Z,NO5,87.36,60
2023-04-29T10:00:00Z,PL,125.96,60
2023-04-29T10:00:00Z,PT,75.41,60
2023-04-29T10:00:00Z,RO,82.23,60
2023-04-29T10:00:00Z,RS,89.15,60
2023-04-29T10:00:00Z,SE1,64.37,60
2023-04-29T10:00:00Z,SE2,64.37,60
2023-04-29T10:00:00Z,SE3,64.37,60
2023-04-29T10:00:00Z,SE4,64.37,60
2023-04-29T10:00:00Z,SI,82.23,60
2023-04-29T10:00:00Z,SK,82.23,60
2023-04-29T11:00:00Z,AT,79.65,60
2023-04-29T11:00:00Z,BE,84.55,60
2023-04-29T11:00:00Z,CH,70.42,60
2023-04-29T11:00:00Z,CZ,79.35,60
2023-04-29T11:00:00Z,DE-LU,78.96,60
2023-04-29T11:00:00Z,DK1,75.29,60
2023-04-29T11:00:00Z,DK2,47.76,60
2023-04-29T11:00:00Z,EE,47.76,60
2023-04-29T11:00:00Z,ES,69.01,60
2023-04-29T11:00:00Z,FI,47.76,60
2023-04-29T11:00:00Z,FR,82.17,60
2023-04-29T11:00:00Z,GR,79.56,60
2023-04-29T11:00:00Z,HR,79.70,60
2023-04-29T11:00:00Z,HU,79.53,60
2023-04-29T11:00:00Z,IT-CNorth,82.61,60
2023-04-29T11:00:00Z,IT-CSouth,82.61,60
2023-04-29T11:00:00Z,IT-North,82.61,60
2023-04-29T11:00:00Z,IT-Sardinia,82.61,60
2023-04-29T11:00:00Z,IT-Sicily,82.61,60
2023-04-29T11:00:00Z,IT-South,82.61,60
2023-04-29T11:00:00Z,LT,47.76,60
2023-04-29T11:00:00Z,LV,47.76,60
2023-04-29T11:00:00Z,NL,75.29,60
2023-04-29T11:00:00Z,NO1,77.78,60
2023-04-29T11:00:00Z,NO2,77.78,60
2023-04-29T11:00:00Z,NO3,47.76,60
2023-04-29T11:00:00Z,NO4,47.76,60
2023-04-29T11:00:00Z,NO5,87.36,60
2023-04-29T11:00:00Z,PL,126.44,60
2023-04-29T11:00:00Z,PT,69.01,60
2023-04-29T11:00:00Z,RO,79.56,60
2023-04-29T11:00:00Z,RS,76.08,60
2023-04-29T11:00:00Z,SE1,47.76,60
2023-04-29T11:00:00Z,SE2,47.76,60
2023-04-29T11:00:00Z,SE3,47.76,60
2023-04-29T11:00:00Z,SE4,47.76,60
2023-04-29T11:00:00Z,SI,79.78,60
2023-04-29T11:00:00Z,SK,79.47,60
2023-04-29T12:00:00Z,AT,66.20,60
2023-04-29T12:00:00Z,BE,66.20,60
2023-04-29T12:00:00Z,CH,64.26,60
2023-04-29T12:00:00Z,CZ,66.20,60
2023-04-29T12:00:00Z,DE-LU,66.20,60
2023-04-29T12:00:00Z,DK1,66.20,60
2023-04-29T12:00:00Z,DK2,42.43,60
2023-04-29T12:00:00Z,EE,42.43,60
2023-04-29T12:00:00Z,ES,43.21,60
2023-04-29T12:00:00Z,FI,42.43,60
2023-04-29T12:00:00Z,FR,66.20,60
2023-04-29T12:00:00Z,GR,66.20,60
2023-04-29T12:00:00Z,HR,66.20,60
2023-04-29T12:00:00Z,HU,66.20,60
2023-04-29T12:00:00Z,IT-CNorth,83.00,60
2023-04-29T12:00:00Z,IT-CSouth,83.00,60
2023-04-29T12:00:00Z,IT-North,83.00,60
2023-04-29T12:00:00Z,IT-Sardinia,83.00,60
2023-04-29T12:00:00Z,IT-Sicily,83.00,60
2023-04-29T12:00:00Z,IT-South,83.00,60
2023-04-29T12:00:00Z,LT,42.43,60
2023-04-29T12:00:00Z,LV,42.43,60
2023-04-29T12:00:00Z,NL,66.20,60
2023-04-29T12:00:00Z,NO1,68.31,60
2023-04-29T12:00:00Z,NO2,68.31,60
2023-04-29T12:00:00Z,NO3,42.43,60
2023-04-29T12:00:00Z,NO4,42.43,60
2023-04-29T12:00:00Z,NO5,87.36,60
2023-04-29T12:00:00Z,PL,126.38,60
2023-04-29T12:00:00Z,PT,43.21,60
2023-04-29T12:00:00Z,RO,66.20,60
2023-04-29T12:00:00Z,RS,70.49,60
2023-04-29T12:00:00Z,SE1,42.43,60
2023-04-29T12:00:00Z,SE2,42.43,60
2023-04-29T12:00:00Z,SE3,42.43,60
2023-04-29T12:00:00Z,SE4,42.43,60
2023-04-29T12:00:00Z,SI,66.20,60
2023-04-29T12:00:00Z,SK,66.20,60
2023-04-29T13:00:00Z,AT,69.05,60
2023-04-29T13:00:00Z,BE,69.05,60
2023-04-29T13:00:00Z,CH,73.27,60
2023-04-29T13:00:00Z,CZ,69.05,60
2023-04-29T13:00:00Z,DE-LU,69.05,60
2023-04-29T13:00:00Z,DK1,69.05,60
2023-04-29T13:00:00Z,DK2,40.53,60
2023-04-29T13:00:00Z,EE,40.53,60
2023-04-29T13:00:00Z,ES,6.00,60
2023-04-29T13:00:00Z,FI,40.53,60
2023-04-29T13:00:00Z,FR,69.05,60
2023-04-29T13:00:00Z,GR,80.00,60
2023-04-29T13:00:00Z,HR,69.05,60
2023-04-29T13:00:00Z,HU,69.05,60
2023-04-29T13:00:00Z,IT-CNorth,80.00,60
2023-04-29T13:00:00Z,IT-CSouth,80.00,60
2023-04-29T13:00:00Z,IT-North,80.00,60
2023-04-29T13:00:00Z,IT-Sardinia,80.00,60
2023-04-29T13:00:00Z,IT-Sicily,80.00,60
2023-04-29T13:00:00Z,IT-South,80.00,60
2023-04-29T13:00:00Z,LT,40.53,60
2023-04-29T13:00:00Z,LV,40.53,60
2023-04-29T13:00:00Z,NL,69.05,60
2023-04-29T13:00:00Z,NO1,71.26,60
2023-04-29T13:00:00Z,NO2,71.26,60
2023-04-29T13:00:00Z,NO3,40.53,60
2023-04-29T13:00:00Z,NO4,40.53,60
2023-04-29T13:00:00Z,NO5,87.36,60
2023-04-29T13:00:00Z,PL,124.32,60
2023-04-29T13:00:00Z,PT,37.65,60
2023-04-29T13:00:00Z,RO,69.05,60
2023-04-29T13:00:00Z,RS,75.01,60
2023-04-29T13:00:00Z,SE1,40.53,60
2023-04-29T13:00:00Z,SE2,40.53,60
2023-04-29T13:00:00Z,SE3,40.53,60
2023-04-29T13:00:00Z,SE4,40.53,60
2023-04-29T13:00:00Z,SI,69.05,60
2023-04-29T13:00:00Z,SK,69.05,60
2023-04-29T14:00:00Z,AT,80.00,60
2023-04-29T14:00:00Z,BE,80.00,60
2023-04-29T14:00:00Z,CH,91.94,60
2023-04-29T14:00:00Z,CZ,80.00,60
2023-04-29T14:00:00Z,DE-LU,80.00,60
2023-04-29T14:00:00Z,DK1,76.00,60
2023-04-29T14:00:00Z,DK2,42.47,60
2023-04-29T14:00:00Z,EE,42.47,60
2023-04-29T14:00:00Z,ES,4.16,60
2023-04-29T14:00:00Z,FI,42.47,60
2023-04-29T14:00:00Z,FR,80.00,60
2023-04-29T14:00:00Z,GR,101.60,60
2023-04-29T14:00:00Z,HR,80.00,60
2023-04-29T14:00:00Z,HU,80.00,60
2023-04-29T14:00:00Z,IT-CNorth,101.60,60
2023-04-29T14:00:00Z,IT-CSouth,101.60,60
2023-04-29T14:00:00Z,IT-North,101.60,60
2023-04-29T14:00:00Z,IT-Sardinia,101.60,60
2023-04-29T14:00:00Z,IT-Sicily,101.60,60
2023-04-29T14:00:00Z,IT-South,101.60,60
2023-04-29T14:00:00Z,LT,42.47,60
2023-04-29T14:00:00Z,LV,42.47,60
2023-04-29T14:00:00Z,NL,80.00,60
2023-04-29T14:00:00Z,NO1,78.13,60
