timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-29T14:00:00Z,NO2,95.93,60
2023-06-29T14:00:00Z,NO3,23.48,60
2023-06-29T14:00:00Z,NO4,22.13,60
2023-06-29T14:00:00Z,NO5,72.73,60
2023-06-29T14:00:00Z,PL,116.86,60
2023-06-29T14:00:00Z,PT,83.96,60
2023-06-29T14:00:00Z,RO,101.12,60
2023-06-29T14:00:00Z,RS,100.66,60
2023-06-29T14:00:00Z,SE1,101.12,60
2023-06-29T14:00:00Z,SE2,101.12,60
2023-06-29T14:00:00Z,SE3,101.12,60
2023-06-29T14:00:00Z,SE4,101.12,60
2023-06-29T14:00:00Z,SI,101.12,60
2023-06-29T14:00:00Z,SK,101.12,60
2023-06-29T15:00:00Z,AT,112.03,60
2023-06-29T15:00:00Z,BE,112.03,60
2023-06-29T15:00:00Z,CH,108.60,60
2023-06-29T15:00:00Z,CZ,112.03,60
2023-06-29T15:00:00Z,DE-LU,112.03,60
2023-06-29T15:00:00Z,DK1,112.03,60
2023-06-29T15:00:00Z,DK2,112.03,60
2023-06-29T15:00:00Z,EE,112.03,60
2023-06-29T15:00:00Z,ES,83.51,60
2023-06-29T15:00:00Z,FI,112.03,60
2023-06-29T15:00:00Z,FR,112.03,60
2023-06-29T15:00:00Z,GR,112.03,60
2023-06-29T15:00:00Z,HR,112.03,60
2023-06-29T15:00:00Z,HU,112.03,60
2023-06-29T15:00:00Z,IT-CNorth,112.03,60
2023-06-29T15:00:00Z,IT-CSouth,112.03,60
2023-06-29T15:00:00Z,IT-North,112.03,60
2023-06-29T15:00:00Z,IT-Sardinia,112.03,60
2023-06-29T15:00:00Z,IT-Sicily,112.03,60
2023-06-29T15:00:00Z,IT-South,112.03,60
2023-06-29T15:00:00Z,LT,112.03,60
2023-06-29T15:00:00Z,LV,112.03,60
2023-06-29T15:00:00Z,NL,112.03,60
2023-06-29T15:00:00Z,NO1,72.46,60
2023-06-29T15:00:00Z,NO2,97.58,60
2023-06-29T15:00:00Z,NO3,23.35,60
2023-06-29T15:00:00Z,NO4,22.09,60
2023-06-29T15:00:00Z,NO5,72.46,60
2023-06-29T15:00:00Z,PL,134.23,60
2023-06-29T15:00:00Z,PT,83.51,60
2023-06-29T15:00:00Z,RO,112.03,60
2023-06-29T15:00:00Z,RS,112.15,60
2023-06-29T15:00:00Z,SE1,112.03,60
2023-06-29T15:00:00Z,SE2,112.03,60
2023-06-29T15:00:00Z,SE3,112.03,60
2023-06-29T15:00:00Z,SE4,112.03,60
2023-06-29T15:00:00Z,SI,112.03,60
2023-06-29T15:00:00Z,SK,112.03,60
2023-06-29T16:00:00Z,AT,129.98,60
2023-06-29T16:00:00Z,BE,124.04,60
2023-06-29T16:00:00Z,CH,124.48,60
2023-06-29T16:00:00Z,CZ,132.16,60
2023-06-29T16:00:00Z,DE-LU,131.26,60
2023-06-29T16:00:00Z,DK1,131.26,60
2023-06-29T16:00:00Z,DK2,131.26,60
2023-06-29T16:00:00Z,EE,139.19,60
2023-06-29T16:00:00Z,ES,82.51,60
2023-06-29T16:00:00Z,FI,131.26,60
2023-06-29T16:00:00Z,FR,118.20,60
2023-06-29T16:00:00Z,GR,133.32,60
2023-06-29T16:00:00Z,HR,131.88,60
2023-06-29T16:00:00Z,HU,133.17,60
2023-06-29T16:00:00Z,IT-CNorth,126.81,60
2023-06-29T16:00:00Z,IT-CSouth,126.81,60
2023-06-29T16:00:00Z,IT-North,126.81,60
2023-06-29T16:00:00Z,IT-Sardinia,126.81,60
2023-06-29T16:00:00Z,IT-Sicily,126.81,60
2023-06-29T16:00:00Z,IT-South,126.81,60
2023-06-29T16:00:00Z,LT,139.19,60
2023-06-29T16:00:00Z,LV,139.19,60
2023-06-29T16:00:00Z,NL,129.91,60
2023-06-29T16:00:00Z,NO1,71.87,60
2023-06-29T16:00:00Z,NO2,105.82,60
2023-06-29T16:00:00Z,NO3,23.26,60
2023-06-29T16:00:00Z,NO4,22.22,60
2023-06-29T16:00:00Z,NO5,71.87,60
2023-06-29T16:00:00Z,PL,161.41,60
2023-06-29T16:00:00Z,PT,82.51,60
2023-06-29T16:00:00Z,RO,133.32,60
2023-06-29T16:00:00Z,RS,126.16,60
2023-06-29T16:00:00Z,SE1,131.26,60
2023-06-29T16:00:00Z,SE2,131.26,60
2023-06-29T16:00:00Z,SE3,131.26,60
2023-06-29T16:00:00Z,SE4,131.26,60
2023-06-29T16:00:00Z,SI,130.98,60
2023-06-29T16:00:00Z,SK,134.27,60
2023-06-29T17:00:00Z,AT,162.82,60
2023-06-29T17:00:00Z,BE,129.79,60
2023-06-29T17:00:00Z,CH,129.89,60
2023-06-29T17:00:00Z,CZ,164.61,60
2023-06-29T17:00:00Z,DE-LU,166.25,60
2023-06-29T17:00:00Z,DK1,166.25,60
2023-06-29T17:00:00Z,DK2,166.25,60
2023-06-29T17:00:00Z,EE,166.25,60
2023-06-29T17:00:00Z,ES,83.90,60
2023-06-29T17:00:00Z,FI,166.25,60
2023-06-29T17:00:00Z,FR,124.62,60
2023-06-29T17:00:00Z,GR,163.02,60
2023-06-29T17:00:00Z,HR,160.83,60
2023-06-29T17:00:00Z,HU,163.20,60
2023-06-29T17:00:00Z,IT-CNorth,159.20,60
2023-06-29T17:00:00Z,IT-CSouth,159.20,60
2023-06-29T17:00:00Z,IT-North,159.20,60
2023-06-29T17:00:00Z,IT-Sardinia,159.20,60
2023-06-29T17:00:00Z,IT-Sicily,159.20,60
2023-06-29T17:00:00Z,IT-South,159.20,60
2023-06-29T17:00:00Z,LT,166.25,60
2023-06-29T17:00:00Z,LV,166.25,60
2023-06-29T17:00:00Z,NL,134.90,60
2023-06-29T17:00:00Z,NO1,71.67,60
2023-06-29T17:00:00Z,NO2,103.90,60
2023-06-29T17:00:00Z,NO3,23.10,60
2023-06-29T17:00:00Z,NO4,22.24,60
2023-06-29T17:00:00Z,NO5,71.67,60
2023-06-29T17:00:00Z,PL,168.16,60
2023-06-29T17:00:00Z,PT,83.90,60
2023-06-29T17:00:00Z,RO,163.02,60
2023-06-29T17:00:00Z,RS,148.41,60
2023-06-29T17:00:00Z,SE1,166.25,60
2023-06-29T17:00:00Z,SE2,166.25,60
2023-06-29T17:00:00Z,SE3,166.25,60
2023-06-29T17:00:00Z,SE4,166.25,60
2023-06-29T17:00:00Z,SI,159.20,60
2023-06-29T17:00:00Z,SK,164.61,60
2023-06-29T18:00:00Z,AT,169.10,60
2023-06-29T18:00:00Z,BE,142.57,60
2023-06-29T18:00:00Z,CH,128.28,60
2023-06-29T18:00:00Z,CZ,170.97,60
2023-06-29T18:00:00Z,DE-LU,171.58,60
2023-06-29T18:00:00Z,DK1,171.58,60
2023-06-29T18:00:00Z,DK2,171.58,60
2023-06-29T18:00:00Z,EE,171.58,60
2023-06-29T18:00:00Z,ES,97.96,60
2023-06-29T18:00:00Z,FI,130.15,60
2023-06-29T18:00:00Z,FR,119.22,60
2023-06-29T18:00:00Z,GR,169.09,60
2023-06-29T18:00:00Z,HR,166.40,60
2023-06-29T18:00:00Z,HU,169.42,60
2023-06-29T18:00:00Z,IT-CNorth,159.00,60
2023-06-29T18:00:00Z,IT-CSouth,159.00,60
2023-06-29T18:00:00Z,IT-North,159.00,60
2023-06-29T18:00:00Z,IT-Sardinia,159.00,60
2023-06-29T18:00:00Z,IT-Sicily,159.00,60
2023-06-29T18:00:00Z,IT-South,159.00,60
2023-06-29T18:00:00Z,LT,171.58,60
2023-06-29T18:00:00Z,LV,171.58,60
2023-06-29T18:00:00Z,NL,165.66,60
2023-06-29T18:00:00Z,NO1,71.90,60
2023-06-29T18:00:00Z,NO2,99.95,60
2023-06-29T18:00:00Z,NO3,23.00,60
2023-06-29T18:00:00Z,NO4,22.34,60
2023-06-29T18:00:00Z,NO5,71.90,60
2023-06-29T18:00:00Z,PL,174.50,60
2023-06-29T18:00:00Z,PT,97.96,60
2023-06-29T18:00:00Z,RO,169.09,60
2023-06-29T18:00:00Z,RS,161.09,60
2023-06-29T18:00:00Z,SE1,130.15,60
2023-06-29T18:00:00Z,SE2,130.15,60
2023-06-29T18:00:00Z,SE3,130.15,60
2023-06-29T18:00:00Z,SE4,171.58,60
2023-06-29T18:00:00Z,SI,164.35,60
2023-06-29T18:00:00Z,SK,170.97,60
2023-06-29T19:00:00Z,AT,151.99,60
2023-06-29T19:00:00Z,BE,136.65,60
2023-06-29T19:00:00Z,CH,123.50,60
2023-06-29T19:00:00Z,CZ,156.11,60
2023-06-29T19:00:00Z,DE-LU,154.73,60
2023-06-29T19:00:00Z,DK1,154.73,60
2023-06-29T19:00:00Z,DK2,154.73,60
2023-06-29T19:00:00Z,EE,154.73,60
2023-06-29T19:00:00Z,ES,122.03,60
2023-06-29T19:00:00Z,FI,113.35,60
2023-06-29T19:00:00Z,FR,122.03,60
2023-06-29T19:00:00Z,GR,160.42,60
2023-06-29T19:00:00Z,HR,156.08,60
2023-06-29T19:00:00Z,HU,160.42,60
2023-06-29T19:00:00Z,IT-CNorth,150.00,60
2023-06-29T19:00:00Z,IT-CSouth,150.00,60
2023-06-29T19:00:00Z,IT-North,150.00,60
2023-06-29T19:00:00Z,IT-Sardinia,150.00,60
2023-06-29T19:00:00Z,IT-Sicily,150.00,60
2023-06-29T19:00:00Z,IT-South,150.00,60
2023-06-29T19:00:00Z,LT,154.73,60
2023-06-29T19:00:00Z,LV,154.73,60
2023-06-29T19:00:00Z,NL,151.31,60
2023-06-29T19:00:00Z,NO1,71.81,60
2023-06-29T19:00:00Z,NO2,104.94,60
2023-06-29T19:00:00Z,NO3,22.32,60
2023-06-29T19:00:00Z,NO4,22.32,60
2023-06-29T19:00:00Z,NO5,71.81,60
2023-06-29T19:00:00Z,PL,171.38,60
2023-06-29T19:00:00Z,PT,122.03,60
2023-06-29T19:00:00Z,RO,160.42,60
2023-06-29T19:00:00Z,RS,159.97,60
2023-06-29T19:00:00Z,SE1,113.35,60
2023-06-29T19:00:00Z,SE2,113.35,60
2023-06-29T19:00:00Z,SE3,113.35,60
2023-06-29T19:00:00Z,SE4,154.73,60
2023-06-29T19:00:00Z,SI,153.58,60
2023-06-29T19:00:00Z,SK,161.08,60
2023-06-29T20:00:00Z,AT,142.01,60
2023-06-29T20:00:00Z,BE,132.13,60
2023-06-29T20:00:00Z,CH,121.95,60
2023-06-29T20:00:00Z,CZ,145.20,60
2023-06-29T20:00:00Z,DE-LU,141.81,60
2023-06-29T20:00:00Z,DK1,141.81,60
2023-06-29T20:00:00Z,DK2,141.81,60
2023-06-29T20:00:00Z,EE,141.81,60
2023-06-29T20:00:00Z,ES,124.76,60
2023-06-29T20:00:00Z,FI,100.00,60
2023-06-29T20:00:00Z,FR,124.76,60
2023-06-29T20:00:00Z,GR,149.34,60
2023-06-29T20:00:00Z,HR,146.33,60
2023-06-29T20:00:00Z,HU,148.87,60
2023-06-29T20:00:00Z,IT-CNorth,124.76,60
2023-06-29T20:00:00Z,IT-CSouth,124.76,60
2023-06-29T20:00:00Z,IT-North,124.76,60
2023-06-29T20:00:00Z,IT-Sardinia,124.76,60
2023-06-29T20:00:00Z,IT-Sicily,124.76,60
2023-06-29T20:00:00Z,IT-South,124.76,60
2023-06-29T20:00:00Z,LT,141.81,60
2023-06-29T20:00:00Z,LV,141.81,60
2023-06-29T20:00:00Z,NL,139.87,60
2023-06-29T20:00:00Z,NO1,71.58,60
2023-06-29T20:00:00Z,NO2,102.91,60
2023-06-29T20:00:00Z,NO3,22.73,60
2023-06-29T20:00:00Z,NO4,22.18,60
2023-06-29T20:00:00Z,NO5,71.58,60
2023-06-29T20:00:00Z,PL,163.40,60
2023-06-29T20:00:00Z,PT,124.76,60
2023-06-29T20:00:00Z,RO,149.34,60
2023-06-29T20:00:00Z,RS,138.47,60
2023-06-29T20:00:00Z,SE1,100.00,60
2023-06-29T20:00:00Z,SE2,100.00,60
2023-06-29T20:00:00Z,SE3,100.00,60
2023-06-29T20:00:00Z,SE4,141.81,60
2023-06-29T20:00:00Z,SI,144.57,60
2023-06-29T20:00:00Z,SK,151.37,60
2023-06-29T21:00:00Z,AT,120.12,60
2023-06-29T21:00:00Z,BE,116.45,60
2023-06-29T21:00:00Z,CH,116.88,60
2023-06-29T21:00:00Z,CZ,121.04,60
2023-06-29T21:00:00Z,DE-LU,121.11,60
2023-06-29T21:00:00Z,DK1,121.11,60
2023-06-29T21:00:00Z,DK2,121.11,60
2023-06-29T21:00:00Z,EE,121.11,60
2023-06-29T21:00:00Z,ES,112.63,60
2023-06-29T21:00:00Z,FI,95.99,60
2023-06-29T21:00:00Z,FR,112.63,60
2023-06-29T21:00:00Z,GR,120.98,60
2023-06-29T21:00:00Z,HR,120.40,60
2023-06-29T21:00:00Z,HU,120.97,60
2023-06-29T21:00:00Z,IT-CNorth,119.99,60
2023-06-29T21:00:00Z,IT-CSouth,119.99,60
2023-06-29T21:00:00Z,IT-North,119.99,60
2023-06-29T21:00:00Z,IT-Sardinia,119.99,60
2023-06-29T21:00:00Z,IT-Sicily,119.99,60
2023-06-29T21:00:00Z,IT-South,119.99,60
2023-06-29T21:00:00Z,LT,121.11,60
2023-06-29T21:00:00Z,LV,121.11,60
2023-06-29T21:00:00Z,NL,120.25,60
2023-06-29T21:00:00Z,NO1,71.13,60
2023-06-29T21:00:00Z,NO2,99.88,60
2023-06-29T21:00:00Z,NO3,22.05,60
2023-06-29T21:00:00Z,NO4,22.05,60
2023-06-29T21:00:00Z,NO5,71.13,60
2023-06-29T21:00:00Z,PL,142.35,60
2023-06-29T21:00:00Z,PT,112.63,60
2023-06-29T21:00:00Z,RO,120.98,60
2023-06-29T21:00:00Z,RS,119.95,60
2023-06-29T21:00:00Z,SE1,95.99,60
2023-06-29T21:00:00Z,SE2,95.99,60
2023-06-29T21:00:00Z,SE3,95.99,60
2023-06-29T21:00:00Z,SE4,121.11,60
2023-06-29T21:00:00Z,SI,119.99,60
2023-06-29T21:00:00Z,SK,121.39,60
2023-06-29T22:00:00Z,AT,115.88,60
2023-06-29T22:00:00Z,BE,115.28,60
2023-06-29T22:00:00Z,CH,108.30,60
2023-06-29T22:00:00Z,CZ,116.03,60
2023-06-29T22:00:00Z,DE-LU,115.60,60
2023-06-29T22:00:00Z,DK1,115.53,60
2023-06-29T22:00:00Z,DK2,115.53,60
2023-06-29T22:00:00Z,EE,117.06,60
2023-06-29T22:00:00Z,ES,115.04,60
2023-06-29T22:00:00Z,FI,85.10,60
2023-06-29T22:00:00Z,FR,115.04,60
2023-06-29T22:00:00Z,GR,100.31,60
2023-06-29T22:00:00Z,HR,115.16,60
2023-06-29T22:00:00Z,HU,117.11,60
2023-06-29T22:00:00Z,IT-CNorth,115.79,60
2023-06-29T22:00:00Z,IT-CSouth,115.79,60
2023-06-29T22:00:00Z,IT-North,115.79,60
2023-06-29T22:00:00Z,IT-Sardinia,115.79,60
2023-06-29T22:00:00Z,IT-Sicily,115.79,60
2023-06-29T22:00:00Z,IT-South,115.79,60
2023-06-29T22:00:00Z,LT,117.06,60
2023-06-29T22:00:00Z,LV,117.06,60
2023-06-29T22:00:00Z,NL,115.53,60
2023-06-29T22:00:00Z,NO1,69.01,60
2023-06-29T22:00:00Z,NO2,93.36,60
2023-06-29T22:00:00Z,NO3,22.73,60
2023-06-29T22:00:00Z,NO4,22.73,60
2023-06-29T22:00:00Z,NO5,69.01,60
2023-06-29T22:00:00Z,PL,119.31,60
2023-06-29T22:00:00Z,PT,115.04,60
2023-06-29T22:00:00Z,RO,100.31,60
2023-06-29T22:00:00Z,RS,112.86,60
2023-06-29T22:00:00Z,SE1,85.10,60
2023-06-29T22:00:00Z,SE2,85.10,60
2023-06-29T22:00:00Z,SE3,85.10,60
2023-06-29T22:00:00Z,SE4,112.82,60
2023-06-29T22:00:00Z,SI,115.79,60
2023-06-29T22:00:00Z,SK,117.11,60
2023-06-29T23:00:00Z,AT,103.45,60
2023-06-29T23:00:00Z,BE,103.40,60
2023-06-29T23:00:00Z,CH,98.96,60
2023-06-29T23:00:00Z,CZ,103.45,60
2023-06-29T23:00:00Z,DE-LU,103.40,60
2023-06-29T23:00:00Z,DK1,103.40,60
2023-06-29T23:00:00Z,DK2,103.40,60
2023-06-29T23:00:00Z,EE,100.92,60
2023-06-29T23:00:00Z,ES,103.41,60
2023-06-29T23:00:00Z,FI,75.83,60
2023-06-29T23:00:00Z,FR,103.41,60
2023-06-29T23:00:00Z,GR,103.50,60
2023-06-29T23:00:00Z,HR,103.48,60
2023-06-29T23:00:00Z,HU,103.50,60
2023-06-29T23:00:00Z,IT-CNorth,110.00,60
2023-06-29T23:00:00Z,IT-CSouth,110.00,60
2023-06-29T23:00:00Z,IT-North,110.00,60
2023-06-29T23:00:00Z,IT-Sardinia,110.00,60
2023-06-29T23:00:00Z,IT-Sicily,110.00,60
2023-06-29T23:00:00Z,IT-South,110.00,60
2023-06-29T23:00:00Z,LT,100.92,60
2023-06-29T23:00:00Z,LV,100.92,60
2023-06-29T23:00:00Z,NL,103.40,60
2023-06-29T23:00:00Z,NO1,68.67,60
2023-06-29T23:00:00Z,NO2,90.49,60
2023-06-29T23:00:00Z,NO3,22.52,60
2023-06-29T23:00:00Z,NO4,22.52,60
2023-06-29T23:00:00Z,NO5,68.67,60
2023-06-29T23:00:00Z,PL,103.65,60
2023-06-29T23:00:00Z,PT,103.41,60
2023-06-29T23:00:00Z,RO,103.50,60
2023-06-29T23:00:00Z,RS,102.13,60
2023-06-29T23:00:00Z,SE1,75.83,60
2023-06-29T23:00:00Z,SE2,75.83,60
2023-06-29T23:00:00Z,SE3,75.83,60
2023-06-29T23:00:00Z,SE4,100.92,60
2023-06-29T23:00:00Z,SI,103.47,60
2023-06-29T23:00:00Z,SK,103.52,60
