timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-20T02:00:00Z,AT,100.27,60
2023-06-20T02:00:00Z,BE,100.33,60
2023-06-20T02:00:00Z,CH,104.29,60
2023-06-20T02:00:00Z,CZ,101.82,60
2023-06-20T02:00:00Z,DE-LU,101.10,60
2023-06-20T02:00:00Z,DK1,101.10,60
2023-06-20T02:00:00Z,DK2,101.10,60
2023-06-20T02:00:00Z,EE,102.32,60
2023-06-20T02:00:00Z,ES,104.12,60
2023-06-20T02:00:00Z,FI,55.75,60
2023-06-20T02:00:00Z,FR,99.45,60
2023-06-20T02:00:00Z,GR,95.35,60
2023-06-20T02:00:00Z,HR,86.80,60
2023-06-20T02:00:00Z,HU,105.11,60
2023-06-20T02:00:00Z,IT-CNorth,99.45,60
2023-06-20T02:00:00Z,IT-CSouth,99.45,60
2023-06-20T02:00:00Z,IT-North,99.45,60
2023-06-20T02:00:00Z,IT-Sardinia,99.45,60
2023-06-20T02:00:00Z,IT-Sicily,99.45,60
2023-06-20T02:00:00Z,IT-South,99.45,60
2023-06-20T02:00:00Z,LT,102.32,60
2023-06-20T02:00:00Z,LV,102.32,60
2023-06-20T02:00:00Z,NL,100.89,60
2023-06-20T02:00:00Z,NO1,76.76,60
2023-06-20T02:00:00Z,NO2,97.97,60
2023-06-20T02:00:00Z,NO3,21.74,60
2023-06-20T02:00:00Z,NO4,21.74,60
2023-06-20T02:00:00Z,NO5,76.76,60
2023-06-20T02:00:00Z,PL,130.22,60
2023-06-20T02:00:00Z,PT,104.12,60
2023-06-20T02:00:00Z,RO,9.68,60
2023-06-20T02:00:00Z,RS,47.06,60
2023-06-20T02:00:00Z,SE1,55.75,60
2023-06-20T02:00:00Z,SE2,55.75,60
2023-06-20T02:00:00Z,SE3,55.75,60
2023-06-20T02:00:00Z,SE4,101.10,60
2023-06-20T02:00:00Z,SI,97.32,60
2023-06-20T02:00:00Z,SK,103.29,60
2023-06-20T03:00:00Z,AT,106.69,60
2023-06-20T03:00:00Z,BE,101.07,60
2023-06-20T03:00:00Z,CH,112.30,60
2023-06-20T03:00:00Z,CZ,106.69,60
2023-06-20T03:00:00Z,DE-LU,106.69,60
2023-06-20T03:00:00Z,DK1,106.69,60
2023-06-20T03:00:00Z,DK2,106.69,60
2023-06-20T03:00:00Z,EE,106.69,60
2023-06-20T03:00:00Z,ES,101.07,60
2023-06-20T03:00:00Z,FI,55.97,60
2023-06-20T03:00:00Z,FR,101.07,60
2023-06-20T03:00:00Z,GR,46.60,60
2023-06-20T03:00:00Z,HR,90.23,60
2023-06-20T03:00:00Z,HU,112.72,60
2023-06-20T03:00:00Z,IT-CNorth,102.64,60
2023-06-20T03:00:00Z,IT-CSouth,102.64,60
2023-06-20T03:00:00Z,IT-North,102.64,60
2023-06-20T03:00:00Z,IT-Sardinia,102.64,60
2023-06-20T03:00:00Z,IT-Sicily,102.64,60
2023-06-20T03:00:00Z,IT-South,102.64,60
2023-06-20T03:00:00Z,LT,106.69,60
2023-06-20T03:00:00Z,LV,106.69,60
2023-06-20T03:00:00Z,NL,101.07,60
2023-06-20T03:00:00Z,NO1,77.09,60
2023-06-20T03:00:00Z,NO2,92.29,60
2023-06-20T03:00:00Z,NO3,22.18,60
2023-06-20T03:00:00Z,NO4,22.18,60
2023-06-20T03:00:00Z,NO5,77.09,60
2023-06-20T03:00:00Z,PL,117.96,60
2023-06-20T03:00:00Z,PT,101.07,60
2023-06-20T03:00:00Z,RO,9.68,60
2023-06-20T03:00:00Z,RS,40.70,60
2023-06-20T03:00:00Z,SE1,55.97,60
2023-06-20T03:00:00Z,SE2,55.97,60
2023-06-20T03:00:00Z,SE3,55.97,60
2023-06-20T03:00:00Z,SE4,106.69,60
2023-06-20T03:00:00Z,SI,102.64,60
2023-06-20T03:00:00Z,SK,112.72,60
2023-06-20T04:00:00Z,AT,129.95,60
2023-06-20T04:00:00Z,BE,119.37,60
2023-06-20T04:00:00Z,CH,128.35,60
2023-06-20T04:00:00Z,CZ,129.95,60
2023-06-20T04:00:00Z,DE-LU,129.95,60
2023-06-20T04:00:00Z,DK1,129.95,60
2023-06-20T04:00:00Z,DK2,129.95,60
2023-06-20T04:00:00Z,EE,136.11,60
2023-06-20T04:00:00Z,ES,111.89,60
2023-06-20T04:00:00Z,FI,58.91,60
2023-06-20T04:00:00Z,FR,111.89,60
2023-06-20T04:00:00Z,GR,89.59,60
2023-06-20T04:00:00Z,HR,102.40,60
2023-06-20T04:00:00Z,HU,132.71,60
2023-06-20T04:00:00Z,IT-CNorth,111.89,60
2023-06-20T04:00:00Z,IT-CSouth,111.89,60
2023-06-20T04:00:00Z,IT-North,111.89,60
2023-06-20T04:00:00Z,IT-Sardinia,111.89,60
2023-06-20T04:00:00Z,IT-Sicily,111.89,60
2023-06-20T04:00:00Z,IT-South,111.89,60
2023-06-20T04:00:00Z,LT,136.11,60
2023-06-20T04:00:00Z,LV,136.11,60
2023-06-20T04:00:00Z,NL,121.64,60
2023-06-20T04:00:00Z,NO1,79.29,60
2023-06-20T04:00:00Z,NO2,92.14,60
2023-06-20T04:00:00Z,NO3,23.24,60
2023-06-20T04:00:00Z,NO4,23.24,60
2023-06-20T04:00:00Z,NO5,79.29,60
2023-06-20T04:00:00Z,PL,163.10,60
2023-06-20T04:00:00Z,PT,111.89,60
2023-06-20T04:00:00Z,RO,9.68,60
2023-06-20T04:00:00Z,RS,38.02,60
2023-06-20T04:00:00Z,SE1,58.91,60
2023-06-20T04:00:00Z,SE2,58.91,60
2023-06-20T04:00:00Z,SE3,58.91,60
2023-06-20T04:00:00Z,SE4,129.95,60
2023-06-20T04:00:00Z,SI,120.02,60
2023-06-20T04:00:00Z,SK,132.71,60
2023-06-20T05:00:00Z,AT,142.01,60
2023-06-20T05:00:00Z,BE,136.10,60
2023-06-20T05:00:00Z,CH,140.72,60
2023-06-20T05:00:00Z,CZ,145.00,60
2023-06-20T05:00:00Z,DE-LU,145.38,60
2023-06-20T05:00:00Z,DK1,145.38,60
2023-06-20T05:00:00Z,DK2,145.38,60
2023-06-20T05:00:00Z,EE,146.14,60
2023-06-20T05:00:00Z,ES,126.21,60
2023-06-20T05:00:00Z,FI,67.53,60
2023-06-20T05:00:00Z,FR,126.21,60
2023-06-20T05:00:00Z,GR,58.73,60
2023-06-20T05:00:00Z,HR,117.85,60
2023-06-20T05:00:00Z,HU,148.19,60
2023-06-20T05:00:00Z,IT-CNorth,126.21,60
2023-06-20T05:00:00Z,IT-CSouth,126.21,60
2023-06-20T05:00:00Z,IT-North,126.21,60
2023-06-20T05:00:00Z,IT-Sardinia,126.21,60
2023-06-20T05:00:00Z,IT-Sicily,126.21,60
2023-06-20T05:00:00Z,IT-South,126.21,60
2023-06-20T05:00:00Z,LT,146.14,60
2023-06-20T05:00:00Z,LV,146.14,60
2023-06-20T05:00:00Z,NL,143.34,60
2023-06-20T05:00:00Z,NO1,78.01,60
2023-06-20T05:00:00Z,NO2,117.50,60
2023-06-20T05:00:00Z,NO3,24.62,60
2023-06-20T05:00:00Z,NO4,23.72,60
2023-06-20T05:00:00Z,NO5,78.01,60
2023-06-20T05:00:00Z,PL,162.95,60
2023-06-20T05:00:00Z,PT,126.21,60
2023-06-20T05:00:00Z,RO,44.76,60
2023-06-20T05:00:00Z,RS,69.90,60
2023-06-20T05:00:00Z,SE1,67.53,60
2023-06-20T05:00:00Z,SE2,67.53,60
2023-06-20T05:00:00Z,SE3,67.53,60
2023-06-20T05:00:00Z,SE4,145.38,60
2023-06-20T05:00:00Z,SI,133.16,60
2023-06-20T05:00:00Z,SK,146.15,60
2023-06-20T06:00:00Z,AT,145.93,60
2023-06-20T06:00:00Z,BE,146.60,60
2023-06-20T06:00:00Z,CH,147.62,60
2023-06-20T06:00:00Z,CZ,148.19,60
2023-06-20T06:00:00Z,DE-LU,146.79,60
2023-06-20T06:00:00Z,DK1,146.79,60
2023-06-20T06:00:00Z,DK2,146.79,60
2023-06-20T06:00:00Z,EE,78.51,60
2023-06-20T06:00:00Z,ES,129.06,60
2023-06-20T06:00:00Z,FI,78.51,60
2023-06-20T06:00:00Z,FR,146.31,60
2023-06-20T06:00:00Z,GR,9.68,60
2023-06-20T06:00:00Z,HR,120.10,60
2023-06-20T06:00:00Z,HU,155.56,60
2023-06-20T06:00:00Z,IT-CNorth,146.00,60
2023-06-20T06:00:00Z,IT-CSouth,133.00,60
2023-06-20T06:00:00Z,IT-North,146.00,60
2023-06-20T06:00:00Z,IT-Sardinia,133.00,60
2023-06-20T06:00:00Z,IT-Sicily,133.00,60
2023-06-20T06:00:00Z,IT-South,133.00,60
2023-06-20T06:00:00Z,LT,148.08,60
2023-06-20T06:00:00Z,LV,148.08,60
2023-06-20T06:00:00Z,NL,146.71,60
2023-06-20T06:00:00Z,NO1,78.51,60
2023-06-20T06:00:00Z,NO2,142.24,60
2023-06-20T06:00:00Z,NO3,28.37,60
2023-06-20T06:00:00Z,NO4,24.04,60
2023-06-20T06:00:00Z,NO5,78.51,60
2023-06-20T06:00:00Z,PL,165.55,60
2023-06-20T06:00:00Z,PT,129.06,60
2023-06-20T06:00:00Z,RO,9.68,60
2023-06-20T06:00:00Z,RS,109.00,60
2023-06-20T06:00:00Z,SE1,78.51,60
2023-06-20T06:00:00Z,SE2,78.51,60
2023-06-20T06:00:00Z,SE3,78.51,60
2023-06-20T06:00:00Z,SE4,146.79,60
2023-06-20T06:00:00Z,SI,141.99,60
2023-06-20T06:00:00Z,SK,149.96,60
2023-06-20T07:00:00Z,AT,130.94,60
2023-06-20T07:00:00Z,BE,130.94,60
2023-06-20T07:00:00Z,CH,124.97,60
2023-06-20T07:00:00Z,CZ,130.72,60
2023-06-20T07:00:00Z,DE-LU,130.94,60
2023-06-20T07:00:00Z,DK1,130.94,60
2023-06-20T07:00:00Z,DK2,130.94,60
2023-06-20T07:00:00Z,EE,69.15,60
2023-06-20T07:00:00Z,ES,121.82,60
2023-06-20T07:00:00Z,FI,69.15,60
2023-06-20T07:00:00Z,FR,130.89,60
2023-06-20T07:00:00Z,GR,9.68,60
2023-06-20T07:00:00Z,HR,118.26,60
2023-06-20T07:00:00Z,HU,130.72,60
2023-06-20T07:00:00Z,IT-CNorth,130.89,60
2023-06-20T07:00:00Z,IT-CSouth,114.00,60
2023-06-20T07:00:00Z,IT-North,130.89,60
2023-06-20T07:00:00Z,IT-Sardinia,114.00,60
2023-06-20T07:00:00Z,IT-Sicily,114.00,60
2023-06-20T07:00:00Z,IT-South,114.00,60
2023-06-20T07:00:00Z,LT,130.07,60
2023-06-20T07:00:00Z,LV,130.07,60
2023-06-20T07:00:00Z,NL,130.94,60
2023-06-20T07:00:00Z,NO1,78.90,60
2023-06-20T07:00:00Z,NO2,126.75,60
2023-06-20T07:00:00Z,NO3,29.18,60
2023-06-20T07:00:00Z,NO4,24.05,60
2023-06-20T07:00:00Z,NO5,78.90,60
2023-06-20T07:00:00Z,PL,163.16,60
2023-06-20T07:00:00Z,PT,121.82,60
2023-06-20T07:00:00Z,RO,9.68,60
2023-06-20T07:00:00Z,RS,125.90,60
2023-06-20T07:00:00Z,SE1,69.15,60
2023-06-20T07:00:00Z,SE2,69.15,60
2023-06-20T07:00:00Z,SE3,69.15,60
2023-06-20T07:00:00Z,SE4,130.07,60
2023-06-20T07:00:00Z,SI,130.72,60
2023-06-20T07:00:00Z,SK,130.72,60
2023-06-20T08:00:00Z,AT,114.09,60
2023-06-20T08:00:00Z,BE,114.13,60
2023-06-20T08:00:00Z,CH,114.93,60
2023-06-20T08:00:00Z,CZ,114.49,60
2023-06-20T08:00:00Z,DE-LU,114.09,60
2023-06-20T08:00:00Z,DK1,114.09,60
2023-06-20T08:00:00Z,DK2,114.09,60
2023-06-20T08:00:00Z,EE,65.05,60
2023-06-20T08:00:00Z,ES,114.01,60
2023-06-20T08:00:00Z,FI,65.05,60
2023-06-20T08:00:00Z,FR,114.01,60
2023-06-20T08:00:00Z,GR,9.68,60
2023-06-20T08:00:00Z,HR,96.38,60
2023-06-20T08:00:00Z,HU,115.71,60
2023-06-20T08:00:00Z,IT-CNorth,114.01,60
2023-06-20T08:00:00Z,IT-CSouth,103.84,60
2023-06-20T08:00:00Z,IT-North,114.01,60
2023-06-20T08:00:00Z,IT-Sardinia,103.84,60
2023-06-20T08:00:00Z,IT-Sicily,103.84,60
2023-06-20T08:00:00Z,IT-South,103.84,60
2023-06-20T08:00:00Z,LT,114.09,60
2023-06-20T08:00:00Z,LV,114.09,60
2023-06-20T08:00:00Z,NL,114.09,60
2023-06-20T08:00:00Z,NO1,79.03,60
2023-06-20T08:00:00Z,NO2,110.68,60
2023-06-20T08:00:00Z,NO3,29.59,60
2023-06-20T08:00:00Z,NO4,24.01,60
2023-06-20T08:00:00Z,NO5,79.03,60
2023-06-20T08:00:00Z,PL,125.93,60
2023-06-20T08:00:00Z,PT,114.01,60
2023-06-20T08:00:00Z,RO,9.68,60
2023-06-20T08:00:00Z,RS,119.92,60
2023-06-20T08:00:00Z,SE1,65.05,60
2023-06-20T08:00:00Z,SE2,65.05,60
2023-06-20T08:00:00Z,SE3,65.05,60
2023-06-20T08:00:00Z,SE4,114.09,60
2023-06-20T08:00:00Z,SI,109.94,60
2023-06-20T08:00:00Z,SK,114.52,60
2023-06-20T09:00:00Z,AT,105.61,60
2023-06-20T09:00:00Z,BE,109.80,60
2023-06-20T09:00:00Z,CH,109.27,60
2023-06-20T09:00:00Z,CZ,105.61,60
2023-06-20T09:00:00Z,DE-LU,105.61,60
2023-06-20T09:00:00Z,DK1,105.61,60
2023-06-20T09:00:00Z,DK2,105.61,60
2023-06-20T09:00:00Z,EE,62.07,60
2023-06-20T09:00:00Z,ES,109.80,60
2023-06-20T09:00:00Z,FI,62.07,60
2023-06-20T09:00:00Z,FR,109.80,60
2023-06-20T09:00:00Z,GR,61.98,60
2023-06-20T09:00:00Z,HR,94.36,60
2023-06-20T09:00:00Z,HU,105.61,60
2023-06-20T09:00:00Z,IT-CNorth,109.80,60
2023-06-20T09:00:00Z,IT-CSouth,102.86,60
2023-06-20T09:00:00Z,IT-North,109.80,60
2023-06-20T09:00:00Z,IT-Sardinia,102.86,60
2023-06-20T09:00:00Z,IT-Sicily,102.86,60
2023-06-20T09:00:00Z,IT-South,102.86,60
2023-06-20T09:00:00Z,LT,105.61,60
2023-06-20T09:00:00Z,LV,105.61,60
2023-06-20T09:00:00Z,NL,101.98,60
2023-06-20T09:00:00Z,NO1,79.18,60
2023-06-20T09:00:00Z,NO2,103.04,60
2023-06-20T09:00:00Z,NO3,29.70,60
2023-06-20T09:00:00Z,NO4,24.02,60
2023-06-20T09:00:00Z,NO5,79.18,60
2023-06-20T09:00:00Z,PL,123.69,60
2023-06-20T09:00:00Z,PT,109.80,60
2023-06-20T09:00:00Z,RO,9.68,60
2023-06-20T09:00:00Z,RS,109.92,60
2023-06-20T09:00:00Z,SE1,62.07,60
2023-06-20T09:00:00Z,SE2,62.07,60
2023-06-20T09:00:00Z,SE3,62.07,60
2023-06-20T09:00:00Z,SE4,105.61,60
2023-06-20T09:00:00Z,SI,105.61,60
2023-06-20T09:00:00Z,SK,105.61,60
2023-06-20T10:00:00Z,AT,99.68,60
2023-06-20T10:00:00Z,BE,100.08,60
2023-06-20T10:00:00Z,CH,103.85,60
2023-06-20T10:00:00Z,CZ,100.91,60
2023-06-20T10:00:00Z,DE-LU,100.12,60
2023-06-20T10:00:00Z,DK1,100.12,60
2023-06-20T10:00:00Z,DK2,100.12,60
2023-06-20T10:00:00Z,EE,63.52,60
2023-06-20T10:00:00Z,ES,99.90,60
2023-06-20T10:00:00Z,FI,63.52,60
2023-06-20T10:00:00Z,FR,99.90,60
2023-06-20T10:00:00Z,GR,17.87,60
2023-06-20T10:00:00Z,HR,87.46,60
2023-06-20T10:00:00Z,HU,105.55,60
2023-06-20T10:00:00Z,IT-CNorth,99.90,60
2023-06-20T10:00:00Z,IT-CSouth,93.82,60
2023-06-20T10:00:00Z,IT-North,99.90,60
2023-06-20T10:00:00Z,IT-Sardinia,93.82,60
2023-06-20T10:00:00Z,IT-Sicily,93.82,60
2023-06-20T10:00:00Z,IT-South,93.82,60
2023-06-20T10:00:00Z,LT,100.82,60
2023-06-20T10:00:00Z,LV,100.82,60
2023-06-20T10:00:00Z,NL,100.02,60
2023-06-20T10:00:00Z,NO1,79.09,60
2023-06-20T10:00:00Z,NO2,97.22,60
2023-06-20T10:00:00Z,NO3,29.70,60
2023-06-20T10:00:00Z,NO4,24.06,60
2023-06-20T10:00:00Z,NO5,79.09,60
2023-06-20T10:00:00Z,PL,121.45,60
2023-06-20T10:00:00Z,PT,99.90,60
2023-06-20T10:00:00Z,RO,17.87,60
2023-06-20T10:00:00Z,RS,104.40,60
2023-06-20T10:00:00Z,SE1,63.52,60
2023-06-20T10:00:00Z,SE2,63.52,60
2023-06-20T10:00:00Z,SE3,63.52,60
2023-06-20T10:00:00Z,SE4,100.12,60
2023-06-20T10:00:00Z,SI,97.55,60
2023-06-20T10:00:00Z,SK,101.85,60
2023-06-20T11:00:00Z,AT,95.65,60
2023-06-20T11:00:00Z,BE,102.32,60
2023-06-20T11:00:00Z,CH,101.03,60
2023-06-20T11:00:00Z,CZ,95.65,60
2023-06-20T11:00:00Z,DE-LU,95.65,60
2023-06-20T11:00:00Z,DK1,95.65,60
2023-06-20T11:00:00Z,DK2,95.65,60
2023-06-20T11:00:00Z,EE,59.68,60
2023-06-20T11:00:00Z,ES,101.52,60
2023-06-20T11:00:00Z,FI,59.68,60
2023-06-20T11:00:00Z,FR,101.52,60
2023-06-20T11:00:00Z,GR,9.68,60
2023-06-20T11:00:00Z,HR,86.48,60
2023-06-20T11:00:00Z,HU,95.65,60
2023-06-20T11:00:00Z,IT-CNorth,101.52,60
2023-06-20T11:00:00Z,IT-CSouth,92.30,60
2023-06-20T11:00:00Z,IT-North,101.52,60
2023-06-20T11:00:00Z,IT-Sardinia,92.30,60
2023-06-20T11:00:00Z,IT-Sicily,92.30,60
2023-06-20T11:00:00Z,IT-South,92.30,60
2023-06-20T11:00:00Z,LT,95.43,60
2023-06-20T11:00:00Z,LV,95.43,60
2023-06-20T11:00:00Z,NL,89.90,60
2023-06-20T11:00:00Z,NO1,79.17,60
2023-06-20T11:00:00Z,NO2,92.88,60
2023-06-20T11:00:00Z,NO3,29.73,60
2023-06-20T11:00:00Z,NO4,24.16,60
2023-06-20T11:00:00Z,NO5,79.17,60
2023-06-20T11:00:00Z,PL,125.92,60
2023-06-20T11:00:00Z,PT,101.52,60
2023-06-20T11:00:00Z,RO,9.68,60
2023-06-20T11:00:00Z,RS,101.53,60
2023-06-20T11:00:00Z,SE1,59.68,60
2023-06-20T11:00:00Z,SE2,59.68,60
2023-06-20T11:00:00Z,SE3,59.68,60
2023-06-20T11:00:00Z,SE4,95.43,60
2023-06-20T11:00:00Z,SI,100.25,60
2023-06-20T11:00:00Z,SK,95.65,60
2023-06-20T12:00:00Z,AT,94.62,60
2023-06-20T12:00:00Z,BE,101.77,60
2023-06-20T12:00:00Z,CH,99.32,60
2023-06-20T12:00:00Z,CZ,95.24,60
2023-06-20T12:00:00Z,DE-LU,94.62,60
2023-06-20T12:00:00Z,DK1,94.62,60
2023-06-20T12:00:00Z,DK2,94.62,60
2023-06-20T12:00:00Z,EE,58.84,60
2023-06-20T12:00:00Z,ES,97.76,60
2023-06-20T12:00:00Z,FI,58.84,60
2023-06-20T12:00:00Z,FR,101.77,60
2023-06-20T12:00:00Z,GR,9.68,60
2023-06-20T12:00:00Z,HR,86.63,60
2023-06-20T12:00:00Z,HU,95.10,60
2023-06-20T12:00:00Z,IT-CNorth,101.77,60
2023-06-20T12:00:00Z,IT-CSouth,94.22,60
2023-06-20T12:00:00Z,IT-North,101.77,60
2023-06-20T12:00:00Z,IT-Sardinia,94.22,60
2023-06-20T12:00:00Z,IT-Sicily,94.22,60
2023-06-20T12:00:00Z,IT-South,94.22,60
2023-06-20T12:00:00Z,LT,94.62,60
2023-06-20T12:00:00Z,LV,94.62,60
2023-06-20T12:00:00Z,NL,92.26,60
2023-06-20T12:00:00Z,NO1,79.18,60
2023-06-20T12:00:00Z,NO2,92.53,60
2023-06-20T12:00:00Z,NO3,29.72,60
2023-06-20T12:00:00Z,NO4,23.98,60
2023-06-20T12:00:00Z,NO5,79.18,60
2023-06-20T12:00:00Z,PL,134.95,60
2023-06-20T12:00:00Z,PT,97.76,60
2023-06-20T12:00:00Z,RO,9.68,60
2023-06-20T12:00:00Z,RS,102.46,60
2023-06-20T12:00:00Z,SE1,58.84,60
2023-06-20T12:00:00Z,SE2,58.84,60
2023-06-20T12:00:00Z,SE3,58.84,60
2023-06-20T12:00:00Z,SE4,94.62,60
2023-06-20T12:00:00Z,SI,100.82,60
2023-06-20T12:00:00Z,SK,95.10,60
2023-06-20T13:00:00Z,AT,101.18,60
2023-06-20T13:00:00Z,BE,103.21,60
2023-06-20T13:00:00Z,CH,101.99,60
2023-06-20T13:00:00Z,CZ,101.60,60
2023-06-20T13:00:00Z,DE-LU,101.18,60
2023-06-20T13:00:00Z,DK1,101.18,60
2023-06-20T13:00:00Z,DK2,101.18,60
2023-06-20T13:00:00Z,EE,59.43,60
2023-06-20T13:00:00Z,ES,88.78,60
2023-06-20T13:00:00Z,FI,59.43,60
2023-06-20T13:00:00Z,FR,103.21,60
2023-06-20T13:00:00Z,GR,9.68,60
2023-06-20T13:00:00Z,HR,93.57,60
2023-06-20T13:00:00Z,HU,101.60,60
2023-06-20T13:00:00Z,IT-CNorth,103.21,60
2023-06-20T13:00:00Z,IT-CSouth,101.21,60
2023-06-20T13:00:00Z,IT-North,103.21,60
2023-06-20T13:00:00Z,IT-Sardinia,101.21,60
2023-06-20T13:00:00Z,IT-Sicily,101.21,60
2023-06-20T13:00:00Z,IT-South,101.21,60
2023-06-20T13:00:00Z,LT,100.88,60
2023-06-20T13:00:00Z,LV,100.88,60
2023-06-20T13:00:00Z,NL,99.90,60
2023-06-20T13:00:00Z,NO1,78.67,60
2023-06-20T13:00:00Z,NO2,98.05,60
2023-06-20T13:00:00Z,NO3,29.65,60
2023-06-20T13:00:00Z,NO4,24.01,60
2023-06-20T13:00:00Z,NO5,78.67,60
2023-06-20T13:00:00Z,PL,165.75,60
2023-06-20T13:00:00Z,PT,88.78,60
2023-06-20T13:00:00Z,RO,9.68,60
2023-06-20T13:00:00Z,RS,102.57,60
2023-06-20T13:00:00Z,SE1,59.43,60
2023-06-20T13:00:00Z,SE2,59.43,60
2023-06-20T13:00:00Z,SE3,59.43,60
2023-06-20T13:00:00Z,SE4,100.88,60
2023-06-20T13:00:00Z,SI,102.59,60
2023-06-20T13:00:00Z,SK,101.60,60
2023-06-20T14:00:00Z,AT,105.01,60
2023-06-20T14:00:00Z,BE,105.29,60
2023-06-20T14:00:00Z,CH,106.04,60
2023-06-20T14:00:00Z,CZ,106.05,60
2023-06-20T14:00:00Z,DE-LU,105.37,60
2023-06-20T14:00:00Z,DK1,105.37,60
2023-06-20T14:00:00Z,DK2,105.37,60
2023-06-20T14:00:00Z,EE,61.65,60
2023-06-20T14:00:00Z,ES,88.78,60
2023-06-20T14:00:00Z,FI,61.65,60
2023-06-20T14:00:00Z,FR,105.15,60
2023-06-20T14:00:00Z,GR,34.38,60
2023-06-20T14:00:00Z,HR,94.46,60
2023-06-20T14:00:00Z,HU,109.56,60
2023-06-20T14:00:00Z,IT-CNorth,111.47,60
2023-06-20T14:00:00Z,IT-CSouth,106.85,60
2023-06-20T14:00:00Z,IT-North,111.47,60
2023-06-20T14:00:00Z,IT-Sardinia,106.85,60
2023-06-20T14:00:00Z,IT-Sicily,106.85,60
2023-06-20T14:00:00Z,IT-South,106.85,60
2023-06-20T14:00:00Z,LT,105.37,60
2023-06-20T14:00:00Z,LV,105.37,60
2023-06-20T14:00:00Z,NL,105.34,60
2023-06-20T14:00:00Z,NO1,78.46,60
