timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-23T03:00:00Z,FI,5.64,60
2023-12-23T03:00:00Z,FR,-0.01,60
2023-12-23T03:00:00Z,GR,90.30,60
2023-12-23T03:00:00Z,HR,0.00,60
2023-12-23T03:00:00Z,HU,0.01,60
2023-12-23T03:00:00Z,IT-CNorth,90.30,60
2023-12-23T03:00:00Z,IT-CSouth,90.30,60
2023-12-23T03:00:00Z,IT-North,90.30,60
2023-12-23T03:00:00Z,IT-Sardinia,0.00,60
2023-12-23T03:00:00Z,IT-Sicily,90.30,60
2023-12-23T03:00:00Z,IT-South,90.30,60
2023-12-23T03:00:00Z,LT,5.64,60
2023-12-23T03:00:00Z,LV,5.64,60
2023-12-23T03:00:00Z,NL,0.00,60
2023-12-23T03:00:00Z,NO1,5.64,60
2023-12-23T03:00:00Z,NO2,5.64,60
2023-12-23T03:00:00Z,NO3,43.98,60
2023-12-23T03:00:00Z,NO4,19.46,60
2023-12-23T03:00:00Z,NO5,50.95,60
2023-12-23T03:00:00Z,PL,0.02,60
2023-12-23T03:00:00Z,PT,38.50,60
2023-12-23T03:00:00Z,RO,0.01,60
2023-12-23T03:00:00Z,RS,1.91,60
2023-12-23T03:00:00Z,SE1,5.64,60
2023-12-23T03:00:00Z,SE2,5.64,60
2023-12-23T03:00:00Z,SE3,5.64,60
2023-12-23T03:00:00Z,SE4,5.64,60
2023-12-23T03:00:00Z,SI,0.00,60
2023-12-23T03:00:00Z,SK,0.01,60
2023-12-23T04:00:00Z,AT,0.00,60
2023-12-23T04:00:00Z,BE,0.00,60
2023-12-23T04:00:00Z,CH,9.51,60
2023-12-23T04:00:00Z,CZ,0.00,60
2023-12-23T04:00:00Z,DE-LU,0.00,60
2023-12-23T04:00:00Z,DK1,0.05,60
2023-12-23T04:00:00Z,DK2,7.81,60
2023-12-23T04:00:00Z,EE,7.81,60
2023-12-23T04:00:00Z,ES,38.10,60
2023-12-23T04:00:00Z,FI,7.81,60
2023-12-23T04:00:00Z,FR,0.00,60
2023-12-23T04:00:00Z,GR,90.00,60
2023-12-23T04:00:00Z,HR,0.01,60
2023-12-23T04:00:00Z,HU,0.01,60
2023-12-23T04:00:00Z,IT-CNorth,90.00,60
2023-12-23T04:00:00Z,IT-CSouth,90.00,60
2023-12-23T04:00:00Z,IT-North,90.00,60
2023-12-23T04:00:00Z,IT-Sardinia,72.13,60
2023-12-23T04:00:00Z,IT-Sicily,90.00,60
2023-12-23T04:00:00Z,IT-South,90.00,60
2023-12-23T04:00:00Z,LT,7.81,60
2023-12-23T04:00:00Z,LV,7.81,60
2023-12-23T04:00:00Z,NL,0.00,60
2023-12-23T04:00:00Z,NO1,7.81,60
2023-12-23T04:00:00Z,NO2,7.81,60
2023-12-23T04:00:00Z,NO3,45.43,60
2023-12-23T04:00:00Z,NO4,19.48,60
2023-12-23T04:00:00Z,NO5,52.20,60
2023-12-23T04:00:00Z,PL,0.02,60
2023-12-23T04:00:00Z,PT,38.10,60
2023-12-23T04:00:00Z,RO,0.01,60
2023-12-23T04:00:00Z,RS,5.06,60
2023-12-23T04:00:00Z,SE1,7.81,60
2023-12-23T04:00:00Z,SE2,7.81,60
2023-12-23T04:00:00Z,SE3,7.81,60
2023-12-23T04:00:00Z,SE4,7.81,60
2023-12-23T04:00:00Z,SI,0.01,60
2023-12-23T04:00:00Z,SK,0.01,60
2023-12-23T05:00:00Z,AT,0.13,60
2023-12-23T05:00:00Z,BE,0.10,60
2023-12-23T05:00:00Z,CH,9.52,60
2023-12-23T05:00:00Z,CZ,0.13,60
2023-12-23T05:00:00Z,DE-LU,0.10,60
2023-12-23T05:00:00Z,DK1,0.12,60
2023-12-23T05:00:00Z,DK2,13.58,60
2023-12-23T05:00:00Z,EE,13.58,60
2023-12-23T05:00:00Z,ES,39.00,60
2023-12-23T05:00:00Z,FI,13.58,60
2023-12-23T05:00:00Z,FR,0.10,60
2023-12-23T05:00:00Z,GR,104.00,60
2023-12-23T05:00:00Z,HR,0.15,60
2023-12-23T05:00:00Z,HU,0.18,60
2023-12-23T05:00:00Z,IT-CNorth,104.00,60
2023-12-23T05:00:00Z,IT-CSouth,104.00,60
2023-12-23T05:00:00Z,IT-North,104.00,60
2023-12-23T05:00:00Z,IT-Sardinia,104.00,60
2023-12-23T05:00:00Z,IT-Sicily,104.00,60
2023-12-23T05:00:00Z,IT-South,104.00,60
2023-12-23T05:00:00Z,LT,13.58,60
2023-12-23T05:00:00Z,LV,13.58,60
2023-12-23T05:00:00Z,NL,0.10,60
2023-12-23T05:00:00Z,NO1,13.58,60
2023-12-23T05:00:00Z,NO2,13.58,60
2023-12-23T05:00:00Z,NO3,47.55,60
2023-12-23T05:00:00Z,NO4,19.60,60
2023-12-23T05:00:00Z,NO5,52.19,60
2023-12-23T05:00:00Z,PL,0.22,60
2023-12-23T05:00:00Z,PT,39.00,60
2023-12-23T05:00:00Z,RO,0.18,60
2023-12-23T05:00:00Z,RS,16.06,60
2023-12-23T05:00:00Z,SE1,13.58,60
2023-12-23T05:00:00Z,SE2,13.58,60
2023-12-23T05:00:00Z,SE3,13.58,60
2023-12-23T05:00:00Z,SE4,13.58,60
2023-12-23T05:00:00Z,SI,0.14,60
2023-12-23T05:00:00Z,SK,0.17,60
2023-12-23T06:00:00Z,AT,7.43,60
2023-12-23T06:00:00Z,BE,7.43,60
2023-12-23T06:00:00Z,CH,50.78,60
2023-12-23T06:00:00Z,CZ,7.43,60
2023-12-23T06:00:00Z,DE-LU,7.43,60
2023-12-23T06:00:00Z,DK1,7.43,60
2023-12-23T06:00:00Z,DK2,20.04,60
2023-12-23T06:00:00Z,EE,20.04,60
2023-12-23T06:00:00Z,ES,40.25,60
2023-12-23T06:00:00Z,FI,20.04,60
2023-12-23T06:00:00Z,FR,7.43,60
2023-12-23T06:00:00Z,GR,107.00,60
2023-12-23T06:00:00Z,HR,7.43,60
2023-12-23T06:00:00Z,HU,7.43,60
2023-12-23T06:00:00Z,IT-CNorth,107.00,60
2023-12-23T06:00:00Z,IT-CSouth,107.00,60
2023-12-23T06:00:00Z,IT-North,107.00,60
2023-12-23T06:00:00Z,IT-Sardinia,107.00,60
2023-12-23T06:00:00Z,IT-Sicily,107.00,60
2023-12-23T06:00:00Z,IT-South,107.00,60
2023-12-23T06:00:00Z,LT,20.04,60
2023-12-23T06:00:00Z,LV,20.04,60
2023-12-23T06:00:00Z,NL,7.43,60
2023-12-23T06:00:00Z,NO1,25.45,60
2023-12-23T06:00:00Z,NO2,25.45,60
2023-12-23T06:00:00Z,NO3,47.98,60
2023-12-23T06:00:00Z,NO4,20.04,60
2023-12-23T06:00:00Z,NO5,52.25,60
2023-12-23T06:00:00Z,PL,7.43,60
2023-12-23T06:00:00Z,PT,40.25,60
2023-12-23T06:00:00Z,RO,7.43,60
2023-12-23T06:00:00Z,RS,30.03,60
2023-12-23T06:00:00Z,SE1,20.04,60
2023-12-23T06:00:00Z,SE2,20.04,60
2023-12-23T06:00:00Z,SE3,20.04,60
2023-12-23T06:00:00Z,SE4,20.04,60
2023-12-23T06:00:00Z,SI,7.43,60
2023-12-23T06:00:00Z,SK,7.43,60
2023-12-23T07:00:00Z,AT,20.00,60
2023-12-23T07:00:00Z,BE,20.00,60
2023-12-23T07:00:00Z,CH,45.25,60
2023-12-23T07:00:00Z,CZ,20.00,60
2023-12-23T07:00:00Z,DE-LU,20.00,60
2023-12-23T07:00:00Z,DK1,20.00,60
2023-12-23T07:00:00Z,DK2,22.46,60
2023-12-23T07:00:00Z,EE,22.46,60
2023-12-23T07:00:00Z,ES,42.85,60
2023-12-23T07:00:00Z,FI,22.46,60
2023-12-23T07:00:00Z,FR,20.00,60
2023-12-23T07:00:00Z,GR,109.78,60
2023-12-23T07:00:00Z,HR,20.00,60
2023-12-23T07:00:00Z,HU,20.00,60
2023-12-23T07:00:00Z,IT-CNorth,109.78,60
2023-12-23T07:00:00Z,IT-CSouth,109.78,60
2023-12-23T07:00:00Z,IT-North,109.78,60
2023-12-23T07:00:00Z,IT-Sardinia,109.78,60
2023-12-23T07:00:00Z,IT-Sicily,109.78,60
2023-12-23T07:00:00Z,IT-South,109.78,60
2023-12-23T07:00:00Z,LT,22.46,60
2023-12-23T07:00:00Z,LV,22.46,60
2023-12-23T07:00:00Z,NL,20.00,60
2023-12-23T07:00:00Z,NO1,38.12,60
2023-12-23T07:00:00Z,NO2,38.12,60
2023-12-23T07:00:00Z,NO3,51.64,60
2023-12-23T07:00:00Z,NO4,22.46,60
2023-12-23T07:00:00Z,NO5,51.94,60
2023-12-23T07:00:00Z,PL,20.00,60
2023-12-23T07:00:00Z,PT,42.85,60
2023-12-23T07:00:00Z,RO,20.00,60
2023-12-23T07:00:00Z,RS,42.01,60
2023-12-23T07:00:00Z,SE1,22.46,60
2023-12-23T07:00:00Z,SE2,22.46,60
2023-12-23T07:00:00Z,SE3,22.46,60
2023-12-23T07:00:00Z,SE4,22.46,60
2023-12-23T07:00:00Z,SI,20.00,60
2023-12-23T07:00:00Z,SK,20.00,60
2023-12-23T08:00:00Z,AT,42.08,60
2023-12-23T08:00:00Z,BE,42.08,60
2023-12-23T08:00:00Z,CH,47.62,60
2023-12-23T08:00:00Z,CZ,42.08,60
2023-12-23T08:00:00Z,DE-LU,42.08,60
2023-12-23T08:00:00Z,DK1,42.08,60
2023-12-23T08:00:00Z,DK2,42.08,60
2023-12-23T08:00:00Z,EE,42.08,60
2023-12-23T08:00:00Z,ES,42.08,60
2023-12-23T08:00:00Z,FI,42.08,60
2023-12-23T08:00:00Z,FR,42.08,60
2023-12-23T08:00:00Z,GR,42.08,60
2023-12-23T08:00:00Z,HR,42.08,60
2023-12-23T08:00:00Z,HU,42.08,60
2023-12-23T08:00:00Z,IT-CNorth,107.81,60
2023-12-23T08:00:00Z,IT-CSouth,107.81,60
2023-12-23T08:00:00Z,IT-North,107.81,60
2023-12-23T08:00:00Z,IT-Sardinia,107.81,60
2023-12-23T08:00:00Z,IT-Sicily,107.81,60
2023-12-23T08:00:00Z,IT-South,107.81,60
2023-12-23T08:00:00Z,LT,42.08,60
2023-12-23T08:00:00Z,LV,42.08,60
2023-12-23T08:00:00Z,NL,42.08,60
2023-12-23T08:00:00Z,NO1,43.73,60
2023-12-23T08:00:00Z,NO2,43.73,60
2023-12-23T08:00:00Z,NO3,53.22,60
2023-12-23T08:00:00Z,NO4,42.08,60
2023-12-23T08:00:00Z,NO5,53.22,60
2023-12-23T08:00:00Z,PL,42.08,60
2023-12-23T08:00:00Z,PT,42.08,60
2023-12-23T08:00:00Z,RO,42.08,60
2023-12-23T08:00:00Z,RS,43.39,60
2023-12-23T08:00:00Z,SE1,42.08,60
2023-12-23T08:00:00Z,SE2,42.08,60
2023-12-23T08:00:00Z,SE3,42.08,60
2023-12-23T08:00:00Z,SE4,42.08,60
2023-12-23T08:00:00Z,SI,42.08,60
2023-12-23T08:00:00Z,SK,42.08,60
2023-12-23T09:00:00Z,AT,41.46,60
2023-12-23T09:00:00Z,BE,40.84,60
2023-12-23T09:00:00Z,CH,44.14,60
2023-12-23T09:00:00Z,CZ,41.83,60
2023-12-23T09:00:00Z,DE-LU,41.64,60
2023-12-23T09:00:00Z,DK1,41.64,60
2023-12-23T09:00:00Z,DK2,42.02,60
2023-12-23T09:00:00Z,EE,42.02,60
2023-12-23T09:00:00Z,ES,40.15,60
2023-12-23T09:00:00Z,FI,42.02,60
2023-12-23T09:00:00Z,FR,40.15,60
2023-12-23T09:00:00Z,GR,15.93,60
2023-12-23T09:00:00Z,HR,38.15,60
2023-12-23T09:00:00Z,HU,42.98,60
2023-12-23T09:00:00Z,IT-CNorth,106.44,60
2023-12-23T09:00:00Z,IT-CSouth,106.44,60
2023-12-23T09:00:00Z,IT-North,106.44,60
2023-12-23T09:00:00Z,IT-Sardinia,0.00,60
2023-12-23T09:00:00Z,IT-Sicily,106.44,60
2023-12-23T09:00:00Z,IT-South,106.44,60
2023-12-23T09:00:00Z,LT,42.02,60
2023-12-23T09:00:00Z,LV,42.02,60
2023-12-23T09:00:00Z,NL,41.64,60
2023-12-23T09:00:00Z,NO1,53.91,60
2023-12-23T09:00:00Z,NO2,53.91,60
2023-12-23T09:00:00Z,NO3,54.20,60
2023-12-23T09:00:00Z,NO4,42.02,60
2023-12-23T09:00:00Z,NO5,54.20,60
2023-12-23T09:00:00Z,PL,42.02,60
2023-12-23T09:00:00Z,PT,40.15,60
2023-12-23T09:00:00Z,RO,15.93,60
2023-12-23T09:00:00Z,RS,40.31,60
2023-12-23T09:00:00Z,SE1,42.02,60
2023-12-23T09:00:00Z,SE2,42.02,60
2023-12-23T09:00:00Z,SE3,42.02,60
2023-12-23T09:00:00Z,SE4,42.02,60
2023-12-23T09:00:00Z,SI,40.15,60
2023-12-23T09:00:00Z,SK,42.31,60
2023-12-23T10:00:00Z,AT,44.79,60
2023-12-23T10:00:00Z,BE,40.59,60
2023-12-23T10:00:00Z,CH,36.58,60
2023-12-23T10:00:00Z,CZ,45.91,60
2023-12-23T10:00:00Z,DE-LU,45.90,60
2023-12-23T10:00:00Z,DK1,45.90,60
2023-12-23T10:00:00Z,DK2,45.90,60
2023-12-23T10:00:00Z,EE,46.21,60
2023-12-23T10:00:00Z,ES,36.10,60
2023-12-23T10:00:00Z,FI,45.90,60
2023-12-23T10:00:00Z,FR,36.10,60
2023-12-23T10:00:00Z,GR,9.86,60
2023-12-23T10:00:00Z,HR,40.35,60
2023-12-23T10:00:00Z,HU,47.06,60
2023-12-23T10:00:00Z,IT-CNorth,105.21,60
2023-12-23T10:00:00Z,IT-CSouth,105.21,60
2023-12-23T10:00:00Z,IT-North,105.21,60
2023-12-23T10:00:00Z,IT-Sardinia,0.00,60
2023-12-23T10:00:00Z,IT-Sicily,105.21,60
2023-12-23T10:00:00Z,IT-South,105.21,60
2023-12-23T10:00:00Z,LT,46.21,60
2023-12-23T10:00:00Z,LV,46.21,60
2023-12-23T10:00:00Z,NL,45.90,60
2023-12-23T10:00:00Z,NO1,53.93,60
2023-12-23T10:00:00Z,NO2,53.93,60
2023-12-23T10:00:00Z,NO3,54.00,60
2023-12-23T10:00:00Z,NO4,45.90,60
2023-12-23T10:00:00Z,NO5,54.00,60
2023-12-23T10:00:00Z,PL,46.21,60
2023-12-23T10:00:00Z,PT,36.10,60
2023-12-23T10:00:00Z,RO,9.86,60
2023-12-23T10:00:00Z,RS,42.05,60
2023-12-23T10:00:00Z,SE1,45.90,60
2023-12-23T10:00:00Z,SE2,45.90,60
2023-12-23T10:00:00Z,SE3,45.90,60
2023-12-23T10:00:00Z,SE4,45.90,60
2023-12-23T10:00:00Z,SI,42.54,60
2023-12-23T10:00:00Z,SK,46.30,60
2023-12-23T11:00:00Z,AT,45.86,60
2023-12-23T11:00:00Z,BE,40.25,60
2023-12-23T11:00:00Z,CH,42.11,60
2023-12-23T11:00:00Z,CZ,47.22,60
2023-12-23T11:00:00Z,DE-LU,47.36,60
2023-12-23T11:00:00Z,DK1,47.36,60
2023-12-23T11:00:00Z,DK2,47.36,60
2023-12-23T11:00:00Z,EE,47.58,60
2023-12-23T11:00:00Z,ES,34.99,60
2023-12-23T11:00:00Z,FI,47.36,60
2023-12-23T11:00:00Z,FR,34.99,60
2023-12-23T11:00:00Z,GR,10.97,60
2023-12-23T11:00:00Z,HR,41.18,60
2023-12-23T11:00:00Z,HU,48.29,60
2023-12-23T11:00:00Z,IT-CNorth,100.00,60
2023-12-23T11:00:00Z,IT-CSouth,100.00,60
2023-12-23T11:00:00Z,IT-North,100.00,60
2023-12-23T11:00:00Z,IT-Sardinia,0.00,60
2023-12-23T11:00:00Z,IT-Sicily,100.00,60
2023-12-23T11:00:00Z,IT-South,100.00,60
2023-12-23T11:00:00Z,LT,47.58,60
2023-12-23T11:00:00Z,LV,47.58,60
2023-12-23T11:00:00Z,NL,46.00,60
2023-12-23T11:00:00Z,NO1,51.55,60
2023-12-23T11:00:00Z,NO2,51.55,60
2023-12-23T11:00:00Z,NO3,54.00,60
2023-12-23T11:00:00Z,NO4,47.36,60
2023-12-23T11:00:00Z,NO5,54.00,60
2023-12-23T11:00:00Z,PL,47.58,60
2023-12-23T11:00:00Z,PT,34.99,60
2023-12-23T11:00:00Z,RO,10.97,60
2023-12-23T11:00:00Z,RS,40.47,60
2023-12-23T11:00:00Z,SE1,47.36,60
2023-12-23T11:00:00Z,SE2,47.36,60
2023-12-23T11:00:00Z,SE3,47.36,60
2023-12-23T11:00:00Z,SE4,47.36,60
2023-12-23T11:00:00Z,SI,43.42,60
2023-12-23T11:00:00Z,SK,47.57,60
2023-12-23T12:00:00Z,AT,47.22,60
2023-12-23T12:00:00Z,BE,37.34,60
2023-12-23T12:00:00Z,CH,34.08,60
2023-12-23T12:00:00Z,CZ,49.04,60
2023-12-23T12:00:00Z,DE-LU,49.81,60
2023-12-23T12:00:00Z,DK1,49.81,60
2023-12-23T12:00:00Z,DK2,49.25,60
2023-12-23T12:00:00Z,EE,49.25,60
2023-12-23T12:00:00Z,ES,27.26,60
2023-12-23T12:00:00Z,FI,49.25,60
2023-12-23T12:00:00Z,FR,27.26,60
2023-12-23T12:00:00Z,GR,43.00,60
2023-12-23T12:00:00Z,HR,46.00,60
2023-12-23T12:00:00Z,HU,48.05,60
2023-12-23T12:00:00Z,IT-CNorth,95.00,60
2023-12-23T12:00:00Z,IT-CSouth,95.00,60
2023-12-23T12:00:00Z,IT-North,95.00,60
2023-12-23T12:00:00Z,IT-Sardinia,0.00,60
2023-12-23T12:00:00Z,IT-Sicily,95.00,60
2023-12-23T12:00:00Z,IT-South,95.00,60
2023-12-23T12:00:00Z,LT,49.25,60
2023-12-23T12:00:00Z,LV,49.25,60
2023-12-23T12:00:00Z,NL,49.81,60
2023-12-23T12:00:00Z,NO1,51.46,60
2023-12-23T12:00:00Z,NO2,51.46,60
2023-12-23T12:00:00Z,NO3,54.12,60
2023-12-23T12:00:00Z,NO4,49.25,60
2023-12-23T12:00:00Z,NO5,54.12,60
2023-12-23T12:00:00Z,PL,49.25,60
2023-12-23T12:00:00Z,PT,27.26,60
2023-12-23T12:00:00Z,RO,43.00,60
2023-12-23T12:00:00Z,RS,42.64,60
2023-12-23T12:00:00Z,SE1,49.25,60
2023-12-23T12:00:00Z,SE2,49.25,60
2023-12-23T12:00:00Z,SE3,49.25,60
2023-12-23T12:00:00Z,SE4,49.25,60
2023-12-23T12:00:00Z,SI,45.72,60
2023-12-23T12:00:00Z,SK,48.38,60
2023-12-23T13:00:00Z,AT,49.50,60
2023-12-23T13:00:00Z,BE,39.31,60
2023-12-23T13:00:00Z,CH,45.21,60
2023-12-23T13:00:00Z,CZ,51.36,60
2023-12-23T13:00:00Z,DE-LU,52.30,60
2023-12-23T13:00:00Z,DK1,52.30,60
2023-12-23T13:00:00Z,DK2,51.61,60
2023-12-23T13:00:00Z,EE,51.61,60
2023-12-23T13:00:00Z,ES,30.00,60
2023-12-23T13:00:00Z,FI,51.61,60
2023-12-23T13:00:00Z,FR,30.00,60
2023-12-23T13:00:00Z,GR,92.82,60
2023-12-23T13:00:00Z,HR,49.00,60
2023-12-23T13:00:00Z,HU,50.24,60
2023-12-23T13:00:00Z,IT-CNorth,104.20,60
2023-12-23T13:00:00Z,IT-CSouth,104.20,60
2023-12-23T13:00:00Z,IT-North,104.20,60
2023-12-23T13:00:00Z,IT-Sardinia,0.00,60
2023-12-23T13:00:00Z,IT-Sicily,104.20,60
2023-12-23T13:00:00Z,IT-South,104.20,60
2023-12-23T13:00:00Z,LT,51.61,60
2023-12-23T13:00:00Z,LV,51.61,60
2023-12-23T13:00:00Z,NL,49.30,60
2023-12-23T13:00:00Z,NO1,53.97,60
2023-12-23T13:00:00Z,NO2,53.97,60
2023-12-23T13:00:00Z,NO3,55.52,60
2023-12-23T13:00:00Z,NO4,51.61,60
2023-12-23T13:00:00Z,NO5,53.97,60
2023-12-23T13:00:00Z,PL,51.61,60
2023-12-23T13:00:00Z,PT,30.00,60
2023-12-23T13:00:00Z,RO,50.01,60
2023-12-23T13:00:00Z,RS,60.26,60
2023-12-23T13:00:00Z,SE1,51.61,60
2023-12-23T13:00:00Z,SE2,51.61,60
2023-12-23T13:00:00Z,SE3,51.61,60
2023-12-23T13:00:00Z,SE4,51.61,60
2023-12-23T13:00:00Z,SI,48.37,60
2023-12-23T13:00:00Z,SK,50.65,60
2023-12-23T14:00:00Z,AT,49.73,60
2023-12-23T14:00:00Z,BE,35.90,60
2023-12-23T14:00:00Z,CH,50.16,60
2023-12-23T14:00:00Z,CZ,51.52,60
2023-12-23T14:00:00Z,DE-LU,53.77,60
2023-12-23T14:00:00Z,DK1,53.77,60
2023-12-23T14:00:00Z,DK2,53.77,60
2023-12-23T14:00:00Z,EE,53.77,60
2023-12-23T14:00:00Z,ES,23.17,60
2023-12-23T14:00:00Z,FI,53.77,60
2023-12-23T14:00:00Z,FR,23.17,60
2023-12-23T14:00:00Z,GR,107.44,60
2023-12-23T14:00:00Z,HR,51.82,60
2023-12-23T14:00:00Z,HU,58.69,60
2023-12-23T14:00:00Z,IT-CNorth,107.44,60
2023-12-23T14:00:00Z,IT-CSouth,107.44,60
2023-12-23T14:00:00Z,IT-North,107.44,60
2023-12-23T14:00:00Z,IT-Sardinia,107.44,60
2023-12-23T14:00:00Z,IT-Sicily,107.44,60
2023-12-23T14:00:00Z,IT-South,107.44,60
2023-12-23T14:00:00Z,LT,53.77,60
2023-12-23T14:00:00Z,LV,53.77,60
2023-12-23T14:00:00Z,NL,49.51,60
2023-12-23T14:00:00Z,NO1,55.49,60
