timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-02T11:00:00Z,GR,110.51,60
2023-11-02T11:00:00Z,HR,68.88,60
2023-11-02T11:00:00Z,HU,58.89,60
2023-11-02T11:00:00Z,IT-CNorth,115.87,60
2023-11-02T11:00:00Z,IT-CSouth,115.87,60
2023-11-02T11:00:00Z,IT-North,115.87,60
2023-11-02T11:00:00Z,IT-Sardinia,115.87,60
2023-11-02T11:00:00Z,IT-Sicily,115.87,60
2023-11-02T11:00:00Z,IT-South,115.87,60
2023-11-02T11:00:00Z,LT,58.95,60
2023-11-02T11:00:00Z,LV,58.95,60
2023-11-02T11:00:00Z,NL,63.70,60
2023-11-02T11:00:00Z,NO1,61.17,60
2023-11-02T11:00:00Z,NO2,61.17,60
2023-11-02T11:00:00Z,NO3,39.44,60
2023-11-02T11:00:00Z,NO4,39.44,60
2023-11-02T11:00:00Z,NO5,61.17,60
2023-11-02T11:00:00Z,PL,57.26,60
2023-11-02T11:00:00Z,PT,4.30,60
2023-11-02T11:00:00Z,RO,110.51,60
2023-11-02T11:00:00Z,RS,75.12,60
2023-11-02T11:00:00Z,SE1,39.44,60
2023-11-02T11:00:00Z,SE2,39.44,60
2023-11-02T11:00:00Z,SE3,58.95,60
2023-11-02T11:00:00Z,SE4,58.95,60
2023-11-02T11:00:00Z,SI,65.12,60
2023-11-02T11:00:00Z,SK,57.75,60
2023-11-02T12:00:00Z,AT,61.17,60
2023-11-02T12:00:00Z,BE,61.89,60
2023-11-02T12:00:00Z,CH,60.26,60
2023-11-02T12:00:00Z,CZ,59.33,60
2023-11-02T12:00:00Z,DE-LU,59.36,60
2023-11-02T12:00:00Z,DK1,59.36,60
2023-11-02T12:00:00Z,DK2,57.94,60
2023-11-02T12:00:00Z,EE,57.94,60
2023-11-02T12:00:00Z,ES,4.30,60
2023-11-02T12:00:00Z,FI,57.94,60
2023-11-02T12:00:00Z,FR,61.34,60
2023-11-02T12:00:00Z,GR,106.44,60
2023-11-02T12:00:00Z,HR,67.68,60
2023-11-02T12:00:00Z,HU,57.97,60
2023-11-02T12:00:00Z,IT-CNorth,121.46,60
2023-11-02T12:00:00Z,IT-CSouth,116.54,60
2023-11-02T12:00:00Z,IT-North,121.46,60
2023-11-02T12:00:00Z,IT-Sardinia,116.54,60
2023-11-02T12:00:00Z,IT-Sicily,116.54,60
2023-11-02T12:00:00Z,IT-South,116.54,60
2023-11-02T12:00:00Z,LT,57.94,60
2023-11-02T12:00:00Z,LV,57.94,60
2023-11-02T12:00:00Z,NL,64.30,60
2023-11-02T12:00:00Z,NO1,61.14,60
2023-11-02T12:00:00Z,NO2,61.14,60
2023-11-02T12:00:00Z,NO3,37.64,60
2023-11-02T12:00:00Z,NO4,37.64,60
2023-11-02T12:00:00Z,NO5,61.14,60
2023-11-02T12:00:00Z,PL,56.38,60
2023-11-02T12:00:00Z,PT,4.30,60
2023-11-02T12:00:00Z,RO,106.44,60
2023-11-02T12:00:00Z,RS,83.91,60
2023-11-02T12:00:00Z,SE1,37.64,60
2023-11-02T12:00:00Z,SE2,37.64,60
2023-11-02T12:00:00Z,SE3,57.94,60
2023-11-02T12:00:00Z,SE4,57.94,60
2023-11-02T12:00:00Z,SI,64.08,60
2023-11-02T12:00:00Z,SK,56.96,60
2023-11-02T13:00:00Z,AT,70.94,60
2023-11-02T13:00:00Z,BE,77.48,60
2023-11-02T13:00:00Z,CH,61.19,60
2023-11-02T13:00:00Z,CZ,70.35,60
2023-11-02T13:00:00Z,DE-LU,69.50,60
2023-11-02T13:00:00Z,DK1,62.23,60
2023-11-02T13:00:00Z,DK2,63.65,60
2023-11-02T13:00:00Z,EE,70.24,60
2023-11-02T13:00:00Z,ES,4.30,60
2023-11-02T13:00:00Z,FI,63.65,60
2023-11-02T13:00:00Z,FR,75.00,60
2023-11-02T13:00:00Z,GR,91.01,60
2023-11-02T13:00:00Z,HR,75.57,60
2023-11-02T13:00:00Z,HU,75.57,60
2023-11-02T13:00:00Z,IT-CNorth,127.42,60
2023-11-02T13:00:00Z,IT-CSouth,127.42,60
2023-11-02T13:00:00Z,IT-North,127.42,60
2023-11-02T13:00:00Z,IT-Sardinia,127.42,60
2023-11-02T13:00:00Z,IT-Sicily,127.42,60
2023-11-02T13:00:00Z,IT-South,127.42,60
2023-11-02T13:00:00Z,LT,70.24,60
2023-11-02T13:00:00Z,LV,70.24,60
2023-11-02T13:00:00Z,NL,85.95,60
2023-11-02T13:00:00Z,NO1,64.09,60
2023-11-02T13:00:00Z,NO2,64.09,60
2023-11-02T13:00:00Z,NO3,35.71,60
2023-11-02T13:00:00Z,NO4,35.71,60
2023-11-02T13:00:00Z,NO5,64.09,60
2023-11-02T13:00:00Z,PL,70.24,60
2023-11-02T13:00:00Z,PT,4.30,60
2023-11-02T13:00:00Z,RO,91.01,60
2023-11-02T13:00:00Z,RS,110.59,60
2023-11-02T13:00:00Z,SE1,35.71,60
2023-11-02T13:00:00Z,SE2,35.71,60
2023-11-02T13:00:00Z,SE3,63.65,60
2023-11-02T13:00:00Z,SE4,63.65,60
2023-11-02T13:00:00Z,SI,73.32,60
2023-11-02T13:00:00Z,SK,71.99,60
2023-11-02T14:00:00Z,AT,69.07,60
2023-11-02T14:00:00Z,BE,91.40,60
2023-11-02T14:00:00Z,CH,75.96,60
2023-11-02T14:00:00Z,CZ,77.87,60
2023-11-02T14:00:00Z,DE-LU,76.08,60
2023-11-02T14:00:00Z,DK1,61.57,60
2023-11-02T14:00:00Z,DK2,61.57,60
2023-11-02T14:00:00Z,EE,91.07,60
2023-11-02T14:00:00Z,ES,3.80,60
2023-11-02T14:00:00Z,FI,61.57,60
2023-11-02T14:00:00Z,FR,87.00,60
2023-11-02T14:00:00Z,GR,136.17,60
2023-11-02T14:00:00Z,HR,102.02,60
2023-11-02T14:00:00Z,HU,139.22,60
2023-11-02T14:00:00Z,IT-CNorth,136.63,60
2023-11-02T14:00:00Z,IT-CSouth,136.63,60
2023-11-02T14:00:00Z,IT-North,136.63,60
2023-11-02T14:00:00Z,IT-Sardinia,136.63,60
2023-11-02T14:00:00Z,IT-Sicily,136.63,60
2023-11-02T14:00:00Z,IT-South,136.63,60
2023-11-02T14:00:00Z,LT,91.07,60
2023-11-02T14:00:00Z,LV,91.07,60
2023-11-02T14:00:00Z,NL,124.00,60
2023-11-02T14:00:00Z,NO1,63.41,60
