timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-22T01:00:00Z,SI,125.30,60
2023-02-22T01:00:00Z,SK,125.30,60
2023-02-22T02:00:00Z,AT,128.36,60
2023-02-22T02:00:00Z,BE,124.48,60
2023-02-22T02:00:00Z,CH,127.56,60
2023-02-22T02:00:00Z,CZ,128.42,60
2023-02-22T02:00:00Z,DE-LU,128.53,60
2023-02-22T02:00:00Z,DK1,128.53,60
2023-02-22T02:00:00Z,DK2,128.53,60
2023-02-22T02:00:00Z,EE,124.98,60
2023-02-22T02:00:00Z,ES,126.49,60
2023-02-22T02:00:00Z,FI,124.98,60
2023-02-22T02:00:00Z,FR,126.49,60
2023-02-22T02:00:00Z,GR,128.40,60
2023-02-22T02:00:00Z,HR,128.35,60
2023-02-22T02:00:00Z,HU,128.40,60
2023-02-22T02:00:00Z,IT-CNorth,128.40,60
2023-02-22T02:00:00Z,IT-CSouth,128.40,60
2023-02-22T02:00:00Z,IT-North,128.40,60
2023-02-22T02:00:00Z,IT-Sardinia,128.40,60
2023-02-22T02:00:00Z,IT-Sicily,128.40,60
2023-02-22T02:00:00Z,IT-South,128.40,60
2023-02-22T02:00:00Z,LT,124.98,60
2023-02-22T02:00:00Z,LV,124.98,60
2023-02-22T02:00:00Z,NL,117.28,60
2023-02-22T02:00:00Z,NO1,102.47,60
2023-02-22T02:00:00Z,NO2,102.47,60
2023-02-22T02:00:00Z,NO3,38.14,60
2023-02-22T02:00:00Z,NO4,24.72,60
2023-02-22T02:00:00Z,NO5,102.47,60
2023-02-22T02:00:00Z,PL,135.09,60
2023-02-22T02:00:00Z,PT,126.49,60
2023-02-22T02:00:00Z,RO,128.40,60
2023-02-22T02:00:00Z,RS,135.10,60
2023-02-22T02:00:00Z,SE1,57.99,60
2023-02-22T02:00:00Z,SE2,57.99,60
2023-02-22T02:00:00Z,SE3,102.47,60
2023-02-22T02:00:00Z,SE4,124.98,60
2023-02-22T02:00:00Z,SI,128.33,60
2023-02-22T02:00:00Z,SK,128.43,60
2023-02-22T03:00:00Z,AT,128.96,60
2023-02-22T03:00:00Z,BE,125.42,60
2023-02-22T03:00:00Z,CH,130.36,60
2023-02-22T03:00:00Z,CZ,129.46,60
2023-02-22T03:00:00Z,DE-LU,129.53,60
2023-02-22T03:00:00Z,DK1,129.53,60
2023-02-22T03:00:00Z,DK2,129.53,60
2023-02-22T03:00:00Z,EE,131.17,60
2023-02-22T03:00:00Z,ES,126.99,60
2023-02-22T03:00:00Z,FI,131.17,60
2023-02-22T03:00:00Z,FR,126.99,60
2023-02-22T03:00:00Z,GR,130.85,60
2023-02-22T03:00:00Z,HR,129.29,60
2023-02-22T03:00:00Z,HU,129.57,60
2023-02-22T03:00:00Z,IT-CNorth,130.85,60
2023-02-22T03:00:00Z,IT-CSouth,130.85,60
2023-02-22T03:00:00Z,IT-North,130.85,60
2023-02-22T03:00:00Z,IT-Sardinia,130.85,60
2023-02-22T03:00:00Z,IT-Sicily,130.85,60
2023-02-22T03:00:00Z,IT-South,130.85,60
2023-02-22T03:00:00Z,LT,131.17,60
2023-02-22T03:00:00Z,LV,131.17,60
2023-02-22T03:00:00Z,NL,117.31,60
2023-02-22T03:00:00Z,NO1,102.72,60
2023-02-22T03:00:00Z,NO2,102.72,60
2023-02-22T03:00:00Z,NO3,37.27,60
2023-02-22T03:00:00Z,NO4,24.59,60
2023-02-22T03:00:00Z,NO5,102.72,60
2023-02-22T03:00:00Z,PL,131.17,60
2023-02-22T03:00:00Z,PT,126.99,60
2023-02-22T03:00:00Z,RO,129.56,60
2023-02-22T03:00:00Z,RS,138.47,60
2023-02-22T03:00:00Z,SE1,55.45,60
2023-02-22T03:00:00Z,SE2,55.45,60
2023-02-22T03:00:00Z,SE3,102.72,60
2023-02-22T03:00:00Z,SE4,126.42,60
2023-02-22T03:00:00Z,SI,129.14,60
2023-02-22T03:00:00Z,SK,129.76,60
2023-02-22T04:00:00Z,AT,139.14,60
2023-02-22T04:00:00Z,BE,129.24,60
2023-02-22T04:00:00Z,CH,141.40,60
2023-02-22T04:00:00Z,CZ,140.29,60
2023-02-22T04:00:00Z,DE-LU,139.19,60
2023-02-22T04:00:00Z,DK1,139.19,60
2023-02-22T04:00:00Z,DK2,139.19,60
2023-02-22T04:00:00Z,EE,152.73,60
2023-02-22T04:00:00Z,ES,133.05,60
2023-02-22T04:00:00Z,FI,152.73,60
2023-02-22T04:00:00Z,FR,133.05,60
2023-02-22T04:00:00Z,GR,148.43,60
2023-02-22T04:00:00Z,HR,140.97,60
2023-02-22T04:00:00Z,HU,142.30,60
2023-02-22T04:00:00Z,IT-CNorth,140.27,60
2023-02-22T04:00:00Z,IT-CSouth,140.27,60
2023-02-22T04:00:00Z,IT-North,140.27,60
2023-02-22T04:00:00Z,IT-Sardinia,140.27,60
2023-02-22T04:00:00Z,IT-Sicily,140.27,60
2023-02-22T04:00:00Z,IT-South,140.27,60
2023-02-22T04:00:00Z,LT,152.73,60
2023-02-22T04:00:00Z,LV,152.73,60
2023-02-22T04:00:00Z,NL,116.40,60
2023-02-22T04:00:00Z,NO1,104.41,60
2023-02-22T04:00:00Z,NO2,104.41,60
2023-02-22T04:00:00Z,NO3,38.23,60
2023-02-22T04:00:00Z,NO4,24.55,60
2023-02-22T04:00:00Z,NO5,104.41,60
2023-02-22T04:00:00Z,PL,152.73,60
2023-02-22T04:00:00Z,PT,133.05,60
2023-02-22T04:00:00Z,RO,142.36,60
2023-02-22T04:00:00Z,RS,144.30,60
2023-02-22T04:00:00Z,SE1,57.38,60
2023-02-22T04:00:00Z,SE2,57.38,60
2023-02-22T04:00:00Z,SE3,104.41,60
2023-02-22T04:00:00Z,SE4,135.84,60
2023-02-22T04:00:00Z,SI,140.27,60
2023-02-22T04:00:00Z,SK,143.35,60
2023-02-22T05:00:00Z,AT,157.96,60
2023-02-22T05:00:00Z,BE,153.37,60
2023-02-22T05:00:00Z,CH,155.61,60
2023-02-22T05:00:00Z,CZ,158.36,60
2023-02-22T05:00:00Z,DE-LU,157.49,60
2023-02-22T05:00:00Z,DK1,157.49,60
2023-02-22T05:00:00Z,DK2,157.49,60
2023-02-22T05:00:00Z,EE,166.42,60
2023-02-22T05:00:00Z,ES,155.01,60
2023-02-22T05:00:00Z,FI,166.42,60
2023-02-22T05:00:00Z,FR,155.01,60
2023-02-22T05:00:00Z,GR,171.00,60
2023-02-22T05:00:00Z,HR,159.08,60
2023-02-22T05:00:00Z,HU,159.81,60
2023-02-22T05:00:00Z,IT-CNorth,157.96,60
2023-02-22T05:00:00Z,IT-CSouth,157.96,60
2023-02-22T05:00:00Z,IT-North,157.96,60
2023-02-22T05:00:00Z,IT-Sardinia,157.96,60
2023-02-22T05:00:00Z,IT-Sicily,157.96,60
2023-02-22T05:00:00Z,IT-South,157.96,60
2023-02-22T05:00:00Z,LT,166.42,60
2023-02-22T05:00:00Z,LV,166.42,60
2023-02-22T05:00:00Z,NL,148.00,60
2023-02-22T05:00:00Z,NO1,108.43,60
2023-02-22T05:00:00Z,NO2,108.43,60
2023-02-22T05:00:00Z,NO3,39.55,60
2023-02-22T05:00:00Z,NO4,25.41,60
2023-02-22T05:00:00Z,NO5,106.65,60
2023-02-22T05:00:00Z,PL,166.42,60
2023-02-22T05:00:00Z,PT,155.01,60
2023-02-22T05:00:00Z,RO,159.88,60
2023-02-22T05:00:00Z,RS,157.09,60
2023-02-22T05:00:00Z,SE1,62.58,60
2023-02-22T05:00:00Z,SE2,62.58,60
2023-02-22T05:00:00Z,SE3,108.43,60
2023-02-22T05:00:00Z,SE4,153.71,60
2023-02-22T05:00:00Z,SI,158.66,60
2023-02-22T05:00:00Z,SK,160.39,60
2023-02-22T06:00:00Z,AT,173.13,60
2023-02-22T06:00:00Z,BE,173.13,60
2023-02-22T06:00:00Z,CH,166.95,60
2023-02-22T06:00:00Z,CZ,173.13,60
2023-02-22T06:00:00Z,DE-LU,173.13,60
2023-02-22T06:00:00Z,DK1,173.13,60
2023-02-22T06:00:00Z,DK2,173.13,60
2023-02-22T06:00:00Z,EE,173.13,60
2023-02-22T06:00:00Z,ES,161.57,60
2023-02-22T06:00:00Z,FI,173.13,60
2023-02-22T06:00:00Z,FR,173.13,60
2023-02-22T06:00:00Z,GR,192.30,60
2023-02-22T06:00:00Z,HR,173.13,60
2023-02-22T06:00:00Z,HU,173.13,60
2023-02-22T06:00:00Z,IT-CNorth,192.30,60
2023-02-22T06:00:00Z,IT-CSouth,192.30,60
2023-02-22T06:00:00Z,IT-North,192.30,60
2023-02-22T06:00:00Z,IT-Sardinia,192.30,60
2023-02-22T06:00:00Z,IT-Sicily,192.30,60
2023-02-22T06:00:00Z,IT-South,192.30,60
2023-02-22T06:00:00Z,LT,173.13,60
2023-02-22T06:00:00Z,LV,173.13,60
2023-02-22T06:00:00Z,NL,173.13,60
2023-02-22T06:00:00Z,NO1,111.69,60
2023-02-22T06:00:00Z,NO2,111.69,60
2023-02-22T06:00:00Z,NO3,43.17,60
2023-02-22T06:00:00Z,NO4,27.34,60
2023-02-22T06:00:00Z,NO5,105.43,60
2023-02-22T06:00:00Z,PL,173.13,60
2023-02-22T06:00:00Z,PT,161.57,60
2023-02-22T06:00:00Z,RO,173.13,60
2023-02-22T06:00:00Z,RS,173.09,60
2023-02-22T06:00:00Z,SE1,58.16,60
2023-02-22T06:00:00Z,SE2,58.16,60
2023-02-22T06:00:00Z,SE3,173.13,60
2023-02-22T06:00:00Z,SE4,173.13,60
2023-02-22T06:00:00Z,SI,173.13,60
2023-02-22T06:00:00Z,SK,173.13,60
2023-02-22T07:00:00Z,AT,176.34,60
2023-02-22T07:00:00Z,BE,176.34,60
2023-02-22T07:00:00Z,CH,172.96,60
2023-02-22T07:00:00Z,CZ,176.34,60
2023-02-22T07:00:00Z,DE-LU,176.34,60
2023-02-22T07:00:00Z,DK1,176.34,60
2023-02-22T07:00:00Z,DK2,176.34,60
2023-02-22T07:00:00Z,EE,176.34,60
2023-02-22T07:00:00Z,ES,164.50,60
2023-02-22T07:00:00Z,FI,176.34,60
2023-02-22T07:00:00Z,FR,176.34,60
2023-02-22T07:00:00Z,GR,179.40,60
2023-02-22T07:00:00Z,HR,176.34,60
2023-02-22T07:00:00Z,HU,176.34,60
2023-02-22T07:00:00Z,IT-CNorth,230.00,60
2023-02-22T07:00:00Z,IT-CSouth,230.00,60
2023-02-22T07:00:00Z,IT-North,230.00,60
2023-02-22T07:00:00Z,IT-Sardinia,230.00,60
2023-02-22T07:00:00Z,IT-Sicily,230.00,60
2023-02-22T07:00:00Z,IT-South,230.00,60
2023-02-22T07:00:00Z,LT,176.34,60
2023-02-22T07:00:00Z,LV,176.34,60
2023-02-22T07:00:00Z,NL,176.34,60
2023-02-22T07:00:00Z,NO1,113.06,60
2023-02-22T07:00:00Z,NO2,113.06,60
2023-02-22T07:00:00Z,NO3,49.35,60
2023-02-22T07:00:00Z,NO4,25.53,60
2023-02-22T07:00:00Z,NO5,105.42,60
2023-02-22T07:00:00Z,PL,176.34,60
2023-02-22T07:00:00Z,PT,164.50,60
2023-02-22T07:00:00Z,RO,176.34,60
2023-02-22T07:00:00Z,RS,176.24,60
2023-02-22T07:00:00Z,SE1,52.59,60
2023-02-22T07:00:00Z,SE2,52.59,60
2023-02-22T07:00:00Z,SE3,176.34,60
2023-02-22T07:00:00Z,SE4,176.34,60
2023-02-22T07:00:00Z,SI,176.34,60
2023-02-22T07:00:00Z,SK,176.34,60
2023-02-22T08:00:00Z,AT,164.55,60
2023-02-22T08:00:00Z,BE,164.55,60
2023-02-22T08:00:00Z,CH,167.06,60
2023-02-22T08:00:00Z,CZ,164.55,60
2023-02-22T08:00:00Z,DE-LU,164.55,60
2023-02-22T08:00:00Z,DK1,164.55,60
2023-02-22T08:00:00Z,DK2,164.55,60
2023-02-22T08:00:00Z,EE,164.55,60
2023-02-22T08:00:00Z,ES,162.06,60
2023-02-22T08:00:00Z,FI,164.55,60
2023-02-22T08:00:00Z,FR,164.55,60
2023-02-22T08:00:00Z,GR,164.55,60
2023-02-22T08:00:00Z,HR,164.55,60
2023-02-22T08:00:00Z,HU,164.55,60
2023-02-22T08:00:00Z,IT-CNorth,189.63,60
2023-02-22T08:00:00Z,IT-CSouth,189.63,60
2023-02-22T08:00:00Z,IT-North,189.63,60
2023-02-22T08:00:00Z,IT-Sardinia,189.63,60
2023-02-22T08:00:00Z,IT-Sicily,145.51,60
2023-02-22T08:00:00Z,IT-South,189.63,60
2023-02-22T08:00:00Z,LT,164.55,60
2023-02-22T08:00:00Z,LV,164.55,60
2023-02-22T08:00:00Z,NL,164.55,60
2023-02-22T08:00:00Z,NO1,113.26,60
2023-02-22T08:00:00Z,NO2,113.26,60
2023-02-22T08:00:00Z,NO3,51.50,60
2023-02-22T08:00:00Z,NO4,24.91,60
2023-02-22T08:00:00Z,NO5,105.41,60
2023-02-22T08:00:00Z,PL,164.55,60
2023-02-22T08:00:00Z,PT,162.06,60
2023-02-22T08:00:00Z,RO,164.55,60
2023-02-22T08:00:00Z,RS,161.99,60
2023-02-22T08:00:00Z,SE1,51.50,60
2023-02-22T08:00:00Z,SE2,51.50,60
2023-02-22T08:00:00Z,SE3,164.55,60
2023-02-22T08:00:00Z,SE4,164.55,60
2023-02-22T08:00:00Z,SI,164.55,60
2023-02-22T08:00:00Z,SK,164.55,60
2023-02-22T09:00:00Z,AT,153.11,60
2023-02-22T09:00:00Z,BE,150.91,60
2023-02-22T09:00:00Z,CH,160.37,60
2023-02-22T09:00:00Z,CZ,152.83,60
2023-02-22T09:00:00Z,DE-LU,152.53,60
2023-02-22T09:00:00Z,DK1,152.53,60
2023-02-22T09:00:00Z,DK2,152.53,60
2023-02-22T09:00:00Z,EE,152.75,60
2023-02-22T09:00:00Z,ES,154.90,60
2023-02-22T09:00:00Z,FI,152.75,60
2023-02-22T09:00:00Z,FR,154.90,60
2023-02-22T09:00:00Z,GR,152.98,60
2023-02-22T09:00:00Z,HR,153.07,60
2023-02-22T09:00:00Z,HU,152.96,60
2023-02-22T09:00:00Z,IT-CNorth,158.33,60
2023-02-22T09:00:00Z,IT-CSouth,152.98,60
2023-02-22T09:00:00Z,IT-North,158.33,60
2023-02-22T09:00:00Z,IT-Sardinia,152.98,60
2023-02-22T09:00:00Z,IT-Sicily,145.51,60
2023-02-22T09:00:00Z,IT-South,152.98,60
2023-02-22T09:00:00Z,LT,152.75,60
2023-02-22T09:00:00Z,LV,152.75,60
2023-02-22T09:00:00Z,NL,151.24,60
2023-02-22T09:00:00Z,NO1,112.30,60
2023-02-22T09:00:00Z,NO2,112.30,60
2023-02-22T09:00:00Z,NO3,48.75,60
2023-02-22T09:00:00Z,NO4,24.46,60
2023-02-22T09:00:00Z,NO5,105.41,60
2023-02-22T09:00:00Z,PL,152.75,60
2023-02-22T09:00:00Z,PT,154.90,60
2023-02-22T09:00:00Z,RO,152.98,60
2023-02-22T09:00:00Z,RS,149.06,60
2023-02-22T09:00:00Z,SE1,48.75,60
2023-02-22T09:00:00Z,SE2,48.75,60
2023-02-22T09:00:00Z,SE3,152.53,60
2023-02-22T09:00:00Z,SE4,152.53,60
2023-02-22T09:00:00Z,SI,153.12,60
2023-02-22T09:00:00Z,SK,152.91,60
2023-02-22T10:00:00Z,AT,140.42,60
2023-02-22T10:00:00Z,BE,144.93,60
2023-02-22T10:00:00Z,CH,153.94,60
2023-02-22T10:00:00Z,CZ,138.83,60
2023-02-22T10:00:00Z,DE-LU,136.99,60
2023-02-22T10:00:00Z,DK1,136.99,60
2023-02-22T10:00:00Z,DK2,136.99,60
2023-02-22T10:00:00Z,EE,138.34,60
2023-02-22T10:00:00Z,ES,150.01,60
2023-02-22T10:00:00Z,FI,138.34,60
2023-02-22T10:00:00Z,FR,150.01,60
2023-02-22T10:00:00Z,GR,139.64,60
2023-02-22T10:00:00Z,HR,140.14,60
2023-02-22T10:00:00Z,HU,139.52,60
2023-02-22T10:00:00Z,IT-CNorth,154.84,60
2023-02-22T10:00:00Z,IT-CSouth,145.51,60
2023-02-22T10:00:00Z,IT-North,154.84,60
2023-02-22T10:00:00Z,IT-Sardinia,145.51,60
2023-02-22T10:00:00Z,IT-Sicily,145.51,60
2023-02-22T10:00:00Z,IT-South,145.51,60
2023-02-22T10:00:00Z,LT,138.34,60
2023-02-22T10:00:00Z,LV,138.34,60
2023-02-22T10:00:00Z,NL,123.96,60
2023-02-22T10:00:00Z,NO1,111.89,60
2023-02-22T10:00:00Z,NO2,111.89,60
2023-02-22T10:00:00Z,NO3,45.96,60
2023-02-22T10:00:00Z,NO4,23.82,60
2023-02-22T10:00:00Z,NO5,105.41,60
2023-02-22T10:00:00Z,PL,138.34,60
2023-02-22T10:00:00Z,PT,150.01,60
2023-02-22T10:00:00Z,RO,139.63,60
2023-02-22T10:00:00Z,RS,139.80,60
2023-02-22T10:00:00Z,SE1,45.96,60
2023-02-22T10:00:00Z,SE2,45.96,60
2023-02-22T10:00:00Z,SE3,136.99,60
2023-02-22T10:00:00Z,SE4,136.99,60
2023-02-22T10:00:00Z,SI,140.43,60
2023-02-22T10:00:00Z,SK,139.27,60
2023-02-22T11:00:00Z,AT,135.69,60
2023-02-22T11:00:00Z,BE,120.10,60
2023-02-22T11:00:00Z,CH,139.04,60
2023-02-22T11:00:00Z,CZ,133.46,60
2023-02-22T11:00:00Z,DE-LU,129.56,60
2023-02-22T11:00:00Z,DK1,126.45,60
2023-02-22T11:00:00Z,DK2,126.45,60
2023-02-22T11:00:00Z,EE,142.38,60
2023-02-22T11:00:00Z,ES,148.00,60
2023-02-22T11:00:00Z,FI,142.38,60
2023-02-22T11:00:00Z,FR,148.00,60
2023-02-22T11:00:00Z,GR,136.76,60
2023-02-22T11:00:00Z,HR,136.64,60
2023-02-22T11:00:00Z,HU,136.52,60
2023-02-22T11:00:00Z,IT-CNorth,148.00,60
2023-02-22T11:00:00Z,IT-CSouth,145.51,60
2023-02-22T11:00:00Z,IT-North,148.00,60
2023-02-22T11:00:00Z,IT-Sardinia,145.51,60
2023-02-22T11:00:00Z,IT-Sicily,145.51,60
2023-02-22T11:00:00Z,IT-South,145.51,60
2023-02-22T11:00:00Z,LT,142.38,60
2023-02-22T11:00:00Z,LV,142.38,60
2023-02-22T11:00:00Z,NL,118.67,60
2023-02-22T11:00:00Z,NO1,110.06,60
2023-02-22T11:00:00Z,NO2,110.06,60
2023-02-22T11:00:00Z,NO3,43.36,60
2023-02-22T11:00:00Z,NO4,23.80,60
2023-02-22T11:00:00Z,NO5,105.14,60
2023-02-22T11:00:00Z,PL,142.38,60
2023-02-22T11:00:00Z,PT,148.00,60
2023-02-22T11:00:00Z,RO,136.76,60
2023-02-22T11:00:00Z,RS,136.02,60
2023-02-22T11:00:00Z,SE1,43.36,60
2023-02-22T11:00:00Z,SE2,43.36,60
2023-02-22T11:00:00Z,SE3,126.45,60
2023-02-22T11:00:00Z,SE4,126.45,60
2023-02-22T11:00:00Z,SI,136.67,60
2023-02-22T11:00:00Z,SK,136.68,60
2023-02-22T12:00:00Z,AT,132.50,60
2023-02-22T12:00:00Z,BE,131.10,60
2023-02-22T12:00:00Z,CH,136.97,60
2023-02-22T12:00:00Z,CZ,131.99,60
2023-02-22T12:00:00Z,DE-LU,129.18,60
2023-02-22T12:00:00Z,DK1,126.08,60
2023-02-22T12:00:00Z,DK2,126.08,60
2023-02-22T12:00:00Z,EE,147.44,60
2023-02-22T12:00:00Z,ES,132.64,60
2023-02-22T12:00:00Z,FI,147.44,60
2023-02-22T12:00:00Z,FR,132.64,60
2023-02-22T12:00:00Z,GR,135.70,60
2023-02-22T12:00:00Z,HR,134.52,60
2023-02-22T12:00:00Z,HU,135.55,60
2023-02-22T12:00:00Z,IT-CNorth,144.46,60
2023-02-22T12:00:00Z,IT-CSouth,144.09,60
2023-02-22T12:00:00Z,IT-North,144.46,60
2023-02-22T12:00:00Z,IT-Sardinia,144.09,60
2023-02-22T12:00:00Z,IT-Sicily,144.09,60
2023-02-22T12:00:00Z,IT-South,144.09,60
2023-02-22T12:00:00Z,LT,147.44,60
2023-02-22T12:00:00Z,LV,147.44,60
2023-02-22T12:00:00Z,NL,126.00,60
2023-02-22T12:00:00Z,NO1,111.51,60
2023-02-22T12:00:00Z,NO2,111.51,60
2023-02-22T12:00:00Z,NO3,41.72,60
2023-02-22T12:00:00Z,NO4,23.58,60
2023-02-22T12:00:00Z,NO5,105.12,60
2023-02-22T12:00:00Z,PL,147.44,60
2023-02-22T12:00:00Z,PT,132.64,60
2023-02-22T12:00:00Z,RO,135.70,60
2023-02-22T12:00:00Z,RS,137.08,60
2023-02-22T12:00:00Z,SE1,41.72,60
2023-02-22T12:00:00Z,SE2,41.72,60
2023-02-22T12:00:00Z,SE3,126.08,60
2023-02-22T12:00:00Z,SE4,126.08,60
2023-02-22T12:00:00Z,SI,134.00,60
2023-02-22T12:00:00Z,SK,136.34,60
2023-02-22T13:00:00Z,AT,138.01,60
2023-02-22T13:00:00Z,BE,136.12,60
2023-02-22T13:00:00Z,CH,138.91,60
2023-02-22T13:00:00Z,CZ,137.89,60
2023-02-22T13:00:00Z,DE-LU,136.04,60
2023-02-22T13:00:00Z,DK1,135.92,60
2023-02-22T13:00:00Z,DK2,132.78,60
2023-02-22T13:00:00Z,EE,149.99,60
2023-02-22T13:00:00Z,ES,135.04,60
2023-02-22T13:00:00Z,FI,149.99,60
2023-02-22T13:00:00Z,FR,136.42,60
2023-02-22T13:00:00Z,GR,140.62,60
2023-02-22T13:00:00Z,HR,139.62,60
2023-02-22T13:00:00Z,HU,140.51,60
2023-02-22T13:00:00Z,IT-CNorth,147.29,60
2023-02-22T13:00:00Z,IT-CSouth,145.51,60
2023-02-22T13:00:00Z,IT-North,147.29,60
2023-02-22T13:00:00Z,IT-Sardinia,145.51,60
2023-02-22T13:00:00Z,IT-Sicily,145.51,60
2023-02-22T13:00:00Z,IT-South,145.51,60
2023-02-22T13:00:00Z,LT,149.99,60
2023-02-22T13:00:00Z,LV,149.99,60
2023-02-22T13:00:00Z,NL,136.00,60
2023-02-22T13:00:00Z,NO1,111.59,60
2023-02-22T13:00:00Z,NO2,111.59,60
2023-02-22T13:00:00Z,NO3,40.68,60
2023-02-22T13:00:00Z,NO4,23.19,60
2023-02-22T13:00:00Z,NO5,105.17,60
2023-02-22T13:00:00Z,PL,149.99,60
2023-02-22T13:00:00Z,PT,135.04,60
2023-02-22T13:00:00Z,RO,140.62,60
2023-02-22T13:00:00Z,RS,140.04,60
2023-02-22T13:00:00Z,SE1,40.68,60
2023-02-22T13:00:00Z,SE2,40.68,60
2023-02-22T13:00:00Z,SE3,124.08,60
2023-02-22T13:00:00Z,SE4,132.78,60
2023-02-22T13:00:00Z,SI,139.17,60
2023-02-22T13:00:00Z,SK,141.17,60
2023-02-22T14:00:00Z,AT,152.96,60
2023-02-22T14:00:00Z,BE,151.01,60
2023-02-22T14:00:00Z,CH,148.42,60
2023-02-22T14:00:00Z,CZ,152.49,60
2023-02-22T14:00:00Z,DE-LU,150.91,60
2023-02-22T14:00:00Z,DK1,150.90,60
2023-02-22T14:00:00Z,DK2,147.28,60
2023-02-22T14:00:00Z,EE,163.11,60
2023-02-22T14:00:00Z,ES,123.00,60
2023-02-22T14:00:00Z,FI,163.11,60
2023-02-22T14:00:00Z,FR,151.18,60
2023-02-22T14:00:00Z,GR,154.84,60
2023-02-22T14:00:00Z,HR,154.00,60
2023-02-22T14:00:00Z,HU,154.73,60
2023-02-22T14:00:00Z,IT-CNorth,154.84,60
2023-02-22T14:00:00Z,IT-CSouth,154.84,60
2023-02-22T14:00:00Z,IT-North,154.84,60
2023-02-22T14:00:00Z,IT-Sardinia,154.84,60
2023-02-22T14:00:00Z,IT-Sicily,145.51,60
2023-02-22T14:00:00Z,IT-South,154.84,60
2023-02-22T14:00:00Z,LT,163.11,60
2023-02-22T14:00:00Z,LV,163.11,60
2023-02-22T14:00:00Z,NL,150.90,60
2023-02-22T14:00:00Z,NO1,111.80,60
