timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-08T07:00:00Z,IT-Sardinia,83.88,60
2023-08-08T07:00:00Z,IT-Sicily,83.88,60
2023-08-08T07:00:00Z,IT-South,83.88,60
2023-08-08T07:00:00Z,LT,2.56,60
2023-08-08T07:00:00Z,LV,2.56,60
2023-08-08T07:00:00Z,NL,-2.70,60
2023-08-08T07:00:00Z,NO1,-2.63,60
2023-08-08T07:00:00Z,NO2,-2.63,60
2023-08-08T07:00:00Z,NO3,-2.63,60
2023-08-08T07:00:00Z,NO4,-2.63,60
2023-08-08T07:00:00Z,NO5,-2.63,60
2023-08-08T07:00:00Z,PL,22.70,60
2023-08-08T07:00:00Z,PT,98.15,60
2023-08-08T07:00:00Z,RO,9.69,60
2023-08-08T07:00:00Z,RS,30.66,60
2023-08-08T07:00:00Z,SE1,-2.63,60
2023-08-08T07:00:00Z,SE2,-2.63,60
2023-08-08T07:00:00Z,SE3,-2.63,60
2023-08-08T07:00:00Z,SE4,-2.63,60
2023-08-08T07:00:00Z,SI,11.94,60
2023-08-08T07:00:00Z,SK,8.00,60
2023-08-08T08:00:00Z,AT,0.00,60
2023-08-08T08:00:00Z,BE,113.08,60
2023-08-08T08:00:00Z,CH,76.03,60
2023-08-08T08:00:00Z,CZ,0.00,60
2023-08-08T08:00:00Z,DE-LU,-6.77,60
2023-08-08T08:00:00Z,DK1,-6.77,60
2023-08-08T08:00:00Z,DK2,-5.24,60
2023-08-08T08:00:00Z,EE,-3.85,60
2023-08-08T08:00:00Z,ES,85.52,60
2023-08-08T08:00:00Z,FI,-5.24,60
2023-08-08T08:00:00Z,FR,80.00,60
2023-08-08T08:00:00Z,GR,80.00,60
2023-08-08T08:00:00Z,HR,5.59,60
2023-08-08T08:00:00Z,HU,0.80,60
2023-08-08T08:00:00Z,IT-CNorth,80.00,60
2023-08-08T08:00:00Z,IT-CSouth,80.00,60
2023-08-08T08:00:00Z,IT-North,80.00,60
2023-08-08T08:00:00Z,IT-Sardinia,80.00,60
2023-08-08T08:00:00Z,IT-Sicily,80.00,60
2023-08-08T08:00:00Z,IT-South,80.00,60
2023-08-08T08:00:00Z,LT,-3.85,60
2023-08-08T08:00:00Z,LV,-3.85,60
2023-08-08T08:00:00Z,NL,-10.03,60
2023-08-08T08:00:00Z,NO1,-5.24,60
2023-08-08T08:00:00Z,NO2,-5.24,60
2023-08-08T08:00:00Z,NO3,-4.68,60
2023-08-08T08:00:00Z,NO4,-0.06,60
2023-08-08T08:00:00Z,NO5,-5.08,60
2023-08-08T08:00:00Z,PL,18.05,60
2023-08-08T08:00:00Z,PT,85.52,60
2023-08-08T08:00:00Z,RO,9.16,60
2023-08-08T08:00:00Z,RS,19.94,60
2023-08-08T08:00:00Z,SE1,-5.24,60
2023-08-08T08:00:00Z,SE2,-5.24,60
2023-08-08T08:00:00Z,SE3,-5.24,60
2023-08-08T08:00:00Z,SE4,-5.24,60
2023-08-08T08:00:00Z,SI,5.52,60
2023-08-08T08:00:00Z,SK,-0.88,60
2023-08-08T09:00:00Z,AT,0.95,60
2023-08-08T09:00:00Z,BE,73.59,60
2023-08-08T09:00:00Z,CH,73.58,60
2023-08-08T09:00:00Z,CZ,-3.13,60
2023-08-08T09:00:00Z,DE-LU,-13.18,60
2023-08-08T09:00:00Z,DK1,-13.18,60
2023-08-08T09:00:00Z,DK2,-6.22,60
2023-08-08T09:00:00Z,EE,-6.22,60
2023-08-08T09:00:00Z,ES,78.69,60
2023-08-08T09:00:00Z,FI,-6.22,60
2023-08-08T09:00:00Z,FR,70.43,60
2023-08-08T09:00:00Z,GR,60.10,60
2023-08-08T09:00:00Z,HR,12.57,60
2023-08-08T09:00:00Z,HU,0.95,60
2023-08-08T09:00:00Z,IT-CNorth,70.43,60
2023-08-08T09:00:00Z,IT-CSouth,70.43,60
2023-08-08T09:00:00Z,IT-North,70.43,60
2023-08-08T09:00:00Z,IT-Sardinia,70.43,60
2023-08-08T09:00:00Z,IT-Sicily,70.43,60
2023-08-08T09:00:00Z,IT-South,70.43,60
2023-08-08T09:00:00Z,LT,-6.22,60
2023-08-08T09:00:00Z,LV,-6.22,60
2023-08-08T09:00:00Z,NL,-40.08,60
2023-08-08T09:00:00Z,NO1,-6.07,60
2023-08-08T09:00:00Z,NO2,-6.07,60
2023-08-08T09:00:00Z,NO3,-4.73,60
2023-08-08T09:00:00Z,NO4,-0.08,60
2023-08-08T09:00:00Z,NO5,-5.43,60
2023-08-08T09:00:00Z,PL,20.23,60
2023-08-08T09:00:00Z,PT,78.69,60
2023-08-08T09:00:00Z,RO,8.99,60
2023-08-08T09:00:00Z,RS,19.05,60
2023-08-08T09:00:00Z,SE1,-6.22,60
2023-08-08T09:00:00Z,SE2,-6.22,60
2023-08-08T09:00:00Z,SE3,-6.22,60
2023-08-08T09:00:00Z,SE4,-6.22,60
2023-08-08T09:00:00Z,SI,15.46,60
2023-08-08T09:00:00Z,SK,-2.04,60
2023-08-08T10:00:00Z,AT,-1.07,60
2023-08-08T10:00:00Z,BE,-46.69,60
2023-08-08T10:00:00Z,CH,71.63,60
2023-08-08T10:00:00Z,CZ,-7.09,60
2023-08-08T10:00:00Z,DE-LU,-15.73,60
2023-08-08T10:00:00Z,DK1,-15.73,60
2023-08-08T10:00:00Z,DK2,-6.22,60
2023-08-08T10:00:00Z,EE,-0.06,60
2023-08-08T10:00:00Z,ES,78.69,60
2023-08-08T10:00:00Z,FI,-6.22,60
2023-08-08T10:00:00Z,FR,50.09,60
2023-08-08T10:00:00Z,GR,50.09,60
2023-08-08T10:00:00Z,HR,-0.05,60
2023-08-08T10:00:00Z,HU,-4.30,60
2023-08-08T10:00:00Z,IT-CNorth,50.09,60
2023-08-08T10:00:00Z,IT-CSouth,50.09,60
2023-08-08T10:00:00Z,IT-North,50.09,60
2023-08-08T10:00:00Z,IT-Sardinia,50.09,60
2023-08-08T10:00:00Z,IT-Sicily,50.09,60
2023-08-08T10:00:00Z,IT-South,50.09,60
2023-08-08T10:00:00Z,LT,-0.06,60
2023-08-08T10:00:00Z,LV,-0.06,60
2023-08-08T10:00:00Z,NL,-51.58,60
2023-08-08T10:00:00Z,NO1,-6.06,60
2023-08-08T10:00:00Z,NO2,-6.06,60
2023-08-08T10:00:00Z,NO3,-4.89,60
2023-08-08T10:00:00Z,NO4,-2.68,60
2023-08-08T10:00:00Z,NO5,-5.44,60
2023-08-08T10:00:00Z,PL,22.24,60
2023-08-08T10:00:00Z,PT,78.69,60
2023-08-08T10:00:00Z,RO,9.00,60
2023-08-08T10:00:00Z,RS,11.91,60
2023-08-08T10:00:00Z,SE1,-6.22,60
2023-08-08T10:00:00Z,SE2,-6.22,60
2023-08-08T10:00:00Z,SE3,-6.22,60
2023-08-08T10:00:00Z,SE4,-6.22,60
2023-08-08T10:00:00Z,SI,-1.62,60
2023-08-08T10:00:00Z,SK,-5.96,60
2023-08-08T11:00:00Z,AT,-7.30,60
2023-08-08T11:00:00Z,BE,45.69,60
2023-08-08T11:00:00Z,CH,64.66,60
2023-08-08T11:00:00Z,CZ,-9.00,60
2023-08-08T11:00:00Z,DE-LU,-20.09,60
2023-08-08T11:00:00Z,DK1,-20.09,60
2023-08-08T11:00:00Z,DK2,-6.78,60
2023-08-08T11:00:00Z,EE,-0.05,60
2023-08-08T11:00:00Z,ES,79.70,60
2023-08-08T11:00:00Z,FI,-6.78,60
2023-08-08T11:00:00Z,FR,45.69,60
2023-08-08T11:00:00Z,GR,45.69,60
2023-08-08T11:00:00Z,HR,-2.11,60
2023-08-08T11:00:00Z,HU,-5.69,60
2023-08-08T11:00:00Z,IT-CNorth,45.69,60
2023-08-08T11:00:00Z,IT-CSouth,45.69,60
2023-08-08T11:00:00Z,IT-North,45.69,60
2023-08-08T11:00:00Z,IT-Sardinia,45.69,60
2023-08-08T11:00:00Z,IT-Sicily,45.69,60
2023-08-08T11:00:00Z,IT-South,45.69,60
2023-08-08T11:00:00Z,LT,-0.05,60
2023-08-08T11:00:00Z,LV,-0.05,60
2023-08-08T11:00:00Z,NL,-73.22,60
2023-08-08T11:00:00Z,NO1,-6.07,60
2023-08-08T11:00:00Z,NO2,-6.07,60
2023-08-08T11:00:00Z,NO3,-5.00,60
2023-08-08T11:00:00Z,NO4,-2.68,60
2023-08-08T11:00:00Z,NO5,-5.42,60
2023-08-08T11:00:00Z,PL,22.58,60
2023-08-08T11:00:00Z,PT,79.70,60
2023-08-08T11:00:00Z,RO,9.00,60
2023-08-08T11:00:00Z,RS,14.06,60
2023-08-08T11:00:00Z,SE1,-6.78,60
2023-08-08T11:00:00Z,SE2,-6.78,60
2023-08-08T11:00:00Z,SE3,-6.78,60
2023-08-08T11:00:00Z,SE4,-6.78,60
2023-08-08T11:00:00Z,SI,-4.28,60
2023-08-08T11:00:00Z,SK,-6.43,60
2023-08-08T12:00:00Z,AT,-10.01,60
2023-08-08T12:00:00Z,BE,48.90,60
2023-08-08T12:00:00Z,CH,58.82,60
2023-08-08T12:00:00Z,CZ,-12.51,60
2023-08-08T12:00:00Z,DE-LU,-21.77,60
2023-08-08T12:00:00Z,DK1,-21.77,60
2023-08-08T12:00:00Z,DK2,-10.01,60
2023-08-08T12:00:00Z,EE,-0.06,60
2023-08-08T12:00:00Z,ES,79.70,60
2023-08-08T12:00:00Z,FI,-10.01,60
2023-08-08T12:00:00Z,FR,48.90,60
2023-08-08T12:00:00Z,GR,48.90,60
2023-08-08T12:00:00Z,HR,-4.82,60
2023-08-08T12:00:00Z,HU,-10.46,60
2023-08-08T12:00:00Z,IT-CNorth,48.90,60
2023-08-08T12:00:00Z,IT-CSouth,48.90,60
2023-08-08T12:00:00Z,IT-North,48.90,60
2023-08-08T12:00:00Z,IT-Sardinia,48.90,60
2023-08-08T12:00:00Z,IT-Sicily,48.90,60
2023-08-08T12:00:00Z,IT-South,48.90,60
2023-08-08T12:00:00Z,LT,-0.06,60
2023-08-08T12:00:00Z,LV,-0.06,60
2023-08-08T12:00:00Z,NL,-79.22,60
2023-08-08T12:00:00Z,NO1,-6.08,60
2023-08-08T12:00:00Z,NO2,-6.08,60
2023-08-08T12:00:00Z,NO3,-5.05,60
2023-08-08T12:00:00Z,NO4,-2.68,60
2023-08-08T12:00:00Z,NO5,-5.43,60
2023-08-08T12:00:00Z,PL,18.06,60
2023-08-08T12:00:00Z,PT,79.70,60
2023-08-08T12:00:00Z,RO,9.69,60
2023-08-08T12:00:00Z,RS,20.80,60
2023-08-08T12:00:00Z,SE1,-10.01,60
2023-08-08T12:00:00Z,SE2,-10.01,60
2023-08-08T12:00:00Z,SE3,-10.01,60
2023-08-08T12:00:00Z,SE4,-10.01,60
2023-08-08T12:00:00Z,SI,-7.52,60
2023-08-08T12:00:00Z,SK,-12.22,60
2023-08-08T13:00:00Z,AT,-4.38,60
2023-08-08T13:00:00Z,BE,60.00,60
2023-08-08T13:00:00Z,CH,62.65,60
2023-08-08T13:00:00Z,CZ,-9.28,60
2023-08-08T13:00:00Z,DE-LU,-16.10,60
2023-08-08T13:00:00Z,DK1,-16.10,60
2023-08-08T13:00:00Z,DK2,-11.60,60
2023-08-08T13:00:00Z,EE,-9.97,60
2023-08-08T13:00:00Z,ES,78.50,60
2023-08-08T13:00:00Z,FI,-11.60,60
2023-08-08T13:00:00Z,FR,49.38,60
2023-08-08T13:00:00Z,GR,50.00,60
2023-08-08T13:00:00Z,HR,0.09,60
2023-08-08T13:00:00Z,HU,-4.38,60
2023-08-08T13:00:00Z,IT-CNorth,50.00,60
2023-08-08T13:00:00Z,IT-CSouth,50.00,60
2023-08-08T13:00:00Z,IT-North,50.00,60
2023-08-08T13:00:00Z,IT-Sardinia,50.00,60
2023-08-08T13:00:00Z,IT-Sicily,50.00,60
2023-08-08T13:00:00Z,IT-South,50.00,60
2023-08-08T13:00:00Z,LT,-9.97,60
2023-08-08T13:00:00Z,LV,-9.97,60
2023-08-08T13:00:00Z,NL,-48.92,60
2023-08-08T13:00:00Z,NO1,-6.39,60
2023-08-08T13:00:00Z,NO2,-6.39,60
2023-08-08T13:00:00Z,NO3,-5.07,60
2023-08-08T13:00:00Z,NO4,-2.68,60
2023-08-08T13:00:00Z,NO5,-5.45,60
2023-08-08T13:00:00Z,PL,27.10,60
2023-08-08T13:00:00Z,PT,78.50,60
2023-08-08T13:00:00Z,RO,9.69,60
2023-08-08T13:00:00Z,RS,64.91,60
2023-08-08T13:00:00Z,SE1,-11.60,60
2023-08-08T13:00:00Z,SE2,-11.60,60
2023-08-08T13:00:00Z,SE3,-11.60,60
2023-08-08T13:00:00Z,SE4,-11.60,60
2023-08-08T13:00:00Z,SI,-1.30,60
2023-08-08T13:00:00Z,SK,-8.43,60
2023-08-08T14:00:00Z,AT,0.09,60
2023-08-08T14:00:00Z,BE,89.07,60
2023-08-08T14:00:00Z,CH,62.09,60
2023-08-08T14:00:00Z,CZ,-2.07,60
2023-08-08T14:00:00Z,DE-LU,-8.90,60
2023-08-08T14:00:00Z,DK1,-8.90,60
2023-08-08T14:00:00Z,DK2,-5.69,60
2023-08-08T14:00:00Z,EE,-3.67,60
2023-08-08T14:00:00Z,ES,78.50,60
2023-08-08T14:00:00Z,FI,-5.69,60
2023-08-08T14:00:00Z,FR,63.47,60
2023-08-08T14:00:00Z,GR,74.21,60
2023-08-08T14:00:00Z,HR,21.83,60
2023-08-08T14:00:00Z,HU,21.83,60
