timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-15T02:00:00Z,RO,102.08,60
2023-05-15T02:00:00Z,RS,87.46,60
2023-05-15T02:00:00Z,SE1,5.28,60
2023-05-15T02:00:00Z,SE2,5.28,60
2023-05-15T02:00:00Z,SE3,5.28,60
2023-05-15T02:00:00Z,SE4,105.44,60
2023-05-15T02:00:00Z,SI,99.82,60
2023-05-15T02:00:00Z,SK,103.15,60
2023-05-15T03:00:00Z,AT,114.92,60
2023-05-15T03:00:00Z,BE,94.92,60
2023-05-15T03:00:00Z,CH,99.00,60
2023-05-15T03:00:00Z,CZ,122.36,60
2023-05-15T03:00:00Z,DE-LU,126.15,60
2023-05-15T03:00:00Z,DK1,126.15,60
2023-05-15T03:00:00Z,DK2,126.15,60
2023-05-15T03:00:00Z,EE,122.51,60
2023-05-15T03:00:00Z,ES,73.84,60
2023-05-15T03:00:00Z,FI,6.69,60
2023-05-15T03:00:00Z,FR,73.84,60
2023-05-15T03:00:00Z,GR,123.34,60
2023-05-15T03:00:00Z,HR,115.65,60
2023-05-15T03:00:00Z,HU,117.99,60
2023-05-15T03:00:00Z,IT-CNorth,113.24,60
2023-05-15T03:00:00Z,IT-CSouth,113.24,60
2023-05-15T03:00:00Z,IT-North,113.24,60
2023-05-15T03:00:00Z,IT-Sardinia,113.24,60
2023-05-15T03:00:00Z,IT-Sicily,113.05,60
2023-05-15T03:00:00Z,IT-South,113.24,60
2023-05-15T03:00:00Z,LT,122.51,60
2023-05-15T03:00:00Z,LV,122.51,60
2023-05-15T03:00:00Z,NL,119.92,60
2023-05-15T03:00:00Z,NO1,75.12,60
2023-05-15T03:00:00Z,NO2,75.12,60
2023-05-15T03:00:00Z,NO3,6.69,60
2023-05-15T03:00:00Z,NO4,6.69,60
2023-05-15T03:00:00Z,NO5,75.12,60
2023-05-15T03:00:00Z,PL,122.51,60
2023-05-15T03:00:00Z,PT,73.84,60
2023-05-15T03:00:00Z,RO,117.71,60
2023-05-15T03:00:00Z,RS,100.03,60
2023-05-15T03:00:00Z,SE1,6.69,60
2023-05-15T03:00:00Z,SE2,6.69,60
2023-05-15T03:00:00Z,SE3,6.69,60
2023-05-15T03:00:00Z,SE4,122.51,60
2023-05-15T03:00:00Z,SI,114.39,60
2023-05-15T03:00:00Z,SK,119.23,60
2023-05-15T04:00:00Z,AT,140.02,60
2023-05-15T04:00:00Z,BE,98.76,60
2023-05-15T04:00:00Z,CH,127.41,60
2023-05-15T04:00:00Z,CZ,143.33,60
2023-05-15T04:00:00Z,DE-LU,151.03,60
2023-05-15T04:00:00Z,DK1,151.03,60
2023-05-15T04:00:00Z,DK2,151.03,60
2023-05-15T04:00:00Z,EE,85.60,60
2023-05-15T04:00:00Z,ES,86.05,60
2023-05-15T04:00:00Z,FI,14.51,60
2023-05-15T04:00:00Z,FR,86.05,60
2023-05-15T04:00:00Z,GR,141.57,60
2023-05-15T04:00:00Z,HR,135.69,60
2023-05-15T04:00:00Z,HU,141.56,60
2023-05-15T04:00:00Z,IT-CNorth,126.46,60
2023-05-15T04:00:00Z,IT-CSouth,126.46,60
2023-05-15T04:00:00Z,IT-North,126.46,60
2023-05-15T04:00:00Z,IT-Sardinia,126.46,60
2023-05-15T04:00:00Z,IT-Sicily,119.05,60
2023-05-15T04:00:00Z,IT-South,126.46,60
2023-05-15T04:00:00Z,LT,143.08,60
2023-05-15T04:00:00Z,LV,143.08,60
2023-05-15T04:00:00Z,NL,109.90,60
2023-05-15T04:00:00Z,NO1,81.95,60
2023-05-15T04:00:00Z,NO2,81.95,60
2023-05-15T04:00:00Z,NO3,14.51,60
2023-05-15T04:00:00Z,NO4,14.51,60
2023-05-15T04:00:00Z,NO5,81.95,60
2023-05-15T04:00:00Z,PL,143.08,60
2023-05-15T04:00:00Z,PT,86.05,60
2023-05-15T04:00:00Z,RO,141.56,60
2023-05-15T04:00:00Z,RS,113.11,60
2023-05-15T04:00:00Z,SE1,14.51,60
2023-05-15T04:00:00Z,SE2,14.51,60
2023-05-15T04:00:00Z,SE3,14.51,60
2023-05-15T04:00:00Z,SE4,143.08,60
2023-05-15T04:00:00Z,SI,135.69,60
2023-05-15T04:00:00Z,SK,143.08,60
2023-05-15T05:00:00Z,AT,160.00,60
2023-05-15T05:00:00Z,BE,119.17,60
2023-05-15T05:00:00Z,CH,139.54,60
2023-05-15T05:00:00Z,CZ,168.79,60
2023-05-15T05:00:00Z,DE-LU,168.79,60
2023-05-15T05:00:00Z,DK1,168.79,60
2023-05-15T05:00:00Z,DK2,168.79,60
2023-05-15T05:00:00Z,EE,92.26,60
2023-05-15T05:00:00Z,ES,99.57,60
2023-05-15T05:00:00Z,FI,92.26,60
2023-05-15T05:00:00Z,FR,99.57,60
2023-05-15T05:00:00Z,GR,167.81,60
2023-05-15T05:00:00Z,HR,162.89,60
2023-05-15T05:00:00Z,HU,167.81,60
2023-05-15T05:00:00Z,IT-CNorth,160.00,60
2023-05-15T05:00:00Z,IT-CSouth,160.00,60
2023-05-15T05:00:00Z,IT-North,160.00,60
2023-05-15T05:00:00Z,IT-Sardinia,160.00,60
2023-05-15T05:00:00Z,IT-Sicily,115.05,60
2023-05-15T05:00:00Z,IT-South,160.00,60
2023-05-15T05:00:00Z,LT,164.74,60
2023-05-15T05:00:00Z,LV,164.74,60
2023-05-15T05:00:00Z,NL,142.86,60
2023-05-15T05:00:00Z,NO1,92.26,60
2023-05-15T05:00:00Z,NO2,92.26,60
2023-05-15T05:00:00Z,NO3,23.31,60
2023-05-15T05:00:00Z,NO4,23.31,60
2023-05-15T05:00:00Z,NO5,92.26,60
2023-05-15T05:00:00Z,PL,164.74,60
2023-05-15T05:00:00Z,PT,99.57,60
2023-05-15T05:00:00Z,RO,167.81,60
2023-05-15T05:00:00Z,RS,133.37,60
2023-05-15T05:00:00Z,SE1,23.31,60
2023-05-15T05:00:00Z,SE2,23.31,60
2023-05-15T05:00:00Z,SE3,92.26,60
2023-05-15T05:00:00Z,SE4,164.74,60
2023-05-15T05:00:00Z,SI,160.00,60
2023-05-15T05:00:00Z,SK,168.79,60
2023-05-15T06:00:00Z,AT,145.96,60
2023-05-15T06:00:00Z,BE,132.23,60
2023-05-15T06:00:00Z,CH,138.24,60
2023-05-15T06:00:00Z,CZ,149.12,60
2023-05-15T06:00:00Z,DE-LU,149.12,60
2023-05-15T06:00:00Z,DK1,149.12,60
2023-05-15T06:00:00Z,DK2,149.12,60
2023-05-15T06:00:00Z,EE,94.13,60
2023-05-15T06:00:00Z,ES,93.00,60
2023-05-15T06:00:00Z,FI,94.13,60
2023-05-15T06:00:00Z,FR,125.68,60
2023-05-15T06:00:00Z,GR,150.00,60
2023-05-15T06:00:00Z,HR,147.05,60
2023-05-15T06:00:00Z,HU,148.48,60
2023-05-15T06:00:00Z,IT-CNorth,150.00,60
2023-05-15T06:00:00Z,IT-CSouth,150.00,60
2023-05-15T06:00:00Z,IT-North,150.00,60
2023-05-15T06:00:00Z,IT-Sardinia,150.00,60
2023-05-15T06:00:00Z,IT-Sicily,113.24,60
2023-05-15T06:00:00Z,IT-South,150.00,60
2023-05-15T06:00:00Z,LT,149.12,60
2023-05-15T06:00:00Z,LV,149.12,60
2023-05-15T06:00:00Z,NL,139.94,60
2023-05-15T06:00:00Z,NO1,94.13,60
2023-05-15T06:00:00Z,NO2,94.13,60
2023-05-15T06:00:00Z,NO3,24.68,60
2023-05-15T06:00:00Z,NO4,24.68,60
2023-05-15T06:00:00Z,NO5,94.13,60
2023-05-15T06:00:00Z,PL,151.42,60
2023-05-15T06:00:00Z,PT,93.00,60
2023-05-15T06:00:00Z,RO,148.47,60
2023-05-15T06:00:00Z,RS,133.83,60
2023-05-15T06:00:00Z,SE1,24.68,60
2023-05-15T06:00:00Z,SE2,24.68,60
2023-05-15T06:00:00Z,SE3,94.13,60
2023-05-15T06:00:00Z,SE4,149.12,60
2023-05-15T06:00:00Z,SI,145.96,60
2023-05-15T06:00:00Z,SK,149.12,60
2023-05-15T07:00:00Z,AT,123.44,60
2023-05-15T07:00:00Z,BE,117.21,60
2023-05-15T07:00:00Z,CH,108.72,60
2023-05-15T07:00:00Z,CZ,124.57,60
2023-05-15T07:00:00Z,DE-LU,124.81,60
2023-05-15T07:00:00Z,DK1,124.81,60
2023-05-15T07:00:00Z,DK2,124.81,60
2023-05-15T07:00:00Z,EE,85.60,60
2023-05-15T07:00:00Z,ES,55.50,60
2023-05-15T07:00:00Z,FI,85.60,60
2023-05-15T07:00:00Z,FR,112.32,60
2023-05-15T07:00:00Z,GR,132.02,60
2023-05-15T07:00:00Z,HR,123.53,60
2023-05-15T07:00:00Z,HU,124.32,60
2023-05-15T07:00:00Z,IT-CNorth,132.02,60
2023-05-15T07:00:00Z,IT-CSouth,132.02,60
2023-05-15T07:00:00Z,IT-North,132.02,60
2023-05-15T07:00:00Z,IT-Sardinia,132.02,60
2023-05-15T07:00:00Z,IT-Sicily,113.24,60
2023-05-15T07:00:00Z,IT-South,132.02,60
2023-05-15T07:00:00Z,LT,124.81,60
2023-05-15T07:00:00Z,LV,124.81,60
2023-05-15T07:00:00Z,NL,123.70,60
2023-05-15T07:00:00Z,NO1,87.33,60
2023-05-15T07:00:00Z,NO2,87.33,60
2023-05-15T07:00:00Z,NO3,23.93,60
2023-05-15T07:00:00Z,NO4,23.93,60
2023-05-15T07:00:00Z,NO5,87.33,60
2023-05-15T07:00:00Z,PL,126.03,60
2023-05-15T07:00:00Z,PT,55.50,60
2023-05-15T07:00:00Z,RO,124.33,60
2023-05-15T07:00:00Z,RS,110.58,60
2023-05-15T07:00:00Z,SE1,23.93,60
2023-05-15T07:00:00Z,SE2,23.93,60
2023-05-15T07:00:00Z,SE3,87.33,60
2023-05-15T07:00:00Z,SE4,124.81,60
2023-05-15T07:00:00Z,SI,122.95,60
2023-05-15T07:00:00Z,SK,124.69,60
2023-05-15T08:00:00Z,AT,111.46,60
2023-05-15T08:00:00Z,BE,103.92,60
2023-05-15T08:00:00Z,CH,95.73,60
2023-05-15T08:00:00Z,CZ,109.78,60
2023-05-15T08:00:00Z,DE-LU,105.58,60
2023-05-15T08:00:00Z,DK1,105.58,60
2023-05-15T08:00:00Z,DK2,105.58,60
2023-05-15T08:00:00Z,EE,22.74,60
2023-05-15T08:00:00Z,ES,42.91,60
2023-05-15T08:00:00Z,FI,22.74,60
2023-05-15T08:00:00Z,FR,105.03,60
2023-05-15T08:00:00Z,GR,117.60,60
2023-05-15T08:00:00Z,HR,114.62,60
2023-05-15T08:00:00Z,HU,117.04,60
2023-05-15T08:00:00Z,IT-CNorth,117.60,60
2023-05-15T08:00:00Z,IT-CSouth,117.60,60
2023-05-15T08:00:00Z,IT-North,117.60,60
2023-05-15T08:00:00Z,IT-Sardinia,117.60,60
2023-05-15T08:00:00Z,IT-Sicily,121.05,60
2023-05-15T08:00:00Z,IT-South,117.60,60
2023-05-15T08:00:00Z,LT,105.58,60
2023-05-15T08:00:00Z,LV,105.58,60
2023-05-15T08:00:00Z,NL,100.28,60
2023-05-15T08:00:00Z,NO1,85.07,60
2023-05-15T08:00:00Z,NO2,85.07,60
2023-05-15T08:00:00Z,NO3,22.74,60
2023-05-15T08:00:00Z,NO4,22.74,60
2023-05-15T08:00:00Z,NO5,85.07,60
2023-05-15T08:00:00Z,PL,129.16,60
2023-05-15T08:00:00Z,PT,42.91,60
2023-05-15T08:00:00Z,RO,117.70,60
2023-05-15T08:00:00Z,RS,95.02,60
2023-05-15T08:00:00Z,SE1,22.74,60
2023-05-15T08:00:00Z,SE2,22.74,60
2023-05-15T08:00:00Z,SE3,52.98,60
2023-05-15T08:00:00Z,SE4,105.58,60
2023-05-15T08:00:00Z,SI,112.97,60
2023-05-15T08:00:00Z,SK,118.71,60
2023-05-15T09:00:00Z,AT,106.09,60
2023-05-15T09:00:00Z,BE,97.02,60
2023-05-15T09:00:00Z,CH,90.18,60
2023-05-15T09:00:00Z,CZ,104.00,60
2023-05-15T09:00:00Z,DE-LU,99.62,60
2023-05-15T09:00:00Z,DK1,99.62,60
2023-05-15T09:00:00Z,DK2,99.62,60
2023-05-15T09:00:00Z,EE,20.99,60
2023-05-15T09:00:00Z,ES,14.00,60
2023-05-15T09:00:00Z,FI,20.99,60
2023-05-15T09:00:00Z,FR,98.56,60
2023-05-15T09:00:00Z,GR,109.61,60
2023-05-15T09:00:00Z,HR,109.82,60
2023-05-15T09:00:00Z,HU,112.54,60
2023-05-15T09:00:00Z,IT-CNorth,109.61,60
2023-05-15T09:00:00Z,IT-CSouth,109.61,60
2023-05-15T09:00:00Z,IT-North,109.61,60
2023-05-15T09:00:00Z,IT-Sardinia,109.61,60
2023-05-15T09:00:00Z,IT-Sicily,113.05,60
2023-05-15T09:00:00Z,IT-South,109.61,60
2023-05-15T09:00:00Z,LT,99.62,60
2023-05-15T09:00:00Z,LV,99.62,60
2023-05-15T09:00:00Z,NL,94.04,60
2023-05-15T09:00:00Z,NO1,83.17,60
2023-05-15T09:00:00Z,NO2,83.17,60
2023-05-15T09:00:00Z,NO3,20.99,60
2023-05-15T09:00:00Z,NO4,20.99,60
2023-05-15T09:00:00Z,NO5,83.17,60
2023-05-15T09:00:00Z,PL,126.62,60
2023-05-15T09:00:00Z,PT,25.00,60
2023-05-15T09:00:00Z,RO,113.37,60
2023-05-15T09:00:00Z,RS,87.96,60
2023-05-15T09:00:00Z,SE1,20.99,60
2023-05-15T09:00:00Z,SE2,20.99,60
2023-05-15T09:00:00Z,SE3,30.45,60
2023-05-15T09:00:00Z,SE4,99.62,60
2023-05-15T09:00:00Z,SI,107.85,60
2023-05-15T09:00:00Z,SK,114.48,60
2023-05-15T10:00:00Z,AT,101.83,60
2023-05-15T10:00:00Z,BE,92.86,60
2023-05-15T10:00:00Z,CH,89.35,60
2023-05-15T10:00:00Z,CZ,100.00,60
2023-05-15T10:00:00Z,DE-LU,94.75,60
2023-05-15T10:00:00Z,DK1,94.75,60
2023-05-15T10:00:00Z,DK2,94.75,60
2023-05-15T10:00:00Z,EE,14.94,60
2023-05-15T10:00:00Z,ES,5.00,60
2023-05-15T10:00:00Z,FI,14.94,60
2023-05-15T10:00:00Z,FR,94.16,60
2023-05-15T10:00:00Z,GR,101.83,60
2023-05-15T10:00:00Z,HR,105.65,60
2023-05-15T10:00:00Z,HU,108.45,60
2023-05-15T10:00:00Z,IT-CNorth,101.83,60
2023-05-15T10:00:00Z,IT-CSouth,101.83,60
2023-05-15T10:00:00Z,IT-North,101.83,60
2023-05-15T10:00:00Z,IT-Sardinia,101.83,60
2023-05-15T10:00:00Z,IT-Sicily,101.83,60
2023-05-15T10:00:00Z,IT-South,101.83,60
2023-05-15T10:00:00Z,LT,94.75,60
2023-05-15T10:00:00Z,LV,94.75,60
2023-05-15T10:00:00Z,NL,89.03,60
2023-05-15T10:00:00Z,NO1,85.04,60
2023-05-15T10:00:00Z,NO2,85.04,60
2023-05-15T10:00:00Z,NO3,14.94,60
2023-05-15T10:00:00Z,NO4,14.94,60
2023-05-15T10:00:00Z,NO5,85.04,60
2023-05-15T10:00:00Z,PL,122.95,60
2023-05-15T10:00:00Z,PT,24.27,60
2023-05-15T10:00:00Z,RO,109.30,60
2023-05-15T10:00:00Z,RS,84.81,60
2023-05-15T10:00:00Z,SE1,14.94,60
2023-05-15T10:00:00Z,SE2,14.94,60
2023-05-15T10:00:00Z,SE3,14.94,60
2023-05-15T10:00:00Z,SE4,94.75,60
2023-05-15T10:00:00Z,SI,103.64,60
2023-05-15T10:00:00Z,SK,110.46,60
2023-05-15T11:00:00Z,AT,96.67,60
2023-05-15T11:00:00Z,BE,87.98,60
2023-05-15T11:00:00Z,CH,88.57,60
2023-05-15T11:00:00Z,CZ,96.00,60
2023-05-15T11:00:00Z,DE-LU,90.77,60
2023-05-15T11:00:00Z,DK1,90.77,60
2023-05-15T11:00:00Z,DK2,90.77,60
2023-05-15T11:00:00Z,EE,11.62,60
2023-05-15T11:00:00Z,ES,4.17,60
2023-05-15T11:00:00Z,FI,11.62,60
2023-05-15T11:00:00Z,FR,86.45,60
2023-05-15T11:00:00Z,GR,97.25,60
2023-05-15T11:00:00Z,HR,101.66,60
2023-05-15T11:00:00Z,HU,105.10,60
2023-05-15T11:00:00Z,IT-CNorth,97.25,60
2023-05-15T11:00:00Z,IT-CSouth,97.25,60
2023-05-15T11:00:00Z,IT-North,97.25,60
2023-05-15T11:00:00Z,IT-Sardinia,97.25,60
2023-05-15T11:00:00Z,IT-Sicily,97.25,60
2023-05-15T11:00:00Z,IT-South,97.25,60
2023-05-15T11:00:00Z,LT,90.77,60
2023-05-15T11:00:00Z,LV,90.77,60
2023-05-15T11:00:00Z,NL,90.21,60
2023-05-15T11:00:00Z,NO1,83.77,60
2023-05-15T11:00:00Z,NO2,83.77,60
2023-05-15T11:00:00Z,NO3,12.94,60
2023-05-15T11:00:00Z,NO4,12.94,60
2023-05-15T11:00:00Z,NO5,83.77,60
2023-05-15T11:00:00Z,PL,122.32,60
2023-05-15T11:00:00Z,PT,8.87,60
2023-05-15T11:00:00Z,RO,106.06,60
2023-05-15T11:00:00Z,RS,79.89,60
2023-05-15T11:00:00Z,SE1,11.62,60
2023-05-15T11:00:00Z,SE2,11.62,60
2023-05-15T11:00:00Z,SE3,11.62,60
2023-05-15T11:00:00Z,SE4,90.77,60
2023-05-15T11:00:00Z,SI,99.31,60
2023-05-15T11:00:00Z,SK,107.43,60
2023-05-15T12:00:00Z,AT,94.06,60
2023-05-15T12:00:00Z,BE,84.63,60
2023-05-15T12:00:00Z,CH,89.02,60
2023-05-15T12:00:00Z,CZ,93.22,60
2023-05-15T12:00:00Z,DE-LU,89.42,60
2023-05-15T12:00:00Z,DK1,89.42,60
2023-05-15T12:00:00Z,DK2,89.42,60
2023-05-15T12:00:00Z,EE,8.95,60
2023-05-15T12:00:00Z,ES,4.17,60
2023-05-15T12:00:00Z,FI,8.95,60
2023-05-15T12:00:00Z,FR,81.71,60
2023-05-15T12:00:00Z,GR,95.01,60
2023-05-15T12:00:00Z,HR,96.72,60
2023-05-15T12:00:00Z,HU,99.30,60
2023-05-15T12:00:00Z,IT-CNorth,95.01,60
2023-05-15T12:00:00Z,IT-CSouth,95.01,60
2023-05-15T12:00:00Z,IT-North,95.01,60
2023-05-15T12:00:00Z,IT-Sardinia,95.01,60
2023-05-15T12:00:00Z,IT-Sicily,95.01,60
2023-05-15T12:00:00Z,IT-South,95.01,60
2023-05-15T12:00:00Z,LT,89.42,60
2023-05-15T12:00:00Z,LV,89.42,60
2023-05-15T12:00:00Z,NL,88.55,60
2023-05-15T12:00:00Z,NO1,80.56,60
2023-05-15T12:00:00Z,NO2,80.56,60
2023-05-15T12:00:00Z,NO3,11.20,60
2023-05-15T12:00:00Z,NO4,11.20,60
2023-05-15T12:00:00Z,NO5,80.56,60
2023-05-15T12:00:00Z,PL,122.93,60
2023-05-15T12:00:00Z,PT,4.21,60
2023-05-15T12:00:00Z,RO,99.88,60
2023-05-15T12:00:00Z,RS,71.47,60
2023-05-15T12:00:00Z,SE1,8.95,60
2023-05-15T12:00:00Z,SE2,8.95,60
2023-05-15T12:00:00Z,SE3,8.95,60
2023-05-15T12:00:00Z,SE4,89.42,60
2023-05-15T12:00:00Z,SI,95.01,60
2023-05-15T12:00:00Z,SK,100.85,60
2023-05-15T13:00:00Z,AT,97.10,60
2023-05-15T13:00:00Z,BE,73.59,60
2023-05-15T13:00:00Z,CH,89.06,60
2023-05-15T13:00:00Z,CZ,96.94,60
2023-05-15T13:00:00Z,DE-LU,90.54,60
2023-05-15T13:00:00Z,DK1,90.54,60
2023-05-15T13:00:00Z,DK2,90.54,60
2023-05-15T13:00:00Z,EE,11.92,60
2023-05-15T13:00:00Z,ES,4.16,60
2023-05-15T13:00:00Z,FI,11.92,60
2023-05-15T13:00:00Z,FR,63.07,60
2023-05-15T13:00:00Z,GR,98.12,60
2023-05-15T13:00:00Z,HR,101.79,60
2023-05-15T13:00:00Z,HU,107.15,60
2023-05-15T13:00:00Z,IT-CNorth,98.12,60
2023-05-15T13:00:00Z,IT-CSouth,98.12,60
2023-05-15T13:00:00Z,IT-North,98.12,60
2023-05-15T13:00:00Z,IT-Sardinia,98.12,60
2023-05-15T13:00:00Z,IT-Sicily,98.12,60
2023-05-15T13:00:00Z,IT-South,98.12,60
2023-05-15T13:00:00Z,LT,90.54,60
2023-05-15T13:00:00Z,LV,90.54,60
2023-05-15T13:00:00Z,NL,87.66,60
2023-05-15T13:00:00Z,NO1,74.38,60
2023-05-15T13:00:00Z,NO2,74.38,60
2023-05-15T13:00:00Z,NO3,11.92,60
2023-05-15T13:00:00Z,NO4,11.92,60
2023-05-15T13:00:00Z,NO5,74.38,60
2023-05-15T13:00:00Z,PL,128.80,60
2023-05-15T13:00:00Z,PT,4.16,60
2023-05-15T13:00:00Z,RO,108.16,60
2023-05-15T13:00:00Z,RS,69.94,60
2023-05-15T13:00:00Z,SE1,11.92,60
2023-05-15T13:00:00Z,SE2,11.92,60
2023-05-15T13:00:00Z,SE3,11.92,60
2023-05-15T13:00:00Z,SE4,90.54,60
2023-05-15T13:00:00Z,SI,98.12,60
2023-05-15T13:00:00Z,SK,110.29,60
2023-05-15T14:00:00Z,AT,98.02,60
2023-05-15T14:00:00Z,BE,73.22,60
2023-05-15T14:00:00Z,CH,90.97,60
2023-05-15T14:00:00Z,CZ,97.96,60
2023-05-15T14:00:00Z,DE-LU,91.39,60
2023-05-15T14:00:00Z,DK1,87.95,60
2023-05-15T14:00:00Z,DK2,89.19,60
2023-05-15T14:00:00Z,EE,14.26,60
2023-05-15T14:00:00Z,ES,4.16,60
2023-05-15T14:00:00Z,FI,14.26,60
2023-05-15T14:00:00Z,FR,61.73,60
2023-05-15T14:00:00Z,GR,117.76,60
2023-05-15T14:00:00Z,HR,102.71,60
2023-05-15T14:00:00Z,HU,107.06,60
2023-05-15T14:00:00Z,IT-CNorth,98.59,60
2023-05-15T14:00:00Z,IT-CSouth,98.59,60
2023-05-15T14:00:00Z,IT-North,98.59,60
2023-05-15T14:00:00Z,IT-Sardinia,98.59,60
2023-05-15T14:00:00Z,IT-Sicily,98.59,60
2023-05-15T14:00:00Z,IT-South,98.59,60
2023-05-15T14:00:00Z,LT,89.19,60
2023-05-15T14:00:00Z,LV,89.19,60
2023-05-15T14:00:00Z,NL,87.95,60
2023-05-15T14:00:00Z,NO1,72.34,60
