timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-22T03:00:00Z,SE3,6.23,60
2023-05-22T03:00:00Z,SE4,86.72,60
2023-05-22T03:00:00Z,SI,96.47,60
2023-05-22T03:00:00Z,SK,97.74,60
2023-05-22T04:00:00Z,AT,112.95,60
2023-05-22T04:00:00Z,BE,99.34,60
2023-05-22T04:00:00Z,CH,101.07,60
2023-05-22T04:00:00Z,CZ,115.78,60
2023-05-22T04:00:00Z,DE-LU,115.78,60
2023-05-22T04:00:00Z,DK1,110.26,60
2023-05-22T04:00:00Z,DK2,110.26,60
2023-05-22T04:00:00Z,EE,110.26,60
2023-05-22T04:00:00Z,ES,90.32,60
2023-05-22T04:00:00Z,FI,13.35,60
2023-05-22T04:00:00Z,FR,90.32,60
2023-05-22T04:00:00Z,GR,114.98,60
2023-05-22T04:00:00Z,HR,113.72,60
2023-05-22T04:00:00Z,HU,115.06,60
2023-05-22T04:00:00Z,IT-CNorth,112.95,60
2023-05-22T04:00:00Z,IT-CSouth,112.95,60
2023-05-22T04:00:00Z,IT-North,112.95,60
2023-05-22T04:00:00Z,IT-Sardinia,112.95,60
2023-05-22T04:00:00Z,IT-Sicily,116.13,60
2023-05-22T04:00:00Z,IT-South,112.95,60
2023-05-22T04:00:00Z,LT,110.26,60
2023-05-22T04:00:00Z,LV,110.26,60
2023-05-22T04:00:00Z,NL,110.26,60
2023-05-22T04:00:00Z,NO1,69.20,60
2023-05-22T04:00:00Z,NO2,73.82,60
2023-05-22T04:00:00Z,NO3,13.35,60
2023-05-22T04:00:00Z,NO4,13.35,60
2023-05-22T04:00:00Z,NO5,69.20,60
2023-05-22T04:00:00Z,PL,118.74,60
2023-05-22T04:00:00Z,PT,90.32,60
2023-05-22T04:00:00Z,RO,114.98,60
2023-05-22T04:00:00Z,RS,92.91,60
2023-05-22T04:00:00Z,SE1,13.35,60
2023-05-22T04:00:00Z,SE2,13.35,60
2023-05-22T04:00:00Z,SE3,13.35,60
2023-05-22T04:00:00Z,SE4,110.26,60
2023-05-22T04:00:00Z,SI,112.95,60
2023-05-22T04:00:00Z,SK,115.78,60
2023-05-22T05:00:00Z,AT,120.00,60
2023-05-22T05:00:00Z,BE,110.18,60
2023-05-22T05:00:00Z,CH,105.76,60
2023-05-22T05:00:00Z,CZ,123.01,60
2023-05-22T05:00:00Z,DE-LU,120.00,60
2023-05-22T05:00:00Z,DK1,118.31,60
2023-05-22T05:00:00Z,DK2,118.31,60
2023-05-22T05:00:00Z,EE,76.92,60
2023-05-22T05:00:00Z,ES,103.56,60
2023-05-22T05:00:00Z,FI,76.92,60
2023-05-22T05:00:00Z,FR,103.56,60
2023-05-22T05:00:00Z,GR,122.33,60
2023-05-22T05:00:00Z,HR,120.87,60
2023-05-22T05:00:00Z,HU,122.33,60
2023-05-22T05:00:00Z,IT-CNorth,120.00,60
2023-05-22T05:00:00Z,IT-CSouth,120.00,60
2023-05-22T05:00:00Z,IT-North,120.00,60
2023-05-22T05:00:00Z,IT-Sardinia,120.00,60
2023-05-22T05:00:00Z,IT-Sicily,138.00,60
2023-05-22T05:00:00Z,IT-South,120.00,60
2023-05-22T05:00:00Z,LT,118.31,60
2023-05-22T05:00:00Z,LV,118.31,60
2023-05-22T05:00:00Z,NL,118.31,60
2023-05-22T05:00:00Z,NO1,76.92,60
2023-05-22T05:00:00Z,NO2,76.92,60
2023-05-22T05:00:00Z,NO3,20.02,60
2023-05-22T05:00:00Z,NO4,20.02,60
2023-05-22T05:00:00Z,NO5,76.92,60
2023-05-22T05:00:00Z,PL,125.48,60
2023-05-22T05:00:00Z,PT,103.56,60
2023-05-22T05:00:00Z,RO,122.33,60
2023-05-22T05:00:00Z,RS,108.05,60
2023-05-22T05:00:00Z,SE1,20.02,60
2023-05-22T05:00:00Z,SE2,20.02,60
2023-05-22T05:00:00Z,SE3,76.92,60
2023-05-22T05:00:00Z,SE4,118.31,60
2023-05-22T05:00:00Z,SI,120.00,60
2023-05-22T05:00:00Z,SK,123.01,60
2023-05-22T06:00:00Z,AT,113.42,60
2023-05-22T06:00:00Z,BE,113.42,60
2023-05-22T06:00:00Z,CH,106.05,60
2023-05-22T06:00:00Z,CZ,113.42,60
2023-05-22T06:00:00Z,DE-LU,113.42,60
2023-05-22T06:00:00Z,DK1,113.42,60
2023-05-22T06:00:00Z,DK2,113.42,60
2023-05-22T06:00:00Z,EE,88.18,60
2023-05-22T06:00:00Z,ES,113.42,60
2023-05-22T06:00:00Z,FI,88.18,60
2023-05-22T06:00:00Z,FR,113.42,60
2023-05-22T06:00:00Z,GR,113.42,60
2023-05-22T06:00:00Z,HR,113.42,60
2023-05-22T06:00:00Z,HU,113.42,60
2023-05-22T06:00:00Z,IT-CNorth,113.42,60
2023-05-22T06:00:00Z,IT-CSouth,113.42,60
2023-05-22T06:00:00Z,IT-North,113.42,60
2023-05-22T06:00:00Z,IT-Sardinia,113.42,60
2023-05-22T06:00:00Z,IT-Sicily,138.00,60
2023-05-22T06:00:00Z,IT-South,113.42,60
2023-05-22T06:00:00Z,LT,113.42,60
2023-05-22T06:00:00Z,LV,113.42,60
2023-05-22T06:00:00Z,NL,113.42,60
2023-05-22T06:00:00Z,NO1,88.18,60
2023-05-22T06:00:00Z,NO2,88.18,60
2023-05-22T06:00:00Z,NO3,20.73,60
2023-05-22T06:00:00Z,NO4,20.73,60
2023-05-22T06:00:00Z,NO5,88.18,60
2023-05-22T06:00:00Z,PL,123.32,60
2023-05-22T06:00:00Z,PT,113.42,60
2023-05-22T06:00:00Z,RO,113.42,60
2023-05-22T06:00:00Z,RS,105.08,60
2023-05-22T06:00:00Z,SE1,20.73,60
2023-05-22T06:00:00Z,SE2,20.73,60
2023-05-22T06:00:00Z,SE3,88.18,60
2023-05-22T06:00:00Z,SE4,113.42,60
2023-05-22T06:00:00Z,SI,113.42,60
2023-05-22T06:00:00Z,SK,113.42,60
2023-05-22T07:00:00Z,AT,104.31,60
2023-05-22T07:00:00Z,BE,106.79,60
2023-05-22T07:00:00Z,CH,97.69,60
2023-05-22T07:00:00Z,CZ,104.43,60
2023-05-22T07:00:00Z,DE-LU,104.31,60
2023-05-22T07:00:00Z,DK1,102.31,60
2023-05-22T07:00:00Z,DK2,102.31,60
2023-05-22T07:00:00Z,EE,80.54,60
2023-05-22T07:00:00Z,ES,105.79,60
2023-05-22T07:00:00Z,FI,80.54,60
2023-05-22T07:00:00Z,FR,105.79,60
2023-05-22T07:00:00Z,GR,104.47,60
2023-05-22T07:00:00Z,HR,104.51,60
2023-05-22T07:00:00Z,HU,104.45,60
2023-05-22T07:00:00Z,IT-CNorth,109.14,60
2023-05-22T07:00:00Z,IT-CSouth,109.14,60
2023-05-22T07:00:00Z,IT-North,109.14,60
2023-05-22T07:00:00Z,IT-Sardinia,109.14,60
2023-05-22T07:00:00Z,IT-Sicily,109.14,60
2023-05-22T07:00:00Z,IT-South,109.14,60
2023-05-22T07:00:00Z,LT,102.31,60
2023-05-22T07:00:00Z,LV,102.31,60
2023-05-22T07:00:00Z,NL,102.31,60
2023-05-22T07:00:00Z,NO1,80.54,60
2023-05-22T07:00:00Z,NO2,80.54,60
2023-05-22T07:00:00Z,NO3,20.86,60
2023-05-22T07:00:00Z,NO4,20.86,60
2023-05-22T07:00:00Z,NO5,80.54,60
2023-05-22T07:00:00Z,PL,116.85,60
2023-05-22T07:00:00Z,PT,105.79,60
2023-05-22T07:00:00Z,RO,104.47,60
2023-05-22T07:00:00Z,RS,91.64,60
2023-05-22T07:00:00Z,SE1,20.86,60
2023-05-22T07:00:00Z,SE2,20.86,60
2023-05-22T07:00:00Z,SE3,80.54,60
2023-05-22T07:00:00Z,SE4,102.31,60
2023-05-22T07:00:00Z,SI,104.56,60
2023-05-22T07:00:00Z,SK,104.43,60
2023-05-22T08:00:00Z,AT,90.27,60
2023-05-22T08:00:00Z,BE,95.05,60
2023-05-22T08:00:00Z,CH,83.05,60
2023-05-22T08:00:00Z,CZ,90.34,60
2023-05-22T08:00:00Z,DE-LU,89.97,60
2023-05-22T08:00:00Z,DK1,86.97,60
2023-05-22T08:00:00Z,DK2,86.97,60
2023-05-22T08:00:00Z,EE,57.31,60
2023-05-22T08:00:00Z,ES,93.02,60
2023-05-22T08:00:00Z,FI,57.31,60
2023-05-22T08:00:00Z,FR,93.02,60
2023-05-22T08:00:00Z,GR,91.71,60
2023-05-22T08:00:00Z,HR,90.56,60
2023-05-22T08:00:00Z,HU,90.42,60
2023-05-22T08:00:00Z,IT-CNorth,99.90,60
2023-05-22T08:00:00Z,IT-CSouth,99.90,60
2023-05-22T08:00:00Z,IT-North,99.90,60
2023-05-22T08:00:00Z,IT-Sardinia,99.90,60
2023-05-22T08:00:00Z,IT-Sicily,108.13,60
2023-05-22T08:00:00Z,IT-South,99.90,60
2023-05-22T08:00:00Z,LT,86.97,60
2023-05-22T08:00:00Z,LV,86.97,60
2023-05-22T08:00:00Z,NL,86.97,60
2023-05-22T08:00:00Z,NO1,77.95,60
2023-05-22T08:00:00Z,NO2,77.95,60
2023-05-22T08:00:00Z,NO3,20.54,60
2023-05-22T08:00:00Z,NO4,20.54,60
2023-05-22T08:00:00Z,NO5,77.95,60
2023-05-22T08:00:00Z,PL,101.92,60
2023-05-22T08:00:00Z,PT,93.02,60
2023-05-22T08:00:00Z,RO,90.46,60
2023-05-22T08:00:00Z,RS,71.71,60
2023-05-22T08:00:00Z,SE1,20.54,60
2023-05-22T08:00:00Z,SE2,20.54,60
2023-05-22T08:00:00Z,SE3,57.31,60
2023-05-22T08:00:00Z,SE4,86.97,60
2023-05-22T08:00:00Z,SI,90.65,60
2023-05-22T08:00:00Z,SK,90.38,60
2023-05-22T09:00:00Z,AT,78.39,60
2023-05-22T09:00:00Z,BE,85.10,60
2023-05-22T09:00:00Z,CH,77.70,60
2023-05-22T09:00:00Z,CZ,78.52,60
2023-05-22T09:00:00Z,DE-LU,78.39,60
2023-05-22T09:00:00Z,DK1,73.36,60
2023-05-22T09:00:00Z,DK2,73.36,60
2023-05-22T09:00:00Z,EE,59.95,60
2023-05-22T09:00:00Z,ES,86.07,60
2023-05-22T09:00:00Z,FI,59.95,60
2023-05-22T09:00:00Z,FR,82.63,60
2023-05-22T09:00:00Z,GR,78.47,60
2023-05-22T09:00:00Z,HR,78.60,60
2023-05-22T09:00:00Z,HU,78.39,60
2023-05-22T09:00:00Z,IT-CNorth,89.85,60
2023-05-22T09:00:00Z,IT-CSouth,89.85,60
2023-05-22T09:00:00Z,IT-North,89.85,60
2023-05-22T09:00:00Z,IT-Sardinia,89.85,60
2023-05-22T09:00:00Z,IT-Sicily,122.13,60
2023-05-22T09:00:00Z,IT-South,89.85,60
2023-05-22T09:00:00Z,LT,73.36,60
2023-05-22T09:00:00Z,LV,73.36,60
2023-05-22T09:00:00Z,NL,74.24,60
2023-05-22T09:00:00Z,NO1,71.48,60
2023-05-22T09:00:00Z,NO2,71.48,60
2023-05-22T09:00:00Z,NO3,20.01,60
2023-05-22T09:00:00Z,NO4,20.01,60
2023-05-22T09:00:00Z,NO5,71.48,60
2023-05-22T09:00:00Z,PL,99.18,60
2023-05-22T09:00:00Z,PT,86.07,60
2023-05-22T09:00:00Z,RO,78.47,60
2023-05-22T09:00:00Z,RS,63.45,60
2023-05-22T09:00:00Z,SE1,20.01,60
2023-05-22T09:00:00Z,SE2,20.01,60
2023-05-22T09:00:00Z,SE3,59.95,60
2023-05-22T09:00:00Z,SE4,73.36,60
2023-05-22T09:00:00Z,SI,78.74,60
2023-05-22T09:00:00Z,SK,78.40,60
2023-05-22T10:00:00Z,AT,68.38,60
2023-05-22T10:00:00Z,BE,83.36,60
2023-05-22T10:00:00Z,CH,75.93,60
2023-05-22T10:00:00Z,CZ,69.32,60
2023-05-22T10:00:00Z,DE-LU,68.38,60
2023-05-22T10:00:00Z,DK1,63.07,60
2023-05-22T10:00:00Z,DK2,63.07,60
2023-05-22T10:00:00Z,EE,20.07,60
2023-05-22T10:00:00Z,ES,85.17,60
2023-05-22T10:00:00Z,FI,20.07,60
2023-05-22T10:00:00Z,FR,78.95,60
2023-05-22T10:00:00Z,GR,69.54,60
2023-05-22T10:00:00Z,HR,69.87,60
2023-05-22T10:00:00Z,HU,69.40,60
2023-05-22T10:00:00Z,IT-CNorth,78.95,60
2023-05-22T10:00:00Z,IT-CSouth,78.95,60
2023-05-22T10:00:00Z,IT-North,78.95,60
2023-05-22T10:00:00Z,IT-Sardinia,78.95,60
2023-05-22T10:00:00Z,IT-Sicily,108.13,60
2023-05-22T10:00:00Z,IT-South,78.95,60
2023-05-22T10:00:00Z,LT,108.07,60
2023-05-22T10:00:00Z,LV,108.07,60
2023-05-22T10:00:00Z,NL,57.33,60
2023-05-22T10:00:00Z,NO1,64.95,60
2023-05-22T10:00:00Z,NO2,64.95,60
2023-05-22T10:00:00Z,NO3,20.07,60
2023-05-22T10:00:00Z,NO4,20.07,60
2023-05-22T10:00:00Z,NO5,64.95,60
2023-05-22T10:00:00Z,PL,97.98,60
2023-05-22T10:00:00Z,PT,85.17,60
2023-05-22T10:00:00Z,RO,69.54,60
2023-05-22T10:00:00Z,RS,55.97,60
2023-05-22T10:00:00Z,SE1,20.07,60
2023-05-22T10:00:00Z,SE2,20.07,60
2023-05-22T10:00:00Z,SE3,20.07,60
2023-05-22T10:00:00Z,SE4,63.07,60
2023-05-22T10:00:00Z,SI,70.18,60
2023-05-22T10:00:00Z,SK,69.32,60
2023-05-22T11:00:00Z,AT,65.06,60
2023-05-22T11:00:00Z,BE,78.09,60
2023-05-22T11:00:00Z,CH,75.00,60
2023-05-22T11:00:00Z,CZ,65.81,60
2023-05-22T11:00:00Z,DE-LU,65.06,60
2023-05-22T11:00:00Z,DK1,62.87,60
2023-05-22T11:00:00Z,DK2,62.87,60
2023-05-22T11:00:00Z,EE,17.24,60
2023-05-22T11:00:00Z,ES,82.66,60
2023-05-22T11:00:00Z,FI,17.24,60
2023-05-22T11:00:00Z,FR,73.58,60
2023-05-22T11:00:00Z,GR,65.99,60
2023-05-22T11:00:00Z,HR,66.25,60
2023-05-22T11:00:00Z,HU,65.88,60
2023-05-22T11:00:00Z,IT-CNorth,80.00,60
2023-05-22T11:00:00Z,IT-CSouth,80.00,60
2023-05-22T11:00:00Z,IT-North,80.00,60
2023-05-22T11:00:00Z,IT-Sardinia,80.00,60
2023-05-22T11:00:00Z,IT-Sicily,108.13,60
2023-05-22T11:00:00Z,IT-South,80.00,60
2023-05-22T11:00:00Z,LT,62.87,60
2023-05-22T11:00:00Z,LV,62.87,60
2023-05-22T11:00:00Z,NL,55.97,60
2023-05-22T11:00:00Z,NO1,62.87,60
2023-05-22T11:00:00Z,NO2,62.87,60
2023-05-22T11:00:00Z,NO3,17.24,60
2023-05-22T11:00:00Z,NO4,17.24,60
2023-05-22T11:00:00Z,NO5,62.87,60
2023-05-22T11:00:00Z,PL,97.98,60
2023-05-22T11:00:00Z,PT,82.66,60
2023-05-22T11:00:00Z,RO,65.99,60
2023-05-22T11:00:00Z,RS,55.07,60
2023-05-22T11:00:00Z,SE1,17.24,60
2023-05-22T11:00:00Z,SE2,17.24,60
2023-05-22T11:00:00Z,SE3,17.24,60
2023-05-22T11:00:00Z,SE4,62.87,60
2023-05-22T11:00:00Z,SI,66.50,60
2023-05-22T11:00:00Z,SK,65.81,60
2023-05-22T12:00:00Z,AT,68.06,60
2023-05-22T12:00:00Z,BE,68.75,60
2023-05-22T12:00:00Z,CH,75.04,60
2023-05-22T12:00:00Z,CZ,68.08,60
2023-05-22T12:00:00Z,DE-LU,68.01,60
2023-05-22T12:00:00Z,DK1,66.38,60
2023-05-22T12:00:00Z,DK2,66.38,60
2023-05-22T12:00:00Z,EE,16.08,60
2023-05-22T12:00:00Z,ES,80.00,60
2023-05-22T12:00:00Z,FI,16.08,60
2023-05-22T12:00:00Z,FR,68.46,60
2023-05-22T12:00:00Z,GR,68.10,60
2023-05-22T12:00:00Z,HR,68.11,60
2023-05-22T12:00:00Z,HU,68.09,60
2023-05-22T12:00:00Z,IT-CNorth,91.80,60
2023-05-22T12:00:00Z,IT-CSouth,91.80,60
2023-05-22T12:00:00Z,IT-North,91.80,60
2023-05-22T12:00:00Z,IT-Sardinia,91.80,60
2023-05-22T12:00:00Z,IT-Sicily,108.13,60
2023-05-22T12:00:00Z,IT-South,91.80,60
2023-05-22T12:00:00Z,LT,120.00,60
2023-05-22T12:00:00Z,LV,120.00,60
2023-05-22T12:00:00Z,NL,67.60,60
2023-05-22T12:00:00Z,NO1,65.91,60
2023-05-22T12:00:00Z,NO2,65.91,60
2023-05-22T12:00:00Z,NO3,16.08,60
2023-05-22T12:00:00Z,NO4,16.08,60
2023-05-22T12:00:00Z,NO5,65.91,60
2023-05-22T12:00:00Z,PL,110.27,60
2023-05-22T12:00:00Z,PT,80.00,60
2023-05-22T12:00:00Z,RO,68.10,60
2023-05-22T12:00:00Z,RS,55.49,60
2023-05-22T12:00:00Z,SE1,16.08,60
2023-05-22T12:00:00Z,SE2,16.08,60
2023-05-22T12:00:00Z,SE3,16.08,60
2023-05-22T12:00:00Z,SE4,66.38,60
2023-05-22T12:00:00Z,SI,68.13,60
2023-05-22T12:00:00Z,SK,68.09,60
2023-05-22T13:00:00Z,AT,72.59,60
2023-05-22T13:00:00Z,BE,74.23,60
2023-05-22T13:00:00Z,CH,78.86,60
2023-05-22T13:00:00Z,CZ,72.48,60
2023-05-22T13:00:00Z,DE-LU,72.21,60
2023-05-22T13:00:00Z,DK1,68.25,60
2023-05-22T13:00:00Z,DK2,68.25,60
2023-05-22T13:00:00Z,EE,86.39,60
2023-05-22T13:00:00Z,ES,73.64,60
2023-05-22T13:00:00Z,FI,14.50,60
2023-05-22T13:00:00Z,FR,73.64,60
2023-05-22T13:00:00Z,GR,72.57,60
2023-05-22T13:00:00Z,HR,72.62,60
2023-05-22T13:00:00Z,HU,72.55,60
2023-05-22T13:00:00Z,IT-CNorth,99.90,60
2023-05-22T13:00:00Z,IT-CSouth,99.90,60
2023-05-22T13:00:00Z,IT-North,99.90,60
2023-05-22T13:00:00Z,IT-Sardinia,99.90,60
2023-05-22T13:00:00Z,IT-Sicily,109.13,60
2023-05-22T13:00:00Z,IT-South,99.90,60
2023-05-22T13:00:00Z,LT,120.01,60
2023-05-22T13:00:00Z,LV,120.01,60
2023-05-22T13:00:00Z,NL,68.25,60
2023-05-22T13:00:00Z,NO1,67.00,60
2023-05-22T13:00:00Z,NO2,67.00,60
2023-05-22T13:00:00Z,NO3,14.50,60
2023-05-22T13:00:00Z,NO4,14.50,60
2023-05-22T13:00:00Z,NO5,67.00,60
2023-05-22T13:00:00Z,PL,112.11,60
2023-05-22T13:00:00Z,PT,73.64,60
2023-05-22T13:00:00Z,RO,72.57,60
2023-05-22T13:00:00Z,RS,57.90,60
2023-05-22T13:00:00Z,SE1,14.50,60
2023-05-22T13:00:00Z,SE2,14.50,60
2023-05-22T13:00:00Z,SE3,14.50,60
2023-05-22T13:00:00Z,SE4,68.25,60
2023-05-22T13:00:00Z,SI,72.67,60
2023-05-22T13:00:00Z,SK,72.52,60
2023-05-22T14:00:00Z,AT,82.18,60
2023-05-22T14:00:00Z,BE,77.34,60
2023-05-22T14:00:00Z,CH,79.73,60
2023-05-22T14:00:00Z,CZ,82.46,60
2023-05-22T14:00:00Z,DE-LU,84.26,60
2023-05-22T14:00:00Z,DK1,70.80,60
2023-05-22T14:00:00Z,DK2,70.80,60
2023-05-22T14:00:00Z,EE,108.02,60
2023-05-22T14:00:00Z,ES,79.69,60
2023-05-22T14:00:00Z,FI,15.31,60
2023-05-22T14:00:00Z,FR,79.69,60
2023-05-22T14:00:00Z,GR,82.23,60
2023-05-22T14:00:00Z,HR,82.09,60
2023-05-22T14:00:00Z,HU,82.26,60
2023-05-22T14:00:00Z,IT-CNorth,107.00,60
2023-05-22T14:00:00Z,IT-CSouth,107.00,60
2023-05-22T14:00:00Z,IT-North,107.00,60
2023-05-22T14:00:00Z,IT-Sardinia,107.00,60
2023-05-22T14:00:00Z,IT-Sicily,111.13,60
2023-05-22T14:00:00Z,IT-South,107.00,60
2023-05-22T14:00:00Z,LT,108.02,60
2023-05-22T14:00:00Z,LV,108.02,60
2023-05-22T14:00:00Z,NL,70.80,60
2023-05-22T14:00:00Z,NO1,67.60,60
