timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-30T06:00:00Z,IT-CNorth,130.64,60
2023-08-30T06:00:00Z,IT-CSouth,130.64,60
2023-08-30T06:00:00Z,IT-North,130.64,60
2023-08-30T06:00:00Z,IT-Sardinia,130.64,60
2023-08-30T06:00:00Z,IT-Sicily,119.25,60
2023-08-30T06:00:00Z,IT-South,130.64,60
2023-08-30T06:00:00Z,LT,170.04,60
2023-08-30T06:00:00Z,LV,170.04,60
2023-08-30T06:00:00Z,NL,136.85,60
2023-08-30T06:00:00Z,NO1,21.27,60
2023-08-30T06:00:00Z,NO2,92.66,60
2023-08-30T06:00:00Z,NO3,33.35,60
2023-08-30T06:00:00Z,NO4,33.35,60
2023-08-30T06:00:00Z,NO5,21.27,60
2023-08-30T06:00:00Z,PL,140.81,60
2023-08-30T06:00:00Z,PT,129.16,60
2023-08-30T06:00:00Z,RO,139.46,60
2023-08-30T06:00:00Z,RS,134.33,60
2023-08-30T06:00:00Z,SE1,46.39,60
2023-08-30T06:00:00Z,SE2,46.39,60
2023-08-30T06:00:00Z,SE3,139.91,60
2023-08-30T06:00:00Z,SE4,139.91,60
2023-08-30T06:00:00Z,SI,138.28,60
2023-08-30T06:00:00Z,SK,139.75,60
2023-08-30T07:00:00Z,AT,124.36,60
2023-08-30T07:00:00Z,BE,123.50,60
2023-08-30T07:00:00Z,CH,117.20,60
2023-08-30T07:00:00Z,CZ,124.65,60
2023-08-30T07:00:00Z,DE-LU,124.70,60
2023-08-30T07:00:00Z,DK1,124.70,60
2023-08-30T07:00:00Z,DK2,124.70,60
2023-08-30T07:00:00Z,EE,161.74,60
2023-08-30T07:00:00Z,ES,122.52,60
2023-08-30T07:00:00Z,FI,161.74,60
2023-08-30T07:00:00Z,FR,122.52,60
2023-08-30T07:00:00Z,GR,124.60,60
2023-08-30T07:00:00Z,HR,124.46,60
2023-08-30T07:00:00Z,HU,124.60,60
2023-08-30T07:00:00Z,IT-CNorth,123.75,60
2023-08-30T07:00:00Z,IT-CSouth,123.75,60
2023-08-30T07:00:00Z,IT-North,123.75,60
2023-08-30T07:00:00Z,IT-Sardinia,123.75,60
2023-08-30T07:00:00Z,IT-Sicily,99.41,60
2023-08-30T07:00:00Z,IT-South,123.75,60
2023-08-30T07:00:00Z,LT,161.74,60
2023-08-30T07:00:00Z,LV,161.74,60
2023-08-30T07:00:00Z,NL,124.50,60
2023-08-30T07:00:00Z,NO1,22.10,60
2023-08-30T07:00:00Z,NO2,88.68,60
2023-08-30T07:00:00Z,NO3,33.58,60
2023-08-30T07:00:00Z,NO4,33.58,60
2023-08-30T07:00:00Z,NO5,22.10,60
2023-08-30T07:00:00Z,PL,124.90,60
2023-08-30T07:00:00Z,PT,122.52,60
2023-08-30T07:00:00Z,RO,124.60,60
2023-08-30T07:00:00Z,RS,124.94,60
2023-08-30T07:00:00Z,SE1,51.27,60
2023-08-30T07:00:00Z,SE2,51.27,60
2023-08-30T07:00:00Z,SE3,124.70,60
2023-08-30T07:00:00Z,SE4,124.70,60
2023-08-30T07:00:00Z,SI,124.35,60
2023-08-30T07:00:00Z,SK,124.66,60
2023-08-30T08:00:00Z,AT,111.19,60
2023-08-30T08:00:00Z,BE,110.29,60
2023-08-30T08:00:00Z,CH,105.05,60
2023-08-30T08:00:00Z,CZ,111.55,60
2023-08-30T08:00:00Z,DE-LU,110.29,60
2023-08-30T08:00:00Z,DK1,110.29,60
2023-08-30T08:00:00Z,DK2,110.29,60
2023-08-30T08:00:00Z,EE,160.00,60
2023-08-30T08:00:00Z,ES,110.39,60
2023-08-30T08:00:00Z,FI,160.00,60
2023-08-30T08:00:00Z,FR,110.39,60
2023-08-30T08:00:00Z,GR,112.44,60
2023-08-30T08:00:00Z,HR,111.91,60
2023-08-30T08:00:00Z,HU,112.30,60
2023-08-30T08:00:00Z,IT-CNorth,111.66,60
2023-08-30T08:00:00Z,IT-CSouth,111.66,60
2023-08-30T08:00:00Z,IT-North,111.66,60
2023-08-30T08:00:00Z,IT-Sardinia,111.66,60
2023-08-30T08:00:00Z,IT-Sicily,20.00,60
2023-08-30T08:00:00Z,IT-South,111.66,60
2023-08-30T08:00:00Z,LT,160.00,60
2023-08-30T08:00:00Z,LV,160.00,60
2023-08-30T08:00:00Z,NL,110.20,60
2023-08-30T08:00:00Z,NO1,21.93,60
2023-08-30T08:00:00Z,NO2,89.57,60
2023-08-30T08:00:00Z,NO3,33.83,60
2023-08-30T08:00:00Z,NO4,33.83,60
2023-08-30T08:00:00Z,NO5,21.93,60
2023-08-30T08:00:00Z,PL,114.37,60
2023-08-30T08:00:00Z,PT,110.39,60
2023-08-30T08:00:00Z,RO,112.44,60
2023-08-30T08:00:00Z,RS,110.69,60
2023-08-30T08:00:00Z,SE1,51.10,60
2023-08-30T08:00:00Z,SE2,51.10,60
2023-08-30T08:00:00Z,SE3,110.29,60
2023-08-30T08:00:00Z,SE4,110.29,60
2023-08-30T08:00:00Z,SI,111.66,60
2023-08-30T08:00:00Z,SK,112.50,60
2023-08-30T09:00:00Z,AT,104.61,60
2023-08-30T09:00:00Z,BE,99.45,60
2023-08-30T09:00:00Z,CH,98.58,60
2023-08-30T09:00:00Z,CZ,106.68,60
2023-08-30T09:00:00Z,DE-LU,99.30,60
2023-08-30T09:00:00Z,DK1,99.30,60
2023-08-30T09:00:00Z,DK2,99.30,60
2023-08-30T09:00:00Z,EE,139.09,60
2023-08-30T09:00:00Z,ES,100.15,60
2023-08-30T09:00:00Z,FI,139.09,60
2023-08-30T09:00:00Z,FR,100.15,60
2023-08-30T09:00:00Z,GR,107.36,60
2023-08-30T09:00:00Z,HR,108.81,60
2023-08-30T09:00:00Z,HU,111.07,60
2023-08-30T09:00:00Z,IT-CNorth,107.36,60
2023-08-30T09:00:00Z,IT-CSouth,107.36,60
2023-08-30T09:00:00Z,IT-North,107.36,60
2023-08-30T09:00:00Z,IT-Sardinia,20.00,60
2023-08-30T09:00:00Z,IT-Sicily,59.41,60
2023-08-30T09:00:00Z,IT-South,107.36,60
2023-08-30T09:00:00Z,LT,139.09,60
2023-08-30T09:00:00Z,LV,139.09,60
2023-08-30T09:00:00Z,NL,98.87,60
2023-08-30T09:00:00Z,NO1,21.93,60
2023-08-30T09:00:00Z,NO2,87.45,60
2023-08-30T09:00:00Z,NO3,33.53,60
2023-08-30T09:00:00Z,NO4,33.53,60
2023-08-30T09:00:00Z,NO5,21.93,60
2023-08-30T09:00:00Z,PL,123.04,60
2023-08-30T09:00:00Z,PT,100.15,60
2023-08-30T09:00:00Z,RO,111.89,60
2023-08-30T09:00:00Z,RS,108.73,60
2023-08-30T09:00:00Z,SE1,48.04,60
2023-08-30T09:00:00Z,SE2,48.04,60
2023-08-30T09:00:00Z,SE3,99.30,60
2023-08-30T09:00:00Z,SE4,99.30,60
2023-08-30T09:00:00Z,SI,107.36,60
2023-08-30T09:00:00Z,SK,112.27,60
2023-08-30T10:00:00Z,AT,102.87,60
2023-08-30T10:00:00Z,BE,97.62,60
2023-08-30T10:00:00Z,CH,93.94,60
2023-08-30T10:00:00Z,CZ,104.07,60
2023-08-30T10:00:00Z,DE-LU,97.74,60
2023-08-30T10:00:00Z,DK1,97.74,60
2023-08-30T10:00:00Z,DK2,97.74,60
2023-08-30T10:00:00Z,EE,147.09,60
2023-08-30T10:00:00Z,ES,97.25,60
2023-08-30T10:00:00Z,FI,147.09,60
2023-08-30T10:00:00Z,FR,97.87,60
2023-08-30T10:00:00Z,GR,85.54,60
2023-08-30T10:00:00Z,HR,105.69,60
2023-08-30T10:00:00Z,HU,107.85,60
2023-08-30T10:00:00Z,IT-CNorth,104.50,60
2023-08-30T10:00:00Z,IT-CSouth,104.50,60
2023-08-30T10:00:00Z,IT-North,104.50,60
2023-08-30T10:00:00Z,IT-Sardinia,20.00,60
2023-08-30T10:00:00Z,IT-Sicily,20.00,60
2023-08-30T10:00:00Z,IT-South,71.32,60
2023-08-30T10:00:00Z,LT,147.09,60
2023-08-30T10:00:00Z,LV,147.09,60
2023-08-30T10:00:00Z,NL,97.38,60
2023-08-30T10:00:00Z,NO1,21.93,60
2023-08-30T10:00:00Z,NO2,86.34,60
2023-08-30T10:00:00Z,NO3,29.89,60
2023-08-30T10:00:00Z,NO4,29.89,60
2023-08-30T10:00:00Z,NO5,21.93,60
2023-08-30T10:00:00Z,PL,118.16,60
2023-08-30T10:00:00Z,PT,97.25,60
2023-08-30T10:00:00Z,RO,107.85,60
2023-08-30T10:00:00Z,RS,104.92,60
2023-08-30T10:00:00Z,SE1,52.62,60
2023-08-30T10:00:00Z,SE2,52.62,60
2023-08-30T10:00:00Z,SE3,97.74,60
2023-08-30T10:00:00Z,SE4,97.74,60
2023-08-30T10:00:00Z,SI,104.50,60
2023-08-30T10:00:00Z,SK,108.91,60
2023-08-30T11:00:00Z,AT,100.00,60
2023-08-30T11:00:00Z,BE,95.47,60
2023-08-30T11:00:00Z,CH,88.09,60
2023-08-30T11:00:00Z,CZ,100.98,60
2023-08-30T11:00:00Z,DE-LU,95.58,60
2023-08-30T11:00:00Z,DK1,95.58,60
2023-08-30T11:00:00Z,DK2,95.58,60
2023-08-30T11:00:00Z,EE,147.09,60
2023-08-30T11:00:00Z,ES,95.68,60
2023-08-30T11:00:00Z,FI,147.09,60
2023-08-30T11:00:00Z,FR,95.68,60
2023-08-30T11:00:00Z,GR,71.09,60
2023-08-30T11:00:00Z,HR,102.45,60
2023-08-30T11:00:00Z,HU,104.17,60
2023-08-30T11:00:00Z,IT-CNorth,101.36,60
2023-08-30T11:00:00Z,IT-CSouth,101.36,60
2023-08-30T11:00:00Z,IT-North,101.36,60
2023-08-30T11:00:00Z,IT-Sardinia,20.00,60
2023-08-30T11:00:00Z,IT-Sicily,20.00,60
2023-08-30T11:00:00Z,IT-South,20.00,60
2023-08-30T11:00:00Z,LT,147.09,60
2023-08-30T11:00:00Z,LV,147.09,60
2023-08-30T11:00:00Z,NL,95.28,60
2023-08-30T11:00:00Z,NO1,21.92,60
2023-08-30T11:00:00Z,NO2,86.90,60
2023-08-30T11:00:00Z,NO3,29.42,60
2023-08-30T11:00:00Z,NO4,29.42,60
2023-08-30T11:00:00Z,NO5,21.92,60
2023-08-30T11:00:00Z,PL,112.97,60
2023-08-30T11:00:00Z,PT,95.68,60
2023-08-30T11:00:00Z,RO,104.77,60
2023-08-30T11:00:00Z,RS,100.01,60
2023-08-30T11:00:00Z,SE1,52.16,60
2023-08-30T11:00:00Z,SE2,52.16,60
2023-08-30T11:00:00Z,SE3,95.58,60
2023-08-30T11:00:00Z,SE4,95.58,60
2023-08-30T11:00:00Z,SI,101.36,60
2023-08-30T11:00:00Z,SK,105.06,60
2023-08-30T12:00:00Z,AT,98.59,60
2023-08-30T12:00:00Z,BE,93.34,60
2023-08-30T12:00:00Z,CH,87.67,60
2023-08-30T12:00:00Z,CZ,99.87,60
2023-08-30T12:00:00Z,DE-LU,94.10,60
2023-08-30T12:00:00Z,DK1,94.10,60
2023-08-30T12:00:00Z,DK2,94.10,60
2023-08-30T12:00:00Z,EE,159.40,60
2023-08-30T12:00:00Z,ES,91.20,60
2023-08-30T12:00:00Z,FI,159.40,60
2023-08-30T12:00:00Z,FR,91.92,60
2023-08-30T12:00:00Z,GR,65.93,60
2023-08-30T12:00:00Z,HR,101.30,60
2023-08-30T12:00:00Z,HU,103.29,60
2023-08-30T12:00:00Z,IT-CNorth,104.61,60
2023-08-30T12:00:00Z,IT-CSouth,104.61,60
2023-08-30T12:00:00Z,IT-North,104.61,60
2023-08-30T12:00:00Z,IT-Sardinia,20.00,60
2023-08-30T12:00:00Z,IT-Sicily,20.00,60
2023-08-30T12:00:00Z,IT-South,20.00,60
2023-08-30T12:00:00Z,LT,159.40,60
2023-08-30T12:00:00Z,LV,159.40,60
2023-08-30T12:00:00Z,NL,94.02,60
2023-08-30T12:00:00Z,NO1,21.76,60
2023-08-30T12:00:00Z,NO2,86.96,60
2023-08-30T12:00:00Z,NO3,28.94,60
2023-08-30T12:00:00Z,NO4,28.94,60
2023-08-30T12:00:00Z,NO5,21.76,60
2023-08-30T12:00:00Z,PL,113.17,60
2023-08-30T12:00:00Z,PT,91.20,60
2023-08-30T12:00:00Z,RO,103.93,60
2023-08-30T12:00:00Z,RS,91.83,60
2023-08-30T12:00:00Z,SE1,50.62,60
2023-08-30T12:00:00Z,SE2,50.62,60
2023-08-30T12:00:00Z,SE3,94.10,60
2023-08-30T12:00:00Z,SE4,94.10,60
2023-08-30T12:00:00Z,SI,99.99,60
2023-08-30T12:00:00Z,SK,104.30,60
2023-08-30T13:00:00Z,AT,102.57,60
2023-08-30T13:00:00Z,BE,93.75,60
2023-08-30T13:00:00Z,CH,90.00,60
2023-08-30T13:00:00Z,CZ,104.91,60
2023-08-30T13:00:00Z,DE-LU,96.65,60
2023-08-30T13:00:00Z,DK1,96.65,60
2023-08-30T13:00:00Z,DK2,96.65,60
2023-08-30T13:00:00Z,EE,147.04,60
2023-08-30T13:00:00Z,ES,88.70,60
2023-08-30T13:00:00Z,FI,147.04,60
2023-08-30T13:00:00Z,FR,88.70,60
2023-08-30T13:00:00Z,GR,92.76,60
2023-08-30T13:00:00Z,HR,106.09,60
2023-08-30T13:00:00Z,HU,109.72,60
2023-08-30T13:00:00Z,IT-CNorth,104.61,60
2023-08-30T13:00:00Z,IT-CSouth,104.61,60
2023-08-30T13:00:00Z,IT-North,104.61,60
2023-08-30T13:00:00Z,IT-Sardinia,20.00,60
2023-08-30T13:00:00Z,IT-Sicily,49.74,60
2023-08-30T13:00:00Z,IT-South,49.74,60
2023-08-30T13:00:00Z,LT,147.04,60
2023-08-30T13:00:00Z,LV,147.04,60
2023-08-30T13:00:00Z,NL,96.65,60
2023-08-30T13:00:00Z,NO1,21.02,60
2023-08-30T13:00:00Z,NO2,86.99,60
2023-08-30T13:00:00Z,NO3,29.37,60
2023-08-30T13:00:00Z,NO4,29.37,60
2023-08-30T13:00:00Z,NO5,21.02,60
2023-08-30T13:00:00Z,PL,125.14,60
2023-08-30T13:00:00Z,PT,88.70,60
2023-08-30T13:00:00Z,RO,110.55,60
2023-08-30T13:00:00Z,RS,97.15,60
2023-08-30T13:00:00Z,SE1,51.11,60
2023-08-30T13:00:00Z,SE2,51.11,60
2023-08-30T13:00:00Z,SE3,96.65,60
2023-08-30T13:00:00Z,SE4,96.65,60
2023-08-30T13:00:00Z,SI,104.61,60
2023-08-30T13:00:00Z,SK,111.40,60
2023-08-30T14:00:00Z,AT,106.90,60
2023-08-30T14:00:00Z,BE,92.70,60
2023-08-30T14:00:00Z,CH,97.15,60
2023-08-30T14:00:00Z,CZ,110.52,60
2023-08-30T14:00:00Z,DE-LU,95.74,60
2023-08-30T14:00:00Z,DK1,95.74,60
2023-08-30T14:00:00Z,DK2,95.74,60
2023-08-30T14:00:00Z,EE,165.07,60
2023-08-30T14:00:00Z,ES,86.51,60
2023-08-30T14:00:00Z,FI,165.07,60
2023-08-30T14:00:00Z,FR,86.51,60
2023-08-30T14:00:00Z,GR,95.00,60
2023-08-30T14:00:00Z,HR,113.15,60
2023-08-30T14:00:00Z,HU,119.29,60
2023-08-30T14:00:00Z,IT-CNorth,110.72,60
2023-08-30T14:00:00Z,IT-CSouth,110.72,60
2023-08-30T14:00:00Z,IT-North,110.72,60
2023-08-30T14:00:00Z,IT-Sardinia,20.00,60
2023-08-30T14:00:00Z,IT-Sicily,90.30,60
2023-08-30T14:00:00Z,IT-South,90.30,60
2023-08-30T14:00:00Z,LT,165.07,60
2023-08-30T14:00:00Z,LV,165.07,60
2023-08-30T14:00:00Z,NL,95.74,60
2023-08-30T14:00:00Z,NO1,21.02,60
