timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-25T01:00:00Z,IT-CNorth,92.80,60
2023-10-25T01:00:00Z,IT-CSouth,92.80,60
2023-10-25T01:00:00Z,IT-North,92.80,60
2023-10-25T01:00:00Z,IT-Sardinia,92.80,60
2023-10-25T01:00:00Z,IT-South,92.80,60
2023-10-25T01:00:00Z,LT,86.06,60
2023-10-25T01:00:00Z,LV,86.06,60
2023-10-25T01:00:00Z,NL,91.68,60
2023-10-25T01:00:00Z,NO1,52.98,60
2023-10-25T01:00:00Z,NO2,52.98,60
2023-10-25T01:00:00Z,NO3,18.96,60
2023-10-25T01:00:00Z,NO4,18.96,60
2023-10-25T01:00:00Z,NO5,52.98,60
2023-10-25T01:00:00Z,PL,86.06,60
2023-10-25T01:00:00Z,PT,61.42,60
2023-10-25T01:00:00Z,RO,86.14,60
2023-10-25T01:00:00Z,RS,89.04,60
2023-10-25T01:00:00Z,SE1,18.96,60
2023-10-25T01:00:00Z,SE2,18.96,60
2023-10-25T01:00:00Z,SE3,18.96,60
2023-10-25T01:00:00Z,SE4,18.96,60
2023-10-25T01:00:00Z,SI,86.12,60
2023-10-25T01:00:00Z,SK,86.13,60
2023-10-25T01:15:00Z,AT,85.00,15
2023-10-25T01:15:00Z,DE-LU,75.09,15
2023-10-25T01:30:00Z,AT,97.43,15
2023-10-25T01:30:00Z,DE-LU,91.53,15
2023-10-25T01:45:00Z,AT,82.50,15
2023-10-25T01:45:00Z,DE-LU,107.20,15
2023-10-25T02:00:00Z,AT,68.47,15
2023-10-25T02:00:00Z,AT,83.06,60
2023-10-25T02:00:00Z,BE,95.08,60
2023-10-25T02:00:00Z,CH,96.10,60
2023-10-25T02:00:00Z,CZ,87.32,60
2023-10-25T02:00:00Z,DE-LU,86.40,15
2023-10-25T02:00:00Z,DE-LU,90.54,60
2023-10-25T02:00:00Z,DK1,53.36,60
2023-10-25T02:00:00Z,DK2,53.36,60
2023-10-25T02:00:00Z,EE,87.85,60
2023-10-25T02:00:00Z,ES,45.59,60
2023-10-25T02:00:00Z,FI,38.72,60
2023-10-25T02:00:00Z,FR,45.59,60
2023-10-25T02:00:00Z,GR,84.10,60
2023-10-25T02:00:00Z,HR,82.46,60
2023-10-25T02:00:00Z,HU,84.66,60
2023-10-25T02:00:00Z,IT-Sicily,119.29,60
2023-10-25T02:00:00Z,LT,87.85,60
2023-10-25T02:00:00Z,LV,87.85,60
2023-10-25T02:00:00Z,NL,96.35,60
2023-10-25T02:00:00Z,NO1,53.36,60
2023-10-25T02:00:00Z,NO2,53.36,60
2023-10-25T02:00:00Z,NO3,18.87,60
2023-10-25T02:00:00Z,NO4,18.87,60
2023-10-25T02:00:00Z,NO5,53.36,60
2023-10-25T02:00:00Z,PL,87.85,60
2023-10-25T02:00:00Z,PT,45.59,60
2023-10-25T02:00:00Z,RO,84.10,60
2023-10-25T02:00:00Z,RS,92.59,60
2023-10-25T02:00:00Z,SE1,18.87,60
2023-10-25T02:00:00Z,SE2,18.87,60
2023-10-25T02:00:00Z,SE3,18.87,60
2023-10-25T02:00:00Z,SE4,18.87,60
2023-10-25T02:00:00Z,SI,81.23,60
2023-10-25T02:00:00Z,SK,85.90,60
2023-10-25T02:15:00Z,AT,72.52,15
2023-10-25T02:15:00Z,DE-LU,75.10,15
2023-10-25T02:30:00Z,AT,92.50,15
2023-10-25T02:30:00Z,DE-LU,97.56,15
2023-10-25T02:45:00Z,AT,139.65,15
2023-10-25T02:45:00Z,DE-LU,113.50,15
2023-10-25T03:00:00Z,AT,21.96,15
2023-10-25T03:00:00Z,AT,93.40,60
2023-10-25T03:00:00Z,BE,99.34,60
2023-10-25T03:00:00Z,CH,102.11,60
2023-10-25T03:00:00Z,CZ,95.33,60
2023-10-25T03:00:00Z,DE-LU,55.06,15
2023-10-25T03:00:00Z,DE-LU,96.99,60
2023-10-25T03:00:00Z,DK1,53.61,60
2023-10-25T03:00:00Z,DK2,53.61,60
2023-10-25T03:00:00Z,EE,95.62,60
2023-10-25T03:00:00Z,ES,59.75,60
2023-10-25T03:00:00Z,FI,52.80,60
2023-10-25T03:00:00Z,FR,73.64,60
2023-10-25T03:00:00Z,GR,93.60,60
2023-10-25T03:00:00Z,HR,92.75,60
2023-10-25T03:00:00Z,HU,93.89,60
2023-10-25T03:00:00Z,IT-CNorth,115.00,60
2023-10-25T03:00:00Z,IT-CSouth,115.00,60
2023-10-25T03:00:00Z,IT-North,115.00,60
2023-10-25T03:00:00Z,IT-Sardinia,115.00,60
2023-10-25T03:00:00Z,IT-Sicily,136.29,60
2023-10-25T03:00:00Z,IT-South,115.00,60
2023-10-25T03:00:00Z,LT,95.62,60
2023-10-25T03:00:00Z,LV,95.62,60
2023-10-25T03:00:00Z,NL,100.01,60
2023-10-25T03:00:00Z,NO1,53.61,60
2023-10-25T03:00:00Z,NO2,53.61,60
2023-10-25T03:00:00Z,NO3,20.96,60
2023-10-25T03:00:00Z,NO4,20.96,60
2023-10-25T03:00:00Z,NO5,53.61,60
2023-10-25T03:00:00Z,PL,95.62,60
2023-10-25T03:00:00Z,PT,59.75,60
2023-10-25T03:00:00Z,RO,93.60,60
2023-10-25T03:00:00Z,RS,103.21,60
2023-10-25T03:00:00Z,SE1,20.96,60
2023-10-25T03:00:00Z,SE2,20.96,60
2023-10-25T03:00:00Z,SE3,20.96,60
2023-10-25T03:00:00Z,SE4,20.96,60
2023-10-25T03:00:00Z,SI,92.13,60
2023-10-25T03:00:00Z,SK,94.52,60
2023-10-25T03:15:00Z,AT,75.00,15
2023-10-25T03:15:00Z,DE-LU,75.07,15
2023-10-25T03:30:00Z,AT,140.00,15
2023-10-25T03:30:00Z,DE-LU,128.79,15
2023-10-25T03:45:00Z,AT,165.66,15
2023-10-25T03:45:00Z,DE-LU,147.49,15
2023-10-25T04:00:00Z,AT,32.25,15
2023-10-25T04:00:00Z,AT,120.78,60
2023-10-25T04:00:00Z,BE,106.86,60
2023-10-25T04:00:00Z,CH,125.89,60
2023-10-25T04:00:00Z,CZ,124.14,60
2023-10-25T04:00:00Z,DE-LU,75.06,15
2023-10-25T04:00:00Z,DE-LU,125.50,60
2023-10-25T04:00:00Z,DK1,57.22,60
2023-10-25T04:00:00Z,DK2,57.22,60
2023-10-25T04:00:00Z,EE,124.32,60
2023-10-25T04:00:00Z,ES,65.10,60
2023-10-25T04:00:00Z,FI,60.00,60
2023-10-25T04:00:00Z,FR,91.83,60
2023-10-25T04:00:00Z,GR,121.64,60
2023-10-25T04:00:00Z,HR,120.42,60
2023-10-25T04:00:00Z,HU,122.07,60
2023-10-25T04:00:00Z,IT-CNorth,134.83,60
2023-10-25T04:00:00Z,IT-CSouth,134.83,60
2023-10-25T04:00:00Z,IT-North,134.83,60
2023-10-25T04:00:00Z,IT-Sardinia,134.83,60
2023-10-25T04:00:00Z,IT-Sicily,136.37,60
2023-10-25T04:00:00Z,IT-South,134.83,60
2023-10-25T04:00:00Z,LT,124.32,60
2023-10-25T04:00:00Z,LV,124.32,60
2023-10-25T04:00:00Z,NL,118.96,60
2023-10-25T04:00:00Z,NO1,57.22,60
2023-10-25T04:00:00Z,NO2,57.22,60
2023-10-25T04:00:00Z,NO3,25.25,60
2023-10-25T04:00:00Z,NO4,25.25,60
2023-10-25T04:00:00Z,NO5,57.22,60
2023-10-25T04:00:00Z,PL,124.32,60
2023-10-25T04:00:00Z,PT,65.10,60
2023-10-25T04:00:00Z,RO,121.64,60
2023-10-25T04:00:00Z,RS,128.62,60
2023-10-25T04:00:00Z,SE1,25.25,60
2023-10-25T04:00:00Z,SE2,25.25,60
2023-10-25T04:00:00Z,SE3,25.25,60
2023-10-25T04:00:00Z,SE4,25.25,60
2023-10-25T04:00:00Z,SI,119.46,60
2023-10-25T04:00:00Z,SK,123.01,60
2023-10-25T04:15:00Z,AT,124.08,15
2023-10-25T04:15:00Z,DE-LU,113.50,15
2023-10-25T04:30:00Z,AT,165.66,15
2023-10-25T04:30:00Z,DE-LU,149.93,15
2023-10-25T04:45:00Z,AT,184.30,15
2023-10-25T04:45:00Z,DE-LU,169.93,15
2023-10-25T05:00:00Z,AT,125.82,15
2023-10-25T05:00:00Z,AT,148.73,60
2023-10-25T05:00:00Z,BE,128.23,60
2023-10-25T05:00:00Z,CH,147.39,60
2023-10-25T05:00:00Z,CZ,150.33,60
2023-10-25T05:00:00Z,DE-LU,109.04,15
2023-10-25T05:00:00Z,DE-LU,150.16,60
2023-10-25T05:00:00Z,DK1,69.64,60
2023-10-25T05:00:00Z,DK2,69.64,60
2023-10-25T05:00:00Z,EE,162.06,60
2023-10-25T05:00:00Z,ES,88.59,60
2023-10-25T05:00:00Z,FI,124.90,60
2023-10-25T05:00:00Z,FR,110.48,60
2023-10-25T05:00:00Z,GR,149.02,60
2023-10-25T05:00:00Z,HR,147.63,60
2023-10-25T05:00:00Z,HU,149.60,60
2023-10-25T05:00:00Z,IT-CNorth,150.00,60
2023-10-25T05:00:00Z,IT-CSouth,150.00,60
2023-10-25T05:00:00Z,IT-North,150.00,60
2023-10-25T05:00:00Z,IT-Sardinia,150.00,60
2023-10-25T05:00:00Z,IT-Sicily,182.71,60
2023-10-25T05:00:00Z,IT-South,150.00,60
2023-10-25T05:00:00Z,LT,162.06,60
2023-10-25T05:00:00Z,LV,162.06,60
2023-10-25T05:00:00Z,NL,142.74,60
2023-10-25T05:00:00Z,NO1,61.00,60
2023-10-25T05:00:00Z,NO2,61.00,60
2023-10-25T05:00:00Z,NO3,33.99,60
2023-10-25T05:00:00Z,NO4,33.99,60
2023-10-25T05:00:00Z,NO5,61.00,60
2023-10-25T05:00:00Z,PL,150.58,60
2023-10-25T05:00:00Z,PT,88.59,60
2023-10-25T05:00:00Z,RO,149.02,60
2023-10-25T05:00:00Z,RS,148.89,60
2023-10-25T05:00:00Z,SE1,33.99,60
2023-10-25T05:00:00Z,SE2,33.99,60
2023-10-25T05:00:00Z,SE3,33.99,60
2023-10-25T05:00:00Z,SE4,33.99,60
2023-10-25T05:00:00Z,SI,146.42,60
2023-10-25T05:00:00Z,SK,150.21,60
2023-10-25T05:15:00Z,AT,157.47,15
2023-10-25T05:15:00Z,DE-LU,152.40,15
2023-10-25T05:30:00Z,AT,165.66,15
2023-10-25T05:30:00Z,DE-LU,164.93,15
2023-10-25T05:45:00Z,AT,166.64,15
2023-10-25T05:45:00Z,DE-LU,172.46,15
2023-10-25T06:00:00Z,AT,164.86,15
2023-10-25T06:00:00Z,AT,150.84,60
2023-10-25T06:00:00Z,BE,141.35,60
2023-10-25T06:00:00Z,CH,152.53,60
2023-10-25T06:00:00Z,CZ,152.87,60
2023-10-25T06:00:00Z,DE-LU,127.59,15
2023-10-25T06:00:00Z,DE-LU,152.87,60
2023-10-25T06:00:00Z,DK1,105.76,60
2023-10-25T06:00:00Z,DK2,105.76,60
2023-10-25T06:00:00Z,EE,162.04,60
2023-10-25T06:00:00Z,ES,104.25,60
2023-10-25T06:00:00Z,FI,105.58,60
2023-10-25T06:00:00Z,FR,118.38,60
2023-10-25T06:00:00Z,GR,151.82,60
2023-10-25T06:00:00Z,HR,150.40,60
2023-10-25T06:00:00Z,HU,152.35,60
2023-10-25T06:00:00Z,IT-CNorth,184.62,60
2023-10-25T06:00:00Z,IT-CSouth,184.62,60
2023-10-25T06:00:00Z,IT-North,184.62,60
2023-10-25T06:00:00Z,IT-Sardinia,184.62,60
2023-10-25T06:00:00Z,IT-Sicily,187.71,60
2023-10-25T06:00:00Z,IT-South,184.62,60
2023-10-25T06:00:00Z,LT,162.04,60
2023-10-25T06:00:00Z,LV,162.04,60
2023-10-25T06:00:00Z,NL,150.50,60
2023-10-25T06:00:00Z,NO1,64.48,60
2023-10-25T06:00:00Z,NO2,64.48,60
2023-10-25T06:00:00Z,NO3,36.16,60
2023-10-25T06:00:00Z,NO4,36.16,60
2023-10-25T06:00:00Z,NO5,64.48,60
2023-10-25T06:00:00Z,PL,154.52,60
2023-10-25T06:00:00Z,PT,104.25,60
2023-10-25T06:00:00Z,RO,151.82,60
2023-10-25T06:00:00Z,RS,150.79,60
2023-10-25T06:00:00Z,SE1,45.66,60
2023-10-25T06:00:00Z,SE2,45.66,60
2023-10-25T06:00:00Z,SE3,45.66,60
2023-10-25T06:00:00Z,SE4,45.66,60
2023-10-25T06:00:00Z,SI,149.30,60
2023-10-25T06:00:00Z,SK,153.16,60
2023-10-25T06:15:00Z,AT,164.65,15
2023-10-25T06:15:00Z,DE-LU,156.53,15
2023-10-25T06:30:00Z,AT,151.97,15
2023-10-25T06:30:00Z,DE-LU,159.91,15
2023-10-25T06:45:00Z,AT,140.00,15
2023-10-25T06:45:00Z,DE-LU,154.92,15
2023-10-25T07:00:00Z,AT,164.65,15
2023-10-25T07:00:00Z,AT,141.13,60
2023-10-25T07:00:00Z,BE,140.53,60
2023-10-25T07:00:00Z,CH,144.55,60
2023-10-25T07:00:00Z,CZ,141.18,60
2023-10-25T07:00:00Z,DE-LU,132.59,15
2023-10-25T07:00:00Z,DE-LU,140.49,60
2023-10-25T07:00:00Z,DK1,115.50,60
2023-10-25T07:00:00Z,DK2,115.50,60
2023-10-25T07:00:00Z,EE,144.23,60
2023-10-25T07:00:00Z,ES,95.00,60
2023-10-25T07:00:00Z,FI,103.46,60
2023-10-25T07:00:00Z,FR,140.51,60
2023-10-25T07:00:00Z,GR,142.10,60
2023-10-25T07:00:00Z,HR,141.77,60
2023-10-25T07:00:00Z,HU,142.17,60
2023-10-25T07:00:00Z,IT-CNorth,176.57,60
2023-10-25T07:00:00Z,IT-CSouth,176.57,60
2023-10-25T07:00:00Z,IT-North,176.57,60
2023-10-25T07:00:00Z,IT-Sardinia,176.57,60
2023-10-25T07:00:00Z,IT-South,176.57,60
2023-10-25T07:00:00Z,LT,144.23,60
2023-10-25T07:00:00Z,LV,144.23,60
2023-10-25T07:00:00Z,NL,140.52,60
2023-10-25T07:00:00Z,NO1,65.03,60
2023-10-25T07:00:00Z,NO2,65.03,60
2023-10-25T07:00:00Z,NO3,21.13,60
2023-10-25T07:00:00Z,NO4,21.13,60
2023-10-25T07:00:00Z,NO5,65.03,60
2023-10-25T07:00:00Z,PL,144.23,60
2023-10-25T07:00:00Z,PT,95.00,60
2023-10-25T07:00:00Z,RO,142.10,60
2023-10-25T07:00:00Z,RS,136.81,60
2023-10-25T07:00:00Z,SE1,65.03,60
2023-10-25T07:00:00Z,SE2,65.03,60
2023-10-25T07:00:00Z,SE3,65.03,60
2023-10-25T07:00:00Z,SE4,65.03,60
2023-10-25T07:00:00Z,SI,141.59,60
2023-10-25T07:00:00Z,SK,142.52,60
2023-10-25T07:15:00Z,AT,162.06,15
2023-10-25T07:15:00Z,DE-LU,125.10,15
2023-10-25T07:30:00Z,AT,139.65,15
2023-10-25T07:30:00Z,DE-LU,150.91,15
2023-10-25T07:45:00Z,AT,114.84,15
2023-10-25T07:45:00Z,DE-LU,149.91,15
2023-10-25T08:00:00Z,AT,164.65,15
2023-10-25T08:00:00Z,AT,129.66,60
2023-10-25T08:00:00Z,BE,128.69,60
2023-10-25T08:00:00Z,CH,134.10,60
2023-10-25T08:00:00Z,CZ,129.93,60
2023-10-25T08:00:00Z,DE-LU,146.14,15
2023-10-25T08:00:00Z,DE-LU,130.02,60
2023-10-25T08:00:00Z,DK1,124.47,60
2023-10-25T08:00:00Z,DK2,124.47,60
2023-10-25T08:00:00Z,EE,129.94,60
2023-10-25T08:00:00Z,ES,70.75,60
2023-10-25T08:00:00Z,FI,119.99,60
2023-10-25T08:00:00Z,FR,127.61,60
2023-10-25T08:00:00Z,GR,129.75,60
2023-10-25T08:00:00Z,HR,129.65,60
2023-10-25T08:00:00Z,HU,129.78,60
2023-10-25T08:00:00Z,IT-CNorth,151.33,60
2023-10-25T08:00:00Z,IT-CSouth,151.33,60
2023-10-25T08:00:00Z,IT-North,151.33,60
2023-10-25T08:00:00Z,IT-Sardinia,151.33,60
2023-10-25T08:00:00Z,IT-Sicily,151.33,60
2023-10-25T08:00:00Z,IT-South,151.33,60
2023-10-25T08:00:00Z,LT,129.94,60
2023-10-25T08:00:00Z,LV,129.94,60
2023-10-25T08:00:00Z,NL,129.57,60
2023-10-25T08:00:00Z,NO1,64.91,60
2023-10-25T08:00:00Z,NO2,64.91,60
2023-10-25T08:00:00Z,NO3,20.42,60
2023-10-25T08:00:00Z,NO4,20.42,60
2023-10-25T08:00:00Z,NO5,64.91,60
2023-10-25T08:00:00Z,PL,129.94,60
2023-10-25T08:00:00Z,PT,70.75,60
2023-10-25T08:00:00Z,RO,129.75,60
2023-10-25T08:00:00Z,RS,127.99,60
2023-10-25T08:00:00Z,SE1,59.31,60
2023-10-25T08:00:00Z,SE2,59.31,60
2023-10-25T08:00:00Z,SE3,59.31,60
2023-10-25T08:00:00Z,SE4,59.31,60
2023-10-25T08:00:00Z,SI,129.58,60
2023-10-25T08:00:00Z,SK,129.85,60
2023-10-25T08:15:00Z,AT,137.56,15
2023-10-25T08:15:00Z,DE-LU,131.90,15
2023-10-25T08:30:00Z,AT,120.06,15
2023-10-25T08:30:00Z,DE-LU,131.70,15
2023-10-25T08:45:00Z,AT,100.10,15
2023-10-25T08:45:00Z,DE-LU,136.00,15
2023-10-25T09:00:00Z,AT,164.65,15
2023-10-25T09:00:00Z,AT,124.72,60
2023-10-25T09:00:00Z,BE,123.87,60
2023-10-25T09:00:00Z,CH,128.65,60
2023-10-25T09:00:00Z,CZ,124.91,60
2023-10-25T09:00:00Z,DE-LU,128.80,15
2023-10-25T09:00:00Z,DE-LU,124.99,60
2023-10-25T09:00:00Z,DK1,124.61,60
2023-10-25T09:00:00Z,DK2,124.61,60
2023-10-25T09:00:00Z,EE,124.92,60
2023-10-25T09:00:00Z,ES,62.65,60
2023-10-25T09:00:00Z,FI,124.92,60
2023-10-25T09:00:00Z,FR,122.96,60
2023-10-25T09:00:00Z,GR,124.76,60
2023-10-25T09:00:00Z,HR,124.68,60
2023-10-25T09:00:00Z,HU,124.78,60
2023-10-25T09:00:00Z,IT-CNorth,140.68,60
2023-10-25T09:00:00Z,IT-CSouth,140.68,60
2023-10-25T09:00:00Z,IT-North,140.68,60
2023-10-25T09:00:00Z,IT-Sardinia,140.68,60
2023-10-25T09:00:00Z,IT-Sicily,140.68,60
2023-10-25T09:00:00Z,IT-South,140.68,60
2023-10-25T09:00:00Z,LT,124.92,60
2023-10-25T09:00:00Z,LV,124.92,60
2023-10-25T09:00:00Z,NL,124.61,60
2023-10-25T09:00:00Z,NO1,64.40,60
2023-10-25T09:00:00Z,NO2,64.40,60
2023-10-25T09:00:00Z,NO3,19.05,60
2023-10-25T09:00:00Z,NO4,19.05,60
2023-10-25T09:00:00Z,NO5,64.40,60
2023-10-25T09:00:00Z,PL,124.92,60
2023-10-25T09:00:00Z,PT,62.65,60
2023-10-25T09:00:00Z,RO,124.76,60
2023-10-25T09:00:00Z,RS,121.66,60
2023-10-25T09:00:00Z,SE1,45.02,60
2023-10-25T09:00:00Z,SE2,45.02,60
2023-10-25T09:00:00Z,SE3,45.02,60
2023-10-25T09:00:00Z,SE4,45.02,60
2023-10-25T09:00:00Z,SI,124.62,60
2023-10-25T09:00:00Z,SK,124.84,60
2023-10-25T09:15:00Z,AT,137.53,15
2023-10-25T09:15:00Z,DE-LU,116.13,15
2023-10-25T09:30:00Z,AT,104.05,15
2023-10-25T09:30:00Z,DE-LU,125.30,15
2023-10-25T09:45:00Z,AT,78.58,15
2023-10-25T09:45:00Z,DE-LU,121.40,15
2023-10-25T10:00:00Z,AT,145.65,15
2023-10-25T10:00:00Z,AT,117.74,60
2023-10-25T10:00:00Z,BE,117.39,60
2023-10-25T10:00:00Z,CH,115.84,60
2023-10-25T10:00:00Z,CZ,117.68,60
2023-10-25T10:00:00Z,DE-LU,115.10,15
2023-10-25T10:00:00Z,DE-LU,117.38,60
2023-10-25T10:00:00Z,DK1,117.38,60
2023-10-25T10:00:00Z,DK2,117.38,60
2023-10-25T10:00:00Z,EE,119.03,60
2023-10-25T10:00:00Z,ES,45.48,60
2023-10-25T10:00:00Z,FI,65.01,60
2023-10-25T10:00:00Z,FR,117.41,60
2023-10-25T10:00:00Z,GR,118.09,60
2023-10-25T10:00:00Z,HR,117.94,60
2023-10-25T10:00:00Z,HU,118.12,60
2023-10-25T10:00:00Z,IT-CNorth,130.55,60
2023-10-25T10:00:00Z,IT-CSouth,130.55,60
2023-10-25T10:00:00Z,IT-North,130.55,60
2023-10-25T10:00:00Z,IT-Sardinia,130.55,60
2023-10-25T10:00:00Z,IT-Sicily,130.55,60
2023-10-25T10:00:00Z,IT-South,130.55,60
2023-10-25T10:00:00Z,LT,119.03,60
2023-10-25T10:00:00Z,LV,119.03,60
2023-10-25T10:00:00Z,NL,117.39,60
2023-10-25T10:00:00Z,NO1,61.92,60
2023-10-25T10:00:00Z,NO2,61.92,60
2023-10-25T10:00:00Z,NO3,19.58,60
2023-10-25T10:00:00Z,NO4,19.58,60
2023-10-25T10:00:00Z,NO5,61.92,60
2023-10-25T10:00:00Z,PL,119.03,60
2023-10-25T10:00:00Z,PT,45.48,60
2023-10-25T10:00:00Z,RO,118.09,60
2023-10-25T10:00:00Z,RS,114.93,60
2023-10-25T10:00:00Z,SE1,35.83,60
2023-10-25T10:00:00Z,SE2,35.83,60
2023-10-25T10:00:00Z,SE3,35.83,60
2023-10-25T10:00:00Z,SE4,35.83,60
2023-10-25T10:00:00Z,SI,117.87,60
2023-10-25T10:00:00Z,SK,118.29,60
2023-10-25T10:15:00Z,AT,120.02,15
2023-10-25T10:15:00Z,DE-LU,110.09,15
2023-10-25T10:30:00Z,AT,90.61,15
2023-10-25T10:30:00Z,DE-LU,105.09,15
2023-10-25T10:45:00Z,AT,82.52,15
2023-10-25T10:45:00Z,DE-LU,121.18,15
2023-10-25T11:00:00Z,AT,140.00,15
2023-10-25T11:00:00Z,AT,115.51,60
2023-10-25T11:00:00Z,BE,115.69,60
2023-10-25T11:00:00Z,CH,116.30,60
2023-10-25T11:00:00Z,CZ,115.57,60
2023-10-25T11:00:00Z,DE-LU,122.01,15
2023-10-25T11:00:00Z,DE-LU,115.62,60
2023-10-25T11:00:00Z,DK1,115.62,60
2023-10-25T11:00:00Z,DK2,115.62,60
2023-10-25T11:00:00Z,EE,115.59,60
2023-10-25T11:00:00Z,ES,35.00,60
2023-10-25T11:00:00Z,FI,70.00,60
2023-10-25T11:00:00Z,FR,114.94,60
2023-10-25T11:00:00Z,GR,115.53,60
2023-10-25T11:00:00Z,HR,115.50,60
2023-10-25T11:00:00Z,HU,115.54,60
2023-10-25T11:00:00Z,IT-CNorth,132.04,60
2023-10-25T11:00:00Z,IT-CSouth,132.04,60
2023-10-25T11:00:00Z,IT-North,132.04,60
2023-10-25T11:00:00Z,IT-Sardinia,132.04,60
2023-10-25T11:00:00Z,IT-Sicily,129.29,60
2023-10-25T11:00:00Z,IT-South,132.04,60
2023-10-25T11:00:00Z,LT,115.59,60
2023-10-25T11:00:00Z,LV,115.59,60
2023-10-25T11:00:00Z,NL,115.70,60
2023-10-25T11:00:00Z,NO1,60.93,60
2023-10-25T11:00:00Z,NO2,60.93,60
2023-10-25T11:00:00Z,NO3,19.05,60
2023-10-25T11:00:00Z,NO4,19.05,60
2023-10-25T11:00:00Z,NO5,60.93,60
2023-10-25T11:00:00Z,PL,115.59,60
2023-10-25T11:00:00Z,PT,35.00,60
2023-10-25T11:00:00Z,RO,115.53,60
2023-10-25T11:00:00Z,RS,113.09,60
2023-10-25T11:00:00Z,SE1,37.17,60
2023-10-25T11:00:00Z,SE2,37.17,60
2023-10-25T11:00:00Z,SE3,37.17,60
2023-10-25T11:00:00Z,SE4,37.17,60
2023-10-25T11:00:00Z,SI,115.48,60
2023-10-25T11:00:00Z,SK,115.56,60
2023-10-25T11:15:00Z,AT,135.19,15
2023-10-25T11:15:00Z,DE-LU,110.09,15
2023-10-25T11:30:00Z,AT,112.53,15
2023-10-25T11:30:00Z,DE-LU,107.59,15
2023-10-25T11:45:00Z,AT,84.73,15
2023-10-25T11:45:00Z,DE-LU,110.09,15
2023-10-25T12:00:00Z,AT,96.17,15
2023-10-25T12:00:00Z,AT,121.75,60
2023-10-25T12:00:00Z,BE,121.44,60
2023-10-25T12:00:00Z,CH,119.68,60
2023-10-25T12:00:00Z,CZ,123.44,60
2023-10-25T12:00:00Z,DE-LU,113.10,15
2023-10-25T12:00:00Z,DE-LU,124.47,60
2023-10-25T12:00:00Z,DK1,124.47,60
2023-10-25T12:00:00Z,DK2,124.47,60
2023-10-25T12:00:00Z,EE,123.57,60
2023-10-25T12:00:00Z,ES,20.00,60
