timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-18T07:00:00Z,IT-CNorth,140.00,60
2023-09-18T07:00:00Z,IT-CSouth,140.00,60
2023-09-18T07:00:00Z,IT-North,140.00,60
2023-09-18T07:00:00Z,IT-Sardinia,140.00,60
2023-09-18T07:00:00Z,IT-Sicily,140.00,60
2023-09-18T07:00:00Z,IT-South,140.00,60
2023-09-18T07:00:00Z,LT,139.09,60
2023-09-18T07:00:00Z,LV,139.09,60
2023-09-18T07:00:00Z,NL,105.85,60
2023-09-18T07:00:00Z,NO1,3.13,60
2023-09-18T07:00:00Z,NO2,15.40,60
2023-09-18T07:00:00Z,NO3,10.78,60
2023-09-18T07:00:00Z,NO4,10.78,60
2023-09-18T07:00:00Z,NO5,3.13,60
2023-09-18T07:00:00Z,PL,104.50,60
2023-09-18T07:00:00Z,PT,125.23,60
2023-09-18T07:00:00Z,RO,105.85,60
2023-09-18T07:00:00Z,RS,94.95,60
2023-09-18T07:00:00Z,SE1,10.78,60
2023-09-18T07:00:00Z,SE2,10.78,60
2023-09-18T07:00:00Z,SE3,10.78,60
2023-09-18T07:00:00Z,SE4,10.78,60
2023-09-18T07:00:00Z,SI,105.85,60
2023-09-18T07:00:00Z,SK,105.85,60
2023-09-18T07:15:00Z,AT,114.06,15
2023-09-18T07:15:00Z,DE-LU,85.10,15
2023-09-18T07:30:00Z,AT,88.05,15
2023-09-18T07:30:00Z,DE-LU,70.10,15
2023-09-18T07:45:00Z,AT,76.67,15
2023-09-18T07:45:00Z,DE-LU,114.90,15
2023-09-18T08:00:00Z,AT,113.11,15
2023-09-18T08:00:00Z,AT,90.65,60
2023-09-18T08:00:00Z,BE,90.65,60
2023-09-18T08:00:00Z,CH,92.67,60
2023-09-18T08:00:00Z,CZ,90.65,60
2023-09-18T08:00:00Z,DE-LU,134.91,15
2023-09-18T08:00:00Z,DE-LU,90.65,60
2023-09-18T08:00:00Z,DK1,10.88,60
2023-09-18T08:00:00Z,DK2,10.88,60
2023-09-18T08:00:00Z,EE,139.03,60
2023-09-18T08:00:00Z,ES,109.10,60
2023-09-18T08:00:00Z,FI,29.14,60
2023-09-18T08:00:00Z,FR,90.65,60
2023-09-18T08:00:00Z,GR,90.65,60
2023-09-18T08:00:00Z,HR,90.65,60
2023-09-18T08:00:00Z,HU,90.65,60
2023-09-18T08:00:00Z,IT-CNorth,130.00,60
2023-09-18T08:00:00Z,IT-CSouth,130.00,60
2023-09-18T08:00:00Z,IT-North,130.00,60
2023-09-18T08:00:00Z,IT-Sardinia,130.00,60
2023-09-18T08:00:00Z,IT-Sicily,130.00,60
2023-09-18T08:00:00Z,IT-South,130.00,60
2023-09-18T08:00:00Z,LT,139.03,60
2023-09-18T08:00:00Z,LV,139.03,60
2023-09-18T08:00:00Z,NL,90.65,60
2023-09-18T08:00:00Z,NO1,2.69,60
2023-09-18T08:00:00Z,NO2,11.21,60
2023-09-18T08:00:00Z,NO3,10.88,60
2023-09-18T08:00:00Z,NO4,10.88,60
2023-09-18T08:00:00Z,NO5,2.69,60
2023-09-18T08:00:00Z,PL,90.65,60
2023-09-18T08:00:00Z,PT,109.10,60
2023-09-18T08:00:00Z,RO,90.65,60
2023-09-18T08:00:00Z,RS,87.95,60
2023-09-18T08:00:00Z,SE1,10.88,60
2023-09-18T08:00:00Z,SE2,10.88,60
2023-09-18T08:00:00Z,SE3,10.88,60
2023-09-18T08:00:00Z,SE4,10.88,60
2023-09-18T08:00:00Z,SI,90.65,60
2023-09-18T08:00:00Z,SK,90.65,60
2023-09-18T08:15:00Z,AT,100.01,15
2023-09-18T08:15:00Z,DE-LU,117.90,15
2023-09-18T08:30:00Z,AT,70.29,15
2023-09-18T08:30:00Z,DE-LU,60.10,15
2023-09-18T08:45:00Z,AT,60.10,15
2023-09-18T08:45:00Z,DE-LU,55.09,15
2023-09-18T09:00:00Z,AT,113.05,15
2023-09-18T09:00:00Z,AT,74.30,60
2023-09-18T09:00:00Z,BE,74.30,60
2023-09-18T09:00:00Z,CH,93.10,60
2023-09-18T09:00:00Z,CZ,74.30,60
2023-09-18T09:00:00Z,DE-LU,119.91,15
2023-09-18T09:00:00Z,DE-LU,74.30,60
2023-09-18T09:00:00Z,DK1,10.06,60
2023-09-18T09:00:00Z,DK2,10.06,60
2023-09-18T09:00:00Z,EE,74.30,60
2023-09-18T09:00:00Z,ES,90.10,60
2023-09-18T09:00:00Z,FI,13.29,60
2023-09-18T09:00:00Z,FR,74.30,60
2023-09-18T09:00:00Z,GR,74.30,60
2023-09-18T09:00:00Z,HR,74.30,60
2023-09-18T09:00:00Z,HU,74.30,60
2023-09-18T09:00:00Z,IT-CNorth,128.22,60
2023-09-18T09:00:00Z,IT-CSouth,128.22,60
2023-09-18T09:00:00Z,IT-North,128.22,60
2023-09-18T09:00:00Z,IT-Sardinia,128.22,60
2023-09-18T09:00:00Z,IT-Sicily,116.24,60
2023-09-18T09:00:00Z,IT-South,116.24,60
2023-09-18T09:00:00Z,LT,74.30,60
2023-09-18T09:00:00Z,LV,74.30,60
2023-09-18T09:00:00Z,NL,74.30,60
2023-09-18T09:00:00Z,NO1,2.65,60
2023-09-18T09:00:00Z,NO2,10.36,60
2023-09-18T09:00:00Z,NO3,10.06,60
2023-09-18T09:00:00Z,NO4,10.06,60
2023-09-18T09:00:00Z,NO5,2.65,60
2023-09-18T09:00:00Z,PL,74.30,60
2023-09-18T09:00:00Z,PT,90.10,60
2023-09-18T09:00:00Z,RO,74.30,60
2023-09-18T09:00:00Z,RS,81.80,60
2023-09-18T09:00:00Z,SE1,10.06,60
2023-09-18T09:00:00Z,SE2,10.06,60
2023-09-18T09:00:00Z,SE3,10.06,60
2023-09-18T09:00:00Z,SE4,10.06,60
2023-09-18T09:00:00Z,SI,74.30,60
2023-09-18T09:00:00Z,SK,74.30,60
2023-09-18T09:15:00Z,AT,85.00,15
2023-09-18T09:15:00Z,DE-LU,88.92,15
2023-09-18T09:30:00Z,AT,70.00,15
2023-09-18T09:30:00Z,DE-LU,55.10,15
2023-09-18T09:45:00Z,AT,59.13,15
2023-09-18T10:00:00Z,AT,100.38,15
2023-09-18T10:00:00Z,AT,57.30,60
2023-09-18T10:00:00Z,BE,57.03,60
2023-09-18T10:00:00Z,CH,90.66,60
2023-09-18T10:00:00Z,CZ,56.01,60
2023-09-18T10:00:00Z,DE-LU,109.91,15
2023-09-18T10:00:00Z,DE-LU,56.20,60
2023-09-18T10:00:00Z,DK1,9.89,60
2023-09-18T10:00:00Z,DK2,9.89,60
2023-09-18T10:00:00Z,EE,128.95,60
2023-09-18T10:00:00Z,ES,88.19,60
2023-09-18T10:00:00Z,FI,9.89,60
2023-09-18T10:00:00Z,FR,56.85,60
2023-09-18T10:00:00Z,GR,56.20,60
2023-09-18T10:00:00Z,HR,56.34,60
2023-09-18T10:00:00Z,HU,56.11,60
2023-09-18T10:00:00Z,IT-CNorth,114.38,60
2023-09-18T10:00:00Z,IT-CSouth,114.38,60
2023-09-18T10:00:00Z,IT-North,114.38,60
2023-09-18T10:00:00Z,IT-Sardinia,114.38,60
2023-09-18T10:00:00Z,IT-Sicily,111.40,60
2023-09-18T10:00:00Z,IT-South,111.40,60
2023-09-18T10:00:00Z,LT,128.95,60
2023-09-18T10:00:00Z,LV,128.95,60
2023-09-18T10:00:00Z,NL,54.16,60
2023-09-18T10:00:00Z,NO1,2.46,60
2023-09-18T10:00:00Z,NO2,10.18,60
2023-09-18T10:00:00Z,NO3,9.89,60
2023-09-18T10:00:00Z,NO4,9.89,60
2023-09-18T10:00:00Z,NO5,2.46,60
2023-09-18T10:00:00Z,PL,77.05,60
2023-09-18T10:00:00Z,PT,88.19,60
2023-09-18T10:00:00Z,RO,56.20,60
2023-09-18T10:00:00Z,RS,77.87,60
2023-09-18T10:00:00Z,SE1,9.89,60
2023-09-18T10:00:00Z,SE2,9.89,60
2023-09-18T10:00:00Z,SE3,9.89,60
2023-09-18T10:00:00Z,SE4,9.89,60
2023-09-18T10:00:00Z,SI,56.41,60
2023-09-18T10:00:00Z,SK,56.07,60
2023-09-18T10:15:00Z,AT,75.10,15
2023-09-18T10:15:00Z,DE-LU,86.22,15
2023-09-18T10:30:00Z,AT,70.10,15
2023-09-18T10:30:00Z,DE-LU,55.10,15
2023-09-18T10:45:00Z,AT,70.21,15
2023-09-18T10:45:00Z,DE-LU,60.09,15
2023-09-18T11:00:00Z,AT,62.56,15
2023-09-18T11:00:00Z,AT,40.23,60
2023-09-18T11:00:00Z,BE,39.01,60
2023-09-18T11:00:00Z,CH,91.35,60
2023-09-18T11:00:00Z,CZ,29.16,60
2023-09-18T11:00:00Z,DE-LU,99.91,15
2023-09-18T11:00:00Z,DE-LU,30.44,60
2023-09-18T11:00:00Z,DK1,9.55,60
2023-09-18T11:00:00Z,DK2,9.55,60
2023-09-18T11:00:00Z,EE,40.01,60
2023-09-18T11:00:00Z,ES,86.50,60
2023-09-18T11:00:00Z,FI,9.55,60
2023-09-18T11:00:00Z,FR,37.02,60
2023-09-18T11:00:00Z,GR,30.77,60
2023-09-18T11:00:00Z,HR,32.05,60
2023-09-18T11:00:00Z,HU,30.05,60
2023-09-18T11:00:00Z,IT-CNorth,115.26,60
2023-09-18T11:00:00Z,IT-CSouth,115.26,60
2023-09-18T11:00:00Z,IT-North,115.26,60
2023-09-18T11:00:00Z,IT-Sardinia,115.26,60
2023-09-18T11:00:00Z,IT-Sicily,111.30,60
2023-09-18T11:00:00Z,IT-South,111.30,60
2023-09-18T11:00:00Z,LT,40.01,60
2023-09-18T11:00:00Z,LV,40.01,60
2023-09-18T11:00:00Z,NL,9.57,60
2023-09-18T11:00:00Z,NO1,2.62,60
2023-09-18T11:00:00Z,NO2,9.83,60
2023-09-18T11:00:00Z,NO3,9.55,60
2023-09-18T11:00:00Z,NO4,9.55,60
2023-09-18T11:00:00Z,NO5,2.62,60
2023-09-18T11:00:00Z,PL,81.47,60
2023-09-18T11:00:00Z,PT,86.50,60
2023-09-18T11:00:00Z,RO,30.77,60
2023-09-18T11:00:00Z,RS,61.60,60
2023-09-18T11:00:00Z,SE1,9.55,60
2023-09-18T11:00:00Z,SE2,9.55,60
2023-09-18T11:00:00Z,SE3,9.55,60
2023-09-18T11:00:00Z,SE4,9.55,60
2023-09-18T11:00:00Z,SI,32.69,60
2023-09-18T11:00:00Z,SK,29.62,60
2023-09-18T11:15:00Z,AT,60.04,15
2023-09-18T11:15:00Z,DE-LU,52.99,15
2023-09-18T11:30:00Z,AT,55.09,15
2023-09-18T11:30:00Z,DE-LU,55.09,15
2023-09-18T11:45:00Z,AT,52.27,15
2023-09-18T11:45:00Z,DE-LU,70.09,15
2023-09-18T12:00:00Z,AT,65.10,15
2023-09-18T12:00:00Z,AT,56.80,60
2023-09-18T12:00:00Z,BE,17.45,60
2023-09-18T12:00:00Z,CH,90.90,60
2023-09-18T12:00:00Z,CZ,40.66,60
2023-09-18T12:00:00Z,DE-LU,45.08,15
2023-09-18T12:00:00Z,DE-LU,38.46,60
2023-09-18T12:00:00Z,DK1,8.90,60
2023-09-18T12:00:00Z,DK2,8.90,60
2023-09-18T12:00:00Z,EE,152.03,60
2023-09-18T12:00:00Z,ES,85.00,60
2023-09-18T12:00:00Z,FI,8.90,60
2023-09-18T12:00:00Z,FR,40.88,60
2023-09-18T12:00:00Z,GR,46.39,60
