timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-07T01:00:00Z,NO5,7.01,60
2023-08-07T01:00:00Z,PL,41.04,60
2023-08-07T01:00:00Z,PT,51.80,60
2023-08-07T01:00:00Z,RO,6.99,60
2023-08-07T01:00:00Z,RS,5.01,60
2023-08-07T01:00:00Z,SE1,-2.54,60
2023-08-07T01:00:00Z,SE2,-2.54,60
2023-08-07T01:00:00Z,SE3,-2.54,60
2023-08-07T01:00:00Z,SE4,-2.54,60
2023-08-07T01:00:00Z,SI,7.00,60
2023-08-07T01:00:00Z,SK,6.98,60
2023-08-07T02:00:00Z,AT,9.57,60
2023-08-07T02:00:00Z,BE,14.40,60
2023-08-07T02:00:00Z,CH,59.03,60
2023-08-07T02:00:00Z,CZ,6.10,60
2023-08-07T02:00:00Z,DE-LU,3.55,60
2023-08-07T02:00:00Z,DK1,3.55,60
2023-08-07T02:00:00Z,DK2,-1.11,60
2023-08-07T02:00:00Z,EE,4.72,60
2023-08-07T02:00:00Z,ES,47.80,60
2023-08-07T02:00:00Z,FI,-2.38,60
2023-08-07T02:00:00Z,FR,22.54,60
2023-08-07T02:00:00Z,GR,93.44,60
2023-08-07T02:00:00Z,HR,8.38,60
2023-08-07T02:00:00Z,HU,7.08,60
2023-08-07T02:00:00Z,IT-CNorth,93.44,60
2023-08-07T02:00:00Z,IT-CSouth,93.44,60
2023-08-07T02:00:00Z,IT-North,93.44,60
2023-08-07T02:00:00Z,IT-Sardinia,93.44,60
2023-08-07T02:00:00Z,IT-Sicily,93.44,60
2023-08-07T02:00:00Z,IT-South,93.44,60
2023-08-07T02:00:00Z,LT,4.72,60
2023-08-07T02:00:00Z,LV,4.72,60
2023-08-07T02:00:00Z,NL,30.03,60
2023-08-07T02:00:00Z,NO1,3.55,60
2023-08-07T02:00:00Z,NO2,3.66,60
2023-08-07T02:00:00Z,NO3,0.50,60
2023-08-07T02:00:00Z,NO4,0.50,60
2023-08-07T02:00:00Z,NO5,3.55,60
2023-08-07T02:00:00Z,PL,41.04,60
2023-08-07T02:00:00Z,PT,47.80,60
2023-08-07T02:00:00Z,RO,7.34,60
2023-08-07T02:00:00Z,RS,6.26,60
2023-08-07T02:00:00Z,SE1,-2.38,60
2023-08-07T02:00:00Z,SE2,-2.38,60
2023-08-07T02:00:00Z,SE3,-2.38,60
2023-08-07T02:00:00Z,SE4,-2.38,60
2023-08-07T02:00:00Z,SI,8.89,60
2023-08-07T02:00:00Z,SK,6.45,60
2023-08-07T03:00:00Z,AT,10.57,60
2023-08-07T03:00:00Z,BE,65.03,60
2023-08-07T03:00:00Z,CH,57.31,60
2023-08-07T03:00:00Z,CZ,6.08,60
2023-08-07T03:00:00Z,DE-LU,0.03,60
2023-08-07T03:00:00Z,DK1,0.03,60
2023-08-07T03:00:00Z,DK2,-1.10,60
2023-08-07T03:00:00Z,EE,4.18,60
2023-08-07T03:00:00Z,ES,65.03,60
2023-08-07T03:00:00Z,FI,-1.68,60
2023-08-07T03:00:00Z,FR,65.03,60
2023-08-07T03:00:00Z,GR,95.00,60
2023-08-07T03:00:00Z,HR,10.33,60
2023-08-07T03:00:00Z,HU,7.10,60
2023-08-07T03:00:00Z,IT-CNorth,95.00,60
2023-08-07T03:00:00Z,IT-CSouth,95.00,60
2023-08-07T03:00:00Z,IT-North,95.00,60
2023-08-07T03:00:00Z,IT-Sardinia,95.00,60
2023-08-07T03:00:00Z,IT-Sicily,95.00,60
2023-08-07T03:00:00Z,IT-South,95.00,60
2023-08-07T03:00:00Z,LT,4.18,60
2023-08-07T03:00:00Z,LV,4.18,60
2023-08-07T03:00:00Z,NL,0.03,60
2023-08-07T03:00:00Z,NO1,0.10,60
2023-08-07T03:00:00Z,NO2,0.10,60
2023-08-07T03:00:00Z,NO3,0.10,60
2023-08-07T03:00:00Z,NO4,0.10,60
2023-08-07T03:00:00Z,NO5,0.10,60
2023-08-07T03:00:00Z,PL,40.94,60
2023-08-07T03:00:00Z,PT,65.03,60
2023-08-07T03:00:00Z,RO,7.95,60
2023-08-07T03:00:00Z,RS,14.95,60
2023-08-07T03:00:00Z,SE1,-1.68,60
2023-08-07T03:00:00Z,SE2,-1.68,60
2023-08-07T03:00:00Z,SE3,-1.68,60
2023-08-07T03:00:00Z,SE4,-1.68,60
2023-08-07T03:00:00Z,SI,11.52,60
2023-08-07T03:00:00Z,SK,6.08,60
2023-08-07T04:00:00Z,AT,62.61,60
2023-08-07T04:00:00Z,BE,72.22,60
2023-08-07T04:00:00Z,CH,67.00,60
2023-08-07T04:00:00Z,CZ,66.14,60
2023-08-07T04:00:00Z,DE-LU,66.32,60
2023-08-07T04:00:00Z,DK1,19.92,60
2023-08-07T04:00:00Z,DK2,0.01,60
2023-08-07T04:00:00Z,EE,66.22,60
2023-08-07T04:00:00Z,ES,72.22,60
2023-08-07T04:00:00Z,FI,0.01,60
2023-08-07T04:00:00Z,FR,72.22,60
2023-08-07T04:00:00Z,GR,95.57,60
2023-08-07T04:00:00Z,HR,66.56,60
2023-08-07T04:00:00Z,HU,66.12,60
2023-08-07T04:00:00Z,IT-CNorth,95.57,60
2023-08-07T04:00:00Z,IT-CSouth,95.57,60
2023-08-07T04:00:00Z,IT-North,95.57,60
2023-08-07T04:00:00Z,IT-Sardinia,95.57,60
2023-08-07T04:00:00Z,IT-Sicily,95.57,60
2023-08-07T04:00:00Z,IT-South,95.57,60
2023-08-07T04:00:00Z,LT,66.22,60
2023-08-07T04:00:00Z,LV,66.22,60
2023-08-07T04:00:00Z,NL,72.22,60
2023-08-07T04:00:00Z,NO1,19.84,60
2023-08-07T04:00:00Z,NO2,42.98,60
2023-08-07T04:00:00Z,NO3,0.38,60
2023-08-07T04:00:00Z,NO4,0.38,60
2023-08-07T04:00:00Z,NO5,19.84,60
2023-08-07T04:00:00Z,PL,66.22,60
2023-08-07T04:00:00Z,PT,72.22,60
2023-08-07T04:00:00Z,RO,66.27,60
2023-08-07T04:00:00Z,RS,47.14,60
2023-08-07T04:00:00Z,SE1,0.01,60
2023-08-07T04:00:00Z,SE2,0.01,60
2023-08-07T04:00:00Z,SE3,0.01,60
2023-08-07T04:00:00Z,SE4,0.01,60
2023-08-07T04:00:00Z,SI,66.74,60
2023-08-07T04:00:00Z,SK,66.10,60
2023-08-07T05:00:00Z,AT,67.90,60
2023-08-07T05:00:00Z,BE,96.66,60
2023-08-07T05:00:00Z,CH,78.28,60
2023-08-07T05:00:00Z,CZ,72.69,60
2023-08-07T05:00:00Z,DE-LU,73.38,60
2023-08-07T05:00:00Z,DK1,16.99,60
2023-08-07T05:00:00Z,DK2,2.30,60
2023-08-07T05:00:00Z,EE,72.38,60
2023-08-07T05:00:00Z,ES,91.31,60
2023-08-07T05:00:00Z,FI,2.30,60
2023-08-07T05:00:00Z,FR,91.31,60
2023-08-07T05:00:00Z,GR,91.25,60
2023-08-07T05:00:00Z,HR,71.77,60
2023-08-07T05:00:00Z,HU,72.03,60
2023-08-07T05:00:00Z,IT-CNorth,96.57,60
2023-08-07T05:00:00Z,IT-CSouth,96.57,60
2023-08-07T05:00:00Z,IT-North,96.57,60
2023-08-07T05:00:00Z,IT-Sardinia,96.57,60
2023-08-07T05:00:00Z,IT-Sicily,96.57,60
2023-08-07T05:00:00Z,IT-South,96.57,60
2023-08-07T05:00:00Z,LT,72.38,60
2023-08-07T05:00:00Z,LV,72.38,60
2023-08-07T05:00:00Z,NL,84.10,60
2023-08-07T05:00:00Z,NO1,16.99,60
2023-08-07T05:00:00Z,NO2,49.95,60
2023-08-07T05:00:00Z,NO3,2.30,60
2023-08-07T05:00:00Z,NO4,2.30,60
2023-08-07T05:00:00Z,NO5,16.99,60
2023-08-07T05:00:00Z,PL,72.38,60
2023-08-07T05:00:00Z,PT,91.31,60
2023-08-07T05:00:00Z,RO,71.97,60
2023-08-07T05:00:00Z,RS,60.29,60
2023-08-07T05:00:00Z,SE1,2.30,60
2023-08-07T05:00:00Z,SE2,2.30,60
2023-08-07T05:00:00Z,SE3,2.30,60
2023-08-07T05:00:00Z,SE4,2.30,60
2023-08-07T05:00:00Z,SI,71.67,60
2023-08-07T05:00:00Z,SK,72.20,60
2023-08-07T06:00:00Z,AT,65.01,60
2023-08-07T06:00:00Z,BE,104.47,60
2023-08-07T06:00:00Z,CH,78.81,60
2023-08-07T06:00:00Z,CZ,70.84,60
2023-08-07T06:00:00Z,DE-LU,65.14,60
2023-08-07T06:00:00Z,DK1,19.65,60
2023-08-07T06:00:00Z,DK2,19.65,60
2023-08-07T06:00:00Z,EE,40.00,60
2023-08-07T06:00:00Z,ES,94.50,60
2023-08-07T06:00:00Z,FI,4.40,60
2023-08-07T06:00:00Z,FR,94.50,60
2023-08-07T06:00:00Z,GR,89.93,60
2023-08-07T06:00:00Z,HR,69.79,60
2023-08-07T06:00:00Z,HU,70.02,60
2023-08-07T06:00:00Z,IT-CNorth,94.53,60
2023-08-07T06:00:00Z,IT-CSouth,94.53,60
2023-08-07T06:00:00Z,IT-North,94.53,60
2023-08-07T06:00:00Z,IT-Sardinia,94.53,60
2023-08-07T06:00:00Z,IT-Sicily,94.53,60
2023-08-07T06:00:00Z,IT-South,94.53,60
2023-08-07T06:00:00Z,LT,69.84,60
2023-08-07T06:00:00Z,LV,69.84,60
2023-08-07T06:00:00Z,NL,64.05,60
2023-08-07T06:00:00Z,NO1,19.65,60
2023-08-07T06:00:00Z,NO2,46.95,60
2023-08-07T06:00:00Z,NO3,4.40,60
2023-08-07T06:00:00Z,NO4,4.40,60
2023-08-07T06:00:00Z,NO5,19.65,60
2023-08-07T06:00:00Z,PL,69.84,60
2023-08-07T06:00:00Z,PT,94.50,60
2023-08-07T06:00:00Z,RO,69.92,60
2023-08-07T06:00:00Z,RS,54.34,60
2023-08-07T06:00:00Z,SE1,4.40,60
2023-08-07T06:00:00Z,SE2,4.40,60
2023-08-07T06:00:00Z,SE3,4.40,60
2023-08-07T06:00:00Z,SE4,4.40,60
2023-08-07T06:00:00Z,SI,69.72,60
2023-08-07T06:00:00Z,SK,70.13,60
2023-08-07T07:00:00Z,AT,44.94,60
2023-08-07T07:00:00Z,BE,85.00,60
2023-08-07T07:00:00Z,CH,78.42,60
2023-08-07T07:00:00Z,CZ,47.24,60
2023-08-07T07:00:00Z,DE-LU,44.94,60
2023-08-07T07:00:00Z,DK1,21.21,60
2023-08-07T07:00:00Z,DK2,21.21,60
2023-08-07T07:00:00Z,EE,4.96,60
2023-08-07T07:00:00Z,ES,77.62,60
2023-08-07T07:00:00Z,FI,4.96,60
2023-08-07T07:00:00Z,FR,77.62,60
2023-08-07T07:00:00Z,GR,90.80,60
2023-08-07T07:00:00Z,HR,46.94,60
2023-08-07T07:00:00Z,HU,46.90,60
2023-08-07T07:00:00Z,IT-CNorth,90.80,60
2023-08-07T07:00:00Z,IT-CSouth,90.80,60
2023-08-07T07:00:00Z,IT-North,90.80,60
2023-08-07T07:00:00Z,IT-Sardinia,90.80,60
2023-08-07T07:00:00Z,IT-Sicily,90.80,60
2023-08-07T07:00:00Z,IT-South,90.80,60
2023-08-07T07:00:00Z,LT,46.27,60
2023-08-07T07:00:00Z,LV,46.27,60
2023-08-07T07:00:00Z,NL,25.28,60
2023-08-07T07:00:00Z,NO1,21.21,60
2023-08-07T07:00:00Z,NO2,37.90,60
2023-08-07T07:00:00Z,NO3,4.96,60
2023-08-07T07:00:00Z,NO4,4.96,60
2023-08-07T07:00:00Z,NO5,21.21,60
2023-08-07T07:00:00Z,PL,78.86,60
2023-08-07T07:00:00Z,PT,77.62,60
2023-08-07T07:00:00Z,RO,46.86,60
2023-08-07T07:00:00Z,RS,42.56,60
2023-08-07T07:00:00Z,SE1,4.96,60
2023-08-07T07:00:00Z,SE2,4.96,60
2023-08-07T07:00:00Z,SE3,4.96,60
2023-08-07T07:00:00Z,SE4,4.96,60
2023-08-07T07:00:00Z,SI,46.97,60
2023-08-07T07:00:00Z,SK,46.84,60
2023-08-07T08:00:00Z,AT,17.89,60
2023-08-07T08:00:00Z,BE,-8.55,60
2023-08-07T08:00:00Z,CH,72.08,60
2023-08-07T08:00:00Z,CZ,10.00,60
2023-08-07T08:00:00Z,DE-LU,4.37,60
2023-08-07T08:00:00Z,DK1,4.07,60
2023-08-07T08:00:00Z,DK2,4.07,60
2023-08-07T08:00:00Z,EE,4.07,60
2023-08-07T08:00:00Z,ES,57.50,60
2023-08-07T08:00:00Z,FI,4.07,60
2023-08-07T08:00:00Z,FR,57.50,60
2023-08-07T08:00:00Z,GR,82.42,60
2023-08-07T08:00:00Z,HR,11.86,60
2023-08-07T08:00:00Z,HU,10.86,60
2023-08-07T08:00:00Z,IT-CNorth,81.49,60
2023-08-07T08:00:00Z,IT-CSouth,81.49,60
2023-08-07T08:00:00Z,IT-North,81.49,60
2023-08-07T08:00:00Z,IT-Sardinia,81.49,60
2023-08-07T08:00:00Z,IT-Sicily,81.49,60
2023-08-07T08:00:00Z,IT-South,81.49,60
2023-08-07T08:00:00Z,LT,8.10,60
2023-08-07T08:00:00Z,LV,8.10,60
2023-08-07T08:00:00Z,NL,0.01,60
2023-08-07T08:00:00Z,NO1,10.22,60
2023-08-07T08:00:00Z,NO2,10.22,60
2023-08-07T08:00:00Z,NO3,4.07,60
2023-08-07T08:00:00Z,NO4,4.07,60
2023-08-07T08:00:00Z,NO5,10.22,60
2023-08-07T08:00:00Z,PL,86.78,60
2023-08-07T08:00:00Z,PT,57.50,60
2023-08-07T08:00:00Z,RO,11.02,60
2023-08-07T08:00:00Z,RS,31.94,60
2023-08-07T08:00:00Z,SE1,4.07,60
2023-08-07T08:00:00Z,SE2,4.07,60
2023-08-07T08:00:00Z,SE3,4.07,60
2023-08-07T08:00:00Z,SE4,4.07,60
2023-08-07T08:00:00Z,SI,12.23,60
2023-08-07T08:00:00Z,SK,10.20,60
2023-08-07T09:00:00Z,AT,13.97,60
2023-08-07T09:00:00Z,BE,-13.03,60
2023-08-07T09:00:00Z,CH,68.26,60
2023-08-07T09:00:00Z,CZ,6.45,60
2023-08-07T09:00:00Z,DE-LU,1.00,60
2023-08-07T09:00:00Z,DK1,1.00,60
2023-08-07T09:00:00Z,DK2,1.00,60
2023-08-07T09:00:00Z,EE,1.00,60
2023-08-07T09:00:00Z,ES,52.30,60
2023-08-07T09:00:00Z,FI,1.00,60
2023-08-07T09:00:00Z,FR,52.30,60
2023-08-07T09:00:00Z,GR,75.00,60
2023-08-07T09:00:00Z,HR,8.24,60
2023-08-07T09:00:00Z,HU,7.29,60
2023-08-07T09:00:00Z,IT-CNorth,75.00,60
2023-08-07T09:00:00Z,IT-CSouth,75.00,60
2023-08-07T09:00:00Z,IT-North,75.00,60
2023-08-07T09:00:00Z,IT-Sardinia,75.00,60
2023-08-07T09:00:00Z,IT-Sicily,75.00,60
2023-08-07T09:00:00Z,IT-South,75.00,60
2023-08-07T09:00:00Z,LT,4.72,60
2023-08-07T09:00:00Z,LV,4.72,60
2023-08-07T09:00:00Z,NL,-4.75,60
2023-08-07T09:00:00Z,NO1,1.03,60
2023-08-07T09:00:00Z,NO2,1.03,60
2023-08-07T09:00:00Z,NO3,1.00,60
2023-08-07T09:00:00Z,NO4,1.00,60
2023-08-07T09:00:00Z,NO5,1.03,60
2023-08-07T09:00:00Z,PL,86.84,60
2023-08-07T09:00:00Z,PT,75.01,60
2023-08-07T09:00:00Z,RO,7.44,60
2023-08-07T09:00:00Z,RS,24.06,60
2023-08-07T09:00:00Z,SE1,1.00,60
2023-08-07T09:00:00Z,SE2,1.00,60
2023-08-07T09:00:00Z,SE3,1.00,60
2023-08-07T09:00:00Z,SE4,1.00,60
2023-08-07T09:00:00Z,SI,8.59,60
2023-08-07T09:00:00Z,SK,6.67,60
2023-08-07T10:00:00Z,AT,12.19,60
2023-08-07T10:00:00Z,BE,55.90,60
2023-08-07T10:00:00Z,CH,59.09,60
2023-08-07T10:00:00Z,CZ,6.53,60
2023-08-07T10:00:00Z,DE-LU,-0.01,60
2023-08-07T10:00:00Z,DK1,-0.01,60
2023-08-07T10:00:00Z,DK2,-0.01,60
2023-08-07T10:00:00Z,EE,-0.01,60
2023-08-07T10:00:00Z,ES,59.13,60
2023-08-07T10:00:00Z,FI,-0.01,60
2023-08-07T10:00:00Z,FR,59.13,60
2023-08-07T10:00:00Z,GR,75.00,60
2023-08-07T10:00:00Z,HR,8.68,60
2023-08-07T10:00:00Z,HU,7.52,60
2023-08-07T10:00:00Z,IT-CNorth,75.00,60
2023-08-07T10:00:00Z,IT-CSouth,75.00,60
2023-08-07T10:00:00Z,IT-North,75.00,60
2023-08-07T10:00:00Z,IT-Sardinia,75.00,60
2023-08-07T10:00:00Z,IT-Sicily,75.00,60
2023-08-07T10:00:00Z,IT-South,75.00,60
2023-08-07T10:00:00Z,LT,4.10,60
2023-08-07T10:00:00Z,LV,4.10,60
2023-08-07T10:00:00Z,NL,-15.63,60
2023-08-07T10:00:00Z,NO1,0.06,60
2023-08-07T10:00:00Z,NO2,0.06,60
2023-08-07T10:00:00Z,NO3,0.06,60
2023-08-07T10:00:00Z,NO4,0.06,60
2023-08-07T10:00:00Z,NO5,0.06,60
2023-08-07T10:00:00Z,PL,85.09,60
2023-08-07T10:00:00Z,PT,90.00,60
2023-08-07T10:00:00Z,RO,7.67,60
2023-08-07T10:00:00Z,RS,10.68,60
2023-08-07T10:00:00Z,SE1,-0.01,60
2023-08-07T10:00:00Z,SE2,-0.01,60
2023-08-07T10:00:00Z,SE3,-0.01,60
2023-08-07T10:00:00Z,SE4,-0.01,60
2023-08-07T10:00:00Z,SI,9.12,60
2023-08-07T10:00:00Z,SK,6.70,60
2023-08-07T11:00:00Z,AT,9.64,60
2023-08-07T11:00:00Z,BE,-21.52,60
2023-08-07T11:00:00Z,CH,51.66,60
2023-08-07T11:00:00Z,CZ,5.00,60
2023-08-07T11:00:00Z,DE-LU,-0.81,60
2023-08-07T11:00:00Z,DK1,-0.81,60
2023-08-07T11:00:00Z,DK2,-0.81,60
2023-08-07T11:00:00Z,EE,-0.01,60
2023-08-07T11:00:00Z,ES,52.71,60
2023-08-07T11:00:00Z,FI,-0.81,60
2023-08-07T11:00:00Z,FR,52.71,60
2023-08-07T11:00:00Z,GR,73.59,60
2023-08-07T11:00:00Z,HR,7.74,60
2023-08-07T11:00:00Z,HU,6.01,60
2023-08-07T11:00:00Z,IT-CNorth,72.78,60
2023-08-07T11:00:00Z,IT-CSouth,72.78,60
2023-08-07T11:00:00Z,IT-North,72.78,60
2023-08-07T11:00:00Z,IT-Sardinia,72.78,60
2023-08-07T11:00:00Z,IT-Sicily,72.78,60
2023-08-07T11:00:00Z,IT-South,72.78,60
2023-08-07T11:00:00Z,LT,3.34,60
2023-08-07T11:00:00Z,LV,3.34,60
2023-08-07T11:00:00Z,NL,-27.06,60
2023-08-07T11:00:00Z,NO1,0.00,60
2023-08-07T11:00:00Z,NO2,0.00,60
2023-08-07T11:00:00Z,NO3,0.00,60
2023-08-07T11:00:00Z,NO4,0.00,60
2023-08-07T11:00:00Z,NO5,0.00,60
2023-08-07T11:00:00Z,PL,84.45,60
2023-08-07T11:00:00Z,PT,90.00,60
2023-08-07T11:00:00Z,RO,8.99,60
2023-08-07T11:00:00Z,RS,10.69,60
2023-08-07T11:00:00Z,SE1,-0.81,60
2023-08-07T11:00:00Z,SE2,-0.81,60
2023-08-07T11:00:00Z,SE3,-0.81,60
2023-08-07T11:00:00Z,SE4,-0.81,60
2023-08-07T11:00:00Z,SI,7.65,60
2023-08-07T11:00:00Z,SK,5.12,60
2023-08-07T12:00:00Z,AT,7.71,60
2023-08-07T12:00:00Z,BE,-51.42,60
2023-08-07T12:00:00Z,CH,59.82,60
2023-08-07T12:00:00Z,CZ,2.21,60
2023-08-07T12:00:00Z,DE-LU,-4.31,60
2023-08-07T12:00:00Z,DK1,-4.31,60
2023-08-07T12:00:00Z,DK2,-1.11,60
2023-08-07T12:00:00Z,EE,0.00,60
2023-08-07T12:00:00Z,ES,55.20,60
2023-08-07T12:00:00Z,FI,-1.11,60
2023-08-07T12:00:00Z,FR,55.20,60
2023-08-07T12:00:00Z,GR,76.44,60
2023-08-07T12:00:00Z,HR,6.24,60
2023-08-07T12:00:00Z,HU,3.46,60
2023-08-07T12:00:00Z,IT-CNorth,60.00,60
2023-08-07T12:00:00Z,IT-CSouth,60.00,60
2023-08-07T12:00:00Z,IT-North,60.00,60
2023-08-07T12:00:00Z,IT-Sardinia,60.00,60
2023-08-07T12:00:00Z,IT-Sicily,60.00,60
2023-08-07T12:00:00Z,IT-South,60.00,60
2023-08-07T12:00:00Z,LT,0.15,60
2023-08-07T12:00:00Z,LV,0.15,60
2023-08-07T12:00:00Z,NL,-41.85,60
2023-08-07T12:00:00Z,NO1,-0.01,60
2023-08-07T12:00:00Z,NO2,-0.01,60
2023-08-07T12:00:00Z,NO3,-0.01,60
2023-08-07T12:00:00Z,NO4,-0.01,60
2023-08-07T12:00:00Z,NO5,-0.01,60
2023-08-07T12:00:00Z,PL,86.15,60
2023-08-07T12:00:00Z,PT,90.00,60
2023-08-07T12:00:00Z,RO,9.69,60
2023-08-07T12:00:00Z,RS,13.01,60
2023-08-07T12:00:00Z,SE1,-1.11,60
2023-08-07T12:00:00Z,SE2,-1.11,60
2023-08-07T12:00:00Z,SE3,-1.11,60
2023-08-07T12:00:00Z,SE4,-1.11,60
2023-08-07T12:00:00Z,SI,5.72,60
2023-08-07T12:00:00Z,SK,2.17,60
2023-08-07T13:00:00Z,AT,-2.92,60
2023-08-07T13:00:00Z,BE,47.66,60
2023-08-07T13:00:00Z,CH,62.36,60
2023-08-07T13:00:00Z,CZ,27.68,60
2023-08-07T13:00:00Z,DE-LU,-9.99,60
2023-08-07T13:00:00Z,DK1,-9.99,60
2023-08-07T13:00:00Z,DK2,-1.14,60
2023-08-07T13:00:00Z,EE,10.00,60
2023-08-07T13:00:00Z,ES,54.23,60
2023-08-07T13:00:00Z,FI,-1.14,60
2023-08-07T13:00:00Z,FR,54.23,60
2023-08-07T13:00:00Z,GR,98.52,60
2023-08-07T13:00:00Z,HR,98.52,60
2023-08-07T13:00:00Z,HU,98.52,60
2023-08-07T13:00:00Z,IT-CNorth,61.10,60
2023-08-07T13:00:00Z,IT-CSouth,61.10,60
2023-08-07T13:00:00Z,IT-North,61.10,60
2023-08-07T13:00:00Z,IT-Sardinia,61.10,60
2023-08-07T13:00:00Z,IT-Sicily,61.10,60
2023-08-07T13:00:00Z,IT-South,61.10,60
2023-08-07T13:00:00Z,LT,38.68,60
2023-08-07T13:00:00Z,LV,38.68,60
2023-08-07T13:00:00Z,NL,-20.02,60
2023-08-07T13:00:00Z,NO1,-0.01,60
2023-08-07T13:00:00Z,NO2,-0.01,60
2023-08-07T13:00:00Z,NO3,-0.01,60
2023-08-07T13:00:00Z,NO4,-0.01,60
2023-08-07T13:00:00Z,NO5,-0.01,60
2023-08-07T13:00:00Z,PL,86.77,60
2023-08-07T13:00:00Z,PT,90.00,60
2023-08-07T13:00:00Z,RO,98.52,60
2023-08-07T13:00:00Z,RS,11.49,60
2023-08-07T13:00:00Z,SE1,-1.14,60
2023-08-07T13:00:00Z,SE2,-1.14,60
2023-08-07T13:00:00Z,SE3,-1.14,60
2023-08-07T13:00:00Z,SE4,-1.14,60
2023-08-07T13:00:00Z,SI,100.18,60
2023-08-07T13:00:00Z,SK,58.63,60
2023-08-07T14:00:00Z,AT,-4.32,60
2023-08-07T14:00:00Z,BE,74.55,60
2023-08-07T14:00:00Z,CH,74.38,60
2023-08-07T14:00:00Z,CZ,18.09,60
2023-08-07T14:00:00Z,DE-LU,-4.32,60
2023-08-07T14:00:00Z,DK1,-4.32,60
2023-08-07T14:00:00Z,DK2,-0.90,60
2023-08-07T14:00:00Z,EE,34.37,60
2023-08-07T14:00:00Z,ES,57.61,60
2023-08-07T14:00:00Z,FI,-0.90,60
2023-08-07T14:00:00Z,FR,57.61,60
2023-08-07T14:00:00Z,GR,121.36,60
2023-08-07T14:00:00Z,HR,98.03,60
2023-08-07T14:00:00Z,HU,103.46,60
2023-08-07T14:00:00Z,IT-CNorth,82.30,60
2023-08-07T14:00:00Z,IT-CSouth,82.30,60
2023-08-07T14:00:00Z,IT-North,82.30,60
2023-08-07T14:00:00Z,IT-Sardinia,82.30,60
2023-08-07T14:00:00Z,IT-Sicily,82.30,60
2023-08-07T14:00:00Z,IT-South,82.30,60
2023-08-07T14:00:00Z,LT,34.37,60
