timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-21T01:00:00Z,DE-LU,91.79,15
2023-04-21T01:00:00Z,DE-LU,92.98,60
2023-04-21T01:00:00Z,DK1,92.98,60
2023-04-21T01:00:00Z,DK2,44.34,60
2023-04-21T01:00:00Z,EE,44.34,60
2023-04-21T01:00:00Z,ES,119.84,60
2023-04-21T01:00:00Z,FI,44.34,60
2023-04-21T01:00:00Z,FR,109.39,60
2023-04-21T01:00:00Z,GR,120.70,60
2023-04-21T01:00:00Z,HR,95.77,60
2023-04-21T01:00:00Z,HU,93.70,60
2023-04-21T01:00:00Z,IT-CNorth,120.70,60
2023-04-21T01:00:00Z,IT-CSouth,120.70,60
2023-04-21T01:00:00Z,IT-North,120.70,60
2023-04-21T01:00:00Z,IT-Sardinia,120.70,60
2023-04-21T01:00:00Z,IT-Sicily,120.70,60
2023-04-21T01:00:00Z,IT-South,120.70,60
2023-04-21T01:00:00Z,LT,44.34,60
2023-04-21T01:00:00Z,LV,44.34,60
2023-04-21T01:00:00Z,NL,98.00,60
2023-04-21T01:00:00Z,NO1,92.98,60
2023-04-21T01:00:00Z,NO2,92.98,60
2023-04-21T01:00:00Z,NO3,44.34,60
2023-04-21T01:00:00Z,NO4,33.54,60
2023-04-21T01:00:00Z,NO5,92.98,60
2023-04-21T01:00:00Z,PT,119.84,60
2023-04-21T01:00:00Z,RO,94.14,60
2023-04-21T01:00:00Z,RS,89.27,60
2023-04-21T01:00:00Z,SE1,44.34,60
2023-04-21T01:00:00Z,SE2,44.34,60
2023-04-21T01:00:00Z,SE3,44.34,60
2023-04-21T01:00:00Z,SE4,44.34,60
2023-04-21T01:00:00Z,SI,97.55,60
2023-04-21T01:00:00Z,SK,93.39,60
2023-04-21T01:15:00Z,AT,82.77,15
2023-04-21T01:15:00Z,DE-LU,89.94,15
2023-04-21T01:30:00Z,AT,95.00,15
2023-04-21T01:30:00Z,DE-LU,85.30,15
2023-04-21T01:45:00Z,AT,97.50,15
2023-04-21T01:45:00Z,DE-LU,90.36,15
2023-04-21T02:00:00Z,AT,70.95,15
2023-04-21T02:00:00Z,AT,89.99,60
2023-04-21T02:00:00Z,BE,99.90,60
2023-04-21T02:00:00Z,CH,125.02,60
2023-04-21T02:00:00Z,CZ,92.58,60
2023-04-21T02:00:00Z,DE-LU,84.91,15
2023-04-21T02:00:00Z,DE-LU,92.60,60
2023-04-21T02:00:00Z,DK1,92.60,60
2023-04-21T02:00:00Z,DK2,50.69,60
2023-04-21T02:00:00Z,EE,50.69,60
2023-04-21T02:00:00Z,ES,115.01,60
2023-04-21T02:00:00Z,FI,50.69,60
2023-04-21T02:00:00Z,FR,101.39,60
2023-04-21T02:00:00Z,GR,120.00,60
2023-04-21T02:00:00Z,HR,94.21,60
2023-04-21T02:00:00Z,HU,93.20,60
2023-04-21T02:00:00Z,IT-CNorth,120.00,60
2023-04-21T02:00:00Z,IT-CSouth,120.00,60
2023-04-21T02:00:00Z,IT-North,120.00,60
2023-04-21T02:00:00Z,IT-Sardinia,120.00,60
2023-04-21T02:00:00Z,IT-Sicily,120.00,60
2023-04-21T02:00:00Z,IT-South,120.00,60
2023-04-21T02:00:00Z,LT,50.69,60
2023-04-21T02:00:00Z,LV,50.69,60
2023-04-21T02:00:00Z,NL,92.60,60
2023-04-21T02:00:00Z,NO1,91.52,60
2023-04-21T02:00:00Z,NO2,91.52,60
2023-04-21T02:00:00Z,NO3,50.69,60
2023-04-21T02:00:00Z,NO4,33.60,60
2023-04-21T02:00:00Z,NO5,91.52,60
2023-04-21T02:00:00Z,PL,119.67,60
2023-04-21T02:00:00Z,PT,115.01,60
2023-04-21T02:00:00Z,RO,93.40,60
2023-04-21T02:00:00Z,RS,90.70,60
2023-04-21T02:00:00Z,SE1,50.69,60
2023-04-21T02:00:00Z,SE2,50.69,60
2023-04-21T02:00:00Z,SE3,50.69,60
2023-04-21T02:00:00Z,SE4,50.69,60
2023-04-21T02:00:00Z,SI,95.04,60
2023-04-21T02:00:00Z,SK,93.02,60
2023-04-21T02:15:00Z,AT,75.44,15
2023-04-21T02:15:00Z,DE-LU,76.70,15
2023-04-21T02:30:00Z,AT,100.00,15
2023-04-21T02:30:00Z,DE-LU,102.12,15
2023-04-21T02:45:00Z,AT,122.53,15
2023-04-21T02:45:00Z,DE-LU,113.95,15
2023-04-21T03:00:00Z,AT,50.10,15
2023-04-21T03:00:00Z,AT,90.06,60
2023-04-21T03:00:00Z,BE,108.00,60
2023-04-21T03:00:00Z,CH,127.92,60
2023-04-21T03:00:00Z,CZ,97.05,60
2023-04-21T03:00:00Z,DE-LU,50.05,15
2023-04-21T03:00:00Z,DE-LU,95.23,60
2023-04-21T03:00:00Z,DK1,95.23,60
2023-04-21T03:00:00Z,DK2,85.10,60
2023-04-21T03:00:00Z,EE,85.10,60
2023-04-21T03:00:00Z,ES,115.00,60
2023-04-21T03:00:00Z,FI,54.60,60
2023-04-21T03:00:00Z,FR,112.56,60
2023-04-21T03:00:00Z,GR,127.18,60
2023-04-21T03:00:00Z,HR,99.29,60
2023-04-21T03:00:00Z,HU,97.32,60
2023-04-21T03:00:00Z,IT-CNorth,127.18,60
2023-04-21T03:00:00Z,IT-CSouth,127.18,60
2023-04-21T03:00:00Z,IT-North,127.18,60
2023-04-21T03:00:00Z,IT-Sardinia,127.18,60
2023-04-21T03:00:00Z,IT-Sicily,127.18,60
2023-04-21T03:00:00Z,IT-South,127.18,60
2023-04-21T03:00:00Z,LT,85.10,60
2023-04-21T03:00:00Z,LV,85.10,60
2023-04-21T03:00:00Z,NL,98.37,60
2023-04-21T03:00:00Z,NO1,95.23,60
2023-04-21T03:00:00Z,NO2,95.23,60
2023-04-21T03:00:00Z,NO3,54.60,60
2023-04-21T03:00:00Z,NO4,33.68,60
2023-04-21T03:00:00Z,NO5,95.23,60
2023-04-21T03:00:00Z,PL,130.09,60
2023-04-21T03:00:00Z,PT,115.00,60
2023-04-21T03:00:00Z,RO,97.70,60
2023-04-21T03:00:00Z,RS,97.93,60
2023-04-21T03:00:00Z,SE1,54.60,60
2023-04-21T03:00:00Z,SE2,54.60,60
2023-04-21T03:00:00Z,SE3,54.60,60
2023-04-21T03:00:00Z,SE4,85.10,60
2023-04-21T03:00:00Z,SI,100.98,60
2023-04-21T03:00:00Z,SK,96.98,60
2023-04-21T03:15:00Z,AT,81.16,15
2023-04-21T03:15:00Z,DE-LU,65.09,15
2023-04-21T03:30:00Z,AT,117.02,15
2023-04-21T03:30:00Z,DE-LU,138.82,15
2023-04-21T03:45:00Z,AT,168.30,15
2023-04-21T03:45:00Z,DE-LU,161.76,15
2023-04-21T04:00:00Z,AT,62.63,15
2023-04-21T04:00:00Z,AT,122.48,60
2023-04-21T04:00:00Z,BE,131.87,60
2023-04-21T04:00:00Z,CH,136.73,60
2023-04-21T04:00:00Z,CZ,122.07,60
2023-04-21T04:00:00Z,DE-LU,70.10,15
2023-04-21T04:00:00Z,DE-LU,120.92,60
2023-04-21T04:00:00Z,DK1,114.36,60
2023-04-21T04:00:00Z,DK2,114.36,60
2023-04-21T04:00:00Z,EE,114.36,60
2023-04-21T04:00:00Z,ES,127.50,60
2023-04-21T04:00:00Z,FI,87.49,60
2023-04-21T04:00:00Z,FR,127.50,60
2023-04-21T04:00:00Z,GR,140.06,60
2023-04-21T04:00:00Z,HR,122.77,60
2023-04-21T04:00:00Z,HU,122.44,60
2023-04-21T04:00:00Z,IT-CNorth,140.06,60
2023-04-21T04:00:00Z,IT-CSouth,140.06,60
2023-04-21T04:00:00Z,IT-North,140.06,60
2023-04-21T04:00:00Z,IT-Sardinia,140.06,60
2023-04-21T04:00:00Z,IT-Sicily,140.06,60
2023-04-21T04:00:00Z,IT-South,140.06,60
2023-04-21T04:00:00Z,LT,114.36,60
2023-04-21T04:00:00Z,LV,114.36,60
2023-04-21T04:00:00Z,NL,111.21,60
2023-04-21T04:00:00Z,NO1,106.68,60
2023-04-21T04:00:00Z,NO2,106.68,60
2023-04-21T04:00:00Z,NO3,65.47,60
2023-04-21T04:00:00Z,NO4,34.38,60
2023-04-21T04:00:00Z,NO5,106.68,60
2023-04-21T04:00:00Z,PL,134.08,60
2023-04-21T04:00:00Z,PT,127.50,60
2023-04-21T04:00:00Z,RO,122.48,60
2023-04-21T04:00:00Z,RS,120.07,60
2023-04-21T04:00:00Z,SE1,65.47,60
2023-04-21T04:00:00Z,SE2,65.47,60
2023-04-21T04:00:00Z,SE3,87.49,60
2023-04-21T04:00:00Z,SE4,114.36,60
2023-04-21T04:00:00Z,SI,123.07,60
2023-04-21T04:00:00Z,SK,122.27,60
2023-04-21T04:15:00Z,AT,119.90,15
2023-04-21T04:15:00Z,DE-LU,118.28,15
2023-04-21T04:30:00Z,AT,154.90,15
2023-04-21T04:30:00Z,DE-LU,139.91,15
2023-04-21T04:45:00Z,AT,166.17,15
2023-04-21T04:45:00Z,DE-LU,159.91,15
2023-04-21T05:00:00Z,AT,115.00,15
2023-04-21T05:00:00Z,AT,134.07,60
2023-04-21T05:00:00Z,BE,141.83,60
2023-04-21T05:00:00Z,CH,144.07,60
2023-04-21T05:00:00Z,CZ,135.39,60
2023-04-21T05:00:00Z,DE-LU,124.40,15
2023-04-21T05:00:00Z,DE-LU,135.00,60
2023-04-21T05:00:00Z,DK1,132.81,60
2023-04-21T05:00:00Z,DK2,132.81,60
2023-04-21T05:00:00Z,EE,131.76,60
2023-04-21T05:00:00Z,ES,141.54,60
2023-04-21T05:00:00Z,FI,112.82,60
2023-04-21T05:00:00Z,FR,141.54,60
2023-04-21T05:00:00Z,GR,135.93,60
2023-04-21T05:00:00Z,HR,136.43,60
2023-04-21T05:00:00Z,HU,135.80,60
2023-04-21T05:00:00Z,IT-CNorth,203.00,60
2023-04-21T05:00:00Z,IT-CSouth,203.00,60
2023-04-21T05:00:00Z,IT-North,203.00,60
2023-04-21T05:00:00Z,IT-Sardinia,203.00,60
2023-04-21T05:00:00Z,IT-Sicily,203.00,60
2023-04-21T05:00:00Z,IT-South,203.00,60
2023-04-21T05:00:00Z,LT,131.76,60
2023-04-21T05:00:00Z,LV,131.76,60
2023-04-21T05:00:00Z,NL,132.61,60
2023-04-21T05:00:00Z,NO1,112.82,60
2023-04-21T05:00:00Z,NO2,112.82,60
2023-04-21T05:00:00Z,NO3,72.07,60
2023-04-21T05:00:00Z,NO4,36.12,60
2023-04-21T05:00:00Z,NO5,112.82,60
2023-04-21T05:00:00Z,PL,135.55,60
2023-04-21T05:00:00Z,PT,141.54,60
2023-04-21T05:00:00Z,RO,135.93,60
2023-04-21T05:00:00Z,RS,128.49,60
2023-04-21T05:00:00Z,SE1,72.07,60
2023-04-21T05:00:00Z,SE2,72.07,60
2023-04-21T05:00:00Z,SE3,112.82,60
2023-04-21T05:00:00Z,SE4,131.76,60
2023-04-21T05:00:00Z,SI,137.00,60
2023-04-21T05:00:00Z,SK,135.67,60
2023-04-21T05:15:00Z,AT,130.02,15
2023-04-21T05:15:00Z,DE-LU,128.70,15
2023-04-21T05:30:00Z,AT,151.99,15
2023-04-21T05:30:00Z,DE-LU,139.92,15
2023-04-21T05:45:00Z,AT,145.07,15
2023-04-21T05:45:00Z,DE-LU,134.94,15
2023-04-21T06:00:00Z,AT,152.55,15
2023-04-21T06:00:00Z,AT,129.87,60
2023-04-21T06:00:00Z,BE,144.64,60
2023-04-21T06:00:00Z,CH,146.93,60
2023-04-21T06:00:00Z,CZ,134.57,60
2023-04-21T06:00:00Z,DE-LU,157.84,15
2023-04-21T06:00:00Z,DE-LU,134.50,60
2023-04-21T06:00:00Z,DK1,134.50,60
2023-04-21T06:00:00Z,DK2,134.50,60
2023-04-21T06:00:00Z,EE,131.27,60
2023-04-21T06:00:00Z,ES,145.99,60
2023-04-21T06:00:00Z,FI,117.98,60
2023-04-21T06:00:00Z,FR,147.12,60
2023-04-21T06:00:00Z,GR,135.63,60
2023-04-21T06:00:00Z,HR,136.67,60
2023-04-21T06:00:00Z,HU,135.35,60
2023-04-21T06:00:00Z,IT-CNorth,209.60,60
2023-04-21T06:00:00Z,IT-CSouth,209.60,60
2023-04-21T06:00:00Z,IT-North,209.60,60
2023-04-21T06:00:00Z,IT-Sardinia,209.60,60
2023-04-21T06:00:00Z,IT-Sicily,209.60,60
2023-04-21T06:00:00Z,IT-South,209.60,60
2023-04-21T06:00:00Z,LT,131.27,60
2023-04-21T06:00:00Z,LV,131.27,60
2023-04-21T06:00:00Z,NL,134.70,60
2023-04-21T06:00:00Z,NO1,117.98,60
2023-04-21T06:00:00Z,NO2,117.98,60
2023-04-21T06:00:00Z,NO3,85.32,60
2023-04-21T06:00:00Z,NO4,36.27,60
2023-04-21T06:00:00Z,NO5,117.98,60
2023-04-21T06:00:00Z,PL,135.16,60
2023-04-21T06:00:00Z,PT,145.99,60
2023-04-21T06:00:00Z,RO,135.63,60
2023-04-21T06:00:00Z,RS,131.46,60
2023-04-21T06:00:00Z,SE1,85.32,60
2023-04-21T06:00:00Z,SE2,85.32,60
2023-04-21T06:00:00Z,SE3,117.98,60
2023-04-21T06:00:00Z,SE4,131.27,60
2023-04-21T06:00:00Z,SI,137.95,60
2023-04-21T06:00:00Z,SK,135.13,60
2023-04-21T06:15:00Z,AT,137.57,15
2023-04-21T06:15:00Z,DE-LU,144.93,15
2023-04-21T06:30:00Z,AT,122.55,15
2023-04-21T06:30:00Z,DE-LU,134.99,15
2023-04-21T06:45:00Z,AT,105.04,15
2023-04-21T06:45:00Z,DE-LU,94.97,15
2023-04-21T07:00:00Z,AT,153.04,15
2023-04-21T07:00:00Z,AT,92.27,60
2023-04-21T07:00:00Z,BE,142.03,60
2023-04-21T07:00:00Z,CH,142.99,60
2023-04-21T07:00:00Z,CZ,106.88,60
2023-04-21T07:00:00Z,DE-LU,172.76,15
2023-04-21T07:00:00Z,DE-LU,106.25,60
2023-04-21T07:00:00Z,DK1,106.25,60
2023-04-21T07:00:00Z,DK2,106.25,60
2023-04-21T07:00:00Z,EE,103.70,60
2023-04-21T07:00:00Z,ES,120.18,60
2023-04-21T07:00:00Z,FI,103.70,60
2023-04-21T07:00:00Z,FR,148.95,60
2023-04-21T07:00:00Z,GR,110.42,60
2023-04-21T07:00:00Z,HR,113.94,60
2023-04-21T07:00:00Z,HU,109.53,60
2023-04-21T07:00:00Z,IT-CNorth,188.00,60
2023-04-21T07:00:00Z,IT-CSouth,188.00,60
2023-04-21T07:00:00Z,IT-North,188.00,60
2023-04-21T07:00:00Z,IT-Sardinia,188.00,60
2023-04-21T07:00:00Z,IT-Sicily,188.00,60
2023-04-21T07:00:00Z,IT-South,188.00,60
2023-04-21T07:00:00Z,LT,103.70,60
2023-04-21T07:00:00Z,LV,103.70,60
2023-04-21T07:00:00Z,NL,106.25,60
2023-04-21T07:00:00Z,NO1,103.70,60
2023-04-21T07:00:00Z,NO2,103.70,60
2023-04-21T07:00:00Z,NO3,103.70,60
2023-04-21T07:00:00Z,NO4,37.05,60
2023-04-21T07:00:00Z,NO5,103.70,60
2023-04-21T07:00:00Z,PL,124.65,60
2023-04-21T07:00:00Z,PT,120.18,60
2023-04-21T07:00:00Z,RO,110.42,60
2023-04-21T07:00:00Z,RS,113.84,60
2023-04-21T07:00:00Z,SE1,103.70,60
2023-04-21T07:00:00Z,SE2,103.70,60
2023-04-21T07:00:00Z,SE3,103.70,60
2023-04-21T07:00:00Z,SE4,103.70,60
2023-04-21T07:00:00Z,SI,118.00,60
2023-04-21T07:00:00Z,SK,108.78,60
2023-04-21T07:15:00Z,AT,125.09,15
2023-04-21T07:15:00Z,DE-LU,129.96,15
2023-04-21T07:30:00Z,AT,105.04,15
2023-04-21T07:30:00Z,DE-LU,99.95,15
2023-04-21T07:45:00Z,AT,81.90,15
2023-04-21T07:45:00Z,DE-LU,82.30,15
2023-04-21T08:00:00Z,AT,127.50,15
2023-04-21T08:00:00Z,AT,77.99,60
2023-04-21T08:00:00Z,BE,113.00,60
2023-04-21T08:00:00Z,CH,127.78,60
2023-04-21T08:00:00Z,CZ,90.16,60
2023-04-21T08:00:00Z,DE-LU,143.20,15
2023-04-21T08:00:00Z,DE-LU,90.00,60
2023-04-21T08:00:00Z,DK1,90.00,60
2023-04-21T08:00:00Z,DK2,87.84,60
2023-04-21T08:00:00Z,EE,87.84,60
2023-04-21T08:00:00Z,ES,128.13,60
2023-04-21T08:00:00Z,FI,87.84,60
2023-04-21T08:00:00Z,FR,128.13,60
2023-04-21T08:00:00Z,GR,94.32,60
2023-04-21T08:00:00Z,HR,98.28,60
2023-04-21T08:00:00Z,HU,93.41,60
2023-04-21T08:00:00Z,IT-CNorth,132.48,60
2023-04-21T08:00:00Z,IT-CSouth,132.48,60
2023-04-21T08:00:00Z,IT-North,132.48,60
2023-04-21T08:00:00Z,IT-Sardinia,132.48,60
2023-04-21T08:00:00Z,IT-Sicily,132.48,60
2023-04-21T08:00:00Z,IT-South,132.48,60
2023-04-21T08:00:00Z,LT,87.84,60
2023-04-21T08:00:00Z,LV,87.84,60
2023-04-21T08:00:00Z,NL,103.16,60
2023-04-21T08:00:00Z,NO1,91.92,60
2023-04-21T08:00:00Z,NO2,91.92,60
2023-04-21T08:00:00Z,NO3,87.84,60
2023-04-21T08:00:00Z,NO4,37.29,60
2023-04-21T08:00:00Z,NO5,91.92,60
2023-04-21T08:00:00Z,PL,106.49,60
2023-04-21T08:00:00Z,PT,128.13,60
2023-04-21T08:00:00Z,RO,94.32,60
2023-04-21T08:00:00Z,RS,92.30,60
2023-04-21T08:00:00Z,SE1,87.84,60
2023-04-21T08:00:00Z,SE2,87.84,60
2023-04-21T08:00:00Z,SE3,87.84,60
2023-04-21T08:00:00Z,SE4,87.84,60
2023-04-21T08:00:00Z,SI,102.54,60
2023-04-21T08:00:00Z,SK,92.37,60
2023-04-21T08:15:00Z,AT,101.87,15
2023-04-21T08:15:00Z,DE-LU,109.92,15
2023-04-21T08:30:00Z,AT,81.90,15
2023-04-21T08:30:00Z,DE-LU,82.96,15
2023-04-21T08:45:00Z,AT,66.01,15
2023-04-21T08:45:00Z,DE-LU,41.00,15
2023-04-21T09:00:00Z,AT,117.60,15
2023-04-21T09:00:00Z,AT,83.91,60
2023-04-21T09:00:00Z,BE,101.25,60
2023-04-21T09:00:00Z,CH,127.03,60
2023-04-21T09:00:00Z,CZ,75.44,60
2023-04-21T09:00:00Z,DE-LU,136.02,15
2023-04-21T09:00:00Z,DE-LU,77.43,60
2023-04-21T09:00:00Z,DK1,77.43,60
2023-04-21T09:00:00Z,DK2,69.67,60
2023-04-21T09:00:00Z,EE,69.67,60
2023-04-21T09:00:00Z,ES,109.29,60
2023-04-21T09:00:00Z,FI,69.67,60
2023-04-21T09:00:00Z,FR,109.29,60
2023-04-21T09:00:00Z,GR,79.48,60
2023-04-21T09:00:00Z,HR,82.00,60
2023-04-21T09:00:00Z,HU,79.19,60
2023-04-21T09:00:00Z,IT-CNorth,126.43,60
2023-04-21T09:00:00Z,IT-CSouth,126.43,60
2023-04-21T09:00:00Z,IT-North,126.43,60
2023-04-21T09:00:00Z,IT-Sardinia,126.43,60
2023-04-21T09:00:00Z,IT-Sicily,126.43,60
2023-04-21T09:00:00Z,IT-South,126.43,60
2023-04-21T09:00:00Z,LT,69.67,60
2023-04-21T09:00:00Z,LV,69.67,60
2023-04-21T09:00:00Z,NL,86.39,60
2023-04-21T09:00:00Z,NO1,80.87,60
2023-04-21T09:00:00Z,NO2,80.87,60
2023-04-21T09:00:00Z,NO3,69.67,60
2023-04-21T09:00:00Z,NO4,36.12,60
2023-04-21T09:00:00Z,NO5,80.87,60
2023-04-21T09:00:00Z,PL,105.40,60
2023-04-21T09:00:00Z,PT,109.29,60
2023-04-21T09:00:00Z,RO,79.48,60
2023-04-21T09:00:00Z,RS,83.00,60
2023-04-21T09:00:00Z,SE1,69.67,60
2023-04-21T09:00:00Z,SE2,69.67,60
2023-04-21T09:00:00Z,SE3,69.67,60
2023-04-21T09:00:00Z,SE4,69.67,60
2023-04-21T09:00:00Z,SI,84.26,60
2023-04-21T09:00:00Z,SK,77.74,60
2023-04-21T09:15:00Z,AT,98.39,15
2023-04-21T09:15:00Z,DE-LU,94.95,15
2023-04-21T09:30:00Z,AT,71.06,15
2023-04-21T09:30:00Z,DE-LU,56.90,15
2023-04-21T09:45:00Z,AT,61.10,15
2023-04-21T09:45:00Z,DE-LU,14.70,15
2023-04-21T10:00:00Z,AT,120.00,15
2023-04-21T10:00:00Z,AT,73.76,60
2023-04-21T10:00:00Z,BE,90.00,60
2023-04-21T10:00:00Z,CH,118.13,60
2023-04-21T10:00:00Z,CZ,89.06,60
2023-04-21T10:00:00Z,DE-LU,99.94,15
2023-04-21T10:00:00Z,DE-LU,28.35,60
2023-04-21T10:00:00Z,DK1,28.35,60
2023-04-21T10:00:00Z,DK2,36.11,60
2023-04-21T10:00:00Z,EE,41.65,60
2023-04-21T10:00:00Z,ES,95.49,60
2023-04-21T10:00:00Z,FI,41.65,60
2023-04-21T10:00:00Z,FR,105.92,60
2023-04-21T10:00:00Z,GR,71.09,60
2023-04-21T10:00:00Z,HR,74.96,60
2023-04-21T10:00:00Z,HU,71.77,60
2023-04-21T10:00:00Z,IT-CNorth,109.99,60
2023-04-21T10:00:00Z,IT-CSouth,109.99,60
2023-04-21T10:00:00Z,IT-North,109.99,60
2023-04-21T10:00:00Z,IT-Sardinia,109.99,60
2023-04-21T10:00:00Z,IT-Sicily,109.99,60
2023-04-21T10:00:00Z,IT-South,109.99,60
2023-04-21T10:00:00Z,LT,41.65,60
2023-04-21T10:00:00Z,LV,41.65,60
2023-04-21T10:00:00Z,NL,55.17,60
2023-04-21T10:00:00Z,NO1,73.56,60
2023-04-21T10:00:00Z,NO2,73.56,60
2023-04-21T10:00:00Z,NO3,41.65,60
2023-04-21T10:00:00Z,NO4,35.90,60
2023-04-21T10:00:00Z,NO5,73.64,60
2023-04-21T10:00:00Z,PL,104.45,60
2023-04-21T10:00:00Z,PT,95.49,60
2023-04-21T10:00:00Z,RO,71.09,60
2023-04-21T10:00:00Z,RS,75.05,60
2023-04-21T10:00:00Z,SE1,41.65,60
2023-04-21T10:00:00Z,SE2,41.65,60
2023-04-21T10:00:00Z,SE3,41.65,60
2023-04-21T10:00:00Z,SE4,41.65,60
2023-04-21T10:00:00Z,SI,77.62,60
2023-04-21T10:00:00Z,SK,68.68,60
2023-04-21T10:15:00Z,AT,91.14,15
2023-04-21T10:15:00Z,DE-LU,60.76,15
2023-04-21T10:30:00Z,AT,57.91,15
2023-04-21T10:30:00Z,DE-LU,32.70,15
2023-04-21T10:45:00Z,AT,56.90,15
2023-04-21T10:45:00Z,DE-LU,21.50,15
2023-04-21T11:00:00Z,AT,120.00,15
2023-04-21T11:00:00Z,AT,67.85,60
2023-04-21T11:00:00Z,BE,95.30,60
2023-04-21T11:00:00Z,CH,115.04,60
2023-04-21T11:00:00Z,CZ,96.47,60
2023-04-21T11:00:00Z,DE-LU,45.03,15
2023-04-21T11:00:00Z,DE-LU,0.09,60
2023-04-21T11:00:00Z,DK1,0.09,60
2023-04-21T11:00:00Z,DK2,0.09,60
2023-04-21T11:00:00Z,EE,33.53,60
2023-04-21T11:00:00Z,ES,55.44,60
2023-04-21T11:00:00Z,FI,33.53,60
2023-04-21T11:00:00Z,FR,105.70,60
2023-04-21T11:00:00Z,GR,68.97,60
2023-04-21T11:00:00Z,HR,72.54,60
2023-04-21T11:00:00Z,HU,70.05,60
2023-04-21T11:00:00Z,IT-CNorth,107.56,60
2023-04-21T11:00:00Z,IT-CSouth,107.56,60
2023-04-21T11:00:00Z,IT-North,107.56,60
2023-04-21T11:00:00Z,IT-Sardinia,107.56,60
2023-04-21T11:00:00Z,IT-Sicily,107.56,60
2023-04-21T11:00:00Z,IT-South,107.56,60
2023-04-21T11:00:00Z,LT,33.53,60
2023-04-21T11:00:00Z,LV,33.53,60
2023-04-21T11:00:00Z,NL,44.90,60
2023-04-21T11:00:00Z,NO1,70.25,60
2023-04-21T11:00:00Z,NO2,70.25,60
2023-04-21T11:00:00Z,NO3,40.74,60
2023-04-21T11:00:00Z,NO4,33.53,60
2023-04-21T11:00:00Z,NO5,70.25,60
2023-04-21T11:00:00Z,PL,106.02,60
2023-04-21T11:00:00Z,PT,55.44,60
2023-04-21T11:00:00Z,RO,68.97,60
2023-04-21T11:00:00Z,RS,71.04,60
2023-04-21T11:00:00Z,SE1,33.53,60
2023-04-21T11:00:00Z,SE2,33.53,60
2023-04-21T11:00:00Z,SE3,33.53,60
2023-04-21T11:00:00Z,SE4,33.53,60
2023-04-21T11:00:00Z,SI,74.77,60
2023-04-21T11:00:00Z,SK,67.00,60
2023-04-21T11:15:00Z,AT,81.90,15
2023-04-21T11:15:00Z,DE-LU,25.01,15
2023-04-21T11:30:00Z,AT,57.91,15
2023-04-21T11:30:00Z,DE-LU,5.01,15
2023-04-21T11:45:00Z,AT,48.75,15
2023-04-21T11:45:00Z,DE-LU,-10.44,15
2023-04-21T12:00:00Z,AT,62.97,15
2023-04-21T12:00:00Z,AT,66.39,60
2023-04-21T12:00:00Z,BE,79.52,60
2023-04-21T12:00:00Z,CH,116.71,60
2023-04-21T12:00:00Z,CZ,95.00,60
2023-04-21T12:00:00Z,DE-LU,4.40,15
