timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-12T03:00:00Z,HR,82.42,60
2023-08-12T03:00:00Z,HU,82.75,60
2023-08-12T03:00:00Z,IT-CNorth,93.00,60
2023-08-12T03:00:00Z,IT-CSouth,93.00,60
2023-08-12T03:00:00Z,IT-North,93.00,60
2023-08-12T03:00:00Z,IT-Sardinia,93.00,60
2023-08-12T03:00:00Z,IT-Sicily,93.00,60
2023-08-12T03:00:00Z,IT-South,93.00,60
2023-08-12T03:00:00Z,LT,89.75,60
2023-08-12T03:00:00Z,LV,89.75,60
2023-08-12T03:00:00Z,NL,98.06,60
2023-08-12T03:00:00Z,NO1,5.00,60
2023-08-12T03:00:00Z,NO2,68.00,60
2023-08-12T03:00:00Z,NO3,5.00,60
2023-08-12T03:00:00Z,NO4,5.00,60
2023-08-12T03:00:00Z,NO5,5.00,60
2023-08-12T03:00:00Z,PL,93.44,60
2023-08-12T03:00:00Z,PT,109.18,60
2023-08-12T03:00:00Z,RO,82.75,60
2023-08-12T03:00:00Z,RS,69.99,60
2023-08-12T03:00:00Z,SE1,5.00,60
2023-08-12T03:00:00Z,SE2,5.00,60
2023-08-12T03:00:00Z,SE3,5.00,60
2023-08-12T03:00:00Z,SE4,5.00,60
2023-08-12T03:00:00Z,SI,82.42,60
2023-08-12T03:00:00Z,SK,84.26,60
2023-08-12T04:00:00Z,AT,89.74,60
2023-08-12T04:00:00Z,BE,94.20,60
2023-08-12T04:00:00Z,CH,95.84,60
2023-08-12T04:00:00Z,CZ,88.43,60
2023-08-12T04:00:00Z,DE-LU,95.49,60
2023-08-12T04:00:00Z,DK1,95.49,60
2023-08-12T04:00:00Z,DK2,95.49,60
2023-08-12T04:00:00Z,EE,88.59,60
2023-08-12T04:00:00Z,ES,112.62,60
2023-08-12T04:00:00Z,FI,5.34,60
2023-08-12T04:00:00Z,FR,93.47,60
2023-08-12T04:00:00Z,GR,84.07,60
2023-08-12T04:00:00Z,HR,84.00,60
2023-08-12T04:00:00Z,HU,84.07,60
2023-08-12T04:00:00Z,IT-CNorth,93.47,60
2023-08-12T04:00:00Z,IT-CSouth,93.47,60
2023-08-12T04:00:00Z,IT-North,93.47,60
2023-08-12T04:00:00Z,IT-Sardinia,93.47,60
2023-08-12T04:00:00Z,IT-Sicily,93.47,60
2023-08-12T04:00:00Z,IT-South,93.47,60
2023-08-12T04:00:00Z,LT,88.59,60
2023-08-12T04:00:00Z,LV,88.59,60
2023-08-12T04:00:00Z,NL,95.11,60
2023-08-12T04:00:00Z,NO1,5.34,60
2023-08-12T04:00:00Z,NO2,68.15,60
2023-08-12T04:00:00Z,NO3,5.34,60
2023-08-12T04:00:00Z,NO4,5.34,60
2023-08-12T04:00:00Z,NO5,5.34,60
2023-08-12T04:00:00Z,PL,88.59,60
2023-08-12T04:00:00Z,PT,112.62,60
2023-08-12T04:00:00Z,RO,84.07,60
2023-08-12T04:00:00Z,RS,63.18,60
2023-08-12T04:00:00Z,SE1,5.34,60
2023-08-12T04:00:00Z,SE2,5.34,60
2023-08-12T04:00:00Z,SE3,5.34,60
2023-08-12T04:00:00Z,SE4,5.34,60
2023-08-12T04:00:00Z,SI,84.07,60
2023-08-12T04:00:00Z,SK,85.17,60
2023-08-12T05:00:00Z,AT,73.04,60
2023-08-12T05:00:00Z,BE,99.45,60
2023-08-12T05:00:00Z,CH,93.15,60
2023-08-12T05:00:00Z,CZ,52.34,60
2023-08-12T05:00:00Z,DE-LU,100.00,60
2023-08-12T05:00:00Z,DK1,100.00,60
2023-08-12T05:00:00Z,DK2,100.00,60
2023-08-12T05:00:00Z,EE,53.01,60
2023-08-12T05:00:00Z,ES,110.93,60
2023-08-12T05:00:00Z,FI,8.05,60
2023-08-12T05:00:00Z,FR,100.00,60
2023-08-12T05:00:00Z,GR,23.48,60
2023-08-12T05:00:00Z,HR,15.78,60
2023-08-12T05:00:00Z,HU,23.47,60
2023-08-12T05:00:00Z,IT-CNorth,100.00,60
2023-08-12T05:00:00Z,IT-CSouth,100.00,60
2023-08-12T05:00:00Z,IT-North,100.00,60
2023-08-12T05:00:00Z,IT-Sardinia,100.00,60
2023-08-12T05:00:00Z,IT-Sicily,100.00,60
2023-08-12T05:00:00Z,IT-South,100.00,60
2023-08-12T05:00:00Z,LT,53.01,60
2023-08-12T05:00:00Z,LV,53.01,60
2023-08-12T05:00:00Z,NL,99.31,60
2023-08-12T05:00:00Z,NO1,8.05,60
2023-08-12T05:00:00Z,NO2,70.07,60
2023-08-12T05:00:00Z,NO3,8.05,60
2023-08-12T05:00:00Z,NO4,8.05,60
2023-08-12T05:00:00Z,NO5,8.05,60
2023-08-12T05:00:00Z,PL,89.75,60
2023-08-12T05:00:00Z,PT,110.93,60
2023-08-12T05:00:00Z,RO,23.48,60
2023-08-12T05:00:00Z,RS,46.57,60
2023-08-12T05:00:00Z,SE1,8.05,60
2023-08-12T05:00:00Z,SE2,8.05,60
2023-08-12T05:00:00Z,SE3,8.05,60
2023-08-12T05:00:00Z,SE4,8.05,60
2023-08-12T05:00:00Z,SI,12.91,60
2023-08-12T05:00:00Z,SK,30.90,60
2023-08-12T06:00:00Z,AT,66.09,60
2023-08-12T06:00:00Z,BE,102.05,60
2023-08-12T06:00:00Z,CH,86.59,60
2023-08-12T06:00:00Z,CZ,42.09,60
2023-08-12T06:00:00Z,DE-LU,99.54,60
2023-08-12T06:00:00Z,DK1,99.54,60
2023-08-12T06:00:00Z,DK2,99.54,60
2023-08-12T06:00:00Z,EE,48.06,60
2023-08-12T06:00:00Z,ES,103.01,60
2023-08-12T06:00:00Z,FI,10.54,60
2023-08-12T06:00:00Z,FR,101.62,60
2023-08-12T06:00:00Z,GR,16.02,60
2023-08-12T06:00:00Z,HR,7.71,60
2023-08-12T06:00:00Z,HU,15.92,60
2023-08-12T06:00:00Z,IT-CNorth,101.94,60
2023-08-12T06:00:00Z,IT-CSouth,101.94,60
2023-08-12T06:00:00Z,IT-North,101.94,60
2023-08-12T06:00:00Z,IT-Sardinia,101.94,60
2023-08-12T06:00:00Z,IT-Sicily,101.94,60
2023-08-12T06:00:00Z,IT-South,101.94,60
2023-08-12T06:00:00Z,LT,48.06,60
2023-08-12T06:00:00Z,LV,48.06,60
2023-08-12T06:00:00Z,NL,101.78,60
2023-08-12T06:00:00Z,NO1,10.54,60
2023-08-12T06:00:00Z,NO2,72.12,60
2023-08-12T06:00:00Z,NO3,10.54,60
2023-08-12T06:00:00Z,NO4,10.54,60
2023-08-12T06:00:00Z,NO5,10.54,60
2023-08-12T06:00:00Z,PL,93.45,60
2023-08-12T06:00:00Z,PT,103.01,60
2023-08-12T06:00:00Z,RO,16.02,60
2023-08-12T06:00:00Z,RS,46.79,60
2023-08-12T06:00:00Z,SE1,10.54,60
2023-08-12T06:00:00Z,SE2,10.54,60
2023-08-12T06:00:00Z,SE3,10.54,60
2023-08-12T06:00:00Z,SE4,10.54,60
2023-08-12T06:00:00Z,SI,4.90,60
2023-08-12T06:00:00Z,SK,23.63,60
2023-08-12T07:00:00Z,AT,50.84,60
2023-08-12T07:00:00Z,BE,89.29,60
2023-08-12T07:00:00Z,CH,83.26,60
2023-08-12T07:00:00Z,CZ,37.59,60
2023-08-12T07:00:00Z,DE-LU,87.50,60
2023-08-12T07:00:00Z,DK1,87.50,60
2023-08-12T07:00:00Z,DK2,87.50,60
2023-08-12T07:00:00Z,EE,44.23,60
2023-08-12T07:00:00Z,ES,90.00,60
2023-08-12T07:00:00Z,FI,12.85,60
2023-08-12T07:00:00Z,FR,90.00,60
2023-08-12T07:00:00Z,GR,15.00,60
2023-08-12T07:00:00Z,HR,7.51,60
2023-08-12T07:00:00Z,HU,14.96,60
2023-08-12T07:00:00Z,IT-CNorth,93.00,60
2023-08-12T07:00:00Z,IT-CSouth,93.00,60
2023-08-12T07:00:00Z,IT-North,93.00,60
2023-08-12T07:00:00Z,IT-Sardinia,93.00,60
2023-08-12T07:00:00Z,IT-Sicily,93.00,60
2023-08-12T07:00:00Z,IT-South,93.00,60
2023-08-12T07:00:00Z,LT,44.23,60
2023-08-12T07:00:00Z,LV,44.23,60
2023-08-12T07:00:00Z,NL,88.50,60
2023-08-12T07:00:00Z,NO1,12.85,60
2023-08-12T07:00:00Z,NO2,72.32,60
2023-08-12T07:00:00Z,NO3,12.85,60
2023-08-12T07:00:00Z,NO4,12.85,60
2023-08-12T07:00:00Z,NO5,12.85,60
2023-08-12T07:00:00Z,PL,79.37,60
2023-08-12T07:00:00Z,PT,90.00,60
2023-08-12T07:00:00Z,RO,15.01,60
2023-08-12T07:00:00Z,RS,32.32,60
2023-08-12T07:00:00Z,SE1,12.85,60
2023-08-12T07:00:00Z,SE2,12.85,60
2023-08-12T07:00:00Z,SE3,12.85,60
2023-08-12T07:00:00Z,SE4,12.85,60
2023-08-12T07:00:00Z,SI,4.80,60
2023-08-12T07:00:00Z,SK,21.64,60
2023-08-12T08:00:00Z,AT,48.25,60
2023-08-12T08:00:00Z,BE,78.69,60
2023-08-12T08:00:00Z,CH,68.89,60
2023-08-12T08:00:00Z,CZ,13.67,60
2023-08-12T08:00:00Z,DE-LU,76.25,60
2023-08-12T08:00:00Z,DK1,76.25,60
2023-08-12T08:00:00Z,DK2,76.25,60
2023-08-12T08:00:00Z,EE,25.73,60
2023-08-12T08:00:00Z,ES,79.81,60
2023-08-12T08:00:00Z,FI,13.48,60
2023-08-12T08:00:00Z,FR,79.81,60
2023-08-12T08:00:00Z,GR,4.50,60
2023-08-12T08:00:00Z,HR,5.54,60
2023-08-12T08:00:00Z,HU,0.68,60
2023-08-12T08:00:00Z,IT-CNorth,88.61,60
2023-08-12T08:00:00Z,IT-CSouth,88.61,60
2023-08-12T08:00:00Z,IT-North,88.61,60
2023-08-12T08:00:00Z,IT-Sardinia,88.61,60
2023-08-12T08:00:00Z,IT-Sicily,88.61,60
2023-08-12T08:00:00Z,IT-South,88.61,60
2023-08-12T08:00:00Z,LT,25.73,60
2023-08-12T08:00:00Z,LV,25.73,60
2023-08-12T08:00:00Z,NL,77.61,60
2023-08-12T08:00:00Z,NO1,14.28,60
2023-08-12T08:00:00Z,NO2,70.60,60
2023-08-12T08:00:00Z,NO3,13.48,60
2023-08-12T08:00:00Z,NO4,13.48,60
2023-08-12T08:00:00Z,NO5,14.28,60
2023-08-12T08:00:00Z,PL,58.45,60
2023-08-12T08:00:00Z,PT,79.81,60
2023-08-12T08:00:00Z,RO,4.50,60
2023-08-12T08:00:00Z,RS,16.66,60
2023-08-12T08:00:00Z,SE1,13.48,60
2023-08-12T08:00:00Z,SE2,13.48,60
2023-08-12T08:00:00Z,SE3,13.48,60
2023-08-12T08:00:00Z,SE4,13.48,60
2023-08-12T08:00:00Z,SI,6.63,60
2023-08-12T08:00:00Z,SK,3.76,60
2023-08-12T09:00:00Z,AT,67.06,60
2023-08-12T09:00:00Z,BE,67.46,60
2023-08-12T09:00:00Z,CH,47.70,60
2023-08-12T09:00:00Z,CZ,20.06,60
2023-08-12T09:00:00Z,DE-LU,67.06,60
2023-08-12T09:00:00Z,DK1,67.06,60
2023-08-12T09:00:00Z,DK2,67.06,60
2023-08-12T09:00:00Z,EE,22.72,60
2023-08-12T09:00:00Z,ES,75.51,60
2023-08-12T09:00:00Z,FI,11.93,60
2023-08-12T09:00:00Z,FR,71.37,60
2023-08-12T09:00:00Z,GR,0.52,60
2023-08-12T09:00:00Z,HR,-3.34,60
2023-08-12T09:00:00Z,HU,-0.47,60
2023-08-12T09:00:00Z,IT-CNorth,71.37,60
2023-08-12T09:00:00Z,IT-CSouth,71.37,60
2023-08-12T09:00:00Z,IT-North,71.37,60
2023-08-12T09:00:00Z,IT-Sardinia,71.37,60
2023-08-12T09:00:00Z,IT-Sicily,71.37,60
2023-08-12T09:00:00Z,IT-South,71.37,60
2023-08-12T09:00:00Z,LT,22.72,60
2023-08-12T09:00:00Z,LV,22.72,60
2023-08-12T09:00:00Z,NL,64.76,60
2023-08-12T09:00:00Z,NO1,15.00,60
2023-08-12T09:00:00Z,NO2,64.67,60
2023-08-12T09:00:00Z,NO3,11.93,60
2023-08-12T09:00:00Z,NO4,11.93,60
2023-08-12T09:00:00Z,NO5,15.00,60
2023-08-12T09:00:00Z,PL,48.90,60
2023-08-12T09:00:00Z,PT,75.51,60
2023-08-12T09:00:00Z,RO,0.52,60
2023-08-12T09:00:00Z,RS,5.03,60
2023-08-12T09:00:00Z,SE1,11.93,60
2023-08-12T09:00:00Z,SE2,11.93,60
2023-08-12T09:00:00Z,SE3,11.93,60
2023-08-12T09:00:00Z,SE4,11.93,60
2023-08-12T09:00:00Z,SI,-3.34,60
2023-08-12T09:00:00Z,SK,5.60,60
2023-08-12T10:00:00Z,AT,51.64,60
2023-08-12T10:00:00Z,BE,52.04,60
2023-08-12T10:00:00Z,CH,36.51,60
2023-08-12T10:00:00Z,CZ,16.07,60
2023-08-12T10:00:00Z,DE-LU,51.64,60
2023-08-12T10:00:00Z,DK1,51.64,60
2023-08-12T10:00:00Z,DK2,51.64,60
2023-08-12T10:00:00Z,EE,17.99,60
2023-08-12T10:00:00Z,ES,74.91,60
2023-08-12T10:00:00Z,FI,10.89,60
2023-08-12T10:00:00Z,FR,54.90,60
2023-08-12T10:00:00Z,GR,0.26,60
2023-08-12T10:00:00Z,HR,-4.12,60
2023-08-12T10:00:00Z,HU,0.08,60
2023-08-12T10:00:00Z,IT-CNorth,54.90,60
2023-08-12T10:00:00Z,IT-CSouth,54.90,60
2023-08-12T10:00:00Z,IT-North,54.90,60
2023-08-12T10:00:00Z,IT-Sardinia,54.90,60
2023-08-12T10:00:00Z,IT-Sicily,54.90,60
2023-08-12T10:00:00Z,IT-South,54.90,60
2023-08-12T10:00:00Z,LT,17.99,60
2023-08-12T10:00:00Z,LV,17.99,60
2023-08-12T10:00:00Z,NL,50.00,60
2023-08-12T10:00:00Z,NO1,15.43,60
2023-08-12T10:00:00Z,NO2,53.98,60
2023-08-12T10:00:00Z,NO3,10.89,60
2023-08-12T10:00:00Z,NO4,10.89,60
2023-08-12T10:00:00Z,NO5,15.43,60
2023-08-12T10:00:00Z,PL,48.84,60
2023-08-12T10:00:00Z,PT,74.91,60
2023-08-12T10:00:00Z,RO,0.26,60
2023-08-12T10:00:00Z,RS,3.05,60
2023-08-12T10:00:00Z,SE1,10.89,60
2023-08-12T10:00:00Z,SE2,10.89,60
2023-08-12T10:00:00Z,SE3,10.89,60
2023-08-12T10:00:00Z,SE4,10.89,60
2023-08-12T10:00:00Z,SI,-5.09,60
2023-08-12T10:00:00Z,SK,4.97,60
2023-08-12T11:00:00Z,AT,24.51,60
2023-08-12T11:00:00Z,BE,24.64,60
2023-08-12T11:00:00Z,CH,14.94,60
2023-08-12T11:00:00Z,CZ,9.29,60
2023-08-12T11:00:00Z,DE-LU,24.51,60
2023-08-12T11:00:00Z,DK1,24.51,60
2023-08-12T11:00:00Z,DK2,24.51,60
2023-08-12T11:00:00Z,EE,10.11,60
2023-08-12T11:00:00Z,ES,75.51,60
2023-08-12T11:00:00Z,FI,10.11,60
2023-08-12T11:00:00Z,FR,26.49,60
2023-08-12T11:00:00Z,GR,2.34,60
2023-08-12T11:00:00Z,HR,0.26,60
2023-08-12T11:00:00Z,HU,2.32,60
2023-08-12T11:00:00Z,IT-CNorth,43.49,60
2023-08-12T11:00:00Z,IT-CSouth,43.49,60
2023-08-12T11:00:00Z,IT-North,43.49,60
2023-08-12T11:00:00Z,IT-Sardinia,43.49,60
2023-08-12T11:00:00Z,IT-Sicily,43.49,60
2023-08-12T11:00:00Z,IT-South,43.49,60
2023-08-12T11:00:00Z,LT,10.11,60
2023-08-12T11:00:00Z,LV,10.11,60
2023-08-12T11:00:00Z,NL,23.72,60
2023-08-12T11:00:00Z,NO1,15.27,60
2023-08-12T11:00:00Z,NO2,25.30,60
2023-08-12T11:00:00Z,NO3,10.11,60
2023-08-12T11:00:00Z,NO4,10.11,60
2023-08-12T11:00:00Z,NO5,15.27,60
2023-08-12T11:00:00Z,PL,48.86,60
2023-08-12T11:00:00Z,PT,75.51,60
2023-08-12T11:00:00Z,RO,2.34,60
2023-08-12T11:00:00Z,RS,3.06,60
2023-08-12T11:00:00Z,SE1,10.11,60
2023-08-12T11:00:00Z,SE2,10.11,60
2023-08-12T11:00:00Z,SE3,10.11,60
2023-08-12T11:00:00Z,SE4,10.11,60
2023-08-12T11:00:00Z,SI,-0.26,60
2023-08-12T11:00:00Z,SK,4.50,60
2023-08-12T12:00:00Z,AT,6.00,60
2023-08-12T12:00:00Z,BE,6.00,60
2023-08-12T12:00:00Z,CH,6.54,60
2023-08-12T12:00:00Z,CZ,6.00,60
2023-08-12T12:00:00Z,DE-LU,6.00,60
2023-08-12T12:00:00Z,DK1,6.00,60
2023-08-12T12:00:00Z,DK2,6.00,60
2023-08-12T12:00:00Z,EE,10.02,60
2023-08-12T12:00:00Z,ES,74.91,60
2023-08-12T12:00:00Z,FI,6.00,60
2023-08-12T12:00:00Z,FR,6.00,60
2023-08-12T12:00:00Z,GR,6.00,60
2023-08-12T12:00:00Z,HR,6.00,60
2023-08-12T12:00:00Z,HU,6.00,60
2023-08-12T12:00:00Z,IT-CNorth,41.00,60
2023-08-12T12:00:00Z,IT-CSouth,41.00,60
2023-08-12T12:00:00Z,IT-North,41.00,60
2023-08-12T12:00:00Z,IT-Sardinia,41.00,60
2023-08-12T12:00:00Z,IT-Sicily,41.00,60
2023-08-12T12:00:00Z,IT-South,41.00,60
2023-08-12T12:00:00Z,LT,10.02,60
2023-08-12T12:00:00Z,LV,10.02,60
2023-08-12T12:00:00Z,NL,6.00,60
2023-08-12T12:00:00Z,NO1,6.00,60
2023-08-12T12:00:00Z,NO2,6.20,60
2023-08-12T12:00:00Z,NO3,6.00,60
2023-08-12T12:00:00Z,NO4,6.00,60
2023-08-12T12:00:00Z,NO5,6.00,60
2023-08-12T12:00:00Z,PL,48.88,60
2023-08-12T12:00:00Z,PT,74.91,60
2023-08-12T12:00:00Z,RO,6.00,60
2023-08-12T12:00:00Z,RS,1.89,60
2023-08-12T12:00:00Z,SE1,6.00,60
2023-08-12T12:00:00Z,SE2,6.00,60
2023-08-12T12:00:00Z,SE3,6.00,60
2023-08-12T12:00:00Z,SE4,6.00,60
2023-08-12T12:00:00Z,SI,6.00,60
2023-08-12T12:00:00Z,SK,6.00,60
2023-08-12T13:00:00Z,AT,6.92,60
2023-08-12T13:00:00Z,BE,6.92,60
2023-08-12T13:00:00Z,CH,7.13,60
2023-08-12T13:00:00Z,CZ,6.92,60
2023-08-12T13:00:00Z,DE-LU,6.92,60
2023-08-12T13:00:00Z,DK1,6.92,60
2023-08-12T13:00:00Z,DK2,6.92,60
2023-08-12T13:00:00Z,EE,10.04,60
2023-08-12T13:00:00Z,ES,72.48,60
2023-08-12T13:00:00Z,FI,6.92,60
2023-08-12T13:00:00Z,FR,6.92,60
2023-08-12T13:00:00Z,GR,6.92,60
2023-08-12T13:00:00Z,HR,6.92,60
2023-08-12T13:00:00Z,HU,6.92,60
2023-08-12T13:00:00Z,IT-CNorth,60.00,60
2023-08-12T13:00:00Z,IT-CSouth,60.00,60
2023-08-12T13:00:00Z,IT-North,60.00,60
2023-08-12T13:00:00Z,IT-Sardinia,60.00,60
2023-08-12T13:00:00Z,IT-Sicily,60.00,60
2023-08-12T13:00:00Z,IT-South,60.00,60
2023-08-12T13:00:00Z,LT,10.04,60
2023-08-12T13:00:00Z,LV,10.04,60
2023-08-12T13:00:00Z,NL,6.92,60
2023-08-12T13:00:00Z,NO1,6.92,60
2023-08-12T13:00:00Z,NO2,7.14,60
2023-08-12T13:00:00Z,NO3,6.92,60
2023-08-12T13:00:00Z,NO4,6.92,60
2023-08-12T13:00:00Z,NO5,6.92,60
2023-08-12T13:00:00Z,PL,56.10,60
2023-08-12T13:00:00Z,PT,72.48,60
2023-08-12T13:00:00Z,RO,6.92,60
2023-08-12T13:00:00Z,RS,7.59,60
2023-08-12T13:00:00Z,SE1,6.92,60
2023-08-12T13:00:00Z,SE2,6.92,60
2023-08-12T13:00:00Z,SE3,6.92,60
2023-08-12T13:00:00Z,SE4,6.92,60
2023-08-12T13:00:00Z,SI,6.92,60
2023-08-12T13:00:00Z,SK,6.92,60
2023-08-12T14:00:00Z,AT,20.40,60
2023-08-12T14:00:00Z,BE,20.40,60
2023-08-12T14:00:00Z,CH,31.47,60
2023-08-12T14:00:00Z,CZ,20.40,60
2023-08-12T14:00:00Z,DE-LU,20.40,60
2023-08-12T14:00:00Z,DK1,20.40,60
2023-08-12T14:00:00Z,DK2,20.40,60
2023-08-12T14:00:00Z,EE,20.40,60
2023-08-12T14:00:00Z,ES,70.51,60
2023-08-12T14:00:00Z,FI,15.27,60
2023-08-12T14:00:00Z,FR,20.40,60
2023-08-12T14:00:00Z,GR,20.40,60
2023-08-12T14:00:00Z,HR,20.40,60
2023-08-12T14:00:00Z,HU,20.40,60
2023-08-12T14:00:00Z,IT-CNorth,70.00,60
2023-08-12T14:00:00Z,IT-CSouth,70.00,60
2023-08-12T14:00:00Z,IT-North,70.00,60
2023-08-12T14:00:00Z,IT-Sardinia,70.00,60
2023-08-12T14:00:00Z,IT-Sicily,70.00,60
2023-08-12T14:00:00Z,IT-South,70.00,60
2023-08-12T14:00:00Z,LT,20.40,60
2023-08-12T14:00:00Z,LV,20.40,60
2023-08-12T14:00:00Z,NL,20.40,60
2023-08-12T14:00:00Z,NO1,15.27,60
