timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-22T03:00:00Z,IT-CSouth,127.00,60
2023-10-22T03:00:00Z,IT-North,127.00,60
2023-10-22T03:00:00Z,IT-Sardinia,127.00,60
2023-10-22T03:00:00Z,IT-Sicily,127.00,60
2023-10-22T03:00:00Z,IT-South,127.00,60
2023-10-22T03:00:00Z,LT,34.32,60
2023-10-22T03:00:00Z,LV,34.32,60
2023-10-22T03:00:00Z,NL,34.32,60
2023-10-22T03:00:00Z,NO1,35.45,60
2023-10-22T03:00:00Z,NO2,35.45,60
2023-10-22T03:00:00Z,NO3,11.73,60
2023-10-22T03:00:00Z,NO4,11.73,60
2023-10-22T03:00:00Z,NO5,35.45,60
2023-10-22T03:00:00Z,PL,95.69,60
2023-10-22T03:00:00Z,PT,106.05,60
2023-10-22T03:00:00Z,RO,34.32,60
2023-10-22T03:00:00Z,RS,29.40,60
2023-10-22T03:00:00Z,SE1,11.73,60
2023-10-22T03:00:00Z,SE2,11.73,60
2023-10-22T03:00:00Z,SE3,11.73,60
2023-10-22T03:00:00Z,SE4,11.73,60
2023-10-22T03:00:00Z,SI,34.32,60
2023-10-22T03:00:00Z,SK,34.32,60
2023-10-22T03:15:00Z,AT,40.00,15
2023-10-22T03:15:00Z,DE-LU,-4.91,15
2023-10-22T03:30:00Z,AT,40.03,15
2023-10-22T03:45:00Z,AT,47.57,15
2023-10-22T03:45:00Z,DE-LU,0.09,15
2023-10-22T04:00:00Z,AT,33.17,15
2023-10-22T04:00:00Z,AT,30.26,60
2023-10-22T04:00:00Z,BE,30.26,60
2023-10-22T04:00:00Z,CH,26.14,60
2023-10-22T04:00:00Z,CZ,30.26,60
2023-10-22T04:00:00Z,DE-LU,21.88,15
2023-10-22T04:00:00Z,DE-LU,30.26,60
2023-10-22T04:00:00Z,DK1,30.26,60
2023-10-22T04:00:00Z,DK2,30.26,60
2023-10-22T04:00:00Z,EE,40.01,60
2023-10-22T04:00:00Z,ES,101.64,60
2023-10-22T04:00:00Z,FI,13.66,60
2023-10-22T04:00:00Z,FR,30.26,60
2023-10-22T04:00:00Z,GR,61.00,60
2023-10-22T04:00:00Z,HR,30.26,60
2023-10-22T04:00:00Z,HU,30.26,60
2023-10-22T04:00:00Z,IT-CNorth,133.92,60
2023-10-22T04:00:00Z,IT-CSouth,133.92,60
2023-10-22T04:00:00Z,IT-North,133.92,60
2023-10-22T04:00:00Z,IT-Sardinia,133.92,60
2023-10-22T04:00:00Z,IT-Sicily,133.92,60
2023-10-22T04:00:00Z,IT-South,133.92,60
2023-10-22T04:00:00Z,LT,40.01,60
2023-10-22T04:00:00Z,LV,40.01,60
2023-10-22T04:00:00Z,NL,30.26,60
2023-10-22T04:00:00Z,NO1,40.56,60
2023-10-22T04:00:00Z,NO2,40.56,60
2023-10-22T04:00:00Z,NO3,13.66,60
2023-10-22T04:00:00Z,NO4,13.66,60
2023-10-22T04:00:00Z,NO5,40.56,60
2023-10-22T04:00:00Z,PL,95.67,60
2023-10-22T04:00:00Z,PT,101.64,60
2023-10-22T04:00:00Z,RO,30.26,60
2023-10-22T04:00:00Z,RS,45.04,60
2023-10-22T04:00:00Z,SE1,13.66,60
2023-10-22T04:00:00Z,SE2,13.66,60
2023-10-22T04:00:00Z,SE3,13.66,60
2023-10-22T04:00:00Z,SE4,13.66,60
2023-10-22T04:00:00Z,SI,30.26,60
2023-10-22T04:00:00Z,SK,30.26,60
2023-10-22T04:15:00Z,AT,37.57,15
2023-10-22T04:15:00Z,DE-LU,-0.06,15
2023-10-22T04:30:00Z,AT,64.90,15
2023-10-22T04:30:00Z,DE-LU,0.09,15
2023-10-22T04:45:00Z,AT,85.00,15
2023-10-22T04:45:00Z,DE-LU,10.10,15
2023-10-22T05:00:00Z,AT,43.25,15
2023-10-22T05:00:00Z,AT,58.20,60
2023-10-22T05:00:00Z,BE,58.20,60
2023-10-22T05:00:00Z,CH,40.68,60
2023-10-22T05:00:00Z,CZ,58.20,60
2023-10-22T05:00:00Z,DE-LU,-19.91,15
2023-10-22T05:00:00Z,DE-LU,58.20,60
2023-10-22T05:00:00Z,DK1,57.34,60
2023-10-22T05:00:00Z,DK2,57.34,60
2023-10-22T05:00:00Z,EE,58.20,60
2023-10-22T05:00:00Z,ES,91.60,60
2023-10-22T05:00:00Z,FI,14.42,60
2023-10-22T05:00:00Z,FR,58.20,60
2023-10-22T05:00:00Z,GR,58.34,60
2023-10-22T05:00:00Z,HR,58.20,60
2023-10-22T05:00:00Z,HU,58.20,60
2023-10-22T05:00:00Z,IT-CNorth,135.28,60
2023-10-22T05:00:00Z,IT-CSouth,135.28,60
2023-10-22T05:00:00Z,IT-North,135.28,60
2023-10-22T05:00:00Z,IT-Sardinia,135.28,60
2023-10-22T05:00:00Z,IT-Sicily,135.28,60
2023-10-22T05:00:00Z,IT-South,135.28,60
2023-10-22T05:00:00Z,LT,58.20,60
2023-10-22T05:00:00Z,LV,58.20,60
2023-10-22T05:00:00Z,NL,58.20,60
2023-10-22T05:00:00Z,NO1,47.04,60
2023-10-22T05:00:00Z,NO2,47.04,60
2023-10-22T05:00:00Z,NO3,14.42,60
2023-10-22T05:00:00Z,NO4,14.42,60
2023-10-22T05:00:00Z,NO5,47.04,60
2023-10-22T05:00:00Z,PL,95.62,60
2023-10-22T05:00:00Z,PT,91.60,60
2023-10-22T05:00:00Z,RO,58.20,60
2023-10-22T05:00:00Z,RS,59.08,60
2023-10-22T05:00:00Z,SE1,14.42,60
2023-10-22T05:00:00Z,SE2,14.42,60
2023-10-22T05:00:00Z,SE3,14.42,60
2023-10-22T05:00:00Z,SE4,14.42,60
2023-10-22T05:00:00Z,SI,58.20,60
2023-10-22T05:00:00Z,SK,58.20,60
2023-10-22T05:15:00Z,AT,55.55,15
2023-10-22T05:15:00Z,DE-LU,5.09,15
2023-10-22T05:30:00Z,AT,77.50,15
2023-10-22T05:30:00Z,DE-LU,20.09,15
2023-10-22T05:45:00Z,AT,92.50,15
2023-10-22T05:45:00Z,DE-LU,58.72,15
2023-10-22T06:00:00Z,AT,70.19,15
2023-10-22T06:00:00Z,AT,62.07,60
2023-10-22T06:00:00Z,BE,55.25,60
2023-10-22T06:00:00Z,CH,62.91,60
2023-10-22T06:00:00Z,CZ,63.03,60
2023-10-22T06:00:00Z,DE-LU,30.90,15
2023-10-22T06:00:00Z,DE-LU,54.50,60
2023-10-22T06:00:00Z,DK1,52.20,60
2023-10-22T06:00:00Z,DK2,52.20,60
2023-10-22T06:00:00Z,EE,99.31,60
2023-10-22T06:00:00Z,ES,86.16,60
2023-10-22T06:00:00Z,FI,17.06,60
2023-10-22T06:00:00Z,FR,56.04,60
2023-10-22T06:00:00Z,GR,72.65,60
2023-10-22T06:00:00Z,HR,68.72,60
2023-10-22T06:00:00Z,HU,73.74,60
2023-10-22T06:00:00Z,IT-CNorth,153.47,60
2023-10-22T06:00:00Z,IT-CSouth,153.47,60
2023-10-22T06:00:00Z,IT-North,153.47,60
2023-10-22T06:00:00Z,IT-Sardinia,153.47,60
2023-10-22T06:00:00Z,IT-Sicily,153.47,60
2023-10-22T06:00:00Z,IT-South,153.47,60
2023-10-22T06:00:00Z,LT,99.31,60
2023-10-22T06:00:00Z,LV,99.31,60
2023-10-22T06:00:00Z,NL,54.89,60
2023-10-22T06:00:00Z,NO1,50.68,60
2023-10-22T06:00:00Z,NO2,50.68,60
2023-10-22T06:00:00Z,NO3,14.71,60
2023-10-22T06:00:00Z,NO4,14.71,60
2023-10-22T06:00:00Z,NO5,50.68,60
2023-10-22T06:00:00Z,PL,95.74,60
2023-10-22T06:00:00Z,PT,86.16,60
2023-10-22T06:00:00Z,RO,72.65,60
2023-10-22T06:00:00Z,RS,59.59,60
2023-10-22T06:00:00Z,SE1,17.06,60
2023-10-22T06:00:00Z,SE2,17.06,60
2023-10-22T06:00:00Z,SE3,17.06,60
2023-10-22T06:00:00Z,SE4,17.06,60
2023-10-22T06:00:00Z,SI,66.87,60
2023-10-22T06:00:00Z,SK,77.41,60
2023-10-22T06:15:00Z,AT,84.90,15
2023-10-22T06:15:00Z,DE-LU,35.04,15
2023-10-22T06:30:00Z,AT,80.00,15
2023-10-22T06:30:00Z,DE-LU,25.04,15
2023-10-22T06:45:00Z,AT,75.00,15
2023-10-22T06:45:00Z,DE-LU,15.04,15
2023-10-22T07:00:00Z,AT,112.41,15
2023-10-22T07:00:00Z,AT,69.12,60
2023-10-22T07:00:00Z,BE,64.21,60
2023-10-22T07:00:00Z,CH,63.62,60
2023-10-22T07:00:00Z,CZ,69.80,60
2023-10-22T07:00:00Z,DE-LU,60.10,15
2023-10-22T07:00:00Z,DE-LU,62.83,60
2023-10-22T07:00:00Z,DK1,52.89,60
2023-10-22T07:00:00Z,DK2,52.89,60
2023-10-22T07:00:00Z,EE,114.59,60
2023-10-22T07:00:00Z,ES,80.00,60
2023-10-22T07:00:00Z,FI,17.99,60
2023-10-22T07:00:00Z,FR,64.54,60
2023-10-22T07:00:00Z,GR,77.60,60
2023-10-22T07:00:00Z,HR,74.45,60
2023-10-22T07:00:00Z,HU,78.48,60
2023-10-22T07:00:00Z,IT-CNorth,135.09,60
2023-10-22T07:00:00Z,IT-CSouth,135.09,60
2023-10-22T07:00:00Z,IT-North,135.09,60
2023-10-22T07:00:00Z,IT-Sardinia,135.09,60
2023-10-22T07:00:00Z,IT-Sicily,135.09,60
2023-10-22T07:00:00Z,IT-South,135.09,60
2023-10-22T07:00:00Z,LT,114.59,60
2023-10-22T07:00:00Z,LV,114.59,60
2023-10-22T07:00:00Z,NL,64.90,60
2023-10-22T07:00:00Z,NO1,51.35,60
2023-10-22T07:00:00Z,NO2,51.35,60
2023-10-22T07:00:00Z,NO3,14.94,60
2023-10-22T07:00:00Z,NO4,14.94,60
2023-10-22T07:00:00Z,NO5,51.35,60
2023-10-22T07:00:00Z,PL,95.71,60
2023-10-22T07:00:00Z,PT,80.00,60
2023-10-22T07:00:00Z,RO,77.60,60
2023-10-22T07:00:00Z,RS,60.01,60
2023-10-22T07:00:00Z,SE1,17.99,60
2023-10-22T07:00:00Z,SE2,17.99,60
2023-10-22T07:00:00Z,SE3,17.99,60
2023-10-22T07:00:00Z,SE4,17.99,60
2023-10-22T07:00:00Z,SI,72.98,60
2023-10-22T07:00:00Z,SK,81.38,60
2023-10-22T07:15:00Z,AT,79.98,15
2023-10-22T07:15:00Z,DE-LU,23.80,15
2023-10-22T07:30:00Z,AT,72.79,15
2023-10-22T07:30:00Z,DE-LU,0.10,15
2023-10-22T07:45:00Z,AT,45.53,15
2023-10-22T07:45:00Z,DE-LU,0.00,15
2023-10-22T08:00:00Z,AT,100.00,15
2023-10-22T08:00:00Z,AT,60.53,60
2023-10-22T08:00:00Z,BE,52.34,60
2023-10-22T08:00:00Z,CH,50.43,60
2023-10-22T08:00:00Z,CZ,60.28,60
2023-10-22T08:00:00Z,DE-LU,55.47,15
2023-10-22T08:00:00Z,DE-LU,51.58,60
2023-10-22T08:00:00Z,DK1,51.47,60
2023-10-22T08:00:00Z,DK2,51.47,60
2023-10-22T08:00:00Z,EE,148.93,60
2023-10-22T08:00:00Z,ES,68.55,60
2023-10-22T08:00:00Z,FI,29.90,60
2023-10-22T08:00:00Z,FR,53.15,60
2023-10-22T08:00:00Z,GR,70.06,60
2023-10-22T08:00:00Z,HR,65.97,60
2023-10-22T08:00:00Z,HU,71.19,60
2023-10-22T08:00:00Z,IT-CNorth,126.26,60
2023-10-22T08:00:00Z,IT-CSouth,126.26,60
2023-10-22T08:00:00Z,IT-North,126.26,60
2023-10-22T08:00:00Z,IT-Sardinia,126.26,60
2023-10-22T08:00:00Z,IT-Sicily,126.26,60
2023-10-22T08:00:00Z,IT-South,126.26,60
2023-10-22T08:00:00Z,LT,148.93,60
2023-10-22T08:00:00Z,LV,148.93,60
2023-10-22T08:00:00Z,NL,51.94,60
2023-10-22T08:00:00Z,NO1,49.98,60
2023-10-22T08:00:00Z,NO2,49.98,60
2023-10-22T08:00:00Z,NO3,15.15,60
2023-10-22T08:00:00Z,NO4,15.15,60
2023-10-22T08:00:00Z,NO5,49.98,60
2023-10-22T08:00:00Z,PL,93.14,60
2023-10-22T08:00:00Z,PT,68.55,60
2023-10-22T08:00:00Z,RO,70.06,60
2023-10-22T08:00:00Z,RS,48.65,60
2023-10-22T08:00:00Z,SE1,18.44,60
2023-10-22T08:00:00Z,SE2,18.44,60
2023-10-22T08:00:00Z,SE3,29.90,60
2023-10-22T08:00:00Z,SE4,29.90,60
2023-10-22T08:00:00Z,SI,64.18,60
2023-10-22T08:00:00Z,SK,74.90,60
2023-10-22T08:15:00Z,AT,76.09,15
2023-10-22T08:15:00Z,DE-LU,15.10,15
2023-10-22T08:30:00Z,AT,50.10,15
2023-10-22T08:30:00Z,DE-LU,5.09,15
2023-10-22T08:45:00Z,AT,32.50,15
2023-10-22T08:45:00Z,DE-LU,0.09,15
2023-10-22T09:00:00Z,AT,84.96,15
2023-10-22T09:00:00Z,AT,54.53,60
2023-10-22T09:00:00Z,BE,49.10,60
2023-10-22T09:00:00Z,CH,36.69,60
2023-10-22T09:00:00Z,CZ,54.36,60
2023-10-22T09:00:00Z,DE-LU,15.10,15
2023-10-22T09:00:00Z,DE-LU,48.59,60
2023-10-22T09:00:00Z,DK1,48.59,60
2023-10-22T09:00:00Z,DK2,48.59,60
2023-10-22T09:00:00Z,EE,76.70,60
2023-10-22T09:00:00Z,ES,58.99,60
2023-10-22T09:00:00Z,FI,47.43,60
2023-10-22T09:00:00Z,FR,49.63,60
2023-10-22T09:00:00Z,GR,60.84,60
2023-10-22T09:00:00Z,HR,58.12,60
2023-10-22T09:00:00Z,HU,61.60,60
2023-10-22T09:00:00Z,IT-CNorth,115.43,60
2023-10-22T09:00:00Z,IT-CSouth,115.43,60
2023-10-22T09:00:00Z,IT-North,115.43,60
2023-10-22T09:00:00Z,IT-Sardinia,115.43,60
2023-10-22T09:00:00Z,IT-Sicily,115.43,60
2023-10-22T09:00:00Z,IT-South,115.43,60
2023-10-22T09:00:00Z,LT,76.70,60
2023-10-22T09:00:00Z,LV,76.70,60
2023-10-22T09:00:00Z,NL,48.84,60
2023-10-22T09:00:00Z,NO1,48.59,60
2023-10-22T09:00:00Z,NO2,48.59,60
2023-10-22T09:00:00Z,NO3,15.27,60
2023-10-22T09:00:00Z,NO4,15.27,60
2023-10-22T09:00:00Z,NO5,48.59,60
2023-10-22T09:00:00Z,PL,76.70,60
2023-10-22T09:00:00Z,PT,58.99,60
2023-10-22T09:00:00Z,RO,60.84,60
2023-10-22T09:00:00Z,RS,46.70,60
2023-10-22T09:00:00Z,SE1,18.88,60
2023-10-22T09:00:00Z,SE2,18.88,60
2023-10-22T09:00:00Z,SE3,47.43,60
2023-10-22T09:00:00Z,SE4,47.43,60
2023-10-22T09:00:00Z,SI,56.95,60
2023-10-22T09:00:00Z,SK,64.01,60
2023-10-22T09:15:00Z,AT,79.40,15
2023-10-22T09:15:00Z,DE-LU,5.10,15
2023-10-22T09:30:00Z,AT,47.47,15
2023-10-22T09:30:00Z,DE-LU,31.52,15
2023-10-22T09:45:00Z,AT,29.92,15
2023-10-22T09:45:00Z,DE-LU,15.40,15
2023-10-22T10:00:00Z,AT,65.10,15
2023-10-22T10:00:00Z,AT,44.99,60
2023-10-22T10:00:00Z,BE,44.99,60
2023-10-22T10:00:00Z,CH,26.81,60
2023-10-22T10:00:00Z,CZ,44.99,60
2023-10-22T10:00:00Z,DE-LU,14.72,15
2023-10-22T10:00:00Z,DE-LU,44.99,60
2023-10-22T10:00:00Z,DK1,44.99,60
2023-10-22T10:00:00Z,DK2,43.91,60
2023-10-22T10:00:00Z,EE,99.55,60
2023-10-22T10:00:00Z,ES,52.60,60
2023-10-22T10:00:00Z,FI,43.91,60
2023-10-22T10:00:00Z,FR,44.99,60
2023-10-22T10:00:00Z,GR,44.99,60
2023-10-22T10:00:00Z,HR,44.99,60
2023-10-22T10:00:00Z,HU,44.99,60
2023-10-22T10:00:00Z,IT-CNorth,104.62,60
2023-10-22T10:00:00Z,IT-CSouth,104.62,60
2023-10-22T10:00:00Z,IT-North,104.62,60
2023-10-22T10:00:00Z,IT-Sardinia,104.62,60
2023-10-22T10:00:00Z,IT-Sicily,104.62,60
2023-10-22T10:00:00Z,IT-South,104.62,60
2023-10-22T10:00:00Z,LT,99.55,60
2023-10-22T10:00:00Z,LV,99.55,60
2023-10-22T10:00:00Z,NL,44.99,60
2023-10-22T10:00:00Z,NO1,44.99,60
2023-10-22T10:00:00Z,NO2,44.99,60
2023-10-22T10:00:00Z,NO3,15.28,60
2023-10-22T10:00:00Z,NO4,15.28,60
2023-10-22T10:00:00Z,NO5,44.99,60
2023-10-22T10:00:00Z,PL,76.73,60
2023-10-22T10:00:00Z,PT,52.60,60
2023-10-22T10:00:00Z,RO,44.99,60
2023-10-22T10:00:00Z,RS,29.57,60
2023-10-22T10:00:00Z,SE1,19.61,60
2023-10-22T10:00:00Z,SE2,19.61,60
2023-10-22T10:00:00Z,SE3,43.91,60
2023-10-22T10:00:00Z,SE4,43.91,60
2023-10-22T10:00:00Z,SI,44.99,60
2023-10-22T10:00:00Z,SK,44.99,60
2023-10-22T10:15:00Z,AT,27.60,15
2023-10-22T10:15:00Z,DE-LU,0.10,15
2023-10-22T10:30:00Z,AT,18.97,15
2023-10-22T10:30:00Z,DE-LU,-4.91,15
2023-10-22T10:45:00Z,AT,12.60,15
2023-10-22T10:45:00Z,DE-LU,-9.92,15
2023-10-22T11:00:00Z,AT,40.00,15
2023-10-22T11:00:00Z,AT,29.19,60
2023-10-22T11:00:00Z,BE,29.19,60
2023-10-22T11:00:00Z,CH,15.74,60
2023-10-22T11:00:00Z,CZ,29.19,60
2023-10-22T11:00:00Z,DE-LU,12.39,15
2023-10-22T11:00:00Z,DE-LU,29.19,60
2023-10-22T11:00:00Z,DK1,29.19,60
2023-10-22T11:00:00Z,DK2,29.19,60
2023-10-22T11:00:00Z,EE,148.93,60
2023-10-22T11:00:00Z,ES,51.60,60
2023-10-22T11:00:00Z,FI,28.49,60
2023-10-22T11:00:00Z,FR,29.19,60
2023-10-22T11:00:00Z,GR,29.19,60
2023-10-22T11:00:00Z,HR,29.19,60
2023-10-22T11:00:00Z,HU,29.19,60
2023-10-22T11:00:00Z,IT-CNorth,60.00,60
2023-10-22T11:00:00Z,IT-CSouth,60.00,60
2023-10-22T11:00:00Z,IT-North,60.00,60
2023-10-22T11:00:00Z,IT-Sardinia,60.00,60
2023-10-22T11:00:00Z,IT-Sicily,60.00,60
2023-10-22T11:00:00Z,IT-South,60.00,60
2023-10-22T11:00:00Z,LT,148.93,60
2023-10-22T11:00:00Z,LV,148.93,60
2023-10-22T11:00:00Z,NL,29.19,60
2023-10-22T11:00:00Z,NO1,35.11,60
2023-10-22T11:00:00Z,NO2,35.11,60
2023-10-22T11:00:00Z,NO3,15.67,60
2023-10-22T11:00:00Z,NO4,15.67,60
2023-10-22T11:00:00Z,NO5,35.11,60
2023-10-22T11:00:00Z,PL,78.57,60
2023-10-22T11:00:00Z,PT,51.60,60
2023-10-22T11:00:00Z,RO,29.19,60
2023-10-22T11:00:00Z,RS,23.91,60
2023-10-22T11:00:00Z,SE1,28.49,60
2023-10-22T11:00:00Z,SE2,28.49,60
2023-10-22T11:00:00Z,SE3,28.49,60
2023-10-22T11:00:00Z,SE4,28.49,60
2023-10-22T11:00:00Z,SI,29.19,60
2023-10-22T11:00:00Z,SK,29.19,60
2023-10-22T11:15:00Z,AT,15.03,15
2023-10-22T11:15:00Z,DE-LU,-4.91,15
2023-10-22T11:30:00Z,AT,11.59,15
2023-10-22T11:30:00Z,DE-LU,-9.93,15
2023-10-22T11:45:00Z,AT,4.98,15
2023-10-22T12:00:00Z,AT,16.20,15
2023-10-22T12:00:00Z,AT,39.53,60
2023-10-22T12:00:00Z,BE,31.71,60
2023-10-22T12:00:00Z,CH,18.96,60
