timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-02T01:00:00Z,RO,80.90,60
2023-05-02T01:00:00Z,RS,84.10,60
2023-05-02T01:00:00Z,SE1,58.13,60
2023-05-02T01:00:00Z,SE2,58.13,60
2023-05-02T01:00:00Z,SE3,58.13,60
2023-05-02T01:00:00Z,SE4,58.13,60
2023-05-02T01:00:00Z,SI,80.90,60
2023-05-02T01:00:00Z,SK,80.90,60
2023-05-02T02:00:00Z,AT,81.22,60
2023-05-02T02:00:00Z,BE,81.22,60
2023-05-02T02:00:00Z,CH,88.76,60
2023-05-02T02:00:00Z,CZ,81.22,60
2023-05-02T02:00:00Z,DE-LU,81.22,60
2023-05-02T02:00:00Z,DK1,81.22,60
2023-05-02T02:00:00Z,DK2,58.35,60
2023-05-02T02:00:00Z,EE,58.35,60
2023-05-02T02:00:00Z,ES,90.30,60
2023-05-02T02:00:00Z,FI,58.35,60
2023-05-02T02:00:00Z,FR,81.22,60
2023-05-02T02:00:00Z,GR,88.98,60
2023-05-02T02:00:00Z,HR,81.22,60
2023-05-02T02:00:00Z,HU,81.22,60
2023-05-02T02:00:00Z,IT-CNorth,88.98,60
2023-05-02T02:00:00Z,IT-CSouth,88.98,60
2023-05-02T02:00:00Z,IT-North,88.98,60
2023-05-02T02:00:00Z,IT-Sardinia,88.98,60
2023-05-02T02:00:00Z,IT-Sicily,88.98,60
2023-05-02T02:00:00Z,IT-South,88.98,60
2023-05-02T02:00:00Z,LT,58.35,60
2023-05-02T02:00:00Z,LV,58.35,60
2023-05-02T02:00:00Z,NL,81.22,60
2023-05-02T02:00:00Z,NO1,81.22,60
2023-05-02T02:00:00Z,NO2,81.22,60
2023-05-02T02:00:00Z,NO3,70.01,60
2023-05-02T02:00:00Z,NO4,49.32,60
2023-05-02T02:00:00Z,NO5,81.22,60
2023-05-02T02:00:00Z,PL,81.22,60
2023-05-02T02:00:00Z,PT,90.30,60
2023-05-02T02:00:00Z,RO,81.22,60
2023-05-02T02:00:00Z,RS,85.03,60
2023-05-02T02:00:00Z,SE1,58.35,60
2023-05-02T02:00:00Z,SE2,58.35,60
2023-05-02T02:00:00Z,SE3,58.35,60
2023-05-02T02:00:00Z,SE4,58.35,60
2023-05-02T02:00:00Z,SI,81.22,60
2023-05-02T02:00:00Z,SK,81.22,60
2023-05-02T03:00:00Z,AT,90.39,60
2023-05-02T03:00:00Z,BE,90.39,60
2023-05-02T03:00:00Z,CH,92.24,60
2023-05-02T03:00:00Z,CZ,90.39,60
2023-05-02T03:00:00Z,DE-LU,90.39,60
2023-05-02T03:00:00Z,DK1,90.39,60
2023-05-02T03:00:00Z,DK2,65.63,60
2023-05-02T03:00:00Z,EE,65.63,60
2023-05-02T03:00:00Z,ES,110.48,60
2023-05-02T03:00:00Z,FI,65.63,60
2023-05-02T03:00:00Z,FR,90.39,60
2023-05-02T03:00:00Z,GR,100.20,60
2023-05-02T03:00:00Z,HR,90.39,60
2023-05-02T03:00:00Z,HU,90.39,60
2023-05-02T03:00:00Z,IT-CNorth,100.20,60
2023-05-02T03:00:00Z,IT-CSouth,100.20,60
2023-05-02T03:00:00Z,IT-North,100.20,60
2023-05-02T03:00:00Z,IT-Sardinia,100.20,60
2023-05-02T03:00:00Z,IT-Sicily,100.20,60
2023-05-02T03:00:00Z,IT-South,100.20,60
2023-05-02T03:00:00Z,LT,65.63,60
2023-05-02T03:00:00Z,LV,65.63,60
2023-05-02T03:00:00Z,NL,90.39,60
2023-05-02T03:00:00Z,NO1,90.39,60
2023-05-02T03:00:00Z,NO2,90.39,60
2023-05-02T03:00:00Z,NO3,73.70,60
2023-05-02T03:00:00Z,NO4,47.36,60
2023-05-02T03:00:00Z,NO5,90.39,60
2023-05-02T03:00:00Z,PL,90.39,60
2023-05-02T03:00:00Z,PT,110.48,60
2023-05-02T03:00:00Z,RO,90.39,60
2023-05-02T03:00:00Z,RS,95.24,60
2023-05-02T03:00:00Z,SE1,65.63,60
2023-05-02T03:00:00Z,SE2,65.63,60
2023-05-02T03:00:00Z,SE3,65.63,60
2023-05-02T03:00:00Z,SE4,65.63,60
2023-05-02T03:00:00Z,SI,90.39,60
2023-05-02T03:00:00Z,SK,90.39,60
2023-05-02T04:00:00Z,AT,111.06,60
2023-05-02T04:00:00Z,BE,111.06,60
2023-05-02T04:00:00Z,CH,109.81,60
2023-05-02T04:00:00Z,CZ,111.06,60
2023-05-02T04:00:00Z,DE-LU,111.06,60
2023-05-02T04:00:00Z,DK1,111.06,60
2023-05-02T04:00:00Z,DK2,100.22,60
2023-05-02T04:00:00Z,EE,100.22,60
2023-05-02T04:00:00Z,ES,115.00,60
2023-05-02T04:00:00Z,FI,100.22,60
2023-05-02T04:00:00Z,FR,111.06,60
2023-05-02T04:00:00Z,GR,122.14,60
2023-05-02T04:00:00Z,HR,111.06,60
2023-05-02T04:00:00Z,HU,111.06,60
2023-05-02T04:00:00Z,IT-CNorth,122.14,60
2023-05-02T04:00:00Z,IT-CSouth,122.14,60
2023-05-02T04:00:00Z,IT-North,122.14,60
2023-05-02T04:00:00Z,IT-Sardinia,122.14,60
2023-05-02T04:00:00Z,IT-Sicily,122.14,60
2023-05-02T04:00:00Z,IT-South,122.14,60
2023-05-02T04:00:00Z,LT,100.22,60
2023-05-02T04:00:00Z,LV,100.22,60
2023-05-02T04:00:00Z,NL,111.06,60
2023-05-02T04:00:00Z,NO1,105.60,60
2023-05-02T04:00:00Z,NO2,105.60,60
2023-05-02T04:00:00Z,NO3,100.22,60
2023-05-02T04:00:00Z,NO4,28.78,60
2023-05-02T04:00:00Z,NO5,105.60,60
2023-05-02T04:00:00Z,PL,111.06,60
2023-05-02T04:00:00Z,PT,115.00,60
2023-05-02T04:00:00Z,RO,111.06,60
2023-05-02T04:00:00Z,RS,109.04,60
2023-05-02T04:00:00Z,SE1,100.22,60
2023-05-02T04:00:00Z,SE2,100.22,60
2023-05-02T04:00:00Z,SE3,100.22,60
2023-05-02T04:00:00Z,SE4,100.22,60
2023-05-02T04:00:00Z,SI,111.06,60
2023-05-02T04:00:00Z,SK,111.06,60
2023-05-02T05:00:00Z,AT,128.62,60
2023-05-02T05:00:00Z,BE,127.53,60
2023-05-02T05:00:00Z,CH,121.65,60
2023-05-02T05:00:00Z,CZ,130.03,60
2023-05-02T05:00:00Z,DE-LU,127.45,60
2023-05-02T05:00:00Z,DK1,127.42,60
2023-05-02T05:00:00Z,DK2,123.34,60
2023-05-02T05:00:00Z,EE,123.34,60
2023-05-02T05:00:00Z,ES,127.69,60
2023-05-02T05:00:00Z,FI,123.34,60
2023-05-02T05:00:00Z,FR,127.69,60
2023-05-02T05:00:00Z,GR,128.99,60
2023-05-02T05:00:00Z,HR,129.00,60
2023-05-02T05:00:00Z,HU,129.27,60
2023-05-02T05:00:00Z,IT-CNorth,128.99,60
2023-05-02T05:00:00Z,IT-CSouth,128.99,60
2023-05-02T05:00:00Z,IT-North,128.99,60
2023-05-02T05:00:00Z,IT-Sardinia,128.99,60
2023-05-02T05:00:00Z,IT-Sicily,128.99,60
2023-05-02T05:00:00Z,IT-South,128.99,60
2023-05-02T05:00:00Z,LT,123.34,60
2023-05-02T05:00:00Z,LV,123.34,60
2023-05-02T05:00:00Z,NL,127.42,60
2023-05-02T05:00:00Z,NO1,123.34,60
2023-05-02T05:00:00Z,NO2,123.34,60
2023-05-02T05:00:00Z,NO3,123.34,60
2023-05-02T05:00:00Z,NO4,31.13,60
2023-05-02T05:00:00Z,NO5,123.34,60
2023-05-02T05:00:00Z,PL,123.34,60
2023-05-02T05:00:00Z,PT,127.69,60
2023-05-02T05:00:00Z,RO,128.80,60
2023-05-02T05:00:00Z,RS,121.78,60
2023-05-02T05:00:00Z,SE1,123.34,60
2023-05-02T05:00:00Z,SE2,123.34,60
2023-05-02T05:00:00Z,SE3,123.34,60
2023-05-02T05:00:00Z,SE4,123.34,60
2023-05-02T05:00:00Z,SI,128.99,60
2023-05-02T05:00:00Z,SK,129.63,60
2023-05-02T06:00:00Z,AT,136.71,60
2023-05-02T06:00:00Z,BE,135.26,60
2023-05-02T06:00:00Z,CH,121.37,60
2023-05-02T06:00:00Z,CZ,138.01,60
2023-05-02T06:00:00Z,DE-LU,135.17,60
2023-05-02T06:00:00Z,DK1,134.89,60
2023-05-02T06:00:00Z,DK2,130.97,60
2023-05-02T06:00:00Z,EE,130.97,60
2023-05-02T06:00:00Z,ES,135.43,60
2023-05-02T06:00:00Z,FI,130.97,60
2023-05-02T06:00:00Z,FR,135.43,60
2023-05-02T06:00:00Z,GR,156.91,60
2023-05-02T06:00:00Z,HR,136.86,60
2023-05-02T06:00:00Z,HU,137.11,60
2023-05-02T06:00:00Z,IT-CNorth,156.91,60
2023-05-02T06:00:00Z,IT-CSouth,156.91,60
2023-05-02T06:00:00Z,IT-North,156.91,60
2023-05-02T06:00:00Z,IT-Sardinia,156.91,60
2023-05-02T06:00:00Z,IT-Sicily,156.91,60
2023-05-02T06:00:00Z,IT-South,156.91,60
2023-05-02T06:00:00Z,LT,130.97,60
2023-05-02T06:00:00Z,LV,130.97,60
2023-05-02T06:00:00Z,NL,135.15,60
2023-05-02T06:00:00Z,NO1,130.97,60
2023-05-02T06:00:00Z,NO2,130.97,60
2023-05-02T06:00:00Z,NO3,130.97,60
2023-05-02T06:00:00Z,NO4,30.98,60
2023-05-02T06:00:00Z,NO5,130.97,60
2023-05-02T06:00:00Z,PL,130.57,60
2023-05-02T06:00:00Z,PT,135.43,60
2023-05-02T06:00:00Z,RO,136.60,60
2023-05-02T06:00:00Z,RS,120.05,60
2023-05-02T06:00:00Z,SE1,130.97,60
2023-05-02T06:00:00Z,SE2,130.97,60
2023-05-02T06:00:00Z,SE3,130.97,60
2023-05-02T06:00:00Z,SE4,130.97,60
2023-05-02T06:00:00Z,SI,136.85,60
2023-05-02T06:00:00Z,SK,137.55,60
2023-05-02T07:00:00Z,AT,123.20,60
2023-05-02T07:00:00Z,BE,123.01,60
2023-05-02T07:00:00Z,CH,114.22,60
2023-05-02T07:00:00Z,CZ,123.38,60
2023-05-02T07:00:00Z,DE-LU,122.99,60
2023-05-02T07:00:00Z,DK1,122.99,60
2023-05-02T07:00:00Z,DK2,119.42,60
2023-05-02T07:00:00Z,EE,119.42,60
2023-05-02T07:00:00Z,ES,119.34,60
2023-05-02T07:00:00Z,FI,119.42,60
2023-05-02T07:00:00Z,FR,123.02,60
2023-05-02T07:00:00Z,GR,132.08,60
2023-05-02T07:00:00Z,HR,123.22,60
2023-05-02T07:00:00Z,HU,123.25,60
2023-05-02T07:00:00Z,IT-CNorth,168.92,60
2023-05-02T07:00:00Z,IT-CSouth,138.00,60
2023-05-02T07:00:00Z,IT-North,168.92,60
2023-05-02T07:00:00Z,IT-Sardinia,138.00,60
2023-05-02T07:00:00Z,IT-Sicily,138.00,60
2023-05-02T07:00:00Z,IT-South,138.00,60
2023-05-02T07:00:00Z,LT,119.42,60
2023-05-02T07:00:00Z,LV,119.42,60
2023-05-02T07:00:00Z,NL,122.99,60
2023-05-02T07:00:00Z,NO1,119.42,60
2023-05-02T07:00:00Z,NO2,119.42,60
2023-05-02T07:00:00Z,NO3,119.42,60
2023-05-02T07:00:00Z,NO4,31.47,60
2023-05-02T07:00:00Z,NO5,119.42,60
2023-05-02T07:00:00Z,PL,122.34,60
2023-05-02T07:00:00Z,PT,119.34,60
2023-05-02T07:00:00Z,RO,123.18,60
2023-05-02T07:00:00Z,RS,108.67,60
2023-05-02T07:00:00Z,SE1,119.42,60
2023-05-02T07:00:00Z,SE2,119.42,60
2023-05-02T07:00:00Z,SE3,119.42,60
2023-05-02T07:00:00Z,SE4,119.42,60
2023-05-02T07:00:00Z,SI,123.22,60
2023-05-02T07:00:00Z,SK,123.32,60
2023-05-02T08:00:00Z,AT,116.66,60
2023-05-02T08:00:00Z,BE,115.77,60
2023-05-02T08:00:00Z,CH,102.72,60
2023-05-02T08:00:00Z,CZ,117.42,60
2023-05-02T08:00:00Z,DE-LU,115.69,60
2023-05-02T08:00:00Z,DK1,115.69,60
2023-05-02T08:00:00Z,DK2,112.00,60
2023-05-02T08:00:00Z,EE,112.00,60
2023-05-02T08:00:00Z,ES,115.21,60
2023-05-02T08:00:00Z,FI,112.00,60
2023-05-02T08:00:00Z,FR,115.85,60
2023-05-02T08:00:00Z,GR,116.58,60
2023-05-02T08:00:00Z,HR,116.74,60
2023-05-02T08:00:00Z,HU,116.88,60
2023-05-02T08:00:00Z,IT-CNorth,165.90,60
2023-05-02T08:00:00Z,IT-CSouth,128.62,60
2023-05-02T08:00:00Z,IT-North,165.90,60
2023-05-02T08:00:00Z,IT-Sardinia,128.62,60
2023-05-02T08:00:00Z,IT-Sicily,128.62,60
2023-05-02T08:00:00Z,IT-South,128.62,60
2023-05-02T08:00:00Z,LT,112.00,60
2023-05-02T08:00:00Z,LV,112.00,60
2023-05-02T08:00:00Z,NL,115.71,60
2023-05-02T08:00:00Z,NO1,112.00,60
2023-05-02T08:00:00Z,NO2,112.00,60
2023-05-02T08:00:00Z,NO3,112.00,60
2023-05-02T08:00:00Z,NO4,32.16,60
2023-05-02T08:00:00Z,NO5,112.00,60
2023-05-02T08:00:00Z,PL,112.89,60
2023-05-02T08:00:00Z,PT,115.21,60
2023-05-02T08:00:00Z,RO,116.58,60
2023-05-02T08:00:00Z,RS,100.03,60
2023-05-02T08:00:00Z,SE1,112.00,60
2023-05-02T08:00:00Z,SE2,112.00,60
2023-05-02T08:00:00Z,SE3,112.00,60
2023-05-02T08:00:00Z,SE4,112.00,60
2023-05-02T08:00:00Z,SI,116.74,60
2023-05-02T08:00:00Z,SK,117.13,60
2023-05-02T09:00:00Z,AT,108.96,60
2023-05-02T09:00:00Z,BE,108.96,60
2023-05-02T09:00:00Z,CH,93.17,60
2023-05-02T09:00:00Z,CZ,108.96,60
2023-05-02T09:00:00Z,DE-LU,108.96,60
2023-05-02T09:00:00Z,DK1,108.96,60
2023-05-02T09:00:00Z,DK2,105.82,60
2023-05-02T09:00:00Z,EE,105.82,60
2023-05-02T09:00:00Z,ES,108.96,60
2023-05-02T09:00:00Z,FI,105.82,60
2023-05-02T09:00:00Z,FR,108.96,60
2023-05-02T09:00:00Z,GR,108.96,60
2023-05-02T09:00:00Z,HR,108.96,60
2023-05-02T09:00:00Z,HU,108.96,60
2023-05-02T09:00:00Z,IT-CNorth,140.00,60
2023-05-02T09:00:00Z,IT-CSouth,123.46,60
2023-05-02T09:00:00Z,IT-North,140.00,60
2023-05-02T09:00:00Z,IT-Sardinia,123.46,60
2023-05-02T09:00:00Z,IT-Sicily,123.46,60
2023-05-02T09:00:00Z,IT-South,123.46,60
2023-05-02T09:00:00Z,LT,105.82,60
2023-05-02T09:00:00Z,LV,105.82,60
2023-05-02T09:00:00Z,NL,108.96,60
2023-05-02T09:00:00Z,NO1,105.82,60
2023-05-02T09:00:00Z,NO2,105.82,60
2023-05-02T09:00:00Z,NO3,105.82,60
2023-05-02T09:00:00Z,NO4,31.08,60
2023-05-02T09:00:00Z,NO5,105.82,60
2023-05-02T09:00:00Z,PL,108.96,60
2023-05-02T09:00:00Z,PT,108.96,60
2023-05-02T09:00:00Z,RO,108.96,60
2023-05-02T09:00:00Z,RS,95.04,60
2023-05-02T09:00:00Z,SE1,105.82,60
2023-05-02T09:00:00Z,SE2,105.82,60
2023-05-02T09:00:00Z,SE3,105.82,60
2023-05-02T09:00:00Z,SE4,105.82,60
2023-05-02T09:00:00Z,SI,108.96,60
2023-05-02T09:00:00Z,SK,108.96,60
2023-05-02T10:00:00Z,AT,98.46,60
2023-05-02T10:00:00Z,BE,98.46,60
2023-05-02T10:00:00Z,CH,90.91,60
2023-05-02T10:00:00Z,CZ,98.46,60
2023-05-02T10:00:00Z,DE-LU,98.46,60
2023-05-02T10:00:00Z,DK1,98.46,60
2023-05-02T10:00:00Z,DK2,96.13,60
2023-05-02T10:00:00Z,EE,96.13,60
2023-05-02T10:00:00Z,ES,98.46,60
2023-05-02T10:00:00Z,FI,96.13,60
2023-05-02T10:00:00Z,FR,98.46,60
2023-05-02T10:00:00Z,GR,98.46,60
2023-05-02T10:00:00Z,HR,98.46,60
2023-05-02T10:00:00Z,HU,98.46,60
2023-05-02T10:00:00Z,IT-CNorth,122.52,60
2023-05-02T10:00:00Z,IT-CSouth,122.52,60
2023-05-02T10:00:00Z,IT-North,122.52,60
2023-05-02T10:00:00Z,IT-Sardinia,122.52,60
2023-05-02T10:00:00Z,IT-Sicily,122.52,60
2023-05-02T10:00:00Z,IT-South,122.52,60
2023-05-02T10:00:00Z,LT,96.13,60
2023-05-02T10:00:00Z,LV,96.13,60
2023-05-02T10:00:00Z,NL,98.46,60
2023-05-02T10:00:00Z,NO1,101.61,60
2023-05-02T10:00:00Z,NO2,101.61,60
2023-05-02T10:00:00Z,NO3,96.13,60
2023-05-02T10:00:00Z,NO4,30.73,60
2023-05-02T10:00:00Z,NO5,101.61,60
2023-05-02T10:00:00Z,PL,98.46,60
2023-05-02T10:00:00Z,PT,98.46,60
2023-05-02T10:00:00Z,RO,98.46,60
2023-05-02T10:00:00Z,RS,92.02,60
2023-05-02T10:00:00Z,SE1,96.13,60
2023-05-02T10:00:00Z,SE2,96.13,60
2023-05-02T10:00:00Z,SE3,96.13,60
2023-05-02T10:00:00Z,SE4,96.13,60
2023-05-02T10:00:00Z,SI,98.46,60
2023-05-02T10:00:00Z,SK,98.46,60
2023-05-02T11:00:00Z,AT,92.76,60
2023-05-02T11:00:00Z,BE,92.76,60
2023-05-02T11:00:00Z,CH,89.41,60
2023-05-02T11:00:00Z,CZ,92.76,60
2023-05-02T11:00:00Z,DE-LU,92.76,60
2023-05-02T11:00:00Z,DK1,92.76,60
2023-05-02T11:00:00Z,DK2,91.99,60
2023-05-02T11:00:00Z,EE,91.99,60
2023-05-02T11:00:00Z,ES,92.76,60
2023-05-02T11:00:00Z,FI,91.99,60
2023-05-02T11:00:00Z,FR,92.76,60
2023-05-02T11:00:00Z,GR,92.76,60
2023-05-02T11:00:00Z,HR,92.76,60
2023-05-02T11:00:00Z,HU,92.76,60
2023-05-02T11:00:00Z,IT-CNorth,122.14,60
2023-05-02T11:00:00Z,IT-CSouth,122.14,60
2023-05-02T11:00:00Z,IT-North,122.14,60
2023-05-02T11:00:00Z,IT-Sardinia,122.14,60
2023-05-02T11:00:00Z,IT-Sicily,122.14,60
2023-05-02T11:00:00Z,IT-South,122.14,60
2023-05-02T11:00:00Z,LT,91.99,60
2023-05-02T11:00:00Z,LV,91.99,60
2023-05-02T11:00:00Z,NL,92.76,60
2023-05-02T11:00:00Z,NO1,95.64,60
2023-05-02T11:00:00Z,NO2,95.64,60
2023-05-02T11:00:00Z,NO3,91.99,60
2023-05-02T11:00:00Z,NO4,30.62,60
2023-05-02T11:00:00Z,NO5,100.21,60
2023-05-02T11:00:00Z,PL,94.72,60
2023-05-02T11:00:00Z,PT,92.76,60
2023-05-02T11:00:00Z,RO,92.76,60
2023-05-02T11:00:00Z,RS,87.73,60
2023-05-02T11:00:00Z,SE1,91.99,60
2023-05-02T11:00:00Z,SE2,91.99,60
2023-05-02T11:00:00Z,SE3,91.99,60
2023-05-02T11:00:00Z,SE4,91.99,60
2023-05-02T11:00:00Z,SI,92.76,60
2023-05-02T11:00:00Z,SK,92.76,60
2023-05-02T12:00:00Z,AT,86.32,60
2023-05-02T12:00:00Z,BE,86.32,60
2023-05-02T12:00:00Z,CH,87.01,60
2023-05-02T12:00:00Z,CZ,86.32,60
2023-05-02T12:00:00Z,DE-LU,86.32,60
2023-05-02T12:00:00Z,DK1,86.32,60
2023-05-02T12:00:00Z,DK2,86.18,60
2023-05-02T12:00:00Z,EE,86.18,60
2023-05-02T12:00:00Z,ES,86.32,60
2023-05-02T12:00:00Z,FI,86.18,60
2023-05-02T12:00:00Z,FR,86.32,60
2023-05-02T12:00:00Z,GR,101.30,60
2023-05-02T12:00:00Z,HR,86.32,60
2023-05-02T12:00:00Z,HU,86.32,60
2023-05-02T12:00:00Z,IT-CNorth,123.46,60
2023-05-02T12:00:00Z,IT-CSouth,123.46,60
2023-05-02T12:00:00Z,IT-North,123.46,60
2023-05-02T12:00:00Z,IT-Sardinia,123.46,60
2023-05-02T12:00:00Z,IT-Sicily,123.46,60
2023-05-02T12:00:00Z,IT-South,123.46,60
2023-05-02T12:00:00Z,LT,86.18,60
2023-05-02T12:00:00Z,LV,86.18,60
2023-05-02T12:00:00Z,NL,86.32,60
2023-05-02T12:00:00Z,NO1,89.17,60
2023-05-02T12:00:00Z,NO2,89.17,60
2023-05-02T12:00:00Z,NO3,86.18,60
2023-05-02T12:00:00Z,NO4,30.59,60
2023-05-02T12:00:00Z,NO5,100.18,60
2023-05-02T12:00:00Z,PL,99.24,60
2023-05-02T12:00:00Z,PT,86.32,60
2023-05-02T12:00:00Z,RO,86.32,60
2023-05-02T12:00:00Z,RS,84.57,60
2023-05-02T12:00:00Z,SE1,86.18,60
2023-05-02T12:00:00Z,SE2,86.18,60
2023-05-02T12:00:00Z,SE3,86.18,60
2023-05-02T12:00:00Z,SE4,86.18,60
2023-05-02T12:00:00Z,SI,86.32,60
2023-05-02T12:00:00Z,SK,86.32,60
2023-05-02T13:00:00Z,AT,81.97,60
2023-05-02T13:00:00Z,BE,81.97,60
2023-05-02T13:00:00Z,CH,83.27,60
2023-05-02T13:00:00Z,CZ,81.97,60
2023-05-02T13:00:00Z,DE-LU,81.97,60
2023-05-02T13:00:00Z,DK1,80.92,60
2023-05-02T13:00:00Z,DK2,80.36,60
2023-05-02T13:00:00Z,EE,80.36,60
2023-05-02T13:00:00Z,ES,81.97,60
2023-05-02T13:00:00Z,FI,80.36,60
2023-05-02T13:00:00Z,FR,81.97,60
2023-05-02T13:00:00Z,GR,124.45,60
2023-05-02T13:00:00Z,HR,81.97,60
2023-05-02T13:00:00Z,HU,81.97,60
2023-05-02T13:00:00Z,IT-CNorth,124.45,60
2023-05-02T13:00:00Z,IT-CSouth,124.45,60
2023-05-02T13:00:00Z,IT-North,124.45,60
2023-05-02T13:00:00Z,IT-Sardinia,124.45,60
2023-05-02T13:00:00Z,IT-Sicily,124.45,60
2023-05-02T13:00:00Z,IT-South,124.45,60
2023-05-02T13:00:00Z,LT,80.36,60
2023-05-02T13:00:00Z,LV,80.36,60
2023-05-02T13:00:00Z,NL,81.97,60
2023-05-02T13:00:00Z,NO1,84.68,60
2023-05-02T13:00:00Z,NO2,84.68,60
2023-05-02T13:00:00Z,NO3,80.36,60
2023-05-02T13:00:00Z,NO4,30.64,60
2023-05-02T13:00:00Z,NO5,84.68,60
2023-05-02T13:00:00Z,PL,89.86,60
2023-05-02T13:00:00Z,PT,94.85,60
2023-05-02T13:00:00Z,RO,81.97,60
2023-05-02T13:00:00Z,RS,84.70,60
2023-05-02T13:00:00Z,SE1,80.36,60
2023-05-02T13:00:00Z,SE2,80.36,60
2023-05-02T13:00:00Z,SE3,80.36,60
2023-05-02T13:00:00Z,SE4,80.36,60
2023-05-02T13:00:00Z,SI,81.97,60
2023-05-02T13:00:00Z,SK,81.97,60
2023-05-02T14:00:00Z,AT,87.20,60
2023-05-02T14:00:00Z,BE,87.20,60
2023-05-02T14:00:00Z,CH,86.05,60
2023-05-02T14:00:00Z,CZ,87.20,60
2023-05-02T14:00:00Z,DE-LU,87.20,60
2023-05-02T14:00:00Z,DK1,84.83,60
2023-05-02T14:00:00Z,DK2,84.83,60
2023-05-02T14:00:00Z,EE,84.83,60
2023-05-02T14:00:00Z,ES,87.20,60
2023-05-02T14:00:00Z,FI,84.83,60
2023-05-02T14:00:00Z,FR,87.20,60
2023-05-02T14:00:00Z,GR,128.62,60
2023-05-02T14:00:00Z,HR,87.20,60
2023-05-02T14:00:00Z,HU,87.20,60
2023-05-02T14:00:00Z,IT-CNorth,128.62,60
2023-05-02T14:00:00Z,IT-CSouth,128.62,60
2023-05-02T14:00:00Z,IT-North,128.62,60
2023-05-02T14:00:00Z,IT-Sardinia,128.62,60
2023-05-02T14:00:00Z,IT-Sicily,128.62,60
2023-05-02T14:00:00Z,IT-South,128.62,60
2023-05-02T14:00:00Z,LT,84.83,60
2023-05-02T14:00:00Z,LV,84.83,60
2023-05-02T14:00:00Z,NL,87.20,60
2023-05-02T14:00:00Z,NO1,92.79,60
