timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-23T01:00:00Z,NO1,0.00,60
2023-09-23T01:00:00Z,NO2,28.49,60
2023-09-23T01:00:00Z,NO3,0.00,60
2023-09-23T01:00:00Z,NO4,0.00,60
2023-09-23T01:00:00Z,NO5,0.00,60
2023-09-23T01:00:00Z,PL,103.28,60
2023-09-23T01:00:00Z,PT,120.35,60
2023-09-23T01:00:00Z,RO,91.72,60
2023-09-23T01:00:00Z,RS,91.88,60
2023-09-23T01:00:00Z,SE1,0.00,60
2023-09-23T01:00:00Z,SE2,0.00,60
2023-09-23T01:00:00Z,SE3,0.00,60
2023-09-23T01:00:00Z,SE4,0.00,60
2023-09-23T01:00:00Z,SI,91.72,60
2023-09-23T01:00:00Z,SK,91.72,60
2023-09-23T02:00:00Z,AT,89.29,60
2023-09-23T02:00:00Z,BE,88.68,60
2023-09-23T02:00:00Z,CH,91.83,60
2023-09-23T02:00:00Z,CZ,89.37,60
2023-09-23T02:00:00Z,DE-LU,89.43,60
2023-09-23T02:00:00Z,DK1,89.43,60
2023-09-23T02:00:00Z,DK2,89.43,60
2023-09-23T02:00:00Z,EE,89.38,60
2023-09-23T02:00:00Z,ES,120.35,60
2023-09-23T02:00:00Z,FI,0.01,60
2023-09-23T02:00:00Z,FR,88.14,60
2023-09-23T02:00:00Z,GR,96.52,60
2023-09-23T02:00:00Z,HR,89.24,60
2023-09-23T02:00:00Z,HU,89.31,60
2023-09-23T02:00:00Z,IT-CNorth,105.42,60
2023-09-23T02:00:00Z,IT-CSouth,105.42,60
2023-09-23T02:00:00Z,IT-North,105.42,60
2023-09-23T02:00:00Z,IT-Sardinia,105.42,60
2023-09-23T02:00:00Z,IT-Sicily,105.42,60
2023-09-23T02:00:00Z,IT-South,105.42,60
2023-09-23T02:00:00Z,LT,89.38,60
2023-09-23T02:00:00Z,LV,89.38,60
2023-09-23T02:00:00Z,NL,89.43,60
2023-09-23T02:00:00Z,NO1,0.01,60
2023-09-23T02:00:00Z,NO2,28.55,60
2023-09-23T02:00:00Z,NO3,0.01,60
2023-09-23T02:00:00Z,NO4,0.01,60
2023-09-23T02:00:00Z,NO5,0.01,60
2023-09-23T02:00:00Z,PL,103.73,60
2023-09-23T02:00:00Z,PT,120.35,60
2023-09-23T02:00:00Z,RO,89.29,60
2023-09-23T02:00:00Z,RS,90.28,60
2023-09-23T02:00:00Z,SE1,0.01,60
2023-09-23T02:00:00Z,SE2,0.01,60
2023-09-23T02:00:00Z,SE3,0.01,60
2023-09-23T02:00:00Z,SE4,0.01,60
2023-09-23T02:00:00Z,SI,89.19,60
2023-09-23T02:00:00Z,SK,89.33,60
2023-09-23T03:00:00Z,AT,91.78,60
2023-09-23T03:00:00Z,BE,91.78,60
2023-09-23T03:00:00Z,CH,93.44,60
2023-09-23T03:00:00Z,CZ,91.78,60
2023-09-23T03:00:00Z,DE-LU,91.78,60
2023-09-23T03:00:00Z,DK1,91.78,60
2023-09-23T03:00:00Z,DK2,91.78,60
2023-09-23T03:00:00Z,EE,91.78,60
2023-09-23T03:00:00Z,ES,118.50,60
2023-09-23T03:00:00Z,FI,0.28,60
2023-09-23T03:00:00Z,FR,91.78,60
2023-09-23T03:00:00Z,GR,91.78,60
2023-09-23T03:00:00Z,HR,91.78,60
2023-09-23T03:00:00Z,HU,91.78,60
2023-09-23T03:00:00Z,IT-CNorth,115.00,60
2023-09-23T03:00:00Z,IT-CSouth,115.00,60
2023-09-23T03:00:00Z,IT-North,115.00,60
2023-09-23T03:00:00Z,IT-Sardinia,115.00,60
2023-09-23T03:00:00Z,IT-Sicily,115.00,60
2023-09-23T03:00:00Z,IT-South,115.00,60
2023-09-23T03:00:00Z,LT,91.78,60
2023-09-23T03:00:00Z,LV,91.78,60
2023-09-23T03:00:00Z,NL,91.78,60
2023-09-23T03:00:00Z,NO1,0.13,60
2023-09-23T03:00:00Z,NO2,28.73,60
2023-09-23T03:00:00Z,NO3,0.28,60
2023-09-23T03:00:00Z,NO4,0.28,60
2023-09-23T03:00:00Z,NO5,0.13,60
2023-09-23T03:00:00Z,PL,100.35,60
2023-09-23T03:00:00Z,PT,118.50,60
2023-09-23T03:00:00Z,RO,91.78,60
2023-09-23T03:00:00Z,RS,92.88,60
2023-09-23T03:00:00Z,SE1,0.28,60
2023-09-23T03:00:00Z,SE2,0.28,60
2023-09-23T03:00:00Z,SE3,0.28,60
2023-09-23T03:00:00Z,SE4,0.28,60
2023-09-23T03:00:00Z,SI,91.78,60
2023-09-23T03:00:00Z,SK,91.78,60
2023-09-23T04:00:00Z,AT,98.88,60
2023-09-23T04:00:00Z,BE,98.88,60
2023-09-23T04:00:00Z,CH,98.19,60
2023-09-23T04:00:00Z,CZ,98.88,60
2023-09-23T04:00:00Z,DE-LU,98.88,60
2023-09-23T04:00:00Z,DK1,98.88,60
2023-09-23T04:00:00Z,DK2,98.88,60
2023-09-23T04:00:00Z,EE,98.88,60
2023-09-23T04:00:00Z,ES,120.51,60
2023-09-23T04:00:00Z,FI,0.23,60
2023-09-23T04:00:00Z,FR,98.88,60
2023-09-23T04:00:00Z,GR,98.88,60
2023-09-23T04:00:00Z,HR,98.88,60
2023-09-23T04:00:00Z,HU,98.88,60
2023-09-23T04:00:00Z,IT-CNorth,120.82,60
2023-09-23T04:00:00Z,IT-CSouth,120.82,60
2023-09-23T04:00:00Z,IT-North,120.82,60
2023-09-23T04:00:00Z,IT-Sardinia,120.82,60
2023-09-23T04:00:00Z,IT-Sicily,120.82,60
2023-09-23T04:00:00Z,IT-South,120.82,60
2023-09-23T04:00:00Z,LT,98.88,60
2023-09-23T04:00:00Z,LV,98.88,60
2023-09-23T04:00:00Z,NL,98.88,60
2023-09-23T04:00:00Z,NO1,0.23,60
2023-09-23T04:00:00Z,NO2,28.89,60
2023-09-23T04:00:00Z,NO3,0.23,60
2023-09-23T04:00:00Z,NO4,0.23,60
2023-09-23T04:00:00Z,NO5,0.23,60
2023-09-23T04:00:00Z,PL,98.88,60
2023-09-23T04:00:00Z,PT,120.51,60
2023-09-23T04:00:00Z,RO,98.88,60
2023-09-23T04:00:00Z,RS,98.66,60
2023-09-23T04:00:00Z,SE1,0.23,60
2023-09-23T04:00:00Z,SE2,0.23,60
2023-09-23T04:00:00Z,SE3,0.23,60
2023-09-23T04:00:00Z,SE4,0.23,60
2023-09-23T04:00:00Z,SI,98.88,60
2023-09-23T04:00:00Z,SK,98.88,60
2023-09-23T05:00:00Z,AT,107.20,60
2023-09-23T05:00:00Z,BE,107.20,60
2023-09-23T05:00:00Z,CH,102.42,60
2023-09-23T05:00:00Z,CZ,107.20,60
2023-09-23T05:00:00Z,DE-LU,107.20,60
2023-09-23T05:00:00Z,DK1,107.20,60
2023-09-23T05:00:00Z,DK2,107.20,60
2023-09-23T05:00:00Z,EE,107.20,60
2023-09-23T05:00:00Z,ES,122.40,60
2023-09-23T05:00:00Z,FI,1.00,60
2023-09-23T05:00:00Z,FR,107.20,60
2023-09-23T05:00:00Z,GR,107.20,60
2023-09-23T05:00:00Z,HR,107.20,60
2023-09-23T05:00:00Z,HU,107.20,60
2023-09-23T05:00:00Z,IT-CNorth,115.97,60
2023-09-23T05:00:00Z,IT-CSouth,115.97,60
2023-09-23T05:00:00Z,IT-North,115.97,60
2023-09-23T05:00:00Z,IT-Sardinia,115.97,60
2023-09-23T05:00:00Z,IT-Sicily,115.97,60
2023-09-23T05:00:00Z,IT-South,115.97,60
2023-09-23T05:00:00Z,LT,107.20,60
2023-09-23T05:00:00Z,LV,107.20,60
2023-09-23T05:00:00Z,NL,107.20,60
2023-09-23T05:00:00Z,NO1,0.88,60
2023-09-23T05:00:00Z,NO2,29.30,60
2023-09-23T05:00:00Z,NO3,1.00,60
2023-09-23T05:00:00Z,NO4,1.00,60
2023-09-23T05:00:00Z,NO5,0.88,60
2023-09-23T05:00:00Z,PL,107.20,60
2023-09-23T05:00:00Z,PT,122.40,60
2023-09-23T05:00:00Z,RO,107.20,60
2023-09-23T05:00:00Z,RS,109.61,60
2023-09-23T05:00:00Z,SE1,1.00,60
2023-09-23T05:00:00Z,SE2,1.00,60
2023-09-23T05:00:00Z,SE3,1.00,60
2023-09-23T05:00:00Z,SE4,1.00,60
2023-09-23T05:00:00Z,SI,107.20,60
2023-09-23T05:00:00Z,SK,107.20,60
2023-09-23T06:00:00Z,AT,109.99,60
2023-09-23T06:00:00Z,BE,109.99,60
2023-09-23T06:00:00Z,CH,104.19,60
2023-09-23T06:00:00Z,CZ,109.99,60
2023-09-23T06:00:00Z,DE-LU,109.99,60
2023-09-23T06:00:00Z,DK1,109.99,60
2023-09-23T06:00:00Z,DK2,109.99,60
2023-09-23T06:00:00Z,EE,109.99,60
2023-09-23T06:00:00Z,ES,121.95,60
2023-09-23T06:00:00Z,FI,2.26,60
2023-09-23T06:00:00Z,FR,109.99,60
2023-09-23T06:00:00Z,GR,109.99,60
2023-09-23T06:00:00Z,HR,109.99,60
2023-09-23T06:00:00Z,HU,109.99,60
2023-09-23T06:00:00Z,IT-CNorth,125.00,60
2023-09-23T06:00:00Z,IT-CSouth,125.00,60
2023-09-23T06:00:00Z,IT-North,125.00,60
2023-09-23T06:00:00Z,IT-Sardinia,125.00,60
2023-09-23T06:00:00Z,IT-Sicily,125.00,60
2023-09-23T06:00:00Z,IT-South,125.00,60
2023-09-23T06:00:00Z,LT,109.99,60
2023-09-23T06:00:00Z,LV,109.99,60
2023-09-23T06:00:00Z,NL,109.99,60
2023-09-23T06:00:00Z,NO1,1.56,60
2023-09-23T06:00:00Z,NO2,29.24,60
2023-09-23T06:00:00Z,NO3,2.26,60
2023-09-23T06:00:00Z,NO4,2.26,60
2023-09-23T06:00:00Z,NO5,1.56,60
2023-09-23T06:00:00Z,PL,109.99,60
2023-09-23T06:00:00Z,PT,121.95,60
2023-09-23T06:00:00Z,RO,109.99,60
2023-09-23T06:00:00Z,RS,102.35,60
2023-09-23T06:00:00Z,SE1,2.26,60
2023-09-23T06:00:00Z,SE2,2.26,60
2023-09-23T06:00:00Z,SE3,2.26,60
2023-09-23T06:00:00Z,SE4,2.26,60
2023-09-23T06:00:00Z,SI,109.99,60
2023-09-23T06:00:00Z,SK,109.99,60
2023-09-23T07:00:00Z,AT,104.68,60
2023-09-23T07:00:00Z,BE,104.68,60
2023-09-23T07:00:00Z,CH,97.60,60
2023-09-23T07:00:00Z,CZ,104.68,60
2023-09-23T07:00:00Z,DE-LU,104.68,60
2023-09-23T07:00:00Z,DK1,104.68,60
2023-09-23T07:00:00Z,DK2,104.68,60
2023-09-23T07:00:00Z,EE,104.68,60
2023-09-23T07:00:00Z,ES,112.00,60
2023-09-23T07:00:00Z,FI,3.08,60
2023-09-23T07:00:00Z,FR,104.68,60
2023-09-23T07:00:00Z,GR,104.68,60
2023-09-23T07:00:00Z,HR,104.68,60
2023-09-23T07:00:00Z,HU,104.68,60
2023-09-23T07:00:00Z,IT-CNorth,122.60,60
2023-09-23T07:00:00Z,IT-CSouth,122.60,60
2023-09-23T07:00:00Z,IT-North,122.60,60
2023-09-23T07:00:00Z,IT-Sardinia,122.60,60
2023-09-23T07:00:00Z,IT-Sicily,122.60,60
2023-09-23T07:00:00Z,IT-South,122.60,60
2023-09-23T07:00:00Z,LT,104.68,60
2023-09-23T07:00:00Z,LV,104.68,60
2023-09-23T07:00:00Z,NL,104.68,60
2023-09-23T07:00:00Z,NO1,2.14,60
2023-09-23T07:00:00Z,NO2,28.88,60
2023-09-23T07:00:00Z,NO3,3.08,60
2023-09-23T07:00:00Z,NO4,3.08,60
2023-09-23T07:00:00Z,NO5,2.14,60
2023-09-23T07:00:00Z,PL,106.47,60
2023-09-23T07:00:00Z,PT,112.00,60
2023-09-23T07:00:00Z,RO,104.68,60
2023-09-23T07:00:00Z,RS,92.39,60
2023-09-23T07:00:00Z,SE1,3.08,60
2023-09-23T07:00:00Z,SE2,3.08,60
2023-09-23T07:00:00Z,SE3,3.08,60
2023-09-23T07:00:00Z,SE4,3.08,60
2023-09-23T07:00:00Z,SI,104.68,60
2023-09-23T07:00:00Z,SK,104.68,60
2023-09-23T08:00:00Z,AT,90.75,60
2023-09-23T08:00:00Z,BE,90.75,60
2023-09-23T08:00:00Z,CH,88.26,60
2023-09-23T08:00:00Z,CZ,90.75,60
2023-09-23T08:00:00Z,DE-LU,90.75,60
2023-09-23T08:00:00Z,DK1,90.75,60
2023-09-23T08:00:00Z,DK2,90.75,60
2023-09-23T08:00:00Z,EE,90.75,60
2023-09-23T08:00:00Z,ES,90.75,60
2023-09-23T08:00:00Z,FI,3.75,60
2023-09-23T08:00:00Z,FR,90.75,60
2023-09-23T08:00:00Z,GR,90.76,60
2023-09-23T08:00:00Z,HR,90.75,60
2023-09-23T08:00:00Z,HU,90.75,60
2023-09-23T08:00:00Z,IT-CNorth,115.00,60
2023-09-23T08:00:00Z,IT-CSouth,115.00,60
2023-09-23T08:00:00Z,IT-North,115.00,60
2023-09-23T08:00:00Z,IT-Sardinia,115.00,60
2023-09-23T08:00:00Z,IT-Sicily,115.00,60
2023-09-23T08:00:00Z,IT-South,115.00,60
2023-09-23T08:00:00Z,LT,90.75,60
2023-09-23T08:00:00Z,LV,90.75,60
2023-09-23T08:00:00Z,NL,90.75,60
2023-09-23T08:00:00Z,NO1,2.59,60
2023-09-23T08:00:00Z,NO2,28.24,60
2023-09-23T08:00:00Z,NO3,3.75,60
2023-09-23T08:00:00Z,NO4,3.75,60
2023-09-23T08:00:00Z,NO5,2.59,60
2023-09-23T08:00:00Z,PL,107.99,60
2023-09-23T08:00:00Z,PT,90.75,60
2023-09-23T08:00:00Z,RO,90.75,60
2023-09-23T08:00:00Z,RS,81.67,60
2023-09-23T08:00:00Z,SE1,3.75,60
2023-09-23T08:00:00Z,SE2,3.75,60
2023-09-23T08:00:00Z,SE3,3.75,60
2023-09-23T08:00:00Z,SE4,3.75,60
2023-09-23T08:00:00Z,SI,90.75,60
2023-09-23T08:00:00Z,SK,90.75,60
2023-09-23T09:00:00Z,AT,84.90,60
2023-09-23T09:00:00Z,BE,84.90,60
2023-09-23T09:00:00Z,CH,80.41,60
2023-09-23T09:00:00Z,CZ,84.90,60
2023-09-23T09:00:00Z,DE-LU,84.90,60
2023-09-23T09:00:00Z,DK1,84.90,60
2023-09-23T09:00:00Z,DK2,84.90,60
2023-09-23T09:00:00Z,EE,84.90,60
2023-09-23T09:00:00Z,ES,84.90,60
2023-09-23T09:00:00Z,FI,3.80,60
2023-09-23T09:00:00Z,FR,84.90,60
2023-09-23T09:00:00Z,GR,102.86,60
2023-09-23T09:00:00Z,HR,84.90,60
2023-09-23T09:00:00Z,HU,84.90,60
2023-09-23T09:00:00Z,IT-CNorth,110.90,60
2023-09-23T09:00:00Z,IT-CSouth,110.90,60
2023-09-23T09:00:00Z,IT-North,110.90,60
2023-09-23T09:00:00Z,IT-Sardinia,0.00,60
2023-09-23T09:00:00Z,IT-Sicily,110.90,60
2023-09-23T09:00:00Z,IT-South,110.90,60
2023-09-23T09:00:00Z,LT,84.90,60
2023-09-23T09:00:00Z,LV,84.90,60
2023-09-23T09:00:00Z,NL,84.90,60
2023-09-23T09:00:00Z,NO1,2.69,60
2023-09-23T09:00:00Z,NO2,27.95,60
2023-09-23T09:00:00Z,NO3,3.80,60
2023-09-23T09:00:00Z,NO4,3.80,60
2023-09-23T09:00:00Z,NO5,2.69,60
2023-09-23T09:00:00Z,PL,105.17,60
2023-09-23T09:00:00Z,PT,84.90,60
2023-09-23T09:00:00Z,RO,84.90,60
2023-09-23T09:00:00Z,RS,74.95,60
2023-09-23T09:00:00Z,SE1,3.80,60
2023-09-23T09:00:00Z,SE2,3.80,60
2023-09-23T09:00:00Z,SE3,3.80,60
2023-09-23T09:00:00Z,SE4,3.80,60
2023-09-23T09:00:00Z,SI,84.90,60
2023-09-23T09:00:00Z,SK,84.90,60
2023-09-23T10:00:00Z,AT,79.89,60
2023-09-23T10:00:00Z,BE,79.89,60
2023-09-23T10:00:00Z,CH,72.64,60
2023-09-23T10:00:00Z,CZ,79.89,60
2023-09-23T10:00:00Z,DE-LU,79.89,60
2023-09-23T10:00:00Z,DK1,79.89,60
2023-09-23T10:00:00Z,DK2,79.89,60
2023-09-23T10:00:00Z,EE,103.67,60
2023-09-23T10:00:00Z,ES,79.89,60
2023-09-23T10:00:00Z,FI,3.45,60
2023-09-23T10:00:00Z,FR,79.89,60
2023-09-23T10:00:00Z,GR,79.90,60
2023-09-23T10:00:00Z,HR,79.89,60
2023-09-23T10:00:00Z,HU,79.89,60
2023-09-23T10:00:00Z,IT-CNorth,94.91,60
2023-09-23T10:00:00Z,IT-CSouth,94.91,60
2023-09-23T10:00:00Z,IT-North,94.91,60
2023-09-23T10:00:00Z,IT-Sardinia,0.00,60
2023-09-23T10:00:00Z,IT-Sicily,94.91,60
2023-09-23T10:00:00Z,IT-South,94.91,60
2023-09-23T10:00:00Z,LT,103.67,60
2023-09-23T10:00:00Z,LV,103.67,60
2023-09-23T10:00:00Z,NL,79.89,60
2023-09-23T10:00:00Z,NO1,2.59,60
2023-09-23T10:00:00Z,NO2,27.46,60
2023-09-23T10:00:00Z,NO3,3.45,60
2023-09-23T10:00:00Z,NO4,3.45,60
2023-09-23T10:00:00Z,NO5,2.59,60
2023-09-23T10:00:00Z,PL,105.06,60
2023-09-23T10:00:00Z,PT,79.89,60
2023-09-23T10:00:00Z,RO,79.89,60
2023-09-23T10:00:00Z,RS,59.44,60
2023-09-23T10:00:00Z,SE1,3.45,60
2023-09-23T10:00:00Z,SE2,3.45,60
2023-09-23T10:00:00Z,SE3,3.45,60
2023-09-23T10:00:00Z,SE4,3.45,60
2023-09-23T10:00:00Z,SI,79.89,60
2023-09-23T10:00:00Z,SK,79.89,60
2023-09-23T11:00:00Z,AT,70.55,60
2023-09-23T11:00:00Z,BE,70.55,60
2023-09-23T11:00:00Z,CH,50.14,60
2023-09-23T11:00:00Z,CZ,70.55,60
2023-09-23T11:00:00Z,DE-LU,70.55,60
2023-09-23T11:00:00Z,DK1,27.11,60
2023-09-23T11:00:00Z,DK2,27.11,60
2023-09-23T11:00:00Z,EE,145.16,60
2023-09-23T11:00:00Z,ES,70.55,60
2023-09-23T11:00:00Z,FI,3.33,60
2023-09-23T11:00:00Z,FR,70.55,60
2023-09-23T11:00:00Z,GR,70.55,60
2023-09-23T11:00:00Z,HR,70.55,60
2023-09-23T11:00:00Z,HU,70.55,60
2023-09-23T11:00:00Z,IT-CNorth,87.19,60
2023-09-23T11:00:00Z,IT-CSouth,87.19,60
2023-09-23T11:00:00Z,IT-North,87.19,60
2023-09-23T11:00:00Z,IT-Sardinia,0.00,60
2023-09-23T11:00:00Z,IT-Sicily,87.19,60
2023-09-23T11:00:00Z,IT-South,87.19,60
2023-09-23T11:00:00Z,LT,145.16,60
2023-09-23T11:00:00Z,LV,145.16,60
2023-09-23T11:00:00Z,NL,70.55,60
2023-09-23T11:00:00Z,NO1,2.45,60
2023-09-23T11:00:00Z,NO2,26.33,60
2023-09-23T11:00:00Z,NO3,3.33,60
2023-09-23T11:00:00Z,NO4,3.33,60
2023-09-23T11:00:00Z,NO5,2.45,60
2023-09-23T11:00:00Z,PL,105.12,60
2023-09-23T11:00:00Z,PT,70.55,60
2023-09-23T11:00:00Z,RO,70.55,60
2023-09-23T11:00:00Z,RS,46.40,60
2023-09-23T11:00:00Z,SE1,3.33,60
2023-09-23T11:00:00Z,SE2,3.33,60
2023-09-23T11:00:00Z,SE3,3.33,60
2023-09-23T11:00:00Z,SE4,3.33,60
2023-09-23T11:00:00Z,SI,70.55,60
2023-09-23T11:00:00Z,SK,70.55,60
2023-09-23T12:00:00Z,AT,55.25,60
2023-09-23T12:00:00Z,BE,53.22,60
2023-09-23T12:00:00Z,CH,38.98,60
2023-09-23T12:00:00Z,CZ,55.25,60
2023-09-23T12:00:00Z,DE-LU,53.09,60
2023-09-23T12:00:00Z,DK1,26.27,60
2023-09-23T12:00:00Z,DK2,26.27,60
2023-09-23T12:00:00Z,EE,180.02,60
2023-09-23T12:00:00Z,ES,60.00,60
2023-09-23T12:00:00Z,FI,3.65,60
2023-09-23T12:00:00Z,FR,53.42,60
2023-09-23T12:00:00Z,GR,63.30,60
2023-09-23T12:00:00Z,HR,57.20,60
2023-09-23T12:00:00Z,HU,57.59,60
2023-09-23T12:00:00Z,IT-CNorth,89.50,60
2023-09-23T12:00:00Z,IT-CSouth,89.50,60
2023-09-23T12:00:00Z,IT-North,89.50,60
2023-09-23T12:00:00Z,IT-Sardinia,0.00,60
2023-09-23T12:00:00Z,IT-Sicily,89.50,60
2023-09-23T12:00:00Z,IT-South,89.50,60
2023-09-23T12:00:00Z,LT,180.02,60
2023-09-23T12:00:00Z,LV,180.02,60
2023-09-23T12:00:00Z,NL,53.09,60
2023-09-23T12:00:00Z,NO1,2.29,60
2023-09-23T12:00:00Z,NO2,25.51,60
2023-09-23T12:00:00Z,NO3,3.65,60
2023-09-23T12:00:00Z,NO4,3.65,60
2023-09-23T12:00:00Z,NO5,2.29,60
2023-09-23T12:00:00Z,PL,105.09,60
2023-09-23T12:00:00Z,PT,60.63,60
2023-09-23T12:00:00Z,RO,57.59,60
2023-09-23T12:00:00Z,RS,47.31,60
2023-09-23T12:00:00Z,SE1,3.65,60
2023-09-23T12:00:00Z,SE2,3.65,60
2023-09-23T12:00:00Z,SE3,3.65,60
2023-09-23T12:00:00Z,SE4,3.65,60
2023-09-23T12:00:00Z,SI,56.95,60
2023-09-23T12:00:00Z,SK,58.40,60
2023-09-23T13:00:00Z,AT,82.36,60
2023-09-23T13:00:00Z,BE,71.41,60
2023-09-23T13:00:00Z,CH,52.48,60
2023-09-23T13:00:00Z,CZ,80.34,60
2023-09-23T13:00:00Z,DE-LU,71.00,60
2023-09-23T13:00:00Z,DK1,20.79,60
2023-09-23T13:00:00Z,DK2,20.79,60
2023-09-23T13:00:00Z,EE,114.21,60
2023-09-23T13:00:00Z,ES,72.01,60
2023-09-23T13:00:00Z,FI,4.59,60
2023-09-23T13:00:00Z,FR,72.01,60
2023-09-23T13:00:00Z,GR,99.93,60
2023-09-23T13:00:00Z,HR,90.37,60
2023-09-23T13:00:00Z,HU,91.04,60
2023-09-23T13:00:00Z,IT-CNorth,99.93,60
2023-09-23T13:00:00Z,IT-CSouth,99.93,60
2023-09-23T13:00:00Z,IT-North,99.93,60
2023-09-23T13:00:00Z,IT-Sardinia,0.00,60
2023-09-23T13:00:00Z,IT-Sicily,99.93,60
2023-09-23T13:00:00Z,IT-South,99.93,60
2023-09-23T13:00:00Z,LT,114.21,60
2023-09-23T13:00:00Z,LV,114.21,60
2023-09-23T13:00:00Z,NL,71.20,60
2023-09-23T13:00:00Z,NO1,2.19,60
2023-09-23T13:00:00Z,NO2,20.43,60
2023-09-23T13:00:00Z,NO3,4.59,60
2023-09-23T13:00:00Z,NO4,4.59,60
2023-09-23T13:00:00Z,NO5,2.19,60
2023-09-23T13:00:00Z,PL,105.98,60
2023-09-23T13:00:00Z,PT,72.01,60
2023-09-23T13:00:00Z,RO,91.97,60
2023-09-23T13:00:00Z,RS,76.53,60
2023-09-23T13:00:00Z,SE1,4.59,60
2023-09-23T13:00:00Z,SE2,4.59,60
2023-09-23T13:00:00Z,SE3,4.59,60
2023-09-23T13:00:00Z,SE4,4.59,60
2023-09-23T13:00:00Z,SI,90.37,60
2023-09-23T13:00:00Z,SK,93.42,60
2023-09-23T14:00:00Z,AT,86.93,60
2023-09-23T14:00:00Z,BE,78.23,60
2023-09-23T14:00:00Z,CH,80.22,60
2023-09-23T14:00:00Z,CZ,88.09,60
2023-09-23T14:00:00Z,DE-LU,78.98,60
2023-09-23T14:00:00Z,DK1,28.02,60
2023-09-23T14:00:00Z,DK2,28.02,60
2023-09-23T14:00:00Z,EE,129.02,60
2023-09-23T14:00:00Z,ES,78.23,60
2023-09-23T14:00:00Z,FI,4.99,60
2023-09-23T14:00:00Z,FR,78.23,60
2023-09-23T14:00:00Z,GR,93.73,60
2023-09-23T14:00:00Z,HR,90.74,60
2023-09-23T14:00:00Z,HU,93.48,60
2023-09-23T14:00:00Z,IT-CNorth,113.47,60
2023-09-23T14:00:00Z,IT-CSouth,113.47,60
2023-09-23T14:00:00Z,IT-North,113.47,60
2023-09-23T14:00:00Z,IT-Sardinia,0.00,60
2023-09-23T14:00:00Z,IT-Sicily,113.47,60
2023-09-23T14:00:00Z,IT-South,113.47,60
2023-09-23T14:00:00Z,LT,129.02,60
2023-09-23T14:00:00Z,LV,129.02,60
2023-09-23T14:00:00Z,NL,78.23,60
2023-09-23T14:00:00Z,NO1,2.28,60
